time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB32,EH42,0.00554607257161748,N/A
2023Q2,AB32,EH42,0.006824971852505864,N/A
2021Q2,AB33,EH42,0.029227201402116095,N/A
2021Q3,AB33,EH42,0.02448158506951284,N/A
2022Q2,AB33,EH42,0.02054388128946715,N/A
2022Q3,AB33,EH42,0.01515674316493485,N/A
2021Q3,AB34,EH42,0.009263770537015218,N/A
2022Q3,AB35,EH42,0.07378286840957121,N/A
2019Q2,AB39,EH42,0.01595674990481043,N/A
2020Q3,AB39,EH42,0.007966170077423928,N/A
2021Q2,AB39,EH42,0.007495880914493689,N/A
2021Q3,AB39,EH42,0.010922158679799515,N/A
2021Q4,AB39,EH42,0.009776345745701085,N/A
2022Q1,AB39,EH42,0.002194388344497269,N/A
2022Q2,AB39,EH42,0.009971463154941393,N/A
2022Q3,AB39,EH42,0.011533365971625532,N/A
2023Q1,AB39,EH42,0.004240872875076576,N/A
2019Q2,AB41,EH42,0.016690483736955992,N/A
2019Q3,AB41,EH42,0.017472542224294074,N/A
2019Q4,AB41,EH42,0.01009722969974504,N/A
2020Q3,AB41,EH42,0.008746493496990953,N/A
2020Q4,AB41,EH42,0.0030810820480903123,N/A
2021Q2,AB41,EH42,0.002749453148784561,N/A
2021Q3,AB41,EH42,0.00833695344833428,N/A
2021Q4,AB41,EH42,0.015146074783510438,N/A
2022Q1,AB41,EH42,0.003118932500079944,N/A
2022Q2,AB41,EH42,0.0037372486428010813,N/A
2022Q3,AB41,EH42,0.008752295391091553,N/A
2022Q4,AB41,EH42,0.004437343864273539,N/A
2019Q1,AB42,EH42,0.0048601934580448395,N/A
2019Q4,AB42,EH42,0.0053849633207780365,N/A
2020Q3,AB42,EH42,0.0076259535280456,N/A
2020Q4,AB42,EH42,0.0029147869479751987,N/A
2021Q2,AB42,EH42,0.0044019387488195725,N/A
2021Q3,AB42,EH42,0.010262270757311657,N/A
2021Q4,AB42,EH42,0.00420886248978639,N/A
2022Q1,AB42,EH42,0.002051442603592891,N/A
2022Q2,AB42,EH42,0.013493813334635837,N/A
2022Q3,AB42,EH42,0.008634207985817417,N/A
2019Q4,AB43,EH42,0.003755940362245053,N/A
2020Q3,AB43,EH42,0.0013153722975724127,N/A
2022Q2,AB43,EH42,0.007504686849913562,N/A
2023Q2,AB43,EH42,0.005942816747406461,N/A
2021Q3,AB45,EH42,0.007584415377947405,N/A
2021Q4,AB45,EH42,0.0018532612654191104,N/A
2023Q2,AB45,EH42,0.0073652468111493705,N/A
2020Q3,AB51,EH42,0.005208524527166041,N/A
2020Q4,AB51,EH42,0.004832839548839071,N/A
2021Q2,AB51,EH42,0.002949228350935861,N/A
2021Q3,AB51,EH42,0.008904703733556766,N/A
2021Q4,AB51,EH42,0.005516480641976623,N/A
2022Q1,AB51,EH42,0.004340416647169853,N/A
2022Q2,AB51,EH42,0.006809251871922869,N/A
2022Q3,AB51,EH42,0.00572405564552209,N/A
2022Q4,AB51,EH42,0.004535470863984608,N/A
2023Q1,AB51,EH42,0.0027328765213977834,N/A
2023Q2,AB51,EH42,0.011416962765231254,N/A
2019Q2,AB53,EH42,0.013313094523098562,N/A
2020Q3,AB53,EH42,0.007134249151777522,N/A
2021Q2,AB53,EH42,0.0037116752059810727,N/A
2023Q3,AB53,EH42,0.008466484024254423,N/A
2019Q2,AB54,EH42,0.012211497320640821,N/A
2019Q4,AB54,EH42,0.011692211993512149,N/A
2021Q4,AB54,EH42,0.006030891238419646,N/A
2022Q2,AB54,EH42,0.0017571714746583704,N/A
2019Q3,AB55,EH42,0.011622353462742329,N/A
2020Q3,AB55,EH42,0.009652218781159044,N/A
2022Q3,AB55,EH42,0.011728668441362366,N/A
2019Q3,AB56,EH42,0.011298985704417279,N/A
2019Q3,AL1,EH42,0.0012498689226225351,N/A
2019Q4,AL1,EH42,0.0017907009183021176,N/A
2020Q3,AL1,EH42,0.0010769852140815773,N/A
2021Q3,AL1,EH42,0.0006013672868760151,N/A
2022Q2,AL1,EH42,0.00230856262059832,N/A
2022Q3,AL1,EH42,0.001068744404720231,N/A
2023Q2,AL1,EH42,0.000858488240641017,N/A
2019Q2,AL10,EH42,0.0014103311154212512,N/A
2021Q3,AL3,EH42,0.0021376229101317443,N/A
2019Q3,AL5,EH42,0.001013979468106984,N/A
2020Q3,AL5,EH42,0.0008943136025210453,N/A
2021Q3,AL5,EH42,0.0014707963305486864,N/A
2019Q2,B13,EH42,0.0020328006679084893,N/A
2021Q2,B13,EH42,0.003487522854685822,N/A
2021Q3,B13,EH42,0.003996197738471056,N/A
2022Q3,B13,EH42,0.0012070466040918824,N/A
2023Q3,B14,EH42,0.0011072257566732467,N/A
2019Q3,B15,EH42,0.0019279065132915359,N/A
2020Q3,B31,EH42,0.0007611886244426702,N/A
2023Q3,B31,EH42,0.002350495032759149,N/A
2019Q3,B77,EH42,0.0006087219046196959,N/A
2021Q3,B77,EH42,0.0011840094676623227,N/A
2022Q2,B77,EH42,0.0010394277055021874,N/A
2022Q3,B77,EH42,0.0005727368389478937,N/A
2023Q3,B77,EH42,0.0007962994052629058,N/A
2019Q4,B90,EH42,0.000804891256160918,N/A
2021Q3,B98,EH42,0.00042310288438745115,N/A
2023Q3,B98,EH42,0.0008274596995116598,N/A
2021Q3,BA1,EH42,0.0006024887743575983,N/A
2023Q3,BA1,EH42,0.0015452609066220282,N/A
2023Q2,BA12,EH42,0.0030700879214763236,N/A
2021Q3,BA14,EH42,0.001126269869143989,N/A
2022Q4,BA14,EH42,0.0015000953846190251,N/A
2023Q3,BA14,EH42,0.0004689050064211773,N/A
2020Q3,BA2,EH42,0.0006837380985512423,N/A
2021Q3,BA2,EH42,0.0009865560371904527,N/A
2019Q3,BB1,EH42,0.0007884909991349499,N/A
2023Q2,BB1,EH42,0.0008380854947270638,N/A
2023Q3,BB1,EH42,0.0014796630474669865,N/A
2021Q3,BB11,EH42,0.0011862915565044026,N/A
2023Q2,BB11,EH42,0.002600699702389892,N/A
2021Q3,BB12,EH42,0.006312170475183911,N/A
2023Q3,BB18,EH42,0.011336115156294535,N/A
2019Q3,BB2,EH42,0.002444021200750523,N/A
2021Q3,BB2,EH42,0.000980339488352802,N/A
2022Q3,BB2,EH42,0.0009965099307694713,N/A
2023Q3,BB3,EH42,0.006107922897455103,N/A
2023Q3,BB4,EH42,0.0024867824354581807,N/A
2021Q3,BB5,EH42,0.000446493111316479,N/A
2022Q3,BB5,EH42,0.0008247193063801421,N/A
2023Q3,BB5,EH42,0.0011716727326587216,N/A
2019Q2,BB7,EH42,0.0021869256987222282,N/A
2020Q3,BB7,EH42,0.003068478981679664,N/A
2021Q2,BB7,EH42,0.0009973307722311486,N/A
2021Q3,BB7,EH42,0.004168661589721736,N/A
2021Q4,BB7,EH42,0.0031463886543865558,N/A
2022Q2,BB7,EH42,0.002928510361154497,N/A
2022Q3,BB7,EH42,0.0020177063639387647,N/A
2022Q4,BB7,EH42,0.0035725004107438852,N/A
2023Q2,BB7,EH42,0.003230385637898553,N/A
2023Q3,BB7,EH42,0.002387569787337237,N/A
2019Q3,BD10,EH42,0.001468985404616275,N/A
2020Q3,BD10,EH42,0.0016182325444068775,N/A
2021Q3,BD10,EH42,0.0015848681519124868,N/A
2022Q2,BD10,EH42,0.0008729093080310008,N/A
2022Q3,BD10,EH42,0.0024010460910172354,N/A
2023Q3,BD10,EH42,0.0018531321495903325,N/A
2019Q3,BD16,EH42,0.003662252925352767,N/A
2020Q3,BD16,EH42,0.002064015147283472,N/A
2021Q3,BD16,EH42,0.0033664632984899802,N/A
2019Q3,BD17,EH42,0.005920220493753532,N/A
2021Q3,BD17,EH42,0.007522663281568071,N/A
2022Q1,BD17,EH42,0.0015948714649334785,N/A
2022Q2,BD17,EH42,0.002700653938391669,N/A
2022Q3,BD17,EH42,0.004772426411626046,N/A
2023Q2,BD17,EH42,0.003796002759586937,N/A
2023Q3,BD17,EH42,0.006580495248905464,N/A
2019Q4,BD18,EH42,0.0012745735006100163,N/A
2023Q2,BD19,EH42,0.0035185547368551525,N/A
2019Q3,BD2,EH42,0.0018259485367163445,N/A
2020Q3,BD20,EH42,0.00331102874159174,N/A
2021Q2,BD20,EH42,0.0014004141004160294,N/A
2021Q3,BD20,EH42,0.002971379205691941,N/A
2022Q2,BD20,EH42,0.0038013533248150815,N/A
2022Q3,BD20,EH42,0.003435177030203325,N/A
2023Q3,BD20,EH42,0.0039300883728581315,N/A
2021Q3,BD21,EH42,0.0016377890101295894,N/A
2021Q4,BD21,EH42,0.001265939106022857,N/A
2022Q3,BD21,EH42,0.0013080966489672466,N/A
2023Q2,BD21,EH42,0.0016301725150291645,N/A
2023Q3,BD21,EH42,0.002929464107558659,N/A
2020Q3,BD23,EH42,0.006686580873910325,N/A
2020Q4,BD23,EH42,0.006130044412133914,N/A
2021Q1,BD23,EH42,0.007089638136669545,N/A
2021Q2,BD23,EH42,0.01572503914214376,N/A
2021Q3,BD23,EH42,0.012983488202981132,N/A
2021Q4,BD23,EH42,0.015369371551004443,N/A
2022Q1,BD23,EH42,0.020039233487792053,N/A
2022Q2,BD23,EH42,0.012989671103653894,N/A
2022Q3,BD23,EH42,0.009589565841614257,N/A
2022Q4,BD23,EH42,0.011576124287650322,N/A
2023Q2,BD23,EH42,0.02175611944289961,N/A
2023Q3,BD23,EH42,0.014430023056110727,N/A
2021Q2,BD24,EH42,0.03913022776047758,N/A
2021Q3,BD24,EH42,0.03330787280374585,N/A
2022Q1,BD24,EH42,0.016613723882887173,N/A
2022Q2,BD24,EH42,0.02025102456122432,N/A
2020Q3,BD4,EH42,0.0010687118720798504,N/A
2023Q3,BD6,EH42,0.0024032733740278265,N/A
2023Q3,BD7,EH42,0.005406745446769256,N/A
2020Q3,BD8,EH42,0.0010592464284021972,N/A
2022Q3,BH10,EH42,0.002107474758321881,N/A
2022Q2,BH11,EH42,0.07236560748810927,N/A
2022Q3,BH11,EH42,0.0662357219858356,N/A
2022Q4,BH11,EH42,0.02171379189419733,N/A
2021Q4,BH12,EH42,0.026911207073414226,N/A
2022Q1,BH12,EH42,0.022014639704682183,N/A
2022Q2,BH12,EH42,0.019475358610528223,N/A
2022Q3,BH12,EH42,0.014499768685598163,N/A
2022Q4,BH12,EH42,0.02225901471204837,N/A
2023Q1,BH12,EH42,0.00920514264537627,N/A
2023Q2,BH12,EH42,0.01614611976262131,N/A
2023Q3,BH12,EH42,0.0014139891815650608,N/A
2022Q1,BH14,EH42,0.000945247026578122,N/A
2022Q3,BH15,EH42,0.0014116877281108568,N/A
2022Q4,BH15,EH42,0.0008082086074575848,N/A
2023Q3,BH15,EH42,0.0009544056276840127,N/A
2023Q3,BH17,EH42,0.0010096131780107543,N/A
2023Q3,BH22,EH42,0.0007873184474316007,N/A
2023Q3,BH23,EH42,0.0009496355759110133,N/A
2023Q2,BL0,EH42,0.01993900345448284,N/A
2019Q3,BL1,EH42,0.00113918427270128,N/A
2021Q3,BL1,EH42,0.001187985482287057,N/A
2023Q2,BL1,EH42,0.0011036159623052284,N/A
2023Q3,BL1,EH42,0.0008680664416691856,N/A
2019Q3,BL2,EH42,0.0020399522557883317,N/A
2020Q3,BL2,EH42,0.0006261186245074763,N/A
2021Q3,BL2,EH42,0.0010354083129734675,N/A
2022Q2,BL2,EH42,0.0009075202534996002,N/A
2023Q3,BL2,EH42,0.001525316574511352,N/A
2021Q3,BL8,EH42,0.0020012761688163547,N/A
2022Q2,BL8,EH42,0.0019182267823588106,N/A
2022Q3,BL8,EH42,0.0025902846782335444,N/A
2023Q2,BL8,EH42,0.0011284014317703114,N/A
2023Q3,BL8,EH42,0.00324038157655533,N/A
2020Q3,BL9,EH42,0.00047188160719750447,N/A
2021Q3,BL9,EH42,0.000340324139371276,N/A
2023Q3,BL9,EH42,0.0032021222264980234,N/A
2019Q4,BN1,EH42,0.0011372403695957358,N/A
2020Q3,BN1,EH42,0.0002781505065394983,N/A
2021Q3,BN1,EH42,0.00043408060686002273,N/A
2021Q4,BN1,EH42,0.0002112948255956205,N/A
2022Q2,BN1,EH42,0.00017067321325405565,N/A
2022Q3,BN1,EH42,0.0003480328618444364,N/A
2022Q4,BN1,EH42,0.00025265359358386195,N/A
2023Q2,BN1,EH42,0.00016540038227547504,N/A
2023Q3,BN14,EH42,0.0028882980518203684,N/A
2020Q3,BN2,EH42,0.0004254759253955064,N/A
2021Q3,BN2,EH42,0.0004247448956513773,N/A
2023Q3,BN2,EH42,0.002006593576072564,N/A
2021Q3,BN3,EH42,0.000959234927960692,N/A
2023Q2,BN3,EH42,0.0007479112509066187,N/A
2021Q3,BN7,EH42,0.0017660838300906454,N/A
2023Q2,BR1,EH42,0.0009734224478297047,N/A
2023Q3,BR1,EH42,0.0011907293013558812,N/A
2020Q3,BR3,EH42,0.0009216827741013905,N/A
2023Q3,BR3,EH42,0.002189679129694596,N/A
2021Q3,BS1,EH42,0.0008329197244061642,N/A
2020Q3,BS16,EH42,0.0009504368133984881,N/A
2021Q2,BS16,EH42,0.0010402110106097027,N/A
2021Q3,BS16,EH42,0.001409045212379586,N/A
2022Q2,BS16,EH42,0.0005904197202832777,N/A
2022Q3,BS16,EH42,0.0005970845044347055,N/A
2022Q4,BS16,EH42,0.0012358053552942551,N/A
2023Q2,BS16,EH42,0.001178701959680574,N/A
2023Q3,BS16,EH42,0.0015211442099554938,N/A
2021Q3,BS2,EH42,0.0007601520770844948,N/A
2023Q3,BS2,EH42,0.001596250857266199,N/A
2021Q3,BS21,EH42,0.0009913210453371863,N/A
2019Q3,BS34,EH42,0.0010437956232743585,N/A
2019Q3,BS5,EH42,0.0008580154569735165,N/A
2020Q3,BS5,EH42,0.0005732489615795332,N/A
2021Q3,BS5,EH42,0.0008654473985566503,N/A
2023Q3,BS5,EH42,0.0018834035155174905,N/A
2022Q2,BS6,EH42,0.0009593644507718172,N/A
2023Q2,BS6,EH42,0.0020085655530262593,N/A
2021Q3,BS7,EH42,0.0008282936881220848,N/A
2023Q3,BS7,EH42,0.001713842334867831,N/A
2021Q3,BS8,EH42,0.001962805495832037,N/A
2021Q3,BS9,EH42,0.0016165196571990054,N/A
2023Q3,BT23,EH42,0.007285543898819223,N/A
2019Q3,BT28,EH42,0.0016695561630986355,N/A
2021Q3,BT5,EH42,0.001097932586091015,N/A
2022Q1,BT52,EH42,0.0036211143649333383,N/A
2019Q1,CA1,EH42,0.0020521759634030594,N/A
2019Q2,CA1,EH42,0.00281750083265922,N/A
2019Q3,CA1,EH42,0.0036385047714711204,N/A
2019Q4,CA1,EH42,0.002459164205118599,N/A
2020Q3,CA1,EH42,0.0015443548664269547,N/A
2021Q2,CA1,EH42,0.0016505616581552075,N/A
2021Q3,CA1,EH42,0.002596438073349397,N/A
2022Q2,CA1,EH42,0.001204556729777822,N/A
2022Q3,CA1,EH42,0.001982060401798031,N/A
2022Q4,CA1,EH42,0.0008584943003231602,N/A
2023Q2,CA1,EH42,0.009416599419656968,N/A
2023Q3,CA1,EH42,0.012273689310909502,N/A
2019Q2,CA11,EH42,0.0021758720873841547,N/A
2019Q3,CA11,EH42,0.005548016607048761,N/A
2019Q4,CA11,EH42,0.0020050099562999965,N/A
2020Q3,CA11,EH42,0.0038691737006341814,N/A
2020Q4,CA11,EH42,0.0008136362645284735,N/A
2021Q2,CA11,EH42,0.0028434368167372923,N/A
2021Q3,CA11,EH42,0.006092697172968826,N/A
2021Q4,CA11,EH42,0.0030057781082695567,N/A
2022Q1,CA11,EH42,0.000784689161521166,N/A
2022Q3,CA11,EH42,0.003673550662977617,N/A
2022Q4,CA11,EH42,0.0017056226878633925,N/A
2023Q1,CA11,EH42,0.0008341219066567219,N/A
2023Q2,CA11,EH42,0.001931825742030239,N/A
2023Q3,CA11,EH42,0.004432706995179518,N/A
2020Q3,CA13,EH42,0.0015742089952290696,N/A
2021Q3,CA13,EH42,0.0024397832378657267,N/A
2020Q3,CA14,EH42,0.0018648803325163575,N/A
2023Q3,CA15,EH42,0.03318132358050658,N/A
2019Q2,CA2,EH42,0.002381989680832616,N/A
2019Q3,CA2,EH42,0.0017340937604511933,N/A
2021Q2,CA2,EH42,0.002285719794901068,N/A
2021Q3,CA2,EH42,0.007123518427250653,N/A
2021Q4,CA2,EH42,0.0012737531634100946,N/A
2022Q2,CA2,EH42,0.002153240568047898,N/A
2022Q3,CA2,EH42,0.003405531767157464,N/A
2022Q4,CA2,EH42,0.0010321515883187262,N/A
2023Q2,CA2,EH42,0.002913801502559737,N/A
2023Q3,CA2,EH42,0.007804863704660924,N/A
2023Q3,CA28,EH42,0.0014239235084713205,N/A
2019Q2,CA3,EH42,0.002375248013884525,N/A
2019Q3,CA3,EH42,0.004434090217349282,N/A
2020Q3,CA3,EH42,0.0011533859707641859,N/A
2021Q2,CA3,EH42,0.0006529664618568001,N/A
2021Q3,CA3,EH42,0.0016869349995936984,N/A
2022Q2,CA3,EH42,0.000435495727280525,N/A
2022Q3,CA3,EH42,0.0019797596460232685,N/A
2023Q1,CA3,EH42,0.0005587929672036357,N/A
2023Q2,CA3,EH42,0.006057814596802588,N/A
2023Q3,CA3,EH42,0.005200125337312932,N/A
2022Q4,CA6,EH42,0.020267758693898914,N/A
2023Q2,CA6,EH42,0.02058536025716235,N/A
2021Q3,CA7,EH42,0.007256328273127995,N/A
2022Q2,CA7,EH42,0.003489200057957597,N/A
2021Q3,CA8,EH42,0.056834154167601965,N/A
2019Q3,CB1,EH42,0.002018437890973866,N/A
2020Q3,CB1,EH42,0.0004901082520652544,N/A
2021Q2,CB1,EH42,0.0002683395304199304,N/A
2021Q3,CB1,EH42,0.000691624463663103,N/A
2022Q2,CB1,EH42,0.00029676279482850266,N/A
2023Q1,CB1,EH42,0.0002463183509833152,N/A
2023Q2,CB1,EH42,0.0016853177303221285,N/A
2023Q3,CB10,EH42,0.0033180248824830247,N/A
2019Q2,CB2,EH42,0.0018762229372714836,N/A
2021Q3,CB2,EH42,0.0014341861154442553,N/A
2022Q3,CB2,EH42,0.000655029334488328,N/A
2019Q2,CB23,EH42,0.0032439280630213287,N/A
2021Q3,CB23,EH42,0.001516210657315828,N/A
2020Q3,CB24,EH42,0.0017109790750001865,N/A
2021Q3,CB24,EH42,0.0015907667451273454,N/A
2020Q3,CB3,EH42,0.0004869575473555206,N/A
2021Q3,CB3,EH42,0.002044840718844688,N/A
2021Q4,CB3,EH42,0.0013535942357271,N/A
2022Q2,CB3,EH42,0.0016577742817662751,N/A
2022Q3,CB3,EH42,0.0012699180080019505,N/A
2023Q2,CB3,EH42,0.0019214868128978406,N/A
2019Q3,CB4,EH42,0.0032421197623722304,N/A
2020Q3,CB4,EH42,0.0009059026020691528,N/A
2021Q3,CB4,EH42,0.0017837032010377407,N/A
2022Q3,CB4,EH42,0.0008852130976677838,N/A
2023Q3,CB4,EH42,0.003997748093623957,N/A
2023Q2,CB6,EH42,0.003026108089080146,N/A
2020Q3,CB7,EH42,0.0007507145795947678,N/A
2021Q3,CB7,EH42,0.0006249952605522947,N/A
2022Q3,CB8,EH42,0.0011551190631662646,N/A
2023Q2,CB9,EH42,0.0018318304479468923,N/A
2021Q3,CF14,EH42,0.0006584722413547151,N/A
2023Q2,CF14,EH42,0.0005676630692220433,N/A
2021Q3,CF31,EH42,0.0010391929760864014,N/A
2022Q3,CF31,EH42,0.001241543986375651,N/A
2021Q2,CH2,EH42,0.0006745165925707096,N/A
2021Q3,CH2,EH42,0.002322335095251811,N/A
2023Q3,CH2,EH42,0.0015152949560481351,N/A
2021Q3,CH3,EH42,0.002042165721384189,N/A
2023Q3,CH3,EH42,0.0020397212007859608,N/A
2019Q1,CH4,EH42,0.0024719979847836445,N/A
2023Q3,CH41,EH42,0.0016879467263925428,N/A
2023Q2,CH43,EH42,0.0025122521850216213,N/A
2019Q3,CH5,EH42,0.0027880699685142014,N/A
2021Q3,CH62,EH42,0.0013804034720086395,N/A
2023Q3,CH62,EH42,0.0007244563749133009,N/A
2021Q3,CH63,EH42,0.0012458158639208658,N/A
2023Q3,CH63,EH42,0.002812819168614737,N/A
2023Q3,CH65,EH42,0.0009986277320586938,N/A
2021Q3,CH7,EH42,0.002564029502967596,N/A
2022Q3,CH7,EH42,0.0012711204444609955,N/A
2023Q3,CH7,EH42,0.0011422592444557825,N/A
2021Q3,CM1,EH42,0.00046579755887880706,N/A
2022Q2,CM1,EH42,0.0007504501953785687,N/A
2022Q3,CM1,EH42,0.0007791723657401874,N/A
2022Q4,CM1,EH42,0.0011588034135341387,N/A
2022Q3,CM2,EH42,0.0003464089935934787,N/A
2023Q2,CM2,EH42,0.0010425794298638805,N/A
2019Q3,CM20,EH42,0.0007360883464455561,N/A
2023Q2,CM20,EH42,0.0006799868984765027,N/A
2023Q3,CM8,EH42,0.0014905500672968025,N/A
2021Q4,CM9,EH42,0.0009575033316772217,N/A
2023Q3,CO10,EH42,0.003068699485620865,N/A
2021Q3,CO2,EH42,0.0007219967509136541,N/A
2021Q3,CO3,EH42,0.0005587369942427146,N/A
2022Q4,CO3,EH42,0.00024365916007067012,N/A
2021Q3,CO4,EH42,0.0006582119873162259,N/A
2023Q3,CO6,EH42,0.012768952980698462,N/A
2020Q3,CR0,EH42,0.00010063363301788684,N/A
2021Q3,CR0,EH42,0.0002332121997335665,N/A
2019Q3,CT19,EH42,0.0016381214602518505,N/A
2023Q3,CT2,EH42,0.0025802856717091482,N/A
2023Q3,CT5,EH42,0.0020303170366247707,N/A
2021Q3,CV1,EH42,0.0027891879184351732,N/A
2022Q2,CV1,EH42,0.0018952473975184171,N/A
2023Q3,CV1,EH42,0.0004825705513824575,N/A
2023Q2,CV10,EH42,0.0012951316971922498,N/A
2021Q3,CV2,EH42,0.001673560384436501,N/A
2023Q2,CV2,EH42,0.00041438477156322597,N/A
2021Q3,CV22,EH42,0.0008923265212503008,N/A
2022Q2,CV22,EH42,0.0002867194595420499,N/A
2023Q2,CV3,EH42,0.0012216902386871632,N/A
2019Q3,CV31,EH42,0.001465578164287573,N/A
2019Q3,CV34,EH42,0.0012778990417289646,N/A
2021Q3,CV34,EH42,0.001584857811914209,N/A
2023Q2,CV34,EH42,0.002872995074558165,N/A
2023Q3,CV37,EH42,0.0018690989227243234,N/A
2020Q3,CV5,EH42,0.0016803838643128144,N/A
2022Q3,CV5,EH42,0.0030841909752693693,N/A
2023Q3,CV5,EH42,0.0039375932861094734,N/A
2021Q3,CV6,EH42,0.00020849515859847748,N/A
2022Q3,CV8,EH42,0.0012003006206876118,N/A
2023Q3,CV8,EH42,0.0018476542550623879,N/A
2019Q3,CW1,EH42,0.0012039633128035807,N/A
2023Q2,CW1,EH42,0.001495249492435046,N/A
2023Q3,CW1,EH42,0.0025305866762082505,N/A
2020Q3,CW11,EH42,0.0004656449947059386,N/A
2023Q2,CW11,EH42,0.0007511747545689148,N/A
2023Q3,CW11,EH42,0.0016334494813801668,N/A
2019Q1,CW12,EH42,0.046722003450223946,N/A
