time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,CW12,EH32,0.010170927297929531,N/A
2022Q2,CW12,EH32,0.0037928313956916274,N/A
2022Q3,CW12,EH32,0.007816915775485097,N/A
2021Q3,CW5,EH32,0.0008076473363792348,N/A
2021Q3,CW7,EH32,0.001478473952865313,N/A
2021Q3,CW8,EH32,0.0014523090212154694,N/A
2019Q1,DD1,EH32,0.0012992011426272007,N/A
2019Q3,DD1,EH32,0.002520153085453417,N/A
2019Q4,DD1,EH32,0.0029002305681683827,N/A
2020Q4,DD1,EH32,0.0010446215984103015,N/A
2021Q2,DD1,EH32,0.0023539126778726674,N/A
2021Q3,DD1,EH32,0.0018583576077235227,N/A
2022Q2,DD1,EH32,0.0011611081795279972,N/A
2022Q4,DD1,EH32,0.0013963776722155292,N/A
2023Q2,DD1,EH32,0.002210670367698966,N/A
2020Q3,DD10,EH32,0.006409117763694192,N/A
2021Q2,DD10,EH32,0.00754743719880546,N/A
2021Q4,DD10,EH32,0.005500703793891942,N/A
2022Q1,DD10,EH32,0.0037173558376730658,N/A
2023Q2,DD10,EH32,0.011160545277052469,N/A
2023Q3,DD10,EH32,0.007210482001211931,N/A
2020Q3,DD11,EH32,0.010003547460612949,N/A
2021Q2,DD11,EH32,0.003945010156465921,N/A
2022Q4,DD11,EH32,0.0018837959359766386,N/A
2019Q2,DD2,EH32,0.003611895471347419,N/A
2019Q3,DD2,EH32,0.0071589487825368435,N/A
2020Q3,DD2,EH32,0.015400728613145048,N/A
2020Q4,DD2,EH32,0.009965546458373692,N/A
2021Q2,DD2,EH32,0.019429749627512233,N/A
2021Q3,DD2,EH32,0.01655544748903164,N/A
2021Q4,DD2,EH32,0.012853499577940176,N/A
2022Q2,DD2,EH32,0.015138938024255897,N/A
2022Q3,DD2,EH32,0.02228533671127829,N/A
2023Q1,DD2,EH32,0.0026565469724491625,N/A
2023Q3,DD2,EH32,0.015613529794104984,N/A
2019Q2,DD3,EH32,0.0037569909704203647,N/A
2019Q3,DD3,EH32,0.0066035714939352355,N/A
2019Q4,DD3,EH32,0.005781076475272355,N/A
2020Q3,DD3,EH32,0.0074247525591868814,N/A
2021Q4,DD3,EH32,0.006272136700143794,N/A
2023Q1,DD3,EH32,0.0016034611461767385,N/A
2019Q2,DD4,EH32,0.0034654292857314818,N/A
2019Q3,DD4,EH32,0.005473895199338138,N/A
2020Q1,DD4,EH32,0.0017367680554058148,N/A
2020Q3,DD4,EH32,0.004143207549638204,N/A
2021Q1,DD4,EH32,0.000509251676652353,N/A
2019Q3,DD5,EH32,0.004331936983957706,N/A
2019Q4,DD5,EH32,0.0033793874435579328,N/A
2020Q4,DD5,EH32,0.002970478724731045,N/A
2021Q2,DD5,EH32,0.0036766977116206453,N/A
2022Q2,DD5,EH32,0.003950017525776281,N/A
2022Q4,DD5,EH32,0.002809774813625822,N/A
2023Q3,DD5,EH32,0.0035541214861891705,N/A
2019Q2,DD7,EH32,0.007414433308452395,N/A
2021Q3,DD7,EH32,0.02418724029767256,N/A
2022Q3,DD7,EH32,0.02047701039175724,N/A
2023Q3,DD7,EH32,0.008596676058133888,N/A
2019Q2,DD8,EH32,0.008219955870209936,N/A
2019Q3,DD8,EH32,0.006337960749064463,N/A
2020Q4,DD8,EH32,0.0033541939724661468,N/A
2021Q2,DD8,EH32,0.004544162579316093,N/A
2021Q3,DD8,EH32,0.015008257922408124,N/A
2021Q4,DD8,EH32,0.011570724221955151,N/A
2022Q1,DD8,EH32,0.0018341386883873921,N/A
2022Q2,DD8,EH32,0.005335276451181233,N/A
2023Q1,DD8,EH32,0.004334790685999495,N/A
2023Q2,DD8,EH32,0.008843009812079555,N/A
2023Q3,DD8,EH32,0.011045172648963377,N/A
2021Q3,DD9,EH32,0.007249660332530811,N/A
2022Q2,DD9,EH32,0.009275102453303105,N/A
2022Q4,DD9,EH32,0.007409100885352554,N/A
2023Q2,DD9,EH32,0.005415312403743401,N/A
2021Q3,DE11,EH32,0.0005439542190169809,N/A
2022Q2,DE11,EH32,0.0004184634497672781,N/A
2022Q3,DE11,EH32,0.0007841242450887197,N/A
2023Q3,DE11,EH32,0.0005192614968830778,N/A
2023Q2,DE14,EH32,0.0006064323399394108,N/A
2023Q3,DE21,EH32,0.00040856987957766717,N/A
2021Q3,DE4,EH32,0.0019506954768483886,N/A
2022Q1,DE55,EH32,0.0009712093088961485,N/A
2021Q3,DE7,EH32,0.0012359135226618107,N/A
2019Q3,DG1,EH32,0.002619307754588486,N/A
2020Q3,DG1,EH32,0.0020143454136124415,N/A
2020Q4,DG1,EH32,0.000876879589814629,N/A
2021Q2,DG1,EH32,0.003856746742947828,N/A
2021Q3,DG1,EH32,0.004479464621556139,N/A
2021Q4,DG1,EH32,0.002839883036594225,N/A
2022Q1,DG1,EH32,0.001059476996671045,N/A
2022Q2,DG1,EH32,0.003635900384031673,N/A
2022Q3,DG1,EH32,0.0022729527861495864,N/A
2022Q4,DG1,EH32,0.001211252958813128,N/A
2023Q2,DG1,EH32,0.0017450033954228114,N/A
2023Q3,DG1,EH32,0.002911393125562043,N/A
2021Q2,DG11,EH32,0.004597866256134732,N/A
2021Q4,DG11,EH32,0.002749018553127546,N/A
2022Q3,DG11,EH32,0.002810834129823835,N/A
2019Q2,DG2,EH32,0.0018677769604611009,N/A
2023Q2,DG2,EH32,0.0014167944010398865,N/A
2021Q3,DG7,EH32,0.003507035922091437,N/A
2023Q3,DG7,EH32,0.006481953393551274,N/A
2019Q4,DG9,EH32,0.007793307892154915,N/A
2021Q3,DG9,EH32,0.0035076189322791078,N/A
2019Q2,DH1,EH32,0.0006617913769281084,N/A
2019Q3,DH1,EH32,0.0016224409372917175,N/A
2020Q3,DH1,EH32,0.002321631021169487,N/A
2020Q4,DH1,EH32,0.0007941784759799724,N/A
2021Q2,DH1,EH32,0.0015862960598236055,N/A
2021Q4,DH1,EH32,0.0005811859942809198,N/A
2022Q2,DH1,EH32,0.0026173906604839174,N/A
2022Q3,DH1,EH32,0.002009542774928673,N/A
2023Q2,DH1,EH32,0.0022420488786739075,N/A
2019Q2,DH2,EH32,0.0023289428573239398,N/A
2021Q3,DH2,EH32,0.002056855088793921,N/A
2022Q2,DH2,EH32,0.0008903059333330408,N/A
2022Q2,DH3,EH32,0.0040124996682808604,N/A
2020Q3,DH4,EH32,0.0070163219604686975,N/A
2022Q3,DH4,EH32,0.0053171339675730685,N/A
2023Q3,DH4,EH32,0.003950753316322529,N/A
2020Q3,DH6,EH32,0.004395963601730032,N/A
2022Q3,DH7,EH32,0.008904320025860113,N/A
2019Q2,DH8,EH32,0.0006606687636452657,N/A
2020Q3,DH8,EH32,0.007309936815665292,N/A
2021Q2,DH8,EH32,0.0024833906842415547,N/A
2021Q3,DH8,EH32,0.003325754563261786,N/A
2022Q2,DH8,EH32,0.0011579631959820515,N/A
2022Q3,DH8,EH32,0.0036872678941149975,N/A
2023Q2,DH8,EH32,0.005718633850991389,N/A
2020Q3,DH9,EH32,0.0010755014692374774,N/A
2021Q3,DH9,EH32,0.0012859148303956667,N/A
2022Q2,DH9,EH32,0.0021318639907502122,N/A
2023Q2,DH9,EH32,0.0017341650950430901,N/A
2023Q3,DH9,EH32,0.002508276080871698,N/A
2019Q3,DL1,EH32,0.000889857925719622,N/A
2020Q3,DL1,EH32,0.00091915975481208,N/A
2021Q3,DL10,EH32,0.008201339023053497,N/A
2022Q2,DL12,EH32,0.00446742905452478,N/A
2019Q3,DL14,EH32,0.0006539345499805864,N/A
2020Q3,DL14,EH32,0.0011491866388104526,N/A
2021Q2,DL14,EH32,0.000575319467469259,N/A
2021Q3,DL14,EH32,0.0020178699241489135,N/A
2023Q1,DL14,EH32,0.0010719283066292918,N/A
2023Q2,DL14,EH32,0.0004543584873290786,N/A
2020Q3,DL17,EH32,0.007099379686033265,N/A
2019Q3,DL3,EH32,0.0015850359688892985,N/A
2020Q3,DL3,EH32,0.0011652564786780919,N/A
2021Q3,DL3,EH32,0.0012312602857854462,N/A
2022Q3,DL3,EH32,0.0010594850826015848,N/A
2022Q4,DL3,EH32,0.002340242319978091,N/A
2023Q2,DL3,EH32,0.0009360496980755961,N/A
2023Q3,DL3,EH32,0.0015428360392646685,N/A
2020Q3,DL5,EH32,0.0018665920227976225,N/A
2022Q2,DL5,EH32,0.005520465006552168,N/A
2022Q3,DL5,EH32,0.004161136996763519,N/A
2020Q3,DL8,EH32,0.005076979769152157,N/A
2021Q3,DL8,EH32,0.0063598928891711705,N/A
2022Q3,DL8,EH32,0.003238859283637706,N/A
2021Q3,DN14,EH32,0.0011210760643511274,N/A
2022Q3,DN15,EH32,0.001243419885652634,N/A
2021Q3,DN21,EH32,0.001210035142784542,N/A
2022Q3,DN22,EH32,0.0009763553163809768,N/A
2021Q3,DN32,EH32,0.00044814743124534036,N/A
2023Q2,DN32,EH32,0.0006443427258249385,N/A
2023Q3,DN32,EH32,0.0013305393427736267,N/A
2020Q3,DN4,EH32,0.0011364772420182749,N/A
2021Q3,DN4,EH32,0.0005611329722250599,N/A
2022Q3,DN4,EH32,0.000608459062704792,N/A
2019Q3,E1,EH32,0.00032575113419333737,N/A
2019Q3,E2,EH32,0.0002399843045136762,N/A
2020Q2,EH1,EH32,0.06394616140415434,N/A
2020Q3,EH1,EH32,0.14207285457929547,N/A
2020Q4,EH1,EH32,0.16241077568955858,N/A
2021Q3,EH1,EH32,0.1626882812036679,N/A
2021Q4,EH1,EH32,0.1909674402055548,N/A
2022Q1,EH1,EH32,0.17658726611810688,N/A
2022Q2,EH1,EH32,0.18126444643358064,N/A
2023Q1,EH1,EH32,0.2155379939630583,N/A
2023Q2,EH1,EH32,0.23922079949824115,N/A
2023Q3,EH1,EH32,0.18632986504597826,N/A
2019Q2,EH10,EH32,0.0901510517868502,N/A
2019Q3,EH10,EH32,0.06408124390754771,N/A
2019Q4,EH10,EH32,0.0695497932894893,N/A
2020Q1,EH10,EH32,0.05016352682940445,N/A
2020Q2,EH10,EH32,0.02373859552252827,N/A
2020Q3,EH10,EH32,0.0984554553539614,N/A
2020Q4,EH10,EH32,0.07937818210515983,N/A
2021Q1,EH10,EH32,0.028208678938429845,N/A
2021Q2,EH10,EH32,0.11321064773292815,N/A
2021Q3,EH10,EH32,0.096480262157116,N/A
2021Q4,EH10,EH32,0.1061026669823458,N/A
2022Q1,EH10,EH32,0.09704298878361857,N/A
2022Q2,EH10,EH32,0.09212128400449783,N/A
2022Q3,EH10,EH32,0.07436245987999243,N/A
2022Q4,EH10,EH32,0.07254880856827442,N/A
2023Q1,EH10,EH32,0.07194460264347939,N/A
2023Q2,EH10,EH32,0.08563755980296814,N/A
2023Q3,EH10,EH32,0.0898025774494513,N/A
2019Q3,EH11,EH32,0.05489835826305712,N/A
2019Q4,EH11,EH32,0.036489405931797655,N/A
2020Q1,EH11,EH32,0.035942671688944675,N/A
2020Q3,EH11,EH32,0.043645956963815034,N/A
2020Q4,EH11,EH32,0.03089748200313157,N/A
2021Q1,EH11,EH32,0.016392963190836166,N/A
2021Q2,EH11,EH32,0.04322390382653524,N/A
2021Q3,EH11,EH32,0.043837846837900686,N/A
2021Q4,EH11,EH32,0.02851041280773492,N/A
2022Q1,EH11,EH32,0.04045591853927659,N/A
2022Q2,EH11,EH32,0.03075091260281126,N/A
2022Q3,EH11,EH32,0.030150192213187238,N/A
2022Q4,EH11,EH32,0.02273180338905841,N/A
2023Q1,EH11,EH32,0.021101436697388117,N/A
2023Q2,EH11,EH32,0.02082732253518528,N/A
2023Q3,EH11,EH32,0.02401402417758935,N/A
2019Q2,EH12,EH32,0.047090901406616516,N/A
2019Q3,EH12,EH32,0.04945487760614747,N/A
2020Q3,EH12,EH32,0.0325601858375668,N/A
2020Q4,EH12,EH32,0.02048866418436611,N/A
2021Q1,EH12,EH32,0.005488593471507472,N/A
2021Q2,EH12,EH32,0.02529843216877747,N/A
2021Q3,EH12,EH32,0.047493893341522896,N/A
2021Q4,EH12,EH32,0.02344054287941386,N/A
2022Q1,EH12,EH32,0.015580247020151981,N/A
2022Q2,EH12,EH32,0.02994648973878013,N/A
2022Q3,EH12,EH32,0.03170549245149612,N/A
2022Q4,EH12,EH32,0.01855536902446413,N/A
2023Q1,EH12,EH32,0.01919627576097756,N/A
2023Q2,EH12,EH32,0.02549311916308961,N/A
2023Q3,EH12,EH32,0.034242487787863395,N/A
2019Q1,EH13,EH32,0.07096300701528713,N/A
2019Q2,EH13,EH32,0.054817738908667375,N/A
2019Q3,EH13,EH32,0.03167782047510266,N/A
2020Q2,EH13,EH32,0.10701320034280856,N/A
2020Q3,EH13,EH32,0.04599093306032935,N/A
2020Q4,EH13,EH32,0.054248267563613305,N/A
2021Q1,EH13,EH32,0.03393252060842514,N/A
2021Q2,EH13,EH32,0.025488662096422653,N/A
2021Q4,EH13,EH32,0.011718709508651464,N/A
2022Q1,EH13,EH32,0.011720793575787985,N/A
2022Q2,EH13,EH32,0.0228669056386806,N/A
2022Q3,EH13,EH32,0.03441862926801841,N/A
2023Q1,EH13,EH32,0.028226605297025687,N/A
2023Q2,EH13,EH32,0.02808332568138994,N/A
2023Q3,EH13,EH32,0.04801534377506638,N/A
2019Q1,EH14,EH32,0.05161598921874234,N/A
2019Q2,EH14,EH32,0.04166219674632517,N/A
2019Q3,EH14,EH32,0.04273223457984643,N/A
2019Q4,EH14,EH32,0.04064445792715002,N/A
2020Q2,EH14,EH32,0.015172013793823446,N/A
2020Q3,EH14,EH32,0.02618866170179166,N/A
2020Q4,EH14,EH32,0.0101952744546579,N/A
2021Q1,EH14,EH32,0.007252722711488794,N/A
2021Q2,EH14,EH32,0.010353740468126591,N/A
2021Q3,EH14,EH32,0.00923771436799033,N/A
2021Q4,EH14,EH32,0.007547201028266916,N/A
2022Q1,EH14,EH32,0.008480912764392662,N/A
2022Q2,EH14,EH32,0.014534593406973146,N/A
2022Q3,EH14,EH32,0.02111963203531004,N/A
2022Q4,EH14,EH32,0.00944896751993902,N/A
2023Q1,EH14,EH32,0.010607355821695624,N/A
2023Q2,EH14,EH32,0.01113257738976875,N/A
2023Q3,EH14,EH32,0.012290721629458405,N/A
2020Q2,EH15,EH32,0.17197978212787327,N/A
2020Q3,EH15,EH32,0.30906510885878,N/A
2020Q4,EH15,EH32,0.2670139858405115,N/A
2021Q2,EH15,EH32,0.3332257049415861,N/A
2021Q3,EH15,EH32,0.4068893881883825,N/A
2021Q4,EH15,EH32,0.4492322632275769,N/A
2022Q1,EH15,EH32,0.35836497782244936,N/A
2022Q2,EH15,EH32,0.3965846500972253,N/A
2022Q3,EH15,EH32,0.3130100624808239,N/A
2022Q4,EH15,EH32,0.33071674783506577,N/A
2023Q2,EH15,EH32,0.7224541712541711,N/A
2023Q3,EH15,EH32,1.3397860092514005,N/A
2019Q3,EH16,EH32,0.19246211385788525,N/A
2020Q3,EH16,EH32,0.12921125459887545,N/A
2020Q4,EH16,EH32,0.12170827511966957,N/A
2021Q2,EH16,EH32,0.19111315075489888,N/A
2021Q3,EH16,EH32,0.2242994345746755,N/A
2021Q4,EH16,EH32,0.20218388392008074,N/A
2022Q1,EH16,EH32,0.15620334404845526,N/A
2022Q2,EH16,EH32,0.21795239859319035,N/A
2022Q3,EH16,EH32,0.2033049543104748,N/A
2022Q4,EH16,EH32,0.16962922947315587,N/A
2023Q1,EH16,EH32,0.3994668787457962,N/A
2023Q2,EH16,EH32,0.2617672837136881,N/A
2023Q3,EH16,EH32,0.3100333600782114,N/A
2020Q3,EH17,EH32,0.1434642376543798,N/A
2020Q4,EH17,EH32,0.10909910391369586,N/A
2021Q1,EH17,EH32,0.0819929223570604,N/A
2021Q2,EH17,EH32,0.1149812999852672,N/A
2021Q3,EH17,EH32,0.1048466911261651,N/A
2021Q4,EH17,EH32,0.1055423085532059,N/A
2022Q1,EH17,EH32,0.10705001117014984,N/A
2022Q2,EH17,EH32,0.10110932608513667,N/A
2022Q3,EH17,EH32,0.09483550237721557,N/A
2022Q4,EH17,EH32,0.07311324407534944,N/A
2023Q1,EH17,EH32,0.1365366381691647,N/A
2023Q2,EH17,EH32,0.07704463701047819,N/A
2023Q3,EH17,EH32,0.07389362911292915,N/A
2019Q1,EH18,EH32,0.0755749488046444,N/A
2019Q3,EH18,EH32,0.10593620432852782,N/A
2020Q2,EH18,EH32,0.007030679424888714,N/A
2020Q3,EH18,EH32,0.07844627881382515,N/A
2020Q4,EH18,EH32,0.06536629764198483,N/A
2021Q1,EH18,EH32,0.0064719317291553,N/A
2021Q2,EH18,EH32,0.10694063777553184,N/A
2021Q3,EH18,EH32,0.15200925706324095,N/A
2021Q4,EH18,EH32,0.11730677757612548,N/A
2022Q1,EH18,EH32,0.09906070796466647,N/A
2022Q2,EH18,EH32,0.105608457703638,N/A
2022Q3,EH18,EH32,0.10343279118803424,N/A
2022Q4,EH18,EH32,0.08128692691493994,N/A
2023Q1,EH18,EH32,0.1265504561272994,N/A
2023Q2,EH18,EH32,0.1414212498233956,N/A
2023Q3,EH18,EH32,0.14419716441905325,N/A
2019Q1,EH19,EH32,0.05508110337227031,N/A
2019Q3,EH19,EH32,0.06332870857077727,N/A
