time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,EH14,EH29,0.035923704830203865,N/A
2023Q2,EH14,EH29,0.03202739339540967,N/A
2023Q1,EH15,EH29,0.0036971534444432772,N/A
2019Q2,EH16,EH29,0.010867103786614813,N/A
2019Q3,EH16,EH29,0.01307806748766077,N/A
2023Q2,EH16,EH29,0.00816774265228571,N/A
2019Q1,EH17,EH29,0.0048169561440994536,N/A
2019Q2,EH17,EH29,0.006626862627659868,N/A
2019Q3,EH17,EH29,0.011339916260421577,N/A
2019Q3,EH18,EH29,0.012995650262676305,N/A
2019Q1,EH20,EH29,0.009290878031738543,N/A
2019Q2,EH21,EH29,0.0046407321795516425,N/A
2019Q3,EH21,EH29,0.005812951502750803,N/A
2021Q1,EH21,EH29,0.0011688094353864873,N/A
2019Q2,EH22,EH29,0.007093096098856897,N/A
2019Q3,EH22,EH29,0.005579231060198525,N/A
2023Q3,EH22,EH29,0.0015976334412862551,N/A
2019Q3,EH26,EH29,0.00859303293845087,N/A
2023Q2,EH26,EH29,0.00615890986625525,N/A
2021Q3,EH27,EH29,1.038700813854272,N/A
2022Q3,EH27,EH29,1.5758080178745326,N/A
2023Q3,EH27,EH29,2.7536219642854918,N/A
2020Q4,EH28,EH29,0.7099327227448529,N/A
2021Q3,EH28,EH29,0.5907667917014376,N/A
2021Q4,EH28,EH29,0.5039859219462473,N/A
2022Q1,EH28,EH29,0.5909386445046997,N/A
2022Q2,EH28,EH29,0.3296328602254968,N/A
2022Q3,EH28,EH29,0.8491055173494357,N/A
2022Q4,EH28,EH29,0.3678185531103415,N/A
2023Q1,EH28,EH29,0.6473551222118822,N/A
2023Q2,EH28,EH29,1.4383144434064183,N/A
2023Q3,EH28,EH29,1.6970863979817097,N/A
2023Q1,EH29,EH29,0.1897636081237125,N/A
2020Q4,EH3,EH29,0.009478427685201013,N/A
2021Q3,EH3,EH29,0.00878226086190171,N/A
2021Q4,EH3,EH29,0.0271474767071656,N/A
2022Q2,EH3,EH29,0.02189959528070946,N/A
2022Q3,EH3,EH29,0.022242331928160382,N/A
2022Q4,EH3,EH29,0.033120653817567895,N/A
2023Q1,EH3,EH29,0.009225977559595023,N/A
2023Q2,EH3,EH29,0.010792773662227804,N/A
2023Q3,EH3,EH29,0.007969552703694451,N/A
2020Q2,EH30,EH29,0.27394555463618153,N/A
2020Q3,EH30,EH29,0.2120409934586517,N/A
2020Q4,EH30,EH29,0.058034218961293536,N/A
2021Q2,EH30,EH29,0.1464066614701792,N/A
2021Q3,EH30,EH29,0.11493066668242405,N/A
2021Q4,EH30,EH29,0.15176380344020995,N/A
2022Q1,EH30,EH29,0.1082567820732955,N/A
2022Q2,EH30,EH29,0.12850660729146873,N/A
2022Q3,EH30,EH29,0.06389673227620911,N/A
2023Q1,EH30,EH29,0.2946028655011632,N/A
2023Q2,EH30,EH29,0.13770923433899485,N/A
2023Q3,EH30,EH29,0.17941282743311812,N/A
2019Q2,EH39,EH29,0.006567462575654647,N/A
2021Q4,EH39,EH29,0.031106864771764487,N/A
2020Q4,EH4,EH29,0.055014073167933296,N/A
2021Q2,EH4,EH29,0.057547993851569765,N/A
2021Q3,EH4,EH29,0.09653382982527248,N/A
2021Q4,EH4,EH29,0.13898027105919433,N/A
2022Q2,EH4,EH29,0.137894016912969,N/A
2022Q3,EH4,EH29,0.1381566184369483,N/A
2022Q4,EH4,EH29,0.11062610595460706,N/A
2023Q1,EH4,EH29,0.07212496722723884,N/A
2023Q2,EH4,EH29,0.1150764001953726,N/A
2019Q3,EH42,EH29,0.006102729613124036,N/A
2019Q3,EH47,EH29,0.01757051555713414,N/A
2021Q1,EH48,EH29,0.0022246153149024245,N/A
2021Q3,EH48,EH29,0.02441527978935881,N/A
2021Q4,EH48,EH29,0.03707425227465836,N/A
2020Q2,EH49,EH29,0.019024195173685903,N/A
2021Q1,EH49,EH29,0.020731127444876447,N/A
2021Q3,EH5,EH29,0.01786571333753416,N/A
2021Q4,EH5,EH29,0.011232252277470768,N/A
2021Q2,EH51,EH29,0.025668941003052097,N/A
2020Q2,EH52,EH29,0.06037509771990353,N/A
2020Q4,EH52,EH29,0.13992631592896282,N/A
2021Q2,EH52,EH29,0.2181769457247756,N/A
2021Q3,EH52,EH29,0.3899549742383952,N/A
2021Q4,EH52,EH29,0.35557322465059155,N/A
2022Q1,EH52,EH29,0.4698338167410434,N/A
2022Q2,EH52,EH29,0.367117312448692,N/A
2022Q4,EH52,EH29,0.27191546013887474,N/A
2023Q2,EH52,EH29,0.23725753559400944,N/A
2020Q4,EH53,EH29,0.03933217384627345,N/A
2021Q3,EH53,EH29,0.1414560427977569,N/A
2022Q3,EH53,EH29,0.2265197758687141,N/A
2020Q4,EH54,EH29,0.018926823430224324,N/A
2021Q1,EH54,EH29,0.007080182050505492,N/A
2021Q2,EH54,EH29,0.024778178549192256,N/A
2021Q3,EH54,EH29,0.07076644223365038,N/A
2021Q4,EH54,EH29,0.08635547181393999,N/A
2019Q2,EH7,EH29,0.005526457912731394,N/A
2021Q4,EH7,EH29,0.005447382463278521,N/A
2022Q4,EH7,EH29,0.006014893691290414,N/A
2023Q1,EH7,EH29,0.004222554224944667,N/A
2020Q1,EH8,EH29,0.00734762315557138,N/A
2023Q2,EH8,EH29,0.00301391152340771,N/A
2019Q2,EH9,EH29,0.01535865093345766,N/A
2020Q1,EH9,EH29,0.011651094700554712,N/A
2021Q3,EH9,EH29,0.028403850290324488,N/A
2023Q2,EH9,EH29,0.010776312553268205,N/A
2019Q3,FK1,EH29,0.006255080558549664,N/A
2019Q4,FK1,EH29,0.0035760735876368094,N/A
2021Q3,FK10,EH29,0.0048946732104768005,N/A
2021Q4,FK10,EH29,0.0019064783813417762,N/A
2022Q1,FK10,EH29,0.0030134902165248148,N/A
2022Q2,FK10,EH29,0.00561173286571189,N/A
2019Q4,FK5,EH29,0.001966778235417899,N/A
2022Q2,FK5,EH29,0.005321801838548403,N/A
2019Q3,FK8,EH29,0.0013422623079508507,N/A
2019Q4,FK8,EH29,0.0013777905287659785,N/A
2021Q2,FK8,EH29,0.0004401517770122458,N/A
2021Q3,FK8,EH29,0.0008649284101889791,N/A
2021Q4,FK8,EH29,0.002376654205872677,N/A
2022Q1,FK8,EH29,0.0012770863994210292,N/A
2021Q3,G31,EH29,0.0011665750046768787,N/A
2022Q3,G31,EH29,0.00126130521187621,N/A
2021Q4,G33,EH29,0.006205345288578236,N/A
2022Q4,G41,EH29,0.0009243021818295588,N/A
2021Q4,G71,EH29,0.004183517068657182,N/A
2022Q4,IV2,EH29,0.0016666252067982289,N/A
2019Q2,IV30,EH29,0.0006345733844416361,N/A
2021Q2,KY1,EH29,0.0012027487940198867,N/A
2021Q4,KY1,EH29,0.009536827134022841,N/A
2022Q2,KY1,EH29,0.009988366585813532,N/A
2019Q2,KY11,EH29,0.020636096061447184,N/A
2019Q3,KY11,EH29,0.01959272287915056,N/A
2021Q1,KY11,EH29,0.002276345526660333,N/A
2023Q3,KY11,EH29,0.009820904993325776,N/A
2019Q1,KY12,EH29,0.006838145919944557,N/A
2019Q3,KY12,EH29,0.004459732983745243,N/A
2019Q4,KY12,EH29,0.007187037522838951,N/A
2023Q2,KY12,EH29,0.0006996915794713552,N/A
2022Q4,KY15,EH29,0.0035227850454643767,N/A
2022Q2,KY16,EH29,0.0031793253774788275,N/A
2023Q2,KY3,EH29,0.025759425877956158,N/A
2019Q4,KY4,EH29,0.003304705648234884,N/A
2021Q3,KY4,EH29,0.00767161907258011,N/A
2023Q1,KY4,EH29,0.00569123018745059,N/A
2023Q2,KY4,EH29,0.005653557573726559,N/A
2022Q4,KY7,EH29,0.0035751578913840545,N/A
2022Q1,L40,EH29,0.002236885434660788,N/A
2022Q2,LA2,EH29,0.01808858997253296,N/A
2019Q3,ML1,EH29,0.0009670977386100024,N/A
2021Q4,ML3,EH29,0.0005096342776796262,N/A
2021Q4,ML4,EH29,0.0014634968241077962,N/A
2022Q3,ML4,EH29,0.0026752861592959066,N/A
2021Q3,ML5,EH29,0.0012964710182212836,N/A
2022Q2,ML5,EH29,0.0014554721808333275,N/A
2021Q2,ML6,EH29,0.0009549027371424137,N/A
2021Q3,ML6,EH29,0.003919376374002777,N/A
2021Q4,ML6,EH29,0.0026259557851584076,N/A
2022Q4,ML6,EH29,0.002878293138907591,N/A
2021Q4,NN14,EH29,0.005411970606690842,N/A
2022Q2,NN14,EH29,0.01260026604748012,N/A
2019Q3,PA3,EH29,0.0012086801861594099,N/A
2021Q2,PE28,EH29,0.007534603208295494,N/A
2021Q4,PE28,EH29,0.009571332555350445,N/A
2021Q4,PH1,EH29,0.0005742971254793219,N/A
2021Q2,PH2,EH29,0.0011956856731852794,N/A
2021Q3,TD1,EH29,0.0019049803637156055,N/A
2020Q3,UNKNOWN,EH29,0.0003945851405602544,N/A
2020Q4,UNKNOWN,EH29,0.0003340905841191249,N/A
2021Q1,UNKNOWN,EH29,0.000374584614056092,N/A
2021Q2,UNKNOWN,EH29,0.0005827902384582818,N/A
2021Q3,UNKNOWN,EH29,0.0007652400997653955,N/A
2021Q4,UNKNOWN,EH29,0.0009553272958443304,N/A
2022Q1,UNKNOWN,EH29,0.0007047196766681098,N/A
2022Q2,UNKNOWN,EH29,0.0007811910155873813,N/A
2022Q3,UNKNOWN,EH29,0.0008718788197763015,N/A
2022Q4,UNKNOWN,EH29,0.0006353445496261787,N/A
2023Q1,UNKNOWN,EH29,0.00039632947204937117,N/A
2023Q2,UNKNOWN,EH29,0.00040237125580690154,N/A
2023Q3,UNKNOWN,EH29,0.00039374142184387767,N/A
