time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,EH16,EH18,0.07982010743763128,N/A
2021Q2,EH16,EH18,0.13849919798800595,N/A
2021Q3,EH16,EH18,0.23331456764539266,N/A
2021Q4,EH16,EH18,0.1978471825658196,N/A
2022Q1,EH16,EH18,0.19609974420654694,N/A
2022Q2,EH16,EH18,0.2329145270127177,N/A
2022Q3,EH16,EH18,0.2121939441338669,N/A
2022Q4,EH16,EH18,0.1953162733239886,N/A
2023Q1,EH16,EH18,0.18022674065948974,N/A
2023Q2,EH16,EH18,0.2325601866740581,N/A
2023Q3,EH16,EH18,0.1879623524631316,N/A
2019Q4,EH17,EH18,0.2871377473404963,N/A
2020Q1,EH17,EH18,0.12607220740329309,N/A
2020Q3,EH17,EH18,0.15862513847232074,N/A
2020Q4,EH17,EH18,0.09437422370195797,N/A
2021Q2,EH17,EH18,0.17591014084493922,N/A
2021Q3,EH17,EH18,0.21800271292423007,N/A
2021Q4,EH17,EH18,0.21328474800026345,N/A
2022Q1,EH17,EH18,0.1874372602181762,N/A
2022Q2,EH17,EH18,0.19300098775745209,N/A
2022Q3,EH17,EH18,0.16588804520253436,N/A
2022Q4,EH17,EH18,0.17772259864860615,N/A
2023Q1,EH17,EH18,0.1560551299460274,N/A
2023Q2,EH17,EH18,0.12734876041858692,N/A
2023Q3,EH17,EH18,0.1150869884206795,N/A
2019Q4,EH18,EH18,0.8500090094549932,N/A
2020Q3,EH18,EH18,0.2661473738852572,N/A
2020Q4,EH18,EH18,0.17918030355654105,N/A
2021Q2,EH18,EH18,0.4457682199830463,N/A
2021Q3,EH18,EH18,0.8538010627342582,N/A
2021Q4,EH18,EH18,0.7836188583143673,N/A
2022Q1,EH18,EH18,0.5506482927362393,N/A
2022Q2,EH18,EH18,0.77896762293322,N/A
2022Q3,EH18,EH18,0.7095138921398091,N/A
2019Q4,EH19,EH18,0.4587257181681162,N/A
2020Q1,EH19,EH18,0.26602688136972297,N/A
2020Q3,EH19,EH18,0.5178024574837284,N/A
2020Q4,EH19,EH18,0.27180732338115204,N/A
2021Q2,EH19,EH18,0.5287962085480998,N/A
2021Q3,EH19,EH18,0.20700370960454784,N/A
2021Q4,EH19,EH18,0.2442867247087703,N/A
2022Q1,EH19,EH18,0.2397469646876663,N/A
2022Q2,EH19,EH18,0.1920310399867361,N/A
2022Q3,EH19,EH18,0.2165259708438249,N/A
2022Q4,EH19,EH18,0.11534100247639595,N/A
2023Q1,EH19,EH18,0.21334912749189575,N/A
2023Q2,EH19,EH18,0.22594541114736366,N/A
2023Q3,EH19,EH18,0.19687333083799324,N/A
2019Q4,EH2,EH18,0.050588903702822714,N/A
2019Q4,EH20,EH18,0.10137570572011732,N/A
2020Q1,EH20,EH18,0.06535029661969881,N/A
2020Q3,EH20,EH18,0.024023091973673617,N/A
2020Q4,EH20,EH18,0.04746365829834519,N/A
2021Q2,EH20,EH18,0.038889862695748886,N/A
2021Q4,EH20,EH18,0.0235843519649037,N/A
2022Q1,EH20,EH18,0.02092256413719189,N/A
2022Q2,EH20,EH18,0.025513368301316997,N/A
2022Q3,EH20,EH18,0.019218916564223303,N/A
2022Q4,EH20,EH18,0.0323883153381925,N/A
2020Q1,EH21,EH18,0.07179747158218497,N/A
2020Q3,EH21,EH18,0.07814048858124722,N/A
2021Q3,EH21,EH18,0.08313691272804752,N/A
2021Q4,EH21,EH18,0.12832812462604198,N/A
2022Q1,EH21,EH18,0.0755393698476655,N/A
2022Q2,EH21,EH18,0.1245906685997303,N/A
2022Q3,EH21,EH18,0.09127797295574512,N/A
2022Q4,EH21,EH18,0.08267951851053278,N/A
2023Q1,EH21,EH18,0.014904995029691325,N/A
2023Q2,EH21,EH18,0.07593238288060701,N/A
2023Q3,EH21,EH18,0.09139065567043553,N/A
2020Q1,EH22,EH18,0.21184042477683696,N/A
2020Q3,EH22,EH18,0.3793500999926352,N/A
2020Q4,EH22,EH18,0.36621656215412696,N/A
2021Q2,EH22,EH18,0.41829654959233503,N/A
2021Q3,EH22,EH18,0.4588935274028038,N/A
2021Q4,EH22,EH18,0.4445843691797814,N/A
2022Q1,EH22,EH18,0.449392331960895,N/A
2022Q2,EH22,EH18,0.483093919434545,N/A
2022Q3,EH22,EH18,0.40164544351981857,N/A
2022Q4,EH22,EH18,0.3012254503544196,N/A
2023Q1,EH22,EH18,0.3437992215316339,N/A
2023Q2,EH22,EH18,0.33230427644799976,N/A
2023Q3,EH22,EH18,0.22000484915851368,N/A
2020Q1,EH25,EH18,0.06795866594611469,N/A
2020Q3,EH25,EH18,0.016983569148988815,N/A
2021Q3,EH25,EH18,0.0704210870029529,N/A
2021Q4,EH25,EH18,0.06361420003530642,N/A
2022Q1,EH25,EH18,0.03614185535386096,N/A
2022Q2,EH25,EH18,0.050774110485626786,N/A
2022Q3,EH25,EH18,0.061968822208809435,N/A
2022Q4,EH25,EH18,0.050872571195529716,N/A
2023Q1,EH25,EH18,0.07448462373229503,N/A
2023Q2,EH25,EH18,0.04728507844892923,N/A
2023Q3,EH25,EH18,0.07620723450096357,N/A
2019Q4,EH26,EH18,0.16114170634882838,N/A
2020Q1,EH26,EH18,0.07014350602830383,N/A
2021Q3,EH26,EH18,0.14484741060660308,N/A
2021Q4,EH26,EH18,0.1874085197687745,N/A
2022Q1,EH26,EH18,0.1451739479942406,N/A
2022Q2,EH26,EH18,0.26935863518492004,N/A
2022Q3,EH26,EH18,0.14430451661243882,N/A
2022Q4,EH26,EH18,0.14162342127240615,N/A
2023Q1,EH26,EH18,0.12550623357090002,N/A
2023Q2,EH26,EH18,0.15937142693277562,N/A
2023Q3,EH26,EH18,0.12520977785048013,N/A
2019Q4,EH3,EH18,0.02443038837066906,N/A
2020Q1,EH3,EH18,0.011560403290314034,N/A
2021Q4,EH3,EH18,0.02418958978932181,N/A
2022Q1,EH3,EH18,0.023639248515500758,N/A
2022Q2,EH3,EH18,0.027975383657550368,N/A
2022Q3,EH3,EH18,0.021175335289586303,N/A
2022Q4,EH3,EH18,0.016869778978135738,N/A
2023Q1,EH3,EH18,0.013258732381467677,N/A
2019Q4,EH30,EH18,0.013400569209513742,N/A
2020Q3,EH30,EH18,0.008039141525906958,N/A
2019Q4,EH32,EH18,0.05755333901986837,N/A
2020Q1,EH32,EH18,0.03832163333843145,N/A
2021Q3,EH32,EH18,0.12087156584723432,N/A
2022Q1,EH32,EH18,0.04939949150051643,N/A
2022Q2,EH32,EH18,0.03522056127653684,N/A
2022Q3,EH32,EH18,0.046093485748745985,N/A
2022Q4,EH32,EH18,0.03398548134997387,N/A
2023Q1,EH32,EH18,0.009915922807222968,N/A
2023Q2,EH32,EH18,0.005061314361202164,N/A
2023Q3,EH32,EH18,0.022232405346481972,N/A
2019Q4,EH33,EH18,0.0841891182294545,N/A
2020Q1,EH33,EH18,0.050807454552835266,N/A
2020Q3,EH33,EH18,0.029256990013562682,N/A
2021Q3,EH33,EH18,0.03318541035404477,N/A
2021Q4,EH33,EH18,0.02373709852953135,N/A
2022Q1,EH33,EH18,0.017694915059632492,N/A
2022Q2,EH33,EH18,0.017797462756410136,N/A
2022Q3,EH33,EH18,0.022541792819123104,N/A
2022Q4,EH33,EH18,0.01266601259753655,N/A
2023Q1,EH33,EH18,0.01461269107531561,N/A
2023Q2,EH33,EH18,0.043280209690156425,N/A
2023Q3,EH33,EH18,0.013819242246036027,N/A
2022Q3,EH34,EH18,0.6783523616099375,N/A
2019Q4,EH39,EH18,0.08070401343698405,N/A
2020Q1,EH39,EH18,0.03190684427149231,N/A
2020Q3,EH39,EH18,0.05322488129711638,N/A
2021Q2,EH39,EH18,0.0393302747526692,N/A
2021Q3,EH39,EH18,0.040072121129445165,N/A
2022Q1,EH39,EH18,0.021776103458514648,N/A
2022Q3,EH39,EH18,0.03822168174196975,N/A
2022Q4,EH39,EH18,0.029921852102349687,N/A
2023Q2,EH39,EH18,0.02594091841857642,N/A
2023Q3,EH39,EH18,0.03902707947451639,N/A
2020Q1,EH4,EH18,0.013030371209855594,N/A
2021Q4,EH4,EH18,0.03693544809857169,N/A
2022Q1,EH4,EH18,0.02587168762075481,N/A
2022Q2,EH4,EH18,0.03859836928609238,N/A
2022Q3,EH4,EH18,0.02330241793159416,N/A
2022Q4,EH4,EH18,0.02345870212307636,N/A
2023Q1,EH4,EH18,0.02275588071912503,N/A
2023Q2,EH4,EH18,0.03155782468171097,N/A
2023Q3,EH4,EH18,0.023343048494414303,N/A
2020Q3,EH40,EH18,0.13983004081255507,N/A
2019Q4,EH41,EH18,0.08521723104723826,N/A
2020Q1,EH41,EH18,0.04801470092048953,N/A
2020Q3,EH41,EH18,0.11163920956324347,N/A
2020Q4,EH41,EH18,0.0695517806286379,N/A
2021Q3,EH41,EH18,0.11785494035267233,N/A
2021Q4,EH41,EH18,0.033900710190520336,N/A
2022Q1,EH41,EH18,0.033399925923496616,N/A
2022Q2,EH41,EH18,0.02779679472420472,N/A
2022Q3,EH41,EH18,0.016919442486184634,N/A
2022Q4,EH41,EH18,0.031304051028175114,N/A
2023Q1,EH41,EH18,0.0449313889695551,N/A
2023Q2,EH41,EH18,0.02347821491461176,N/A
2023Q3,EH41,EH18,0.017111100662452975,N/A
2020Q1,EH42,EH18,0.04382846950572048,N/A
2020Q3,EH42,EH18,0.013059703191627494,N/A
2021Q2,EH42,EH18,0.023206479833998848,N/A
2021Q4,EH42,EH18,0.023260927059218586,N/A
2022Q1,EH42,EH18,0.01985220077727965,N/A
2022Q2,EH42,EH18,0.013256043185601713,N/A
2022Q4,EH42,EH18,0.017443839139008724,N/A
2023Q1,EH42,EH18,0.03107760994957239,N/A
2023Q2,EH42,EH18,0.037459072232713386,N/A
2023Q3,EH42,EH18,0.04741920213711556,N/A
2020Q3,EH45,EH18,0.04915645681751152,N/A
2020Q4,EH45,EH18,0.021021565510384144,N/A
2021Q3,EH45,EH18,0.041013408566215916,N/A
2021Q4,EH45,EH18,0.056098583967039935,N/A
2022Q1,EH45,EH18,0.034034423096111044,N/A
2022Q2,EH45,EH18,0.05018243842758748,N/A
2022Q3,EH45,EH18,0.04731343076385122,N/A
2022Q4,EH45,EH18,0.03330990954089924,N/A
2023Q1,EH45,EH18,0.03846809397452721,N/A
2023Q2,EH45,EH18,0.047886440117768166,N/A
2023Q3,EH45,EH18,0.03944170376193334,N/A
2020Q3,EH46,EH18,0.25521558882132284,N/A
2021Q2,EH46,EH18,0.06103429335559798,N/A
2021Q3,EH46,EH18,0.2505547237944581,N/A
2021Q4,EH46,EH18,0.1790091164880648,N/A
2022Q3,EH46,EH18,0.08831054386690307,N/A
2020Q1,EH48,EH18,0.002971692260861521,N/A
2021Q2,EH48,EH18,0.004136452375013244,N/A
2021Q4,EH48,EH18,0.0031494185886243274,N/A
2022Q1,EH48,EH18,0.0036302407441214423,N/A
2022Q2,EH48,EH18,0.0030936908417834477,N/A
2022Q3,EH48,EH18,0.004775133952385233,N/A
2022Q4,EH48,EH18,0.0033778043310399965,N/A
2023Q2,EH48,EH18,0.0029629183084417,N/A
2023Q3,EH48,EH18,0.0034722139716554553,N/A
2020Q1,EH49,EH18,0.005452005951966868,N/A
2020Q3,EH49,EH18,0.003627799188009572,N/A
2021Q3,EH49,EH18,0.010272433978182272,N/A
2021Q4,EH49,EH18,0.0037809458785638015,N/A
2022Q2,EH49,EH18,0.0047082665390156455,N/A
2022Q3,EH49,EH18,0.0027859387634631893,N/A
2022Q4,EH49,EH18,0.004414796251233932,N/A
2023Q1,EH49,EH18,0.003969802449268461,N/A
2023Q2,EH49,EH18,0.006613469803859597,N/A
2020Q1,EH5,EH18,0.0053432106959788814,N/A
2021Q2,EH5,EH18,0.01455380807648226,N/A
2021Q3,EH5,EH18,0.022484071241997236,N/A
2021Q4,EH5,EH18,0.013977431910271449,N/A
2022Q2,EH5,EH18,0.01456939059649042,N/A
2022Q4,EH5,EH18,0.006741476255574482,N/A
2023Q1,EH5,EH18,0.01638342612175821,N/A
2023Q2,EH5,EH18,0.0034573716268098643,N/A
2020Q3,EH51,EH18,0.0050605616790710605,N/A
2022Q2,EH52,EH18,0.012164528685998042,N/A
2023Q1,EH52,EH18,0.006929145829315489,N/A
2020Q1,EH53,EH18,0.015898334512318358,N/A
2023Q3,EH53,EH18,0.021216633143891002,N/A
2020Q1,EH54,EH18,0.00446230356652347,N/A
2021Q2,EH54,EH18,0.0136862628070604,N/A
2021Q3,EH54,EH18,0.010423801955226549,N/A
2021Q4,EH54,EH18,0.011345194953971618,N/A
2022Q1,EH54,EH18,0.00730214013215683,N/A
2022Q2,EH54,EH18,0.008875775381369756,N/A
2022Q3,EH54,EH18,0.008557273567339695,N/A
2022Q4,EH54,EH18,0.006403321067138236,N/A
2023Q1,EH54,EH18,0.004915421326104298,N/A
2023Q2,EH54,EH18,0.006730570077630243,N/A
2023Q3,EH54,EH18,0.006367585767306678,N/A
2020Q1,EH6,EH18,0.00793219134606269,N/A
2020Q1,EH7,EH18,0.011953852518354452,N/A
2021Q3,EH7,EH18,0.0267369236707504,N/A
2021Q4,EH7,EH18,0.01449839953436561,N/A
2022Q1,EH7,EH18,0.021175208950059643,N/A
2022Q2,EH7,EH18,0.015850421474372597,N/A
2022Q4,EH7,EH18,0.009789877133539885,N/A
2023Q1,EH7,EH18,0.011555072970428052,N/A
2023Q3,EH7,EH18,0.0022678390248051486,N/A
2020Q1,EH8,EH18,0.016653885280336667,N/A
2021Q3,EH8,EH18,0.03302582651818819,N/A
2021Q4,EH8,EH18,0.06658294703628745,N/A
2022Q1,EH8,EH18,0.03010894227514448,N/A
2022Q2,EH8,EH18,0.043485794292701566,N/A
2022Q3,EH8,EH18,0.045748453809276966,N/A
2022Q4,EH8,EH18,0.03582969884170946,N/A
2023Q1,EH8,EH18,0.03295222949066229,N/A
2023Q2,EH8,EH18,0.04325878117631463,N/A
2023Q3,EH8,EH18,0.02245381006788016,N/A
2020Q1,EH9,EH18,0.032283473122987134,N/A
2021Q3,EH9,EH18,0.1616587140292403,N/A
2021Q4,EH9,EH18,0.0932786216191048,N/A
2022Q1,EH9,EH18,0.06644554725854612,N/A
2022Q2,EH9,EH18,0.1310792877367249,N/A
2022Q3,EH9,EH18,0.11038329071911833,N/A
2022Q4,EH9,EH18,0.0808663267223815,N/A
2023Q1,EH9,EH18,0.06257809770116637,N/A
2023Q2,EH9,EH18,0.08452709523637103,N/A
2023Q3,EH9,EH18,0.11224675452851228,N/A
2022Q1,EX5,EH18,0.029003627938150856,N/A
2022Q3,FK1,EH18,0.0015599320526443884,N/A
2023Q1,FK1,EH18,0.0017841208325965329,N/A
2023Q2,FK1,EH18,0.0023081921429372256,N/A
2019Q4,FK10,EH18,0.005755661414882436,N/A
2021Q4,FK10,EH18,0.0012414270506154565,N/A
2022Q4,FK10,EH18,0.001792412879799525,N/A
2021Q2,FK2,EH18,0.004050130869038023,N/A
2021Q4,FK2,EH18,0.0025591950231798823,N/A
2022Q1,FK2,EH18,0.002541681819125036,N/A
2022Q2,FK2,EH18,0.0024932602390896393,N/A
2022Q4,FK2,EH18,0.0014452673322461619,N/A
2023Q2,FK2,EH18,0.00213459814865068,N/A
2022Q3,FK3,EH18,0.0037230374878988656,N/A
2019Q4,FK8,EH18,0.0023629635897482273,N/A
2022Q2,FK8,EH18,0.0022401155779469524,N/A
2023Q2,FK8,EH18,0.0019993199985947657,N/A
2021Q4,G33,EH18,0.007835736969180733,N/A
2021Q4,G73,EH18,0.002480073486629209,N/A
2019Q4,G74,EH18,0.0007656897648928009,N/A
2023Q1,GL13,EH18,0.03701278550748191,N/A
2023Q1,GL15,EH18,0.01791786983426391,N/A
2020Q3,HG3,EH18,0.016497672640237746,N/A
2022Q2,HG3,EH18,0.013652949803911688,N/A
2021Q2,IV2,EH18,0.0019430714715820531,N/A
2021Q3,IV2,EH18,0.002459521264517668,N/A
2019Q4,IV30,EH18,0.002423506131822043,N/A
2022Q2,IV30,EH18,0.0013388576167039188,N/A
2019Q2,KW14,EH18,0.003302082422378773,N/A
2021Q3,KY11,EH18,0.005145471049907967,N/A
2021Q4,KY11,EH18,0.004850546463387204,N/A
2022Q1,KY11,EH18,0.004154032060842517,N/A
2022Q2,KY11,EH18,0.009226634463620908,N/A
2022Q3,KY11,EH18,0.007155295857096897,N/A
2022Q4,KY11,EH18,0.0032483070998187056,N/A
2023Q1,KY11,EH18,0.0029129538959293396,N/A
2023Q2,KY11,EH18,0.0020415781868620346,N/A
2023Q3,KY11,EH18,0.0022507385026518016,N/A
2023Q1,KY12,EH18,0.001929059090158534,N/A
2022Q2,KY15,EH18,0.002331906704673791,N/A
2022Q3,KY15,EH18,0.0033005005577457546,N/A
2021Q3,KY16,EH18,0.0029640264136566387,N/A
2020Q1,KY2,EH18,0.0020468523420282287,N/A
2021Q2,KY2,EH18,0.0011159235257468868,N/A
2022Q1,KY2,EH18,0.002229588156373436,N/A
2022Q2,KY2,EH18,0.0025947370857609467,N/A
2022Q4,KY2,EH18,0.0016823781475467931,N/A
2023Q1,KY2,EH18,0.0015469031129270836,N/A
2023Q2,KY2,EH18,0.003408027337983164,N/A
2023Q3,KY2,EH18,0.0018939222087513677,N/A
2023Q3,KY3,EH18,0.01327066106023163,N/A
2021Q4,KY4,EH18,0.004795172853943875,N/A
2022Q2,KY4,EH18,0.0026658705239995554,N/A
2023Q3,KY4,EH18,0.002662760756357241,N/A
2020Q3,KY7,EH18,0.0008764606626713347,N/A
2021Q4,KY7,EH18,0.001406317593953657,N/A
2022Q1,KY7,EH18,0.004302499944498222,N/A
2022Q3,KY7,EH18,0.0020851554953159827,N/A
2023Q1,KY7,EH18,0.0011793500961137385,N/A
2023Q3,KY7,EH18,0.0014762109204564525,N/A
2021Q3,KY8,EH18,0.003996160307950581,N/A
2023Q1,L9,EH18,0.0011738719335404213,N/A
2023Q2,LA2,EH18,0.007885903305068838,N/A
2021Q3,ML1,EH18,0.0023694200204331405,N/A
2020Q3,ML11,EH18,0.0037298094392634712,N/A
2021Q3,ML11,EH18,0.004273444957435265,N/A
2021Q4,ML11,EH18,0.004064168482178876,N/A
2022Q1,ML11,EH18,0.0017653171498243933,N/A
2022Q2,ML11,EH18,0.0017277633804769995,N/A
2022Q3,ML11,EH18,0.003305601674061316,N/A
2020Q3,ML12,EH18,0.030836724492100342,N/A
2022Q1,ML12,EH18,0.01689989613760375,N/A
2022Q2,ML12,EH18,0.02106008791840288,N/A
2022Q4,ML12,EH18,0.011446661728241677,N/A
2023Q3,ML12,EH18,0.01184334846909178,N/A
2022Q2,ML3,EH18,0.0007795367015188902,N/A
2021Q3,ML4,EH18,0.0018509356179456087,N/A
2021Q3,ML9,EH18,0.005183356188281173,N/A
2021Q3,NE23,EH18,0.001866480925458539,N/A
2019Q3,NE37,EH18,0.0013424890850851005,N/A
2021Q3,NE61,EH18,0.0017155079963322,N/A
2021Q4,NE66,EH18,0.002675569833620661,N/A
2020Q3,PA3,EH18,0.00260222792548201,N/A
2023Q2,PH1,EH18,0.0010528712989838751,N/A
2021Q4,PH2,EH18,0.0019780226977857067,N/A
2022Q1,PH2,EH18,0.002297592987727767,N/A
2022Q3,PH2,EH18,0.002680733961163457,N/A
2023Q2,PH2,EH18,0.003122991030052345,N/A
2021Q2,PH7,EH18,0.04374157794336734,N/A
2021Q3,PH7,EH18,0.017857921921567144,N/A
2022Q1,PH7,EH18,0.014771505931202118,N/A
2022Q3,PH7,EH18,0.017095298710366413,N/A
2023Q2,PH7,EH18,0.01739412436708053,N/A
2020Q1,TD1,EH18,0.03057093480988649,N/A
2020Q3,TD1,EH18,0.03716836997751572,N/A
2020Q4,TD1,EH18,0.019846550294437697,N/A
2021Q2,TD1,EH18,0.028304042167664276,N/A
2021Q3,TD1,EH18,0.038106545561603394,N/A
2021Q4,TD1,EH18,0.03483293546690089,N/A
2022Q1,TD1,EH18,0.021097544518167942,N/A
2022Q2,TD1,EH18,0.04145602127239485,N/A
2022Q3,TD1,EH18,0.029306414430123755,N/A
2022Q4,TD1,EH18,0.025158054508895262,N/A
2023Q1,TD1,EH18,0.03445763719978183,N/A
2023Q2,TD1,EH18,0.0354730450323037,N/A
2023Q3,TD1,EH18,0.02965178695306732,N/A
2020Q3,TD11,EH18,0.02449259821388294,N/A
2021Q2,TD11,EH18,0.017920893444448978,N/A
2021Q4,TD11,EH18,0.03392658789648216,N/A
2022Q1,TD11,EH18,0.02864502845522241,N/A
2022Q2,TD11,EH18,0.02759338286621503,N/A
2022Q4,TD11,EH18,0.017308513679390174,N/A
2023Q3,TD11,EH18,0.010554189544458902,N/A
2019Q4,TD14,EH18,0.03808392208989163,N/A
2021Q4,TD14,EH18,0.034923983834846344,N/A
2022Q3,TD14,EH18,0.030397989149014794,N/A
2022Q4,TD14,EH18,0.03868287764075348,N/A
2023Q1,TD14,EH18,0.029297084967904088,N/A
2023Q2,TD14,EH18,0.030043292049542605,N/A
2023Q3,TD14,EH18,0.026617206602046257,N/A
2019Q4,TD15,EH18,0.01989788211194679,N/A
2020Q1,TD15,EH18,0.0033821530222681423,N/A
2020Q3,TD15,EH18,0.003247975980684265,N/A
2022Q4,TD15,EH18,0.003551209236399562,N/A
2020Q1,TD5,EH18,0.021866530367869987,N/A
2020Q3,TD5,EH18,0.02540412062445741,N/A
2020Q4,TD5,EH18,0.009276297821000687,N/A
2021Q2,TD5,EH18,0.02079343348687683,N/A
2021Q4,TD5,EH18,0.02413274224854265,N/A
2022Q1,TD5,EH18,0.023360921893850476,N/A
2022Q2,TD5,EH18,0.035309094977952545,N/A
2022Q4,TD5,EH18,0.03115728175356528,N/A
2023Q2,TD5,EH18,0.02684872764982314,N/A
2023Q3,TD5,EH18,0.019987352830686325,N/A
2019Q4,TD6,EH18,0.021788749096810545,N/A
2020Q3,TD6,EH18,0.060216506378766535,N/A
2021Q3,TD6,EH18,0.05793587012172921,N/A
2021Q4,TD6,EH18,0.08972408494833857,N/A
2022Q1,TD6,EH18,0.052881851689584855,N/A
2022Q3,TD6,EH18,0.04861674067255085,N/A
2023Q2,TD6,EH18,0.033176511996034025,N/A
2020Q3,TD7,EH18,0.060806927940753625,N/A
2021Q2,TD7,EH18,0.06631242006511916,N/A
2021Q3,TD7,EH18,0.11113996376950316,N/A
2021Q4,TD7,EH18,0.12002282462947343,N/A
2022Q1,TD7,EH18,0.041495428851696416,N/A
2023Q2,TD7,EH18,0.09522131500757497,N/A
2021Q3,TD8,EH18,0.017171816071388044,N/A
2021Q4,TD8,EH18,0.02844026925223728,N/A
2019Q4,TD9,EH18,0.04116187436835188,N/A
2020Q1,TD9,EH18,0.02695248941405173,N/A
2020Q3,TD9,EH18,0.022192809239241745,N/A
2020Q4,TD9,EH18,0.021797889386399816,N/A
