time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,DL3,EH44,0.0015734174096417785,N/A
2021Q3,DL3,EH44,0.002578422784552249,N/A
2021Q4,DL3,EH44,0.001865062138720784,N/A
2022Q2,DL3,EH44,0.0024203206419462623,N/A
2022Q3,DL3,EH44,0.0010131761503162464,N/A
2023Q2,DL3,EH44,0.0017070780709038974,N/A
2023Q3,DY8,EH44,0.002895934315275648,N/A
2020Q3,EH1,EH44,0.014375324476521768,N/A
2021Q3,EH1,EH44,0.018898125510845385,N/A
2022Q1,EH1,EH44,0.0034534618251003827,N/A
2022Q2,EH1,EH44,0.016334567290699487,N/A
2023Q1,EH1,EH44,0.009698144161048007,N/A
2023Q2,EH1,EH44,0.016920023098621402,N/A
2023Q3,EH1,EH44,0.013848333422543274,N/A
2020Q3,EH10,EH44,0.024897776543829374,N/A
2020Q4,EH10,EH44,0.011265384672046736,N/A
2021Q2,EH10,EH44,0.017808261660260928,N/A
2021Q3,EH10,EH44,0.015316713211914345,N/A
2022Q2,EH10,EH44,0.0194083152565194,N/A
2022Q3,EH10,EH44,0.022935778173600287,N/A
2022Q4,EH10,EH44,0.011840686002765886,N/A
2023Q1,EH10,EH44,0.010636236046285129,N/A
2023Q2,EH10,EH44,0.024358890178471638,N/A
2023Q3,EH10,EH44,0.025455783349845197,N/A
2021Q3,EH11,EH44,0.007327175145336222,N/A
2021Q4,EH11,EH44,0.005445329626986569,N/A
2022Q2,EH11,EH44,0.005937704202680313,N/A
2022Q3,EH11,EH44,0.007233048007515844,N/A
2022Q4,EH11,EH44,0.002944037896885657,N/A
2023Q1,EH11,EH44,0.003331428342142705,N/A
2023Q2,EH11,EH44,0.006177006264705139,N/A
2023Q3,EH11,EH44,0.004209350662511828,N/A
2019Q2,EH12,EH44,0.008545574224231769,N/A
2020Q1,EH12,EH44,0.003171362868881523,N/A
2020Q3,EH12,EH44,0.004801696491686303,N/A
2020Q4,EH12,EH44,0.001268994043404698,N/A
2021Q2,EH12,EH44,0.0051244698745631844,N/A
2021Q3,EH12,EH44,0.0064773513303269655,N/A
2022Q2,EH12,EH44,0.005007152670142303,N/A
2022Q3,EH12,EH44,0.0049454294904801,N/A
2022Q4,EH12,EH44,0.002762069126820807,N/A
2023Q2,EH12,EH44,0.003112272636044073,N/A
2023Q3,EH12,EH44,0.004362533910236607,N/A
2021Q2,EH13,EH44,0.012597143806694609,N/A
2022Q2,EH13,EH44,0.013363298987757741,N/A
2023Q1,EH13,EH44,0.006501768449157995,N/A
2023Q2,EH13,EH44,0.0167587653699328,N/A
2020Q3,EH14,EH44,0.00481206717599445,N/A
2021Q4,EH14,EH44,0.0017268785876987382,N/A
2022Q3,EH14,EH44,0.002511956525052864,N/A
2022Q4,EH14,EH44,0.0009968192134367122,N/A
2023Q1,EH14,EH44,0.0026305009575706964,N/A
2023Q2,EH14,EH44,0.0017424288279643126,N/A
2023Q3,EH14,EH44,0.003646880002372851,N/A
2019Q2,EH15,EH44,0.005220896113128672,N/A
2019Q3,EH15,EH44,0.006774570144652037,N/A
2020Q3,EH15,EH44,0.019939643788698426,N/A
2020Q4,EH15,EH44,0.006847901983605053,N/A
2021Q3,EH15,EH44,0.014429122356740272,N/A
2022Q1,EH15,EH44,0.0049836506792656395,N/A
2022Q2,EH15,EH44,0.0052238892494124705,N/A
2022Q3,EH15,EH44,0.009929650854750888,N/A
2022Q4,EH15,EH44,0.002924215382524961,N/A
2023Q2,EH15,EH44,0.005993834175046988,N/A
2023Q3,EH15,EH44,0.011111939686850541,N/A
2020Q3,EH16,EH44,0.015524663817887762,N/A
2021Q3,EH16,EH44,0.0278675696776534,N/A
2021Q4,EH16,EH44,0.012958751020697722,N/A
2022Q2,EH16,EH44,0.020210618037545137,N/A
2022Q3,EH16,EH44,0.01607998109178903,N/A
2022Q4,EH16,EH44,0.011603482929478959,N/A
2023Q1,EH16,EH44,0.01520297897000415,N/A
2023Q2,EH16,EH44,0.03649348930238431,N/A
2023Q3,EH16,EH44,0.02610039018281184,N/A
2021Q2,EH17,EH44,0.02106121126226856,N/A
2021Q3,EH17,EH44,0.014553112585566874,N/A
2021Q4,EH17,EH44,0.009856642533497505,N/A
2022Q1,EH17,EH44,0.009328646837454609,N/A
2022Q2,EH17,EH44,0.012982201012984076,N/A
2023Q2,EH17,EH44,0.009942430672079007,N/A
2023Q3,EH17,EH44,0.009288846243793008,N/A
2020Q3,EH18,EH44,0.024272226913308808,N/A
2021Q3,EH18,EH44,0.034601920863569724,N/A
2022Q1,EH18,EH44,0.017488953625715162,N/A
2022Q2,EH18,EH44,0.04984338038543417,N/A
2022Q3,EH18,EH44,0.0456495359921607,N/A
2023Q1,EH18,EH44,0.017527527700884827,N/A
2023Q2,EH18,EH44,0.05960430624802104,N/A
2023Q3,EH19,EH44,0.04283498612033086,N/A
2021Q3,EH2,EH44,0.01072570196076735,N/A
2023Q3,EH2,EH44,0.016190420821293117,N/A
2020Q3,EH20,EH44,0.01793868909227205,N/A
2021Q2,EH20,EH44,0.009242334227655042,N/A
2022Q4,EH20,EH44,0.01491808318418636,N/A
2021Q2,EH21,EH44,0.013324214836459843,N/A
2021Q3,EH21,EH44,0.01985117807715993,N/A
2021Q4,EH21,EH44,0.00966121324128723,N/A
2022Q1,EH21,EH44,0.006491894577966074,N/A
2022Q2,EH21,EH44,0.019567969688461414,N/A
2022Q3,EH21,EH44,0.02145298069800716,N/A
2023Q1,EH21,EH44,0.0008758093504919463,N/A
2023Q2,EH21,EH44,0.012009812576484502,N/A
2023Q3,EH21,EH44,0.013458170245761406,N/A
2021Q3,EH22,EH44,0.06293583510305502,N/A
2021Q4,EH22,EH44,0.03509803581335681,N/A
2022Q2,EH22,EH44,0.051979747225599685,N/A
2022Q3,EH22,EH44,0.05931274158371741,N/A
2023Q2,EH22,EH44,0.05065715777716892,N/A
2023Q3,EH22,EH44,0.027956625341375423,N/A
2020Q3,EH23,EH44,0.08703577524231924,N/A
2020Q3,EH25,EH44,0.022653641406425867,N/A
2020Q4,EH25,EH44,0.03094556880600265,N/A
2021Q3,EH25,EH44,0.02383742819842384,N/A
2021Q4,EH25,EH44,0.03684959816311729,N/A
2022Q2,EH25,EH44,0.01909279628314773,N/A
2022Q3,EH25,EH44,0.0570218490181365,N/A
2022Q4,EH25,EH44,0.019197580157906804,N/A
2023Q1,EH25,EH44,0.044117172855997616,N/A
2023Q2,EH25,EH44,0.058678066555815464,N/A
2021Q3,EH26,EH44,0.08176837942662364,N/A
2021Q4,EH26,EH44,0.08058816348291667,N/A
2022Q1,EH26,EH44,0.06988371790224389,N/A
2022Q2,EH26,EH44,0.07383865615022303,N/A
2022Q3,EH26,EH44,0.07064368049505848,N/A
2022Q4,EH26,EH44,0.06575692255545637,N/A
2023Q1,EH26,EH44,0.07000947351105605,N/A
2023Q2,EH26,EH44,0.1335367927317905,N/A
2023Q3,EH26,EH44,0.10640633286604598,N/A
2019Q3,EH3,EH44,0.013452303370086174,N/A
2021Q2,EH3,EH44,0.0067525359597089855,N/A
2021Q3,EH3,EH44,0.01062884938066765,N/A
2021Q4,EH3,EH44,0.007257151395394638,N/A
2022Q1,EH3,EH44,0.0078502149981644,N/A
2022Q2,EH3,EH44,0.0065551070153248145,N/A
2022Q3,EH3,EH44,0.00832702208155253,N/A
2022Q4,EH3,EH44,0.004392813431788228,N/A
2023Q1,EH3,EH44,0.0034938320614251585,N/A
2023Q2,EH3,EH44,0.0072389232017098576,N/A
2023Q3,EH3,EH44,0.004485611508728932,N/A
2019Q2,EH32,EH44,0.006042804957682939,N/A
2020Q3,EH32,EH44,0.006686444966373139,N/A
2021Q3,EH32,EH44,0.009051560192298582,N/A
2023Q2,EH32,EH44,0.004574596847747071,N/A
2020Q3,EH33,EH44,0.006189144787580207,N/A
2020Q4,EH33,EH44,0.0054159209252567725,N/A
2021Q2,EH33,EH44,0.006821911844208192,N/A
2021Q3,EH33,EH44,0.007495941898746706,N/A
2022Q2,EH33,EH44,0.0033186223418043004,N/A
2022Q3,EH33,EH44,0.008552010399456855,N/A
2023Q2,EH33,EH44,0.016670352788854027,N/A
2019Q3,EH39,EH44,0.008496917858404427,N/A
2019Q4,EH39,EH44,0.004735083964241955,N/A
2020Q3,EH39,EH44,0.008845829475965976,N/A
2020Q4,EH39,EH44,0.0071823191207396565,N/A
2021Q2,EH39,EH44,0.0077058558668575685,N/A
2021Q3,EH39,EH44,0.014193738147985885,N/A
2021Q4,EH39,EH44,0.00536992024284634,N/A
2022Q1,EH39,EH44,0.0016220834501324707,N/A
2022Q2,EH39,EH44,0.0097805875170618,N/A
2022Q3,EH39,EH44,0.009160086979457194,N/A
2022Q4,EH39,EH44,0.0019059762738682516,N/A
2023Q2,EH39,EH44,0.003576598059669265,N/A
2023Q3,EH39,EH44,0.005283792916997274,N/A
2019Q1,EH4,EH44,0.0023545972579655755,N/A
2019Q3,EH4,EH44,0.0046357309650388425,N/A
2020Q1,EH4,EH44,0.0033225985839462307,N/A
2020Q3,EH4,EH44,0.01301053417969673,N/A
2021Q2,EH4,EH44,0.011079147691986223,N/A
2021Q3,EH4,EH44,0.010738632801125072,N/A
2021Q4,EH4,EH44,0.00734319447226637,N/A
2022Q1,EH4,EH44,0.005283199985045837,N/A
2022Q2,EH4,EH44,0.015768525971291174,N/A
2022Q3,EH4,EH44,0.011372440470173606,N/A
2022Q4,EH4,EH44,0.006661603265162214,N/A
2023Q1,EH4,EH44,0.005730198556665414,N/A
2023Q2,EH4,EH44,0.016785600034352453,N/A
2023Q3,EH4,EH44,0.008746258882119027,N/A
2020Q3,EH41,EH44,0.026543862517503028,N/A
2021Q3,EH41,EH44,0.02164748188341815,N/A
2021Q4,EH41,EH44,0.004173732155639002,N/A
2022Q2,EH41,EH44,0.005666369565286435,N/A
2022Q3,EH41,EH44,0.006677123560316332,N/A
2023Q1,EH41,EH44,0.0025539114400807807,N/A
2023Q2,EH41,EH44,0.009752133267670476,N/A
2023Q3,EH41,EH44,0.00916938642572647,N/A
2019Q2,EH42,EH44,0.0032268230522275285,N/A
2020Q4,EH42,EH44,0.003715507522523651,N/A
2021Q3,EH42,EH44,0.0067202106445933725,N/A
2022Q2,EH42,EH44,0.006942021215516975,N/A
2022Q3,EH42,EH44,0.013689558592464951,N/A
2022Q4,EH42,EH44,0.0016488847183023833,N/A
2023Q1,EH42,EH44,0.0021326194408512558,N/A
2023Q2,EH42,EH44,0.008317741730018044,N/A
2023Q3,EH42,EH44,0.011088259911796041,N/A
2023Q3,EH44,EH44,137.06388864996808,N/A
2022Q2,EH48,EH44,0.003430567581695433,N/A
2022Q3,EH48,EH44,0.004772958394700754,N/A
2023Q2,EH48,EH44,0.002130325210423476,N/A
2019Q3,EH49,EH44,0.005795713548414756,N/A
2019Q4,EH49,EH44,0.004122624504548596,N/A
2020Q1,EH49,EH44,0.0025176277094238237,N/A
2020Q3,EH49,EH44,0.005276459427500097,N/A
2021Q3,EH49,EH44,0.007094092327156973,N/A
2021Q4,EH49,EH44,0.001235480694386347,N/A
2022Q1,EH49,EH44,0.002398973516742169,N/A
2022Q2,EH49,EH44,0.003134515889022499,N/A
2022Q3,EH49,EH44,0.005619436594581271,N/A
2022Q4,EH49,EH44,0.0010620442992011917,N/A
2023Q1,EH49,EH44,0.0013093352192429179,N/A
2023Q2,EH49,EH44,0.0028517585652859142,N/A
2023Q3,EH49,EH44,0.006915055973493682,N/A
2019Q3,EH5,EH44,0.002176506189548448,N/A
2021Q2,EH5,EH44,0.0020031506544577,N/A
2021Q3,EH5,EH44,0.003684734759656157,N/A
2022Q2,EH5,EH44,0.002125331777248932,N/A
2022Q3,EH5,EH44,0.0017540074084181874,N/A
2023Q1,EH5,EH44,0.00570311378594001,N/A
2021Q2,EH51,EH44,0.006203433637100236,N/A
2022Q3,EH51,EH44,0.0038492788701646906,N/A
2023Q2,EH51,EH44,0.005378962492263475,N/A
2019Q3,EH52,EH44,0.0027082676677088074,N/A
2021Q3,EH52,EH44,0.0021870414262993025,N/A
2022Q1,EH52,EH44,0.003339252493709541,N/A
2022Q2,EH52,EH44,0.006515899676913557,N/A
2019Q2,EH53,EH44,0.016594498121636603,N/A
2019Q3,EH53,EH44,0.01867595699394167,N/A
2020Q3,EH53,EH44,0.0064963040714950075,N/A
2021Q2,EH53,EH44,0.004963643477067087,N/A
2022Q3,EH53,EH44,0.011883699310755813,N/A
2023Q2,EH53,EH44,0.0125550982066991,N/A
2023Q3,EH53,EH44,0.009618492379952609,N/A
2022Q3,EH54,EH44,0.005296711457594988,N/A
2023Q2,EH54,EH44,0.0063528664589746035,N/A
2023Q3,EH54,EH44,0.004346528984780352,N/A
2020Q3,EH7,EH44,0.0057781159979641535,N/A
2021Q2,EH7,EH44,0.005679075399571406,N/A
2021Q3,EH7,EH44,0.0042602038597432685,N/A
2021Q4,EH7,EH44,0.003534952999938625,N/A
2022Q1,EH7,EH44,0.003893989189582093,N/A
2022Q2,EH7,EH44,0.004319575875691807,N/A
2022Q3,EH7,EH44,0.0017291538826221756,N/A
2022Q4,EH7,EH44,0.0020881900722656433,N/A
2023Q1,EH7,EH44,0.0025278346160558696,N/A
2023Q2,EH7,EH44,0.0033499201870108393,N/A
2023Q3,EH7,EH44,0.0013319072393896598,N/A
2020Q3,EH8,EH44,0.018549601003853142,N/A
2021Q2,EH8,EH44,0.008026007076077193,N/A
2021Q3,EH8,EH44,0.014332415829137631,N/A
2021Q4,EH8,EH44,0.004257276940682932,N/A
2022Q2,EH8,EH44,0.014910231897739466,N/A
2022Q3,EH8,EH44,0.011066681154948868,N/A
2023Q2,EH8,EH44,0.015136021434255962,N/A
2020Q3,EH9,EH44,0.025880224469610063,N/A
2021Q2,EH9,EH44,0.019837040128187853,N/A
2021Q3,EH9,EH44,0.03307912898093475,N/A
2021Q4,EH9,EH44,0.014592316790756706,N/A
2022Q1,EH9,EH44,0.01159673838005234,N/A
2022Q2,EH9,EH44,0.02305475434916336,N/A
2022Q3,EH9,EH44,0.02606943950933352,N/A
2022Q4,EH9,EH44,0.02679253206113823,N/A
2023Q1,EH9,EH44,0.009740472681260444,N/A
2023Q2,EH9,EH44,0.02524943710082009,N/A
2023Q3,EH9,EH44,0.0406451900602487,N/A
2020Q3,FK1,EH44,0.0021548911610128232,N/A
2021Q4,FK1,EH44,0.0009443696483017887,N/A
2023Q2,FK1,EH44,0.003112788675353805,N/A
2019Q3,FK10,EH44,0.0008526719126610464,N/A
2022Q2,FK10,EH44,0.0016900972904570146,N/A
2023Q2,FK10,EH44,0.0019910903496219434,N/A
2019Q4,FK2,EH44,0.0016317586636677224,N/A
2021Q2,FK2,EH44,0.0011799781500837704,N/A
2021Q3,FK2,EH44,0.0037228629898308032,N/A
2022Q2,FK2,EH44,0.0017305220297313178,N/A
2022Q3,FK2,EH44,0.002665153377963501,N/A
2022Q4,FK2,EH44,0.0011967973037797731,N/A
2023Q1,FK2,EH44,0.0010892657681827735,N/A
2023Q2,FK2,EH44,0.0017865087586781203,N/A
2020Q3,FK5,EH44,0.0022772799195861677,N/A
2021Q3,FK5,EH44,0.0028161882480427264,N/A
2020Q3,FK7,EH44,0.002469990268013835,N/A
2022Q2,FK7,EH44,0.003746012329596725,N/A
2022Q3,FK7,EH44,0.0024612251285422893,N/A
2022Q4,FK7,EH44,0.003223965829685012,N/A
2019Q2,FK8,EH44,0.001980024499358964,N/A
2021Q3,FK8,EH44,0.001707345404602856,N/A
2021Q4,FK8,EH44,0.0024199312541586912,N/A
2022Q1,FK8,EH44,0.0011900116306474008,N/A
2022Q2,FK8,EH44,0.001808478322819712,N/A
2022Q3,FK8,EH44,0.002580482058911192,N/A
2023Q2,FK8,EH44,0.005796521109317834,N/A
2019Q3,FK9,EH44,0.006757595336626329,N/A
2020Q3,FK9,EH44,0.0027338872465990345,N/A
2021Q4,FK9,EH44,0.003996804794723368,N/A
2022Q2,FK9,EH44,0.0019575350106857195,N/A
2022Q3,FK9,EH44,0.00800603634965855,N/A
2022Q4,FK9,EH44,0.004703464684706511,N/A
2023Q2,FK9,EH44,0.007706384884344814,N/A
2023Q3,FK9,EH44,0.005788436151034872,N/A
2019Q2,G11,EH44,0.0016926752151682554,N/A
2022Q2,G11,EH44,0.0014621880376325033,N/A
2019Q3,G12,EH44,0.0015367386861827338,N/A
2021Q3,G12,EH44,0.0011555630988531885,N/A
2021Q4,G12,EH44,0.0010545126930855818,N/A
2022Q1,G12,EH44,0.0005614714407768042,N/A
2022Q2,G12,EH44,0.00128900944235147,N/A
2022Q3,G12,EH44,0.0011689949530353685,N/A
2022Q4,G12,EH44,0.00136815521022272,N/A
2023Q2,G12,EH44,0.00079873430472585,N/A
2023Q3,G12,EH44,0.0013522064408783873,N/A
2021Q2,G13,EH44,0.0010601933766115617,N/A
2021Q4,G13,EH44,0.0018719150548499523,N/A
2022Q2,G13,EH44,0.0015206847648859662,N/A
2023Q2,G13,EH44,0.002411385794813556,N/A
2019Q4,G20,EH44,0.001079026075576165,N/A
2020Q3,G20,EH44,0.0021679845314344238,N/A
2021Q3,G20,EH44,0.0006414469777529241,N/A
2021Q4,G20,EH44,0.002492842662335293,N/A
2022Q2,G20,EH44,0.0021817512724765825,N/A
2022Q3,G20,EH44,0.0012498168193105952,N/A
2022Q4,G20,EH44,0.0008637013104838797,N/A
2023Q2,G20,EH44,0.0025394093568671585,N/A
2021Q3,G21,EH44,0.0006910061565765563,N/A
2022Q2,G21,EH44,0.0014043871971129082,N/A
2023Q2,G21,EH44,0.0018399709770575078,N/A
2019Q1,G3,EH44,0.0009697759377448784,N/A
2022Q3,G3,EH44,0.0013549725198876705,N/A
2022Q4,G3,EH44,0.0013422811498486158,N/A
2023Q2,G3,EH44,0.002576820668940152,N/A
2023Q3,G3,EH44,0.0023429079179543874,N/A
2021Q2,G31,EH44,0.0017464098783373852,N/A
2021Q4,G31,EH44,0.0015482248573393956,N/A
2022Q2,G31,EH44,0.0015989598919241095,N/A
2022Q3,G31,EH44,0.0007904658974376312,N/A
2023Q2,G31,EH44,0.001916270939522393,N/A
2021Q2,G32,EH44,0.002349505958952037,N/A
2021Q3,G32,EH44,0.009240607626980328,N/A
2021Q4,G32,EH44,0.00536354306262677,N/A
2023Q2,G32,EH44,0.00489428626467367,N/A
2023Q3,G32,EH44,0.0018421608824009774,N/A
2022Q3,G33,EH44,0.0035876372403989758,N/A
2022Q4,G33,EH44,0.002039115389085593,N/A
2023Q3,G33,EH44,0.0035982696857611994,N/A
2019Q3,G4,EH44,0.001437478822805412,N/A
2021Q2,G4,EH44,0.0021131966305736358,N/A
2022Q3,G4,EH44,0.0011549114986369193,N/A
2023Q2,G4,EH44,0.0021378388325365826,N/A
2021Q3,G40,EH44,0.0015807249842392835,N/A
2021Q4,G40,EH44,0.0021939999332122565,N/A
2020Q3,G41,EH44,0.002299068642990496,N/A
2021Q3,G41,EH44,0.0030375269449433783,N/A
2022Q2,G41,EH44,0.0025079493503111093,N/A
2022Q3,G41,EH44,0.002141852399557309,N/A
2022Q4,G41,EH44,0.002941708561788405,N/A
2023Q2,G41,EH44,0.00309552316842066,N/A
2019Q1,G42,EH44,0.00046675425311861135,N/A
