time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB15,EH14,0.00871894887489127,0.012570463123090752
2021Q3,AB15,EH14,0.03625657095491115,0.0522725726114683
2021Q4,AB15,EH14,0.014694792363599581,0.021186079670688245
2022Q1,AB15,EH14,0.013666960824475927,0.019704213147016883
2022Q3,AB15,EH14,0.015536409402403787,0.02239947317738948
2022Q4,AB15,EH14,0.015100407315125634,0.02177087123943065
2023Q1,AB15,EH14,0.014201294616832588,0.02047458390255413
2023Q3,AB15,EH14,0.02493957528397983,0.03595639978067006
2019Q1,AB16,EH14,0.007820592945342118,0.0036057086769570976
2019Q2,AB16,EH14,0.015040127582889275,0.006934297553546088
2019Q3,AB16,EH14,0.01432495905135679,0.006604566879969836
2019Q4,AB16,EH14,0.00799971849012805,0.003688295065944903
2020Q1,AB16,EH14,0.003747466434635079,0.0017277810435098765
2021Q2,AB16,EH14,0.0018731080699997665,0.0008636022956416723
2021Q4,AB16,EH14,0.0028884306670390663,0.0013317199337340188
2023Q1,AB16,EH14,0.009891997744539529,0.00456073629572673
2023Q2,AB16,EH14,0.0030530527940526627,0.0014076194768940535
2019Q1,AB21,EH14,0.015882739650352418,0.007284050334457216
2019Q2,AB21,EH14,0.014832437556981538,0.006802366853967152
2019Q3,AB21,EH14,0.013007271616682256,0.005965319790894383
2019Q4,AB21,EH14,0.009990020342068771,0.00458156543617875
2020Q1,AB21,EH14,0.010939347964200472,0.005016940587804085
2021Q3,AB21,EH14,0.005305391450262546,0.0024331279878943217
2023Q1,AB21,EH14,0.0039462164100139635,0.0018097909802711491
2023Q2,AB21,EH14,0.0021450161948386687,0.0009837349396509224
2023Q3,AB21,EH14,0.010752147160259946,0.004931087636199266
2019Q1,AB22,EH14,0.00558251622636711,0.005309163436507327
2019Q2,AB22,EH14,0.006562308417091197,0.006240979245621943
2019Q3,AB22,EH14,0.0103554825393855,0.009848417279258635
2019Q4,AB22,EH14,0.010215264000934868,0.009715064664187588
2020Q1,AB22,EH14,0.0018053035803517676,0.001716905311502641
2019Q4,AB23,EH14,0.025872685643407712,0.001892492659704261
2019Q1,AB24,EH14,0.013370510150630028,0.010120310579439521
2019Q2,AB24,EH14,0.027211120336137318,0.020596445903242968
2019Q3,AB24,EH14,0.018319482048202815,0.013866250868037614
2019Q4,AB24,EH14,0.013479162712962608,0.010202551097091409
2020Q1,AB24,EH14,0.016571242011381472,0.012542985566959396
2021Q2,AB24,EH14,0.0031301076952352683,0.0023692186510461503
2021Q3,AB24,EH14,0.00531610585936105,0.0040238286919349105
2022Q2,AB24,EH14,0.0036808340240303524,0.0027860704711255924
2022Q3,AB24,EH14,0.0029303697605547237,0.0022180344471010483
2022Q4,AB24,EH14,0.004281824855960602,0.0032409681381561405
2023Q1,AB24,EH14,0.009753395269462941,0.007382469944600431
2023Q2,AB24,EH14,0.007576231472554853,0.005734546749539442
2019Q1,AB25,EH14,0.01778314391633945,0.026553464782075296
2019Q2,AB25,EH14,0.01813316831342264,0.02707611480079756
2019Q3,AB25,EH14,0.02890782005372387,0.043164627432264124
2019Q4,AB25,EH14,0.02031994573419985,0.030341370792764912
2020Q1,AB25,EH14,0.014631380117309516,0.021847308804668782
2020Q3,AB25,EH14,0.011031096085340707,0.016471430630477492
2022Q2,AB25,EH14,0.012296331332444344,0.01836065672756474
2022Q3,AB25,EH14,0.010353181186872241,0.01545918052068746
2022Q4,AB25,EH14,0.011954722963143968,0.01785057336738087
2023Q1,AB25,EH14,0.009851848449314636,0.01471059965931312
2023Q2,AB25,EH14,0.015831500531720475,0.023639306626214312
2023Q3,AB25,EH14,0.014740299473813638,0.02200994519284765
2019Q3,AB30,EH14,0.017077976294224313,0.0014887070900928756
2020Q1,AB30,EH14,0.012885852886155262,0.0011232748086200802
2019Q1,AB31,EH14,0.012478901154980062,0.00552756197006605
2019Q2,AB31,EH14,0.024761813616681068,0.010968310234816396
2019Q3,AB31,EH14,0.038863022242057364,0.017214477550477125
2019Q4,AB31,EH14,0.016669363255634548,0.007383738139498801
2020Q1,AB31,EH14,0.014371116029002306,0.006365723507443448
2020Q2,AB31,EH14,0.005809819763360818,0.002573474889980624
2021Q3,AB31,EH14,0.013071205187302384,0.00578992459343494
2021Q4,AB31,EH14,0.007011345842697546,0.003105694015663319
2022Q2,AB31,EH14,0.00891232338073979,0.003947736998032698
2022Q3,AB31,EH14,0.015753621486019474,0.006978107922762514
2023Q1,AB31,EH14,0.007368446091275058,0.003263872506623675
2023Q2,AB31,EH14,0.007264508749730875,0.003217833188797993
2019Q2,AB32,EH14,0.014541480158296087,0.003434963527458346
2019Q3,AB32,EH14,0.017601662765281266,0.004157834619529361
2020Q1,AB32,EH14,0.01980561246101908,0.004678447840384547
2020Q3,AB32,EH14,0.016726232536244195,0.003951041990798146
2021Q3,AB32,EH14,0.003700364348531522,0.000874093726164553
2021Q4,AB32,EH14,0.004751661531218297,0.0011224293453545
2022Q1,AB32,EH14,0.015991365718819848,0.003777453010315172
2022Q3,AB32,EH14,0.012277172793914387,0.0029000927215336045
2022Q4,AB32,EH14,0.007215263084518487,0.001704377083112681
2021Q3,AB33,EH14,0.030276791789502957,0.0018391131835274058
2019Q2,AB34,EH14,0.04023661307128338,0.002758669775291109
2019Q3,AB34,EH14,0.056360069203505975,0.003864112995037136
2020Q1,AB34,EH14,0.02379982434813736,0.0016317441025696605
2022Q3,AB34,EH14,0.016607748365778663,0.0011386468679942645
2023Q3,AB34,EH14,0.037612802949436204,0.002578778250464717
2021Q3,AB35,EH14,0.17354579011054813,0.0033144081518163056
2021Q4,AB35,EH14,0.08216989204202252,0.0015692951113620366
2022Q3,AB35,EH14,0.11591116178025282,0.002213691840327841
2022Q4,AB35,EH14,0.13141146001460322,0.0025097192737261946
2023Q3,AB35,EH14,0.11799181975433025,0.0022534286138101074
2019Q1,AB39,EH14,0.010737720536167837,0.005139186889977285
2019Q2,AB39,EH14,0.015844256287384232,0.007583229040027278
2019Q3,AB39,EH14,0.019526434951146376,0.009345558786980634
2020Q1,AB39,EH14,0.013640393105730434,0.006528436755919189
2020Q3,AB39,EH14,0.006737572761051111,0.003224673755219505
2021Q2,AB39,EH14,0.007556423518019282,0.003616584408964333
2021Q4,AB39,EH14,0.006425144020576199,0.003075142047657128
2022Q1,AB39,EH14,0.006083889292481011,0.00291181391680642
2022Q3,AB39,EH14,0.006049522933981072,0.0028953658132760424
2022Q4,AB39,EH14,0.0035013538054867684,0.0016757850526766982
2023Q1,AB39,EH14,0.004591602440328289,0.0021975896081333837
2023Q2,AB39,EH14,0.013027820794992036,0.006235253153505059
2023Q3,AB39,EH14,0.009938060339203136,0.0047564610417085325
2019Q1,AB41,EH14,0.009334142485180346,0.003895087694676117
2019Q2,AB41,EH14,0.01501714380349709,0.0062665737244799605
2019Q3,AB41,EH14,0.019084455755132332,0.00796384123013208
2019Q4,AB41,EH14,0.014104496652116919,0.0058857309534845435
2020Q1,AB41,EH14,0.0130048995797174,0.005426874981165144
2020Q3,AB41,EH14,0.0056617277066145465,0.0023626086655152514
2021Q2,AB41,EH14,0.005723154109235189,0.002388241574521704
2022Q1,AB41,EH14,0.0018270440803462367,0.0007624157148111043
2023Q1,AB41,EH14,0.005360858055397692,0.0022370573705766013
2023Q2,AB41,EH14,0.004347000084707046,0.0018139798664506149
2023Q3,AB41,EH14,0.009025352788048386,0.0037662314069720174
2019Q2,AB42,EH14,0.00885563110956397,0.0057867348911147965
2019Q3,AB42,EH14,0.0075352082744092296,0.0049239011984418355
2019Q4,AB42,EH14,0.019368142342716683,0.012656162354101828
2020Q1,AB42,EH14,0.011325454616830957,0.007400647404810405
2020Q3,AB42,EH14,0.0055584555425714855,0.0036321870492291297
2022Q1,AB42,EH14,0.004990224408005963,0.003260874955045709
2022Q2,AB42,EH14,0.006087224548044327,0.003977712513812357
2023Q1,AB42,EH14,0.0055513982318544635,0.003627575431416875
2023Q2,AB42,EH14,0.007806326627788144,0.005101064182729308
2023Q3,AB42,EH14,0.002956483892128268,0.0019319219919990433
2019Q3,AB43,EH14,0.003618887828645796,0.002261883246465909
2019Q4,AB43,EH14,0.004417038989997055,0.002760745003306624
2023Q2,AB43,EH14,0.0026951820357962483,0.0016845471265199833
2020Q1,AB45,EH14,0.011275271592559359,0.002710555229449912
2021Q2,AB45,EH14,0.007356134770078994,0.0017684017104061586
2022Q4,AB45,EH14,0.0055807255046822326,0.0013415964818819322
2023Q2,AB45,EH14,0.01336480648432967,0.0032128756996498186
2023Q3,AB45,EH14,0.0070225061786074435,0.0016881979906213519
2019Q1,AB51,EH14,0.008746935683109212,0.010953591487965614
2019Q2,AB51,EH14,0.01572006255783114,0.019685881966213167
2019Q3,AB51,EH14,0.01577247800816461,0.01975152065974093
2019Q4,AB51,EH14,0.012776757030030145,0.01600004642976813
2020Q1,AB51,EH14,0.008594446003538331,0.010762632080389809
2020Q3,AB51,EH14,0.006027746100147454,0.00754841132554475
2020Q4,AB51,EH14,0.0033855839061418067,0.004239690835696893
2021Q2,AB51,EH14,0.003433273373248497,0.004299411286365597
2021Q3,AB51,EH14,0.0050127951698903175,0.006277411026338759
2021Q4,AB51,EH14,0.0069717459055972115,0.008730561121567957
2022Q1,AB51,EH14,0.0019202836002149832,0.0024047281082005163
2022Q2,AB51,EH14,0.0052325840781387856,0.006552647749433528
2022Q4,AB51,EH14,0.004766675783664021,0.005969201235886365
2023Q1,AB51,EH14,0.0041865459984742615,0.005242717709862415
2023Q3,AB51,EH14,0.00822459178373792,0.01029947193144564
2019Q2,AB53,EH14,0.00607427289244504,0.0012612390415033838
2019Q3,AB53,EH14,0.018122318047194115,0.0037628495539096963
2019Q3,AB54,EH14,0.022119607425518103,0.005587013409695708
2023Q2,AB54,EH14,0.013690235701643913,0.003457906326074316
2023Q3,AB54,EH14,0.01738441904260029,0.0043909903300873
2019Q2,AB55,EH14,0.005738410034893452,0.0009334298753489043
2019Q3,AB55,EH14,0.018806174695852183,0.003059078245611105
2019Q4,AB55,EH14,0.00662342316802824,0.00107738921138814
2021Q3,AB55,EH14,0.009754517416142321,0.0015867039686033005
2023Q2,AB55,EH14,0.018320905882328733,0.002980142720724669
2019Q1,AB56,EH14,0.0039407548112706785,0.0013585057471935348
2019Q2,AB56,EH14,0.003715345865630245,0.0012807999870570331
2019Q3,AB56,EH14,0.009136308382248931,0.003149581245176615
2019Q4,AB56,EH14,0.006231855034219335,0.0021483221578391227
2023Q1,AB56,EH14,0.003043243722570813,0.001049104622139641
2023Q2,AB56,EH14,0.004715082475176934,0.0016254415582262446
2023Q3,AB56,EH14,0.010623316258558396,0.003662200995157225
2019Q3,AL1,EH14,0.0018870490726109442,0.003766423557714194
2019Q4,AL1,EH14,0.0008571404447174322,0.0017107949179014027
2020Q1,AL1,EH14,0.0008319559151738782,0.0016605282837478205
2022Q3,AL1,EH14,0.0005013608293460301,0.0010006826351109603
2023Q2,AL1,EH14,0.0008983637457516446,0.001793073865701724
2023Q3,AL1,EH14,0.0011792444162266966,0.0023536928710782244
2019Q2,AL10,EH14,0.0013376924336480098,0.0020821070120848237
2020Q1,AL10,EH14,0.0003650945572334875,0.000568266604915157
2019Q3,AL5,EH14,0.0008247611620165503,0.0010663597587871627
2020Q1,AL9,EH14,0.005983259265513601,0.0010149017900320811
2022Q3,B11,EH14,0.00265457321030447,0.0015227946317551294
2023Q3,B11,EH14,0.0036504819887116947,0.0020940972183966875
2019Q4,B13,EH14,0.0009494019684360877,0.0011528660229153849
2021Q3,B13,EH14,0.000864237773060858,0.00104945049347556
2022Q3,B13,EH14,0.0020070710169088385,0.002437201583628481
2019Q1,B15,EH14,0.00295093870795652,0.0045992433044590615
2022Q3,B15,EH14,0.0012854600483121151,0.002003478928385872
2022Q4,B15,EH14,0.0014955157549004735,0.002330865362907561
2023Q2,B15,EH14,0.001514427919116141,0.0023603412867575593
2019Q2,B16,EH14,0.0013986976332157216,0.000984388252174325
2019Q2,B17,EH14,0.001789506061288522,0.0020860268872252407
2019Q2,B29,EH14,0.0011871379906671475,0.0012058227674594493
2023Q3,B30,EH14,0.005674575320975666,0.0016793974866296313
2019Q3,B31,EH14,0.0011726462780403386,0.0022435136355137587
2023Q2,B31,EH14,0.0007213967082262583,0.0013801803509111347
2023Q3,B31,EH14,0.0011889969190298185,0.0022747957763402235
2022Q3,B5,EH14,0.003463516059194147,0.0012595481149722235
2023Q3,B5,EH14,0.002655098123180868,0.0009655574794409494
2023Q2,B6,EH14,0.001164791586296276,0.0009341984783176137
2019Q1,B77,EH14,0.00025261332816041426,0.0006355962249740841
2019Q2,B77,EH14,0.0002492683666230099,0.0006271800224667181
2021Q3,B9,EH14,0.0007190574585281963,0.0004427537401249425
2019Q3,B90,EH14,0.0006364906744431312,0.001609531476773964
2019Q3,B98,EH14,0.0011327944056483109,0.003290658320083191
2021Q3,B98,EH14,0.00035520956931408486,0.001031849485492119
2019Q1,BA1,EH14,0.00027484504108763987,0.0005139263750274155
2019Q2,BA1,EH14,0.00041075697234558976,0.0007680649466311171
2019Q3,BA1,EH14,0.0017496734377412733,0.003271673826756073
2019Q4,BA1,EH14,0.001444513849760321,0.0027010629827863533
2022Q3,BA1,EH14,0.0008025853360886432,0.0015007357265531748
2023Q2,BA1,EH14,0.002735276428124797,0.005114630025127026
2019Q3,BA11,EH14,0.0009930448438060864,0.0013865213254029855
2019Q4,BA14,EH14,0.0008417825886719578,0.0018087149361149567
2019Q1,BA2,EH14,0.0004978127824037031,0.001210780256607624
2019Q3,BA2,EH14,0.0011560803608878225,0.0028118186705773512
2019Q4,BA2,EH14,0.0006550126609073037,0.0015931218033920225
2020Q1,BA2,EH14,0.0009397705471664141,0.0022857099384958946
2023Q2,BA2,EH14,0.0008121177359863368,0.0019752327692858077
2019Q3,BB1,EH14,0.0005064991564293771,0.0007598408948659284
2021Q3,BB1,EH14,0.003512627494879255,0.005269580383618803
2021Q4,BB1,EH14,0.000993452548325292,0.0014903595864756006
2022Q1,BB1,EH14,0.0009686040665461855,0.0014530823424932036
2022Q3,BB1,EH14,0.0035608642899205515,0.005341944353122775
2022Q4,BB1,EH14,0.007161025044840227,0.01074284055394555
2021Q2,BB10,EH14,0.007612958622580018,0.002014815822174332
2021Q4,BB10,EH14,0.013227711637367948,0.0035007943717282907
2022Q2,BB11,EH14,0.0019179782307717828,0.0019012163033991106
2021Q2,BB12,EH14,0.0035868066492467064,0.0034119438685455052
2021Q3,BB12,EH14,0.0046211601926127045,0.0043958709589386035
2021Q4,BB12,EH14,0.00919355794618144,0.008745356728715608
2022Q1,BB12,EH14,0.006574485733437843,0.006253968635793129
2022Q2,BB12,EH14,0.004177733075009875,0.0039740616497109865
2022Q3,BB12,EH14,0.004889858603616386,0.004651469876182853
2022Q4,BB12,EH14,0.002972892793644249,0.0028279593329202444
2019Q3,BB2,EH14,0.0017269519153624454,0.0025856572470346647
2021Q4,BB2,EH14,0.002873307945859718,0.004302024536459209
2022Q1,BB2,EH14,0.0038043404185261367,0.005696001310658675
2022Q2,BB2,EH14,0.006143792758315531,0.00919871718980874
2022Q3,BB2,EH14,0.002302825004347193,0.003447876057332661
2022Q4,BB2,EH14,0.00661940910431693,0.009910827840317823
2023Q3,BB2,EH14,0.0012976651702532494,0.0019429130144515848
2021Q3,BB3,EH14,0.003688400310725729,0.0021339877124726962
2021Q2,BB5,EH14,0.0004134977769065118,0.000774905513052629
2021Q3,BB5,EH14,0.0006943990141642681,0.0013013216863215693
2021Q4,BB5,EH14,0.002685336262057668,0.00503238950747514
2022Q2,BB5,EH14,0.0023227156912861025,0.004352829192690889
2022Q3,BB5,EH14,0.000928749966082916,0.001740501422642014
2019Q2,BB7,EH14,0.0012539464978593288,0.0012191195988181189
2019Q3,BB7,EH14,0.001554596406843916,0.0015114193078182329
2020Q3,BB7,EH14,0.0020012231911742933,0.0019456415549905031
2021Q2,BB7,EH14,0.05011765994626412,0.048725700491765896
2021Q3,BB7,EH14,0.11833384358791832,0.11504725932708244
2021Q4,BB7,EH14,0.11572155716469132,0.11250752610742812
2022Q1,BB7,EH14,0.11304420766623575,0.10990453686344907
2022Q2,BB7,EH14,0.1321568615305594,0.1284863590952599
2022Q3,BB7,EH14,0.09222647432860696,0.08966499174872622
2022Q4,BB7,EH14,0.11439266559354318,0.11121554294717638
2023Q2,BB7,EH14,0.0029573657954903823,0.002875228415495861
2023Q3,BB7,EH14,0.0016327037195120126,0.0015873572811267028
2021Q3,BB9,EH14,0.011207108061052328,0.010673128264683623
2021Q4,BB9,EH14,0.004737622860884925,0.004511891577065261
2022Q1,BB9,EH14,0.00477539310063441,0.004547862196000853
2022Q3,BB9,EH14,0.001844285296485538,0.0017564115040942946
2022Q4,BB9,EH14,0.0015564082768564505,0.001482250825155718
2022Q4,BD10,EH14,0.0021437316442650166,0.0020766115008585533
2019Q1,BD16,EH14,0.002438560283850054,0.0015397807573636027
2019Q3,BD16,EH14,0.0020033965323955428,0.001265005196050059
2019Q4,BD16,EH14,0.002917422996639437,0.0018421491652538073
2020Q1,BD16,EH14,0.0010778671382180962,0.0006805979287920085
2021Q3,BD16,EH14,0.0015486351966097942,0.0009778551269402972
2022Q3,BD16,EH14,0.0028880874822057212,0.0018236258337079156
2021Q2,BD17,EH14,0.00863601707790732,0.0035944102133170725
2021Q4,BD17,EH14,0.011311094718273948,0.004707808473789239
2022Q1,BD17,EH14,0.007871128800508552,0.003276054863677716
2022Q2,BD17,EH14,0.01020088025093416,0.0042457243690012594
2022Q3,BD17,EH14,0.007328209550013049,0.0030500855908772075
2019Q3,BD18,EH14,0.0044362389258776206,0.002612174049455133
2019Q2,BD21,EH14,0.0009723887120567977,0.0015405877904807474
2019Q3,BD21,EH14,0.0007328087053469348,0.0011610132143837024
2019Q4,BD21,EH14,0.0010466859238166754,0.0016582993351385634
2023Q3,BD21,EH14,0.0011151616106590307,0.0017667876441718692
2019Q2,BD23,EH14,0.0049412309553397435,0.005036847404693654
2019Q4,BD23,EH14,0.003496015623695187,0.003563666094568704
2020Q1,BD23,EH14,0.0044552323420922356,0.00454144436121213
2020Q3,BD23,EH14,0.28113411845187275,0.2865742701957537
2020Q4,BD23,EH14,0.8421243799470491,0.8584201054155957
2021Q1,BD23,EH14,1.082823232813783,1.1037766579289745
2021Q2,BD23,EH14,0.8145129404652012,0.8302743642933941
2021Q3,BD23,EH14,0.5542913148199207,0.5650172590046421
2021Q4,BD23,EH14,0.6574192704955726,0.6701408163916807
2022Q1,BD23,EH14,0.9021898650602316,0.9196479017963856
2022Q2,BD23,EH14,0.793139331450508,0.8084871602408783
2022Q3,BD23,EH14,0.6187273566964694,0.6307001856332579
2022Q4,BD23,EH14,0.5889765958812315,0.6003737257380861
2023Q1,BD23,EH14,0.02101236173270282,0.021418966370207137
2023Q2,BD23,EH14,0.6553286960559014,0.6680097878006375
2023Q3,BD23,EH14,0.55448517137638,0.565214866827897
2020Q3,BD24,EH14,0.028641758327981045,0.005269157651986013
2020Q4,BD24,EH14,1.2705626879294918,0.2337424620642525
2021Q1,BD24,EH14,0.9658196852833176,0.1776796007728916
2021Q2,BD24,EH14,2.262102091459893,0.4161536595728149
2021Q3,BD24,EH14,2.3016265063545323,0.4234248742376947
2021Q4,BD24,EH14,1.985844801678415,0.3653312486125587
2022Q1,BD24,EH14,1.4889759925436374,0.2739234496322844
2022Q2,BD24,EH14,1.5871515675321597,0.2919845817829431
2022Q3,BD24,EH14,1.5851518041854031,0.29161668997197043
2022Q4,BD24,EH14,1.2960948173867095,0.2384395485266283
2019Q2,BD4,EH14,0.0009052140252306984,0.0007363985043202974
2023Q1,BH12,EH14,0.0009919999320544511,0.0019929106375661198
2019Q2,BH23,EH14,0.0010943837237404057,0.0019560176950680773
2019Q2,BL1,EH14,0.0013308851333003631,0.0026127889318301005
2019Q3,BL1,EH14,0.0011454483669922741,0.0022487401357009808
2023Q3,BL1,EH14,0.001333292894543464,0.002617515840087662
2021Q3,BL2,EH14,0.00232967618827618,0.002990672581395985
2019Q3,BL3,EH14,0.002427251593025289,0.003518049508375812
2021Q3,BL3,EH14,0.0010193533982987113,0.0014774470566012855
2022Q3,BL3,EH14,0.0015586336367691882,0.0022590778456301197
2021Q4,BL6,EH14,0.0017127262414929462,0.001993871391277007
2019Q3,BL8,EH14,0.0005772788538041143,0.0005182305516521872
2019Q1,BL9,EH14,0.0006442257647853912,0.0012140083890762026
2019Q2,BL9,EH14,0.0008925351320543662,0.0016819338764263716
2019Q3,BL9,EH14,0.0014138909939327626,0.0026644006211789238
2019Q4,BL9,EH14,0.0007274102185542932,0.0013707649645444467
2021Q3,BL9,EH14,0.000855704751199589,0.00161252902835193
2023Q2,BL9,EH14,0.001008919951289258,0.0019012547335475454
2023Q3,BL9,EH14,0.0014191728702568972,0.0026743540296237087
2019Q1,BN1,EH14,0.0002454554855045496,0.001087688491168843
2021Q3,BN1,EH14,0.0005040410139393149,0.0022335602270689746
2022Q2,BN1,EH14,0.00027509781492032,0.001219042738521248
2022Q3,BN1,EH14,0.0006335028903344642,0.0028072454829135315
2023Q2,BN1,EH14,0.00023402523677137666,0.0010370375555309064
2019Q3,BN2,EH14,0.0018677976105622328,0.004320355717262924
2022Q3,BN2,EH14,0.0005632085749143768,0.0013027436018136814
2023Q2,BN2,EH14,0.00020958955050428809,0.0004847963225133363
2019Q2,BN3,EH14,0.0007867386584641372,0.0026880351624667324
2019Q3,BN3,EH14,0.0010644468544650462,0.0036368755273382563
2019Q4,BN3,EH14,0.0008726606069959697,0.0029816030663652165
2022Q2,BN3,EH14,0.00041315421042954125,0.0014116162123313414
2023Q3,BN3,EH14,0.0009308229837282783,0.003180325363924984
2023Q1,BN9,EH14,0.023866368255118918,0.01025154953634662
2019Q2,BR1,EH14,0.0006903144899110075,0.0013328728381870824
2019Q4,BR1,EH14,0.0017847305595199414,0.0034459929800593233
2022Q2,BR2,EH14,0.0005737557061293554,0.0010462607911554168
2019Q2,BR3,EH14,0.0006910273211811072,0.0015271372385283364
2021Q3,BR3,EH14,0.0007448306965833505,0.0016460401177876515
2022Q3,BR3,EH14,0.0005497717237692058,0.001214969142787089
2019Q2,BS1,EH14,0.0013933781897602661,0.0016096083370708348
2020Q1,BS1,EH14,0.0006226687894600062,0.0007192970882665174
2019Q3,BS10,EH14,0.0014328961314236006,0.0019443349299436972
2019Q3,BS15,EH14,0.000442692744255283,0.0010160162643367092
2019Q4,BS15,EH14,0.0010596126616695119,0.002431898223144387
2019Q4,BS16,EH14,0.0005609848272492434,0.0014523905998213653
2021Q3,BS16,EH14,0.0011802011650242138,0.003055542671955043
2022Q3,BS16,EH14,0.00117600042133857,0.003044666939947807
2022Q4,BS16,EH14,0.0012006111387618825,0.003108384126053801
2023Q2,BS16,EH14,0.0006054859918059929,0.0015676041848308765
2023Q3,BS16,EH14,0.0018424639928640851,0.004770142174551556
2019Q2,BS2,EH14,0.002147027931634155,0.002649797164773449
2019Q4,BS2,EH14,0.0012800086610155793,0.001579748111736482
2019Q3,BS20,EH14,0.000952051180339916,0.0011334972281039125
2019Q1,BS3,EH14,0.0007346754746756499,0.0014408615552907273
2019Q2,BS3,EH14,0.00035084854170291816,0.0006880918077369233
2019Q4,BS5,EH14,0.0004421125722250652,0.0007727149945918078
2021Q3,BS5,EH14,0.0023652483908216176,0.0041339310672025035
2022Q2,BS5,EH14,0.0008292991383120585,0.0014494314783918348
2023Q2,BS5,EH14,0.0005485784336023849,0.0009587937733163084
2022Q2,BS6,EH14,0.00041689330846637294,0.0006127687168034204
2022Q3,BS6,EH14,0.001174465187601723,0.0017262822677208936
2022Q4,BS6,EH14,0.0026664438488952385,0.003919260258042022
2023Q2,BS6,EH14,0.001616327646873075,0.0023757517762801788
2023Q3,BS6,EH14,0.003043726410273085,0.0044738072999657204
2020Q1,BS7,EH14,0.000918828421864486,0.0013358319596166132
2023Q2,BS7,EH14,0.0008770899270968214,0.0012751507552370206
2020Q1,BS8,EH14,0.0005417003591410259,0.0006669936562458555
2022Q3,BS8,EH14,0.0009045921588490641,0.0011138209921049567
2019Q3,BS9,EH14,0.001114339421376861,0.0009271273310054887
2021Q3,BS9,EH14,0.0007583050893572611,0.0006309077468649579
2019Q3,BT15,EH14,0.002575087980080839,0.0020993237185839104
2022Q2,BT18,EH14,0.00901096345075762,0.000870173851024136
2019Q4,BT20,EH14,0.0007729145048613229,0.0010796950202942677
2020Q1,BT20,EH14,0.0009370986573800051,0.001309046146157097
2023Q1,BT23,EH14,0.0014403081555484437,0.0007452374384604534
2019Q2,BT28,EH14,0.0007414599854392352,0.0012720763433621838
2019Q3,BT28,EH14,0.0019371232917676086,0.003323400806550204
2019Q4,BT28,EH14,0.0016017739838309665,0.002748063054322922
