time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB21,EH16,0.005533652412632282,0.0041978602918022285
2023Q3,AB21,EH16,0.01325145386497352,0.010052628506523805
2019Q1,AB22,EH16,0.006208731410911638,0.009767143239620649
2019Q2,AB22,EH16,0.012944555218235409,0.020363471476231892
2019Q3,AB22,EH16,0.007558951077709784,0.011891214650954891
2019Q4,AB22,EH16,0.013931782628289443,0.02191650878545279
2019Q1,AB24,EH16,0.01966372748760345,0.024619560337280008
2019Q2,AB24,EH16,0.013516784931975894,0.01692340897261772
2019Q3,AB24,EH16,0.01718847995543622,0.02152047823261229
2019Q4,AB24,EH16,0.014584017109653841,0.018259614786535414
2020Q1,AB24,EH16,0.009436627355260624,0.011814932682510495
2020Q3,AB24,EH16,0.008221597229475137,0.0102936795268081
2020Q4,AB24,EH16,0.005940756548322599,0.007438000469785045
2021Q3,AB24,EH16,0.004474302362410511,0.005601957057635437
2021Q4,AB24,EH16,0.007259514330577925,0.009089123676764028
2022Q1,AB24,EH16,0.007080085286053003,0.008864473279695277
2022Q2,AB24,EH16,0.004504359519840832,0.005639589495401339
2022Q3,AB24,EH16,0.004428302726208027,0.005544364171459915
2022Q4,AB24,EH16,0.002376190920433184,0.002975060337638537
2023Q1,AB24,EH16,0.005046403798094388,0.006318244741328328
2023Q2,AB24,EH16,0.006562056270408471,0.008215885842996788
2023Q3,AB24,EH16,0.004326758275429916,0.005417227557385921
2019Q1,AB25,EH16,0.014289128320808616,0.035292869793713065
2019Q2,AB25,EH16,0.016312784077709856,0.04029111863941813
2019Q3,AB25,EH16,0.01874082096159426,0.046288152725288516
2019Q4,AB25,EH16,0.020267056018317055,0.05005781690088952
2020Q1,AB25,EH16,0.011325579846474958,0.027973169943323876
2020Q2,AB25,EH16,0.002611568058560889,0.00645033968335121
2020Q3,AB25,EH16,0.01852975110273549,0.04576682903927809
2021Q2,AB25,EH16,0.011626832461758687,0.02871723697719193
2021Q3,AB25,EH16,0.01809687901931328,0.044697673683222826
2021Q4,AB25,EH16,0.020133429057312947,0.04972777025075343
2022Q1,AB25,EH16,0.022232262848323008,0.05491170212131356
2022Q2,AB25,EH16,0.014428854971673663,0.035637982132616916
2022Q3,AB25,EH16,0.014111825521433169,0.03485494772653518
2022Q4,AB25,EH16,0.015436950972361262,0.038127889150949085
2023Q1,AB25,EH16,0.008577836855195899,0.021186490347439902
2023Q2,AB25,EH16,0.010653198421930968,0.026312447921982302
2023Q3,AB25,EH16,0.010981063186228228,0.027122244585326617
2019Q1,AB31,EH16,0.025832246771916572,0.018927272715345
2019Q2,AB31,EH16,0.023422947961664504,0.017161980828927573
2019Q3,AB31,EH16,0.028287267601362125,0.02072606509957093
2019Q4,AB31,EH16,0.01999275541355733,0.014648680673605788
2020Q1,AB31,EH16,0.011516830052823591,0.008438374917626279
2020Q3,AB31,EH16,0.016374729522843186,0.011997755133548902
2021Q2,AB31,EH16,0.006600802019502991,0.004836403935988871
2021Q3,AB31,EH16,0.023188004455068804,0.01698983785347138
2021Q4,AB31,EH16,0.014615169235816818,0.010708526298531548
2022Q1,AB31,EH16,0.008144245513719206,0.005967284118177063
2022Q2,AB31,EH16,0.008739499353731429,0.006403426272757905
2022Q3,AB31,EH16,0.02103559919098729,0.0154127717241905
2022Q4,AB31,EH16,0.007976019716345106,0.005844025170832324
2023Q1,AB31,EH16,0.010402236541289259,0.007621712877121971
2023Q3,AB31,EH16,0.007437766571987748,0.00544964739397479
2019Q1,AB32,EH16,0.01312901309854886,0.005129962377885727
2019Q3,AB32,EH16,0.02503753231524749,0.009783035316379895
2019Q4,AB32,EH16,0.01109702581724929,0.004335994222993625
2020Q3,AB32,EH16,0.01099436897381454,0.004295882621253278
2020Q4,AB32,EH16,0.008609183583011257,0.0033639076717838523
2021Q1,AB32,EH16,0.0033331749735200627,0.0013023874745740124
2021Q2,AB32,EH16,0.006166568927972689,0.0024094931099303673
2021Q3,AB32,EH16,0.03658699661362521,0.014295813001243413
2021Q4,AB32,EH16,0.0051608247027529995,0.0020165138358276464
2022Q2,AB32,EH16,0.006635601700749843,0.002592760539118032
2023Q3,AB32,EH16,0.008867371238369337,0.003464790575051568
2020Q3,AB33,EH16,0.03617702081468067,0.0036349629329896116
2021Q4,AB33,EH16,0.026179656558208628,0.002630456545190972
2023Q3,AB33,EH16,0.01730843509230236,0.0017391017439181875
2021Q3,AB34,EH16,0.03864752917992753,0.0043829712018939645
2021Q3,AB35,EH16,0.13444793282203346,0.0042473164346770115
2022Q3,AB35,EH16,0.0714929372930334,0.0022585183807174967
2021Q3,AB38,EH16,0.03581627146518393,0.0030440955190807165
2022Q3,AB38,EH16,0.07741780531438015,0.00657989189309261
2022Q4,AB38,EH16,0.03709224530191632,0.0031525430508858353
2019Q1,AB39,EH16,0.00877048739773675,0.006943439041037202
2019Q2,AB39,EH16,0.015787407264445073,0.012498609824693408
2019Q3,AB39,EH16,0.03258476793359163,0.02579678181529817
2019Q4,AB39,EH16,0.0118731753855782,0.009399781993253836
2020Q1,AB39,EH16,0.016232242839420926,0.012850778245678377
2020Q3,AB39,EH16,0.016170174626522666,0.012801639944338777
2020Q4,AB39,EH16,0.012989439674985094,0.01028350859768218
2021Q2,AB39,EH16,0.015518177357785509,0.012285465291198354
2021Q3,AB39,EH16,0.0153258702816001,0.012133219195844744
2021Q4,AB39,EH16,0.013774646730524587,0.010905143072196984
2022Q2,AB39,EH16,0.015079123039379748,0.01193787378832005
2022Q3,AB39,EH16,0.016716101896244832,0.013233840863883326
2022Q4,AB39,EH16,0.008978853519950166,0.007108398797798211
2023Q2,AB39,EH16,0.010514981567759351,0.008324524079723018
2023Q3,AB39,EH16,0.01261815453081753,0.009989568745943105
2019Q1,AB41,EH16,0.009216539012696744,0.006361789031648672
2019Q2,AB41,EH16,0.013257143832757794,0.009150848502896951
2019Q3,AB41,EH16,0.009431669562204727,0.0065102845968871
2019Q4,AB41,EH16,0.0047663941439790225,0.003290041299006861
2020Q1,AB41,EH16,0.005219494445168776,0.0036027973696288905
2020Q4,AB41,EH16,0.002964583698292541,0.002046327371827998
2021Q2,AB41,EH16,0.008108193052367749,0.005596744456458402
2021Q3,AB41,EH16,0.011771122194546851,0.008125110300547956
2021Q4,AB41,EH16,0.007077758241389672,0.004885478669021432
2022Q2,AB41,EH16,0.0101325015321344,0.006994039413438653
2022Q3,AB41,EH16,0.016705955454557594,0.011531418033125488
2022Q4,AB41,EH16,0.0022984709994093144,0.0015865378070293926
2023Q1,AB41,EH16,0.009575980166262515,0.006609896134014075
2023Q3,AB41,EH16,0.008382631852681866,0.005786178011428656
2019Q1,AB42,EH16,0.004921944926818779,0.0053200951842333885
2019Q2,AB42,EH16,0.013529687997447365,0.014624143307089506
2019Q3,AB42,EH16,0.009101049089748394,0.009837259082282456
2019Q4,AB42,EH16,0.008037159499157391,0.008687308407983164
2020Q1,AB42,EH16,0.009842890067952649,0.010639109707247149
2020Q3,AB42,EH16,0.006647927884511693,0.007185697859155201
2020Q4,AB42,EH16,0.0045507891940260855,0.004918915598522896
2021Q2,AB42,EH16,0.007475868053463608,0.008080612485622056
2021Q3,AB42,EH16,0.014632392796981988,0.015816049064033215
2021Q4,AB42,EH16,0.0090267120835291,0.009756908742187691
2022Q1,AB42,EH16,0.010246038942662506,0.011074870451985769
2022Q2,AB42,EH16,0.009262955559781398,0.010012262631555309
2022Q3,AB42,EH16,0.007425290659991621,0.008025943741570238
2022Q4,AB42,EH16,0.013097545337875077,0.014157043386981647
2023Q1,AB42,EH16,0.009747969238808708,0.010536510459689431
2023Q2,AB42,EH16,0.0112191244686945,0.012126671660219936
2023Q3,AB42,EH16,0.004599249394282967,0.004971295883521382
2019Q2,AB43,EH16,0.007670760826248956,0.007930527712707705
2019Q3,AB43,EH16,0.008786733677225409,0.009084292485429215
2019Q4,AB43,EH16,0.008616048242828132,0.008907826865094509
2020Q1,AB43,EH16,0.0038073427481082095,0.0039362767083449815
2021Q2,AB43,EH16,0.0020465036017575933,0.0021158075314194366
2021Q3,AB43,EH16,0.0012928068961229164,0.001336587223759917
2022Q3,AB43,EH16,0.0030868485405191144,0.003191383286485441
2023Q2,AB43,EH16,0.0009447955277192396,0.000976790605930509
2023Q3,AB43,EH16,0.007075759764050656,0.007315377205510677
2019Q2,AB45,EH16,0.010205485998823082,0.0040582007212419426
2019Q3,AB45,EH16,0.0179195481365613,0.007125689377312275
2020Q1,AB45,EH16,0.005217203024085058,0.0020746152684594627
2021Q4,AB45,EH16,0.013263934591076892,0.005274389571473787
2022Q4,AB45,EH16,0.0070915658582987266,0.002819953668468262
2023Q3,AB45,EH16,0.010433287025582529,0.0041487855587696645
2019Q1,AB51,EH16,0.008754914615829766,0.01813514804135697
2019Q3,AB51,EH16,0.015219630035238591,0.03152632046515686
2019Q4,AB51,EH16,0.014631490629125509,0.030308033860792807
2020Q3,AB51,EH16,0.01173633489147278,0.024310936206615383
2020Q4,AB51,EH16,0.003193475756793102,0.006615045166884071
2021Q2,AB51,EH16,0.0072618414863948625,0.015042359199085913
2021Q3,AB51,EH16,0.010544804042469248,0.021842769549289872
2021Q4,AB51,EH16,0.009915573132845313,0.020539364981803268
2022Q1,AB51,EH16,0.004885561881200265,0.01012007448029006
2022Q2,AB51,EH16,0.009088403315346116,0.018825944833928028
2022Q3,AB51,EH16,0.010389153478012916,0.02152035109599822
2022Q4,AB51,EH16,0.007289246051469687,0.015099125697269957
2023Q1,AB51,EH16,0.00552728288935214,0.011449351348740722
2023Q2,AB51,EH16,0.005324832815669489,0.011029991227217649
2023Q3,AB51,EH16,0.007685983136897808,0.01592093677064426
2019Q3,AB53,EH16,0.008532744108214791,0.0029306260910196753
2021Q3,AB53,EH16,0.007471472260648445,0.0025661254184695297
2023Q2,AB53,EH16,0.007874215117346105,0.002704450054582037
2023Q3,AB53,EH16,0.024384821401615957,0.008375124452124467
2019Q2,AB54,EH16,0.008001071637185879,0.0033428665621546066
2019Q3,AB54,EH16,0.010651206951550715,0.004450099334125035
2020Q1,AB54,EH16,0.003327351543796338,0.0013901753065921065
2020Q3,AB54,EH16,0.010138920489071305,0.0042360648443314644
2021Q2,AB54,EH16,0.005707726270701716,0.002384701470185938
2021Q3,AB54,EH16,0.01521066297207954,0.00635505079110275
2022Q3,AB54,EH16,0.011795673470935969,0.004928260139657333
2023Q2,AB54,EH16,0.008452498407063046,0.003531473729133379
2023Q3,AB54,EH16,0.011036905253417457,0.004611244992463825
2021Q3,AB55,EH16,0.0160332437979336,0.004313999588758823
2022Q2,AB55,EH16,0.005186517168101443,0.001395515044383214
2022Q3,AB55,EH16,0.020798517395191656,0.005596172341695071
2023Q3,AB55,EH16,0.01704890622701701,0.004587279740710878
2019Q1,AB56,EH16,0.00528295248956485,0.003012502070483329
2019Q3,AB56,EH16,0.009053480070374131,0.005162572919395707
2019Q4,AB56,EH16,0.005126660035663818,0.0029233793040174573
2020Q1,AB56,EH16,0.0061930606162752845,0.003531473729133379
2023Q2,AB56,EH16,0.004997345309183649,0.0028496400678545398
2023Q3,AB56,EH16,0.00742065869213703,0.0042314879262248
2019Q4,AL1,EH16,0.0008508443123315438,0.0028090834879649354
2021Q2,AL1,EH16,0.0010402866565051136,0.003434532060901957
2022Q3,AL1,EH16,0.002765426930238575,0.009130125234802892
2023Q3,AL1,EH16,0.0023516920901530307,0.007764169453191883
2019Q4,AL10,EH16,0.0017800674374995273,0.004583020664139397
2019Q3,AL3,EH16,0.0036235362357389545,0.005359253261368178
2021Q3,AL3,EH16,0.003231685264156144,0.004779701006111869
2019Q3,AL5,EH16,0.0020685906397052696,0.004424036328239866
2019Q4,AL5,EH16,0.002865084976542429,0.006127476251910298
2021Q3,AL5,EH16,0.0011002066603734543,0.0023529808849744763
2021Q4,AL5,EH16,0.0011871174877389002,0.0025388546147506576
2022Q2,AL5,EH16,0.0013481878617106345,0.0028833312705841487
2023Q2,AL5,EH16,0.0015392192869766131,0.003291884779910934
2021Q3,B11,EH16,0.00929954776500732,0.008824234541340858
2022Q3,B11,EH16,0.0021594994936066773,0.0020491243773376267
2019Q3,B13,EH16,0.0028342492311497804,0.005692923305005379
2020Q3,B13,EH16,0.001150808486224256,0.002311534348786353
2021Q3,B13,EH16,0.0013637664463431408,0.002739285486838312
2022Q1,B13,EH16,0.0020841333787589623,0.004186227291614457
2022Q3,B13,EH16,0.004783436445256205,0.009608095335414079
2022Q4,B13,EH16,0.002255917567720964,0.004531276062211281
2023Q3,B13,EH16,0.002559040073593855,0.005140133307011647
2023Q3,B14,EH16,0.0007075102514116512,0.0013029595893373452
2019Q2,B15,EH16,0.0017128946854419655,0.004415963153246168
2019Q3,B15,EH16,0.004152021408229503,0.010704203653653032
2019Q4,B15,EH16,0.0016795333318776913,0.004329955233825109
2020Q1,B15,EH16,0.0010017775850771028,0.0025826531782991487
2021Q2,B15,EH16,0.0020978201033960524,0.005408327994400741
2021Q3,B15,EH16,0.0013194378348690766,0.0034016036778567924
2021Q4,B15,EH16,0.0015009403652361275,0.0038695299859561336
2022Q1,B15,EH16,0.002225273788964221,0.005736912573474983
2022Q3,B15,EH16,0.002499389212152716,0.006443601442805288
2022Q4,B15,EH16,0.0015302086037289535,0.0039449855664090505
2023Q1,B15,EH16,0.0014815103973066024,0.003819438160010979
2023Q2,B15,EH16,0.001681357973536048,0.004334659288545847
2022Q3,B16,EH16,0.0034492653560402376,0.004015482818913081
2019Q2,B17,EH16,0.002369733151406206,0.004569353478126443
2019Q4,B17,EH16,0.0011939820751586448,0.002302253375958952
2020Q1,B17,EH16,0.0007042506306303384,0.0013579461749243485
2019Q3,B18,EH16,0.006518220343683405,0.005844343012367509
2022Q2,B18,EH16,0.0018676660196398872,0.0016745799122756346
2022Q3,B23,EH16,0.002431779692362516,0.0034535389847060198
2022Q3,B27,EH16,0.002284447968667916,0.002841821166088989
2021Q3,B28,EH16,0.0031292190332329693,0.004442153295745411
2021Q4,B28,EH16,0.0046094632284612025,0.006543467253160411
2022Q3,B28,EH16,0.0020962364250672826,0.0029757595890159442
2019Q1,B29,EH16,0.0018113341397580933,0.003043332699396273
2019Q3,B29,EH16,0.00141217852253725,0.002372687060155945
2022Q3,B29,EH16,0.0015989682175343405,0.0026865237919976035
2022Q4,B29,EH16,0.0004997201319670998,0.0008396101993446678
2022Q3,B30,EH16,0.009863892231852486,0.004828775739144432
2022Q3,B31,EH16,0.0008146194660053434,0.0025780126918854484
2023Q2,B31,EH16,0.0005275190831274154,0.0016694308794056381
2023Q3,B31,EH16,0.0009362650210818657,0.0029629823593015072
2021Q3,B5,EH16,0.0056177120886883565,0.003379291202086806
2022Q3,B5,EH16,0.002512753161114216,0.0015115272047257352
2021Q3,B6,EH16,0.0008370936283926092,0.0011105383239363527
2023Q3,B6,EH16,0.0015114163892609087,0.0020051351088680234
2019Q2,B77,EH16,0.0006535657725366787,0.0027200878581131386
2020Q3,B77,EH16,0.0013019537278990188,0.0054186260601407354
2021Q3,B77,EH16,0.0007539451662527582,0.0031378587719602885
2022Q3,B77,EH16,0.0007858521281323826,0.003270652965360577
2023Q3,B77,EH16,0.0010914808055911098,0.004542654789170904
2021Q3,B8,EH16,0.004330622357081967,0.0021190495150783238
2021Q4,B8,EH16,0.0025701824722516764,0.0012576353864199655
2023Q3,B8,EH16,0.002935885245168603,0.001436580170729115
2021Q4,B9,EH16,0.000997730451526061,0.001016202956293448
2019Q2,B90,EH16,0.0011152188329750323,0.004664833075296014
2019Q3,B91,EH16,0.0033450376393510464,0.003786573345272851
2019Q2,B98,EH16,0.0008240332831819634,0.003959542708720522
2019Q3,B98,EH16,0.002825589595991788,0.013577173290190151
2020Q1,B98,EH16,0.0006796210798809372,0.003265631069104654
2020Q3,B98,EH16,0.0005501713355331414,0.00264361518474763
2021Q3,B98,EH16,0.0011379406448461945,0.005467891498094408
2022Q3,B98,EH16,0.0009348163347065873,0.004491863711848343
2023Q3,B98,EH16,0.001055084870819598,0.00506976319112169
2019Q2,BA1,EH16,0.0010940365832032642,0.00338386812019347
2019Q4,BA1,EH16,0.0032164864626739635,0.009948630756211276
2020Q3,BA1,EH16,0.001452878609479357,0.0044937707610594535
2021Q2,BA1,EH16,0.0012217892770939967,0.003779008716735449
2021Q3,BA1,EH16,0.004065417089097806,0.01257438324668151
2021Q4,BA1,EH16,0.00042559568614692646,0.0013163725021221515
2022Q3,BA1,EH16,0.0017233665767084328,0.005330393249973382
2022Q4,BA1,EH16,0.0005104147607426559,0.0015787189052638418
2023Q3,BA1,EH16,0.001616536058232881,0.004999965189995067
2021Q3,BA11,EH16,0.0014158712772036055,0.003270017282290207
2023Q3,BA11,EH16,0.0005907789719075872,0.001364430142242122
2021Q3,BA12,EH16,0.0011737591074647894,0.0015668952001549605
2019Q2,BA14,EH16,0.0007728696318217919,0.002746913683682752
2019Q3,BA14,EH16,0.0012956458622327693,0.004604951730067162
2019Q4,BA14,EH16,0.000838634734946126,0.002980654348657793
2023Q3,BA14,EH16,0.0025700973684137747,0.00913457501629548
2019Q1,BA2,EH16,0.0016236982525667909,0.006532406367735973
2019Q2,BA2,EH16,0.0012966422383798347,0.0052166059803771545
2019Q4,BA2,EH16,0.0006685537500496883,0.0026897022073494536
2020Q4,BA2,EH16,0.00038409607463504137,0.001545281975762381
2021Q3,BA2,EH16,0.003635095109902187,0.014624588285238762
2021Q4,BA2,EH16,0.0013373445086607954,0.005380357939304462
2022Q4,BA2,EH16,0.0014386735689526427,0.005788021492332729
2023Q3,BA2,EH16,0.0009008537413814741,0.003624283457407396
2019Q2,BA20,EH16,0.00038992286361855564,0.0013378585899006571
2019Q3,BA5,EH16,0.0031267734921037967,0.0038624739038750273
2021Q3,BB1,EH16,0.002218047211179325,0.0055040618647984605
2022Q2,BB1,EH16,0.0012949645385728025,0.0032134414890272788
2023Q3,BB1,EH16,0.0006889689870608991,0.0017096696177600573
2021Q3,BB11,EH16,0.0014631407347454539,0.002399067907576299
2021Q4,BB11,EH16,0.0013303957989805244,0.0021814100242816188
2022Q3,BB12,EH16,0.004259906066737661,0.006702896567209202
2019Q1,BB2,EH16,0.0011446106494110294,0.0028347650840078826
2019Q4,BB2,EH16,0.0026769269062883907,0.006629729445809618
2020Q1,BB2,EH16,0.0006189429340247019,0.0015328861558901665
2020Q3,BB2,EH16,0.0011881938418292902,0.0029427040693567053
2021Q3,BB2,EH16,0.0028196118100888103,0.006983105664628289
2021Q4,BB2,EH16,0.0019141440368620785,0.004740606497284115
2022Q2,BB2,EH16,0.0009344975674699904,0.0023143949226030183
2022Q3,BB2,EH16,0.0015264897641335774,0.003780534356104337
2023Q1,BB2,EH16,0.0007132448474196908,0.0017664361159440965
2023Q3,BB2,EH16,0.0005812375690880557,0.0014395043128528164
2021Q3,BB3,EH16,0.0019820610000550296,0.001896878281984016
2021Q4,BB3,EH16,0.0027522351721608637,0.0026339528020780057
2019Q4,BB4,EH16,0.0014133826228520953,0.00291803956622635
2021Q3,BB4,EH16,0.0013165789681325287,0.0027181808089020284
2021Q4,BB4,EH16,0.0016173661510063984,0.0033391796003464608
2022Q3,BB4,EH16,0.001939213670975747,0.004003659113804199
2023Q1,BB4,EH16,0.0006363362379418842,0.0013137662015336347
2019Q3,BB5,EH16,0.0017078417901372801,0.0052940957466552545
2020Q3,BB5,EH16,0.0016640804205717925,0.005158440979438302
2021Q3,BB5,EH16,0.00290445071088955,0.009003433598878155
2021Q4,BB5,EH16,0.001691744004238073,0.0052441946256312115
2022Q3,BB5,EH16,0.0013337784620004185,0.004134546257993378
2022Q4,BB5,EH16,0.0005240905913707459,0.0016246152229445546
2023Q3,BB5,EH16,0.0006851504772973353,0.0021238807064131358
2020Q3,BB7,EH16,0.0029646389460627155,0.004767686596081878
2021Q2,BB7,EH16,0.0045117250343808535,0.007255686565202936
2021Q3,BB7,EH16,0.013392360467176043,0.02153738740228413
2021Q4,BB7,EH16,0.015668698484347276,0.02519815906793077
2022Q1,BB7,EH16,0.010528676013296687,0.01693205426237475
2022Q2,BB7,EH16,0.008584254546972625,0.013805065670917787
2023Q2,BB7,EH16,0.0009746021766926082,0.0015673401783042192
2021Q3,BB8,EH16,0.0014188368514011936,0.0016129822227567835
2021Q4,BB8,EH16,0.0015993367866231946,0.0018181807178722128
2019Q3,BB9,EH16,0.002300070401154804,0.0036233299328018408
2021Q3,BB9,EH16,0.0015405496185000962,0.0024268472577514675
2021Q4,BB9,EH16,0.00181389962284092,0.0028574589696200906
2019Q3,BD10,EH16,0.004235849644492932,0.006787251710647297
2020Q3,BD10,EH16,0.001628428321899218,0.0026092882989476518
2021Q3,BD10,EH16,0.001534127298166559,0.002458186433120707
2023Q3,BD16,EH16,0.003953356173353735,0.0041291429518952325
2021Q2,BD17,EH16,0.0039340409023574776,0.002708454857925368
2021Q4,BD17,EH16,0.002116277078462069,0.001456985597287991
2022Q2,BD17,EH16,0.0017215526233824293,0.001185231084704825
2022Q3,BD17,EH16,0.0039698661862337115,0.002733119361055723
2019Q4,BD18,EH16,0.003517298125601669,0.0034258232028378877
2020Q3,BD20,EH16,0.002265094699237238,0.0018835289375062469
2021Q3,BD20,EH16,0.003500538352101666,0.002910856347531169
2019Q3,BD21,EH16,0.002110278526247988,0.005530379143911778
2021Q2,BD21,EH16,0.0015553901761928268,0.004076190552133414
2021Q3,BD21,EH16,0.003781007664869225,0.009908836996006115
2021Q4,BD21,EH16,0.0006015575748106312,0.001576494014517547
2022Q3,BD21,EH16,0.0014372374767209484,0.0037665493285561967
2023Q3,BD21,EH16,0.0009489328179099477,0.002486855739594393
2019Q2,BD23,EH16,0.0038119090672139883,0.006427391524510853
2019Q3,BD23,EH16,0.007898354004544209,0.013317687460865127
2019Q4,BD23,EH16,0.006357718419224265,0.010719968593798208
2020Q1,BD23,EH16,0.004759061589176375,0.008024418102201352
2020Q2,BD23,EH16,0.001645895699212354,0.002775201580314216
2020Q3,BD23,EH16,0.031667497724408425,0.053395661566788204
2020Q4,BD23,EH16,0.07951553340759675,0.13407388698925032
2021Q2,BD23,EH16,0.10215686326388954,0.17225021519016162
2021Q3,BD23,EH16,0.06476923990182863,0.10920965223818492
2021Q4,BD23,EH16,0.07781470791399282,0.1312060663855832
2022Q1,BD23,EH16,0.057309155533387314,0.09663094634662488
2022Q2,BD23,EH16,0.10319197131798337,0.17399554662816946
2022Q3,BD23,EH16,0.06656767228471171,0.1122420511887708
2022Q4,BD23,EH16,0.06959488077507879,0.1173463319706136
