time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,EH11,EH40,0.002789201245307055,N/A
2023Q1,EH11,EH40,0.003580566441056168,N/A
2023Q2,EH11,EH40,0.006246232043313778,N/A
2023Q3,EH11,EH40,0.003931376789631169,N/A
2019Q1,EH12,EH40,0.004741678253000784,N/A
2019Q2,EH12,EH40,0.010752911669221378,N/A
2019Q3,EH12,EH40,0.007247013482876994,N/A
2019Q4,EH12,EH40,0.005386081197592978,N/A
2020Q2,EH12,EH40,0.001234269359461872,N/A
2020Q3,EH12,EH40,0.0055133474879664034,N/A
2020Q4,EH12,EH40,0.002648334456604093,N/A
2021Q3,EH12,EH40,0.006260176380347688,N/A
2022Q2,EH12,EH40,0.007963433997585537,N/A
2022Q3,EH12,EH40,0.005302517508204149,N/A
2022Q4,EH12,EH40,0.005028000429426807,N/A
2023Q1,EH12,EH40,0.0047434263570401685,N/A
2023Q2,EH12,EH40,0.0063421214548852346,N/A
2023Q3,EH12,EH40,0.006997746795779644,N/A
2019Q1,EH13,EH40,0.01074779473142525,N/A
2020Q2,EH13,EH40,0.023899039888042088,N/A
2019Q2,EH14,EH40,0.006757590509669459,N/A
2019Q4,EH14,EH40,0.003934838375362491,N/A
2020Q2,EH14,EH40,0.0032983942367799885,N/A
2020Q3,EH14,EH40,0.004590145025119154,N/A
2020Q4,EH14,EH40,0.0016591339311157534,N/A
2021Q2,EH14,EH40,0.0009911360538777693,N/A
2022Q1,EH14,EH40,0.001383622723540486,N/A
2022Q2,EH14,EH40,0.0014024155026955188,N/A
2022Q3,EH14,EH40,0.001119617299121361,N/A
2022Q4,EH14,EH40,0.0007284904038316429,N/A
2023Q3,EH14,EH40,0.0017157563306478005,N/A
2019Q1,EH15,EH40,0.08111950696298942,N/A
2019Q2,EH15,EH40,0.08888551411827691,N/A
2020Q3,EH15,EH40,0.06151462183761034,N/A
2020Q4,EH15,EH40,0.04036236402025275,N/A
2021Q2,EH15,EH40,0.07548949637991233,N/A
2021Q3,EH15,EH40,0.06538884292326347,N/A
2022Q2,EH15,EH40,0.08937229259811541,N/A
2022Q3,EH15,EH40,0.06607561016690618,N/A
2022Q4,EH15,EH40,0.05736219661105274,N/A
2023Q1,EH15,EH40,0.08257763693366421,N/A
2023Q2,EH15,EH40,0.06710572164899806,N/A
2023Q3,EH15,EH40,0.08681260970825913,N/A
2019Q1,EH16,EH40,0.019332789744888425,N/A
2019Q2,EH16,EH40,0.02927166881566498,N/A
2019Q3,EH16,EH40,0.02658017804595698,N/A
2020Q1,EH16,EH40,0.01888335279061362,N/A
2020Q2,EH16,EH40,0.01471010282094214,N/A
2020Q3,EH16,EH40,0.025607166172330116,N/A
2020Q4,EH16,EH40,0.017637095771798783,N/A
2021Q2,EH16,EH40,0.033908835471206995,N/A
2021Q3,EH16,EH40,0.03267501449814705,N/A
2021Q4,EH16,EH40,0.02758554103161756,N/A
2022Q1,EH16,EH40,0.034947854049225235,N/A
2022Q2,EH16,EH40,0.05693043467613304,N/A
2022Q3,EH16,EH40,0.04470736707546003,N/A
2022Q4,EH16,EH40,0.03255761126899245,N/A
2023Q1,EH16,EH40,0.04109665250414896,N/A
2023Q2,EH16,EH40,0.03971007688515563,N/A
2023Q3,EH16,EH40,0.026288365797491598,N/A
2019Q1,EH17,EH40,0.01717019296782538,N/A
2019Q2,EH17,EH40,0.015028104606396956,N/A
2019Q3,EH17,EH40,0.014495580317165004,N/A
2019Q4,EH17,EH40,0.014528492346539025,N/A
2020Q1,EH17,EH40,0.014603309808662522,N/A
2020Q2,EH17,EH40,0.01053108400365425,N/A
2020Q3,EH17,EH40,0.013710666686396238,N/A
2020Q4,EH17,EH40,0.014630226235786234,N/A
2021Q2,EH17,EH40,0.02123457346350612,N/A
2021Q3,EH17,EH40,0.013633616819179541,N/A
2021Q4,EH17,EH40,0.009490081617194229,N/A
2022Q1,EH17,EH40,0.01356364686525842,N/A
2022Q2,EH17,EH40,0.0262599724603077,N/A
2022Q3,EH17,EH40,0.014191909441487282,N/A
2022Q4,EH17,EH40,0.01275947076768548,N/A
2023Q1,EH17,EH40,0.013422239948354928,N/A
2023Q2,EH17,EH40,0.007135914771911902,N/A
2023Q3,EH17,EH40,0.010585108206909664,N/A
2019Q1,EH18,EH40,0.005437171078224778,N/A
2019Q4,EH18,EH40,0.013345565896284313,N/A
2020Q3,EH18,EH40,0.01288019406527194,N/A
2020Q4,EH18,EH40,0.007356918557185689,N/A
2021Q3,EH18,EH40,0.01537899605195213,N/A
2021Q4,EH18,EH40,0.01078149834793775,N/A
2022Q1,EH18,EH40,0.019914154503450944,N/A
2022Q3,EH18,EH40,0.02323480598133211,N/A
2022Q4,EH18,EH40,0.007003810586322261,N/A
2023Q1,EH18,EH40,0.014901298252092444,N/A
2023Q2,EH18,EH40,0.03398872608242442,N/A
2023Q3,EH18,EH40,0.027028366753189825,N/A
2019Q1,EH19,EH40,0.007508085391465917,N/A
2020Q3,EH19,EH40,0.025550283503451985,N/A
2021Q3,EH19,EH40,0.007459191519926012,N/A
2022Q1,EH19,EH40,0.004848402585199646,N/A
2022Q3,EH19,EH40,0.004120207461640258,N/A
2023Q1,EH19,EH40,0.0054099630803859,N/A
2023Q3,EH19,EH40,0.011659750307221923,N/A
2020Q3,EH2,EH40,0.04180772813154191,N/A
2022Q1,EH2,EH40,0.026807682780618885,N/A
2022Q2,EH2,EH40,0.06554787329562392,N/A
2022Q3,EH2,EH40,0.07654549677515766,N/A
2023Q1,EH2,EH40,0.09827703736708313,N/A
2023Q2,EH2,EH40,0.07412695613694542,N/A
2023Q3,EH2,EH40,0.05686117196802329,N/A
2020Q2,EH20,EH40,0.009485606979678077,N/A
2019Q1,EH21,EH40,0.08487708171399069,N/A
2019Q2,EH21,EH40,0.11588325416138452,N/A
2019Q3,EH21,EH40,0.11943457410984845,N/A
2019Q4,EH21,EH40,0.09910469783718816,N/A
2020Q1,EH21,EH40,0.08713674241568857,N/A
2020Q2,EH21,EH40,0.05408241616110596,N/A
2020Q3,EH21,EH40,0.08778753045391847,N/A
2020Q4,EH21,EH40,0.08943672738702442,N/A
2021Q2,EH21,EH40,0.11103573887686244,N/A
2021Q3,EH21,EH40,0.10983198591223964,N/A
2021Q4,EH21,EH40,0.11008466172749624,N/A
2022Q1,EH21,EH40,0.10112582280887103,N/A
2022Q2,EH21,EH40,0.14198100259424454,N/A
2022Q3,EH21,EH40,0.09114045124175876,N/A
2022Q4,EH21,EH40,0.09744167365258494,N/A
2023Q1,EH21,EH40,0.033776721936878674,N/A
2023Q2,EH21,EH40,0.14179677480223687,N/A
2023Q3,EH21,EH40,0.0957189607895727,N/A
2019Q1,EH22,EH40,0.03186163344810584,N/A
2019Q4,EH22,EH40,0.029011481814214764,N/A
2020Q2,EH22,EH40,0.025398958440319138,N/A
2020Q3,EH22,EH40,0.053841678345208734,N/A
2020Q4,EH22,EH40,0.029098729556383974,N/A
2021Q2,EH22,EH40,0.05176715517539738,N/A
2021Q3,EH22,EH40,0.053984287224130435,N/A
2022Q3,EH22,EH40,0.04503934568610708,N/A
2022Q4,EH22,EH40,0.034344912950614016,N/A
2023Q1,EH22,EH40,0.05719783164986308,N/A
2023Q2,EH22,EH40,0.05218057998899777,N/A
2023Q3,EH22,EH40,0.030279106506347117,N/A
2019Q1,EH26,EH40,0.003707342987034027,N/A
2020Q3,EH26,EH40,0.00867669201296143,N/A
2020Q4,EH26,EH40,0.005691131041119596,N/A
2021Q3,EH26,EH40,0.0069324003094162045,N/A
2021Q4,EH26,EH40,0.0051984324916616465,N/A
2022Q2,EH26,EH40,0.01790143996298248,N/A
2022Q4,EH26,EH40,0.004624210844063616,N/A
2023Q1,EH26,EH40,0.007174477631404216,N/A
2023Q2,EH26,EH40,0.012240301590065077,N/A
2023Q3,EH26,EH40,0.012691704596360369,N/A
2019Q1,EH3,EH40,0.014689386662517243,N/A
2019Q2,EH3,EH40,0.01847831350153537,N/A
2020Q3,EH3,EH40,0.013229499951538529,N/A
2020Q4,EH3,EH40,0.01240923123572338,N/A
2021Q2,EH3,EH40,0.025124509700642943,N/A
2021Q3,EH3,EH40,0.017772644196585054,N/A
2021Q4,EH3,EH40,0.013866658176247472,N/A
2022Q2,EH3,EH40,0.01859594231390748,N/A
2022Q3,EH3,EH40,0.015319165575862319,N/A
2022Q4,EH3,EH40,0.008948411883031313,N/A
2023Q1,EH3,EH40,0.0113047943015979,N/A
2023Q2,EH3,EH40,0.02053846188040369,N/A
2023Q3,EH3,EH40,0.00905107493411108,N/A
2020Q2,EH31,EH40,8.2941518793242,N/A
2020Q3,EH31,EH40,14.286089867345586,N/A
2020Q4,EH31,EH40,6.5189602235705495,N/A
2021Q1,EH31,EH40,23.954819762943025,N/A
2019Q1,EH32,EH40,0.08064736808762073,N/A
2019Q2,EH32,EH40,0.1383830852025673,N/A
2019Q4,EH32,EH40,0.0986700938879034,N/A
2020Q2,EH32,EH40,0.15974065569368312,N/A
2020Q3,EH32,EH40,0.2101501545069602,N/A
2020Q4,EH32,EH40,0.17168658203269496,N/A
2021Q1,EH32,EH40,0.09687047964583344,N/A
2021Q3,EH32,EH40,0.2151396131875927,N/A
2021Q4,EH32,EH40,0.18162747710558674,N/A
2022Q1,EH32,EH40,0.21017915455741434,N/A
2022Q2,EH32,EH40,0.312692721798838,N/A
2022Q3,EH32,EH40,0.22504796375941927,N/A
2022Q4,EH32,EH40,0.11372837008620867,N/A
2023Q1,EH32,EH40,0.07320015513100102,N/A
2023Q2,EH32,EH40,0.19574002943630467,N/A
2023Q3,EH32,EH40,0.11006083037211012,N/A
2019Q2,EH33,EH40,0.16400700113838707,N/A
2019Q3,EH33,EH40,0.15844330583145072,N/A
2020Q2,EH33,EH40,0.041206185063653485,N/A
2020Q3,EH33,EH40,0.058975698745124226,N/A
2020Q4,EH33,EH40,0.07021000727476512,N/A
2021Q1,EH33,EH40,0.04752318416495648,N/A
2021Q2,EH33,EH40,0.1291301127690099,N/A
2021Q3,EH33,EH40,0.07662101690086426,N/A
2021Q4,EH33,EH40,0.12661256173146865,N/A
2022Q1,EH33,EH40,0.11588082838573804,N/A
2022Q2,EH33,EH40,0.1551870861515111,N/A
2022Q3,EH33,EH40,0.15188919694166186,N/A
2022Q4,EH33,EH40,0.11217803330476672,N/A
2023Q1,EH33,EH40,0.06066859962245355,N/A
2023Q2,EH33,EH40,0.15572584268334294,N/A
2023Q3,EH33,EH40,0.09374099408074338,N/A
2019Q3,EH34,EH40,0.7558582493785986,N/A
2021Q3,EH34,EH40,1.36559418012943,N/A
2021Q4,EH34,EH40,3.0767697389717235,N/A
2022Q2,EH34,EH40,5.871665873749059,N/A
2022Q3,EH34,EH40,3.5563963458645245,N/A
2022Q4,EH34,EH40,1.9038253547963335,N/A
2023Q1,EH34,EH40,1.5694381070066132,N/A
2023Q3,EH34,EH40,1.1928334216043437,N/A
2020Q4,EH35,EH40,0.7643049139835816,N/A
2022Q3,EH35,EH40,0.5718067434603954,N/A
2019Q2,EH39,EH40,1.050374211941136,N/A
2020Q2,EH39,EH40,0.9978245779090644,N/A
2020Q3,EH39,EH40,1.0289086409510495,N/A
2020Q4,EH39,EH40,0.8171457029761807,N/A
2021Q1,EH39,EH40,0.5704905873265034,N/A
2021Q2,EH39,EH40,1.1543438913424071,N/A
2021Q3,EH39,EH40,1.0037923098395864,N/A
2021Q4,EH39,EH40,1.3772888201769538,N/A
2022Q1,EH39,EH40,0.9531838705947052,N/A
2022Q2,EH39,EH40,1.7090349117692485,N/A
2022Q3,EH39,EH40,1.2549985152973668,N/A
2022Q4,EH39,EH40,1.0851483172924343,N/A
2023Q1,EH39,EH40,0.7130289411298489,N/A
2023Q2,EH39,EH40,1.0478670375840802,N/A
2023Q3,EH39,EH40,0.9824259602379948,N/A
2019Q1,EH4,EH40,0.006984090163206033,N/A
2019Q3,EH4,EH40,0.007621474319872306,N/A
2019Q4,EH4,EH40,0.008106233946804771,N/A
2020Q1,EH4,EH40,0.006492011212776798,N/A
2020Q3,EH4,EH40,0.014675035675699685,N/A
2020Q4,EH4,EH40,0.011041927268522529,N/A
2021Q1,EH4,EH40,0.0015826581514481472,N/A
2021Q3,EH4,EH40,0.014489640538491694,N/A
2021Q4,EH4,EH40,0.015996423089258822,N/A
2022Q1,EH4,EH40,0.018951787092874157,N/A
2022Q2,EH4,EH40,0.025794709962842742,N/A
2022Q3,EH4,EH40,0.019145125359558757,N/A
2022Q4,EH4,EH40,0.020876124573012484,N/A
2023Q1,EH4,EH40,0.012810583569625843,N/A
2023Q2,EH4,EH40,0.021631200124541613,N/A
2023Q3,EH4,EH40,0.016014762985066072,N/A
2020Q2,EH41,EH40,1.028295045923719,N/A
2020Q3,EH41,EH40,1.7008334784842254,N/A
2020Q4,EH41,EH40,1.4490357927985682,N/A
2021Q1,EH41,EH40,0.9832354137873706,N/A
2021Q2,EH41,EH40,2.045639079278078,N/A
2023Q1,EH41,EH40,1.259990880179735,N/A
2020Q2,EH42,EH40,0.5663296164110492,N/A
2020Q3,EH42,EH40,1.3565075530213977,N/A
2020Q4,EH42,EH40,0.9558539339311232,N/A
2021Q1,EH42,EH40,0.5162438407948478,N/A
2021Q2,EH42,EH40,1.4646606756159846,N/A
2021Q4,EH42,EH40,1.6401500634444042,N/A
2022Q3,EH42,EH40,1.4399939170768026,N/A
2022Q4,EH42,EH40,1.197426578975109,N/A
2023Q3,EH42,EH40,1.85176013233863,N/A
2019Q1,EH45,EH40,0.0022895068444043487,N/A
2020Q1,EH45,EH40,0.004659111770539025,N/A
2020Q4,EH45,EH40,0.0028193864620049704,N/A
2021Q3,EH45,EH40,0.008479834279010619,N/A
2021Q4,EH45,EH40,0.0032225174667576033,N/A
2022Q2,EH45,EH40,0.00854970005084957,N/A
2022Q4,EH45,EH40,0.0036376411788022773,N/A
2023Q1,EH45,EH40,0.005476596313473538,N/A
2023Q2,EH45,EH40,0.01171819532237422,N/A
2023Q3,EH46,EH40,0.07155668350655219,N/A
2019Q4,EH48,EH40,0.0004546915560560677,N/A
2022Q1,EH48,EH40,0.001749411357821271,N/A
2023Q2,EH48,EH40,0.0008218587529596424,N/A
2023Q3,EH48,EH40,0.00228734787934278,N/A
2020Q3,EH49,EH40,0.0048290308609789155,N/A
2021Q2,EH49,EH40,0.004093731965154157,N/A
2021Q4,EH49,EH40,0.0020088430760987234,N/A
2022Q3,EH49,EH40,0.002505940839556411,N/A
2022Q4,EH49,EH40,0.00708329820429332,N/A
2023Q3,EH49,EH40,0.005273131915940625,N/A
2019Q1,EH5,EH40,0.0029030411849287744,N/A
2020Q2,EH5,EH40,0.0027185299821049142,N/A
2022Q3,EH5,EH40,0.005560569142683572,N/A
2022Q4,EH5,EH40,0.0069235969581698175,N/A
2023Q1,EH5,EH40,0.010135720968942209,N/A
2023Q2,EH5,EH40,0.001813858451176791,N/A
2023Q2,EH51,EH40,0.0049801116515384575,N/A
2023Q2,EH53,EH40,0.00870525535710078,N/A
2019Q1,EH54,EH40,0.000605828554955477,N/A
2019Q2,EH54,EH40,0.0010373460947016968,N/A
2020Q3,EH54,EH40,0.0023194351761244444,N/A
2020Q4,EH54,EH40,0.0014564650108914625,N/A
2021Q2,EH54,EH40,0.0017477352930789446,N/A
2022Q1,EH54,EH40,0.0020260714090694462,N/A
2022Q2,EH54,EH40,0.001891633977732188,N/A
2022Q3,EH54,EH40,0.002173167121000989,N/A
2022Q4,EH54,EH40,0.0016796240063427705,N/A
2023Q1,EH54,EH40,0.0018733930708245254,N/A
2023Q2,EH54,EH40,0.0022051860794785856,N/A
2020Q3,EH6,EH40,0.00639238927539728,N/A
2021Q2,EH6,EH40,0.005108994351552783,N/A
2022Q2,EH6,EH40,0.001612798554933416,N/A
2022Q3,EH6,EH40,0.003465893860652693,N/A
2023Q1,EH6,EH40,0.0014649267064627955,N/A
2023Q2,EH6,EH40,0.001113656111028532,N/A
2023Q3,EH6,EH40,0.002891076529168765,N/A
2019Q1,EH7,EH40,0.013421851784225652,N/A
2019Q2,EH7,EH40,0.017839832663681034,N/A
2019Q3,EH7,EH40,0.014413267241975919,N/A
2020Q2,EH7,EH40,0.008457633402875956,N/A
2020Q3,EH7,EH40,0.017912626942680913,N/A
2020Q4,EH7,EH40,0.01880141256177958,N/A
2021Q1,EH7,EH40,0.007232319121590383,N/A
2021Q2,EH7,EH40,0.03085688544496283,N/A
2021Q3,EH7,EH40,0.023330061682549624,N/A
2021Q4,EH7,EH40,0.01839893160983624,N/A
2022Q1,EH7,EH40,0.014853098725362963,N/A
2022Q2,EH7,EH40,0.015675745115108376,N/A
2022Q3,EH7,EH40,0.012665082908397948,N/A
2022Q4,EH7,EH40,0.007571614489810155,N/A
2023Q1,EH7,EH40,0.01626864274036779,N/A
2023Q2,EH7,EH40,0.013035634577205241,N/A
2023Q3,EH7,EH40,0.009882225294366644,N/A
2019Q2,EH8,EH40,0.032551728368816354,N/A
2019Q4,EH8,EH40,0.023279075640066604,N/A
2020Q1,EH8,EH40,0.03448657261457245,N/A
2020Q3,EH8,EH40,0.02920141048188204,N/A
2020Q4,EH8,EH40,0.01947189385640359,N/A
2021Q2,EH8,EH40,0.044567985604064934,N/A
2021Q3,EH8,EH40,0.031112329836129018,N/A
2021Q4,EH8,EH40,0.032309719890613035,N/A
2022Q1,EH8,EH40,0.033959157623186804,N/A
2022Q2,EH8,EH40,0.04574051355692628,N/A
2022Q3,EH8,EH40,0.032240340308597994,N/A
2022Q4,EH8,EH40,0.022667441906535114,N/A
2023Q1,EH8,EH40,0.031260721437436995,N/A
2023Q2,EH8,EH40,0.04181633671075835,N/A
2023Q3,EH8,EH40,0.029695059875566563,N/A
2019Q1,EH9,EH40,0.016435562377724273,N/A
2019Q3,EH9,EH40,0.021096180210711208,N/A
2019Q4,EH9,EH40,0.020742890591087696,N/A
2020Q1,EH9,EH40,0.01825340286844925,N/A
2020Q2,EH9,EH40,0.006945012330750308,N/A
2020Q3,EH9,EH40,0.027761524773657675,N/A
2020Q4,EH9,EH40,0.01896495727237712,N/A
2021Q3,EH9,EH40,0.04249923281311937,N/A
2021Q4,EH9,EH40,0.02850091892888472,N/A
2022Q3,EH9,EH40,0.035952498293255496,N/A
2022Q4,EH9,EH40,0.022886392659272368,N/A
2023Q1,EH9,EH40,0.03557147477690049,N/A
2023Q2,EH9,EH40,0.05134454634281538,N/A
2023Q3,EH9,EH40,0.047330594063770035,N/A
2022Q3,EX5,EH40,0.006315546387426336,N/A
2021Q2,FK1,EH40,0.0011532505798411633,N/A
2023Q1,FK1,EH40,0.00205094019039587,N/A
2023Q2,FK1,EH40,0.002027310924386623,N/A
2021Q3,FK10,EH40,0.0021292226954553514,N/A
2022Q3,FK10,EH40,0.001876709837028761,N/A
2023Q2,FK10,EH40,0.0015262915439726993,N/A
2020Q3,FK2,EH40,0.0006531245226847881,N/A
2021Q3,FK2,EH40,0.0018377759451847797,N/A
2022Q4,FK2,EH40,0.001172320461124518,N/A
2023Q2,FK2,EH40,0.0019890095183770318,N/A
2023Q3,FK2,EH40,0.0015667261450439775,N/A
2022Q3,FK7,EH40,0.0011056225432424943,N/A
2022Q4,FK7,EH40,0.002588232867320577,N/A
2023Q3,FK7,EH40,0.0014392619362955375,N/A
2020Q1,FK8,EH40,0.0018523985544135848,N/A
2021Q3,FK8,EH40,0.0009031825031183713,N/A
2021Q4,FK8,EH40,0.0005997837484678037,N/A
2023Q1,FK8,EH40,0.0006754343565827747,N/A
2023Q2,FK8,EH40,0.002292152170330489,N/A
2023Q3,FK8,EH40,0.0012763819605600398,N/A
2020Q3,FK9,EH40,0.0021906969033197517,N/A
2022Q2,FK9,EH40,0.002122669999479822,N/A
2023Q2,FK9,EH40,0.0020318393500965647,N/A
2019Q2,G12,EH40,0.0010202477589473676,N/A
2019Q4,G12,EH40,0.0010390623227832596,N/A
2021Q4,G12,EH40,0.0009024511453682119,N/A
2023Q1,G12,EH40,0.0009045195013925553,N/A
2023Q2,G12,EH40,0.0015155068869930914,N/A
2023Q3,G12,EH40,0.0005866405923983287,N/A
2023Q3,G13,EH40,0.0027676946849162103,N/A
2020Q3,G20,EH40,0.001827003606494249,N/A
2021Q2,G20,EH40,0.002101368287868006,N/A
2021Q3,G20,EH40,0.0012990629466627462,N/A
2023Q2,G20,EH40,0.0009671366567704336,N/A
2021Q3,G21,EH40,0.002473383601155732,N/A
2021Q4,G3,EH40,0.0018422063669987112,N/A
2022Q1,G3,EH40,0.0005998022489202077,N/A
2022Q2,G3,EH40,0.0036210571447333135,N/A
2022Q3,G3,EH40,0.0013607443929639425,N/A
2022Q4,G3,EH40,0.0008557223756119925,N/A
2023Q2,G3,EH40,0.0011963979016869312,N/A
2023Q3,G3,EH40,0.0013228390510653836,N/A
2022Q2,G32,EH40,0.003015878228924181,N/A
2022Q3,G40,EH40,0.004959927884220201,N/A
2021Q2,G41,EH40,0.001811152679276576,N/A
2021Q4,G41,EH40,0.0014402058701135257,N/A
2022Q2,G41,EH40,0.003614727454788699,N/A
2022Q4,G41,EH40,0.001079396612208699,N/A
2023Q1,G41,EH40,0.0008308750483069237,N/A
2023Q2,G41,EH40,0.001973926052137029,N/A
2023Q3,G41,EH40,0.0014893106865071814,N/A
2020Q3,G42,EH40,0.00045464598379084815,N/A
2021Q3,G42,EH40,0.0007210713078164321,N/A
2022Q1,G42,EH40,0.0029419188573132885,N/A
2023Q2,G42,EH40,0.0017032732842534762,N/A
2021Q2,G43,EH40,0.0021878180136908785,N/A
2021Q3,G43,EH40,0.003657379616927939,N/A
2022Q2,G43,EH40,0.0012174011005411105,N/A
2021Q3,G44,EH40,0.003169018442411484,N/A
2023Q3,G46,EH40,0.0008162971325413186,N/A
2023Q3,G66,EH40,0.0009103422739393707,N/A
2021Q3,G72,EH40,0.0007927471086872992,N/A
2021Q3,G73,EH40,0.0008325105552103965,N/A
2023Q1,GL15,EH40,0.020812331338943856,N/A
2021Q2,HG3,EH40,0.011071931237106735,N/A
2019Q1,KY11,EH40,0.0004916749580395529,N/A
2019Q3,KY11,EH40,0.0012772194061233878,N/A
2019Q4,KY11,EH40,0.0010123901905269763,N/A
2020Q4,KY11,EH40,0.001239520641543136,N/A
2021Q2,KY11,EH40,0.00138063560838152,N/A
2021Q3,KY11,EH40,0.0015292199883708553,N/A
2021Q4,KY11,EH40,0.0018489812109966875,N/A
2022Q1,KY11,EH40,0.0010553309423633893,N/A
2022Q2,KY11,EH40,0.0023474891747886804,N/A
2022Q3,KY11,EH40,0.0020738339934287006,N/A
2022Q4,KY11,EH40,0.0022144967760628787,N/A
2023Q1,KY11,EH40,0.001297366724555215,N/A
2023Q2,KY11,EH40,0.0013931962807205642,N/A
2023Q3,KY11,EH40,0.0017019543543773936,N/A
2019Q1,KY12,EH40,0.00096921528403199,N/A
2019Q3,KY12,EH40,0.0005481121841134463,N/A
2023Q2,KY13,EH40,0.004878294759733844,N/A
2023Q3,KY13,EH40,0.009604411379675248,N/A
2022Q2,KY15,EH40,0.007266974402490102,N/A
2023Q3,KY16,EH40,0.0007756884475061313,N/A
2022Q2,KY2,EH40,0.0006612402079532803,N/A
2022Q3,KY2,EH40,0.0011046290501452005,N/A
2022Q4,KY2,EH40,0.0012707605185409158,N/A
2023Q3,KY2,EH40,0.0015017252105203381,N/A
2022Q2,KY3,EH40,0.011384441253958755,N/A
2022Q3,KY7,EH40,0.0010980877487973724,N/A
2022Q3,ML11,EH40,0.0020526977322434447,N/A
2023Q3,ML11,EH40,0.0013849462814022725,N/A
2020Q3,ML3,EH40,0.0003890899728516954,N/A
2021Q2,ML3,EH40,0.0010057929806493767,N/A
2021Q3,ML3,EH40,0.001095982748588168,N/A
2021Q4,ML3,EH40,0.0009318382907740194,N/A
2022Q3,ML3,EH40,0.0004870293460417292,N/A
2023Q2,ML3,EH40,0.0009450609110098183,N/A
2020Q3,ML6,EH40,0.002779026897161409,N/A
2021Q2,ML6,EH40,0.0007969467562029082,N/A
2022Q3,ML6,EH40,0.0011537204684558856,N/A
