time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB15,EH1,0.2950764141513429,0.1401908440291804
2019Q3,AB15,EH1,0.33910950628671443,0.16111097202187818
2019Q4,AB15,EH1,0.35734839827276943,0.1697762720562302
2020Q1,AB15,EH1,0.15351341083520606,0.0729342421239665
2020Q2,AB15,EH1,0.0012953982660355609,0.0006154438903284183
2020Q3,AB15,EH1,0.15116203294640276,0.07181710217291026
2020Q4,AB15,EH1,0.054426185602527814,0.025857888096043453
2021Q1,AB15,EH1,0.0023429014772513622,0.0011131128067884822
2021Q2,AB15,EH1,0.17798353152719815,0.08455999975414705
2021Q3,AB15,EH1,0.7145883624505919,0.33950102705937474
2021Q4,AB15,EH1,0.5833308363601928,0.2771405587694307
2022Q1,AB15,EH1,0.2532515605021529,0.1203198504381116
2022Q2,AB15,EH1,0.4236563004743373,0.20127916530568665
2022Q3,AB15,EH1,0.41493287349523,0.19713466397525925
2022Q4,AB15,EH1,0.4259486900022463,0.20236827987855247
2023Q1,AB15,EH1,0.2847819989092342,0.13529996596381974
2023Q2,AB15,EH1,0.5124272263960888,0.24345424414421185
2023Q3,AB15,EH1,0.4074646484657422,0.1935865092598276
2019Q1,AB16,EH1,0.1329047360520335,0.02019246861382664
2019Q2,AB16,EH1,0.14655186870497286,0.02226590336076686
2019Q3,AB16,EH1,0.14593722386213825,0.02217251920406737
2019Q4,AB16,EH1,0.19779961205055024,0.0300520702030822
2020Q1,AB16,EH1,0.05730975520953584,0.008707179801941555
2020Q3,AB16,EH1,0.06528071692304632,0.009918223132700358
2020Q4,AB16,EH1,0.015856069862046792,0.0024090427665622947
2021Q1,AB16,EH1,0.0027173903608963324,0.00041285827129916385
2021Q2,AB16,EH1,0.06532631100075591,0.009925150327399929
2021Q3,AB16,EH1,0.1555091461799779,0.02362679951580354
2021Q4,AB16,EH1,0.11152694831453576,0.0169445007780268
2022Q1,AB16,EH1,0.06673764358536058,0.010139576763694442
2022Q2,AB16,EH1,0.08810667926040952,0.013386214882047377
2022Q3,AB16,EH1,0.06388863887582907,0.009706722074789028
2022Q4,AB16,EH1,0.11440871074351855,0.017382332409376332
2023Q1,AB16,EH1,0.12063601155829615,0.018328458032785443
2023Q2,AB16,EH1,0.11367028673176492,0.017270142248784957
2023Q3,AB16,EH1,0.17249406539197162,0.02620735050506466
2019Q1,AB21,EH1,0.14617005799214886,0.02209041864970301
2019Q2,AB21,EH1,0.14286572079349766,0.0215910400965255
2019Q3,AB21,EH1,0.13957571275217587,0.021093827083190096
2019Q4,AB21,EH1,0.16213324203452584,0.02450290601765156
2020Q1,AB21,EH1,0.08377076763479324,0.012660125836161128
2020Q3,AB21,EH1,0.036695128403219264,0.005545668928141639
2020Q4,AB21,EH1,0.004381118904396832,0.0006621106407267934
2021Q2,AB21,EH1,0.048045580729161985,0.007261042426570695
2021Q3,AB21,EH1,0.10831292710538293,0.016369138370740676
2021Q4,AB21,EH1,0.10682378409426964,0.01614408685884664
2022Q1,AB21,EH1,0.043704851613260834,0.0066050358221239605
2022Q2,AB21,EH1,0.07172128706065363,0.010839109452569728
2022Q3,AB21,EH1,0.060109055275664236,0.009084173694101451
2022Q4,AB21,EH1,0.10451528143188936,0.01579520699270693
2023Q1,AB21,EH1,0.1625620274032652,0.024567707581230527
2023Q2,AB21,EH1,0.08414667757502478,0.012716936431083004
2023Q3,AB21,EH1,0.1997768600974599,0.030191918486569106
2019Q1,AB22,EH1,0.1299976172176027,0.04074079494439529
2019Q2,AB22,EH1,0.10548264845794812,0.033057890159813565
2019Q3,AB22,EH1,0.10826717850581408,0.03393055206027533
2019Q4,AB22,EH1,0.17442757849971685,0.05466498817750736
2020Q1,AB22,EH1,0.03658936086348192,0.011466976703044906
2021Q4,AB22,EH1,0.0010566497296673463,0.00033115030018103243
2022Q1,AB22,EH1,0.0036524706782351947,0.0011446714341949275
2022Q2,AB22,EH1,0.0018434494882184536,0.0005777305707391755
2022Q3,AB22,EH1,0.0013941440331658235,0.00043691982510022563
2022Q4,AB22,EH1,0.002659181948075225,0.0008333782478876133
2023Q1,AB22,EH1,0.01943461269966386,0.006090739105589793
2023Q2,AB22,EH1,0.0013977000076279722,0.0004380342549604853
2023Q3,AB22,EH1,0.018541174116048997,0.0058107386031995435
2019Q1,AB23,EH1,0.10953794760471264,0.002640312290517551
2019Q2,AB23,EH1,0.1564213870620206,0.0037703948247236243
2019Q3,AB23,EH1,0.11924237194260245,0.002874228585390925
2019Q4,AB23,EH1,0.30497825526129024,0.007351222597421938
2020Q1,AB23,EH1,0.05689258828851033,0.0013713439349766132
2020Q4,AB23,EH1,0.027973708486092,0.0006742807213598567
2021Q2,AB23,EH1,0.09096341357614048,0.0021925900941582176
2021Q3,AB23,EH1,0.2105052561414811,0.005074037145689461
2021Q4,AB23,EH1,0.23257781719845835,0.005606076092157989
2022Q1,AB23,EH1,0.02892570983416498,0.0006972278453006585
2022Q2,AB23,EH1,0.0738242369884819,0.0017794658793696735
2022Q3,AB23,EH1,0.04813438604106172,0.0011602354603115089
2022Q4,AB23,EH1,0.24132708786593055,0.0058169692792364525
2023Q1,AB23,EH1,0.08658378706535873,0.0020870231928499807
2023Q2,AB23,EH1,0.12815871569433912,0.003089148916737145
2023Q3,AB23,EH1,0.04429170510297899,0.0010676111421531063
2019Q1,AB24,EH1,0.25367210195015377,0.0632727304423721
2019Q2,AB24,EH1,0.251944424664615,0.06284180067777077
2019Q3,AB24,EH1,0.2550698105428891,0.06362135702899811
2019Q4,AB24,EH1,0.30946361876894585,0.07718865409936201
2020Q1,AB24,EH1,0.16122644013956472,0.04021426482734964
2020Q2,AB24,EH1,0.0034094057071004623,0.0008503986312079433
2020Q3,AB24,EH1,0.08418248212852025,0.020997403572326257
2020Q4,AB24,EH1,0.04386273478030967,0.010940560561780416
2021Q1,AB24,EH1,0.006190200491659029,0.0015440045794627578
2021Q2,AB24,EH1,0.07409327936033411,0.018480881644127325
2021Q3,AB24,EH1,0.21639523561396004,0.05397486482256585
2021Q4,AB24,EH1,0.19400519193964047,0.04839017818533944
2022Q1,AB24,EH1,0.1006063323695973,0.025093959090811115
2022Q2,AB24,EH1,0.14287375305595745,0.0356366048726004
2022Q3,AB24,EH1,0.1295312691737422,0.03230862603842419
2022Q4,AB24,EH1,0.12510804367007308,0.03120535314074277
2023Q1,AB24,EH1,0.16326565580009075,0.04072290074675272
2023Q2,AB24,EH1,0.2127721803824224,0.0530711761816764
2023Q3,AB24,EH1,0.08373472187281418,0.02088571997076228
2019Q1,AB25,EH1,0.2679822043879469,0.13186107603059632
2019Q2,AB25,EH1,0.2290886258159361,0.11272342794348116
2019Q3,AB25,EH1,0.2762193079348352,0.13591415612055535
2019Q4,AB25,EH1,0.2748446900636431,0.13523777317923186
2020Q1,AB25,EH1,0.1662831820313634,0.0818199079992092
2020Q2,AB25,EH1,0.003768964906857281,0.0018545252632533012
2020Q3,AB25,EH1,0.15180290435782412,0.07469486400751724
2020Q4,AB25,EH1,0.11596501303526148,0.057060771761527684
2021Q1,AB25,EH1,0.007837483781188915,0.003856446539501632
2021Q2,AB25,EH1,0.21139394027112424,0.10401672937261564
2021Q3,AB25,EH1,0.4434909485687263,0.21822043676991384
2021Q4,AB25,EH1,0.5962073393916735,0.2933647832664106
2022Q1,AB25,EH1,0.3737375719762284,0.1838981752777329
2022Q2,AB25,EH1,0.3686387717313352,0.18138930239084755
2022Q3,AB25,EH1,0.3400038677589841,0.167299451691803
2022Q4,AB25,EH1,0.5263784759200104,0.2590053783335462
2023Q1,AB25,EH1,0.276642966140746,0.13612261782430235
2023Q2,AB25,EH1,0.2577398471020924,0.12682130760310986
2023Q3,AB25,EH1,0.24441786707493024,0.12026620583711092
2019Q1,AB30,EH1,0.1545790950486979,0.0044403951223020285
2019Q2,AB30,EH1,0.11352238447239515,0.003261011730755149
2019Q3,AB30,EH1,0.1876262885277456,0.005389699403608021
2019Q4,AB30,EH1,0.2054166921463404,0.005900741478391201
2020Q1,AB30,EH1,0.17247574556405842,0.004954489215225239
2020Q3,AB30,EH1,0.06350698846383125,0.001824283689318072
2020Q4,AB30,EH1,0.023553305836523004,0.0006765855649344847
2021Q3,AB30,EH1,0.1733027960965579,0.004978246833609866
2021Q4,AB30,EH1,0.15309428364493552,0.004397742852195726
2022Q2,AB30,EH1,0.1073627096109438,0.0030840706624875517
2022Q3,AB30,EH1,0.10963665771682456,0.003149391449069593
2022Q4,AB30,EH1,0.12368505444850282,0.0035529416982404507
2023Q1,AB30,EH1,0.08237925882376605,0.002366403160431676
2023Q2,AB30,EH1,0.052343128850566696,0.0015035938330526589
2023Q3,AB30,EH1,0.10183963441310083,0.0029254163751087628
2019Q1,AB31,EH1,0.22443542401377373,0.032760210747367374
2019Q2,AB31,EH1,0.27146377421862816,0.03962480741512637
2019Q3,AB31,EH1,0.2371746890769125,0.03461972561704047
2019Q4,AB31,EH1,0.2148772662670449,0.03136503321015203
2020Q1,AB31,EH1,0.13866213063350774,0.020240123154328424
2020Q3,AB31,EH1,0.11383759022389145,0.016616554463694016
2020Q4,AB31,EH1,0.026837610639874842,0.0039174109184481115
2021Q1,AB31,EH1,0.0012309373971860413,0.0001796764870155068
2021Q2,AB31,EH1,0.1064146594494029,0.015533050032056525
2021Q3,AB31,EH1,0.3326389683090027,0.04855437929406816
2021Q4,AB31,EH1,0.3042004796840082,0.04440329269628468
2022Q1,AB31,EH1,0.19465529344417226,0.028413288429594633
2022Q2,AB31,EH1,0.2193770243798905,0.03202185030904259
2022Q3,AB31,EH1,0.19947579976376986,0.02911692424659178
2022Q4,AB31,EH1,0.23732079131661235,0.034641051752093616
2023Q1,AB31,EH1,0.214711903518311,0.031340895672496864
2023Q2,AB31,EH1,0.13621838848052362,0.019883416951215527
2023Q3,AB31,EH1,0.12246317494536285,0.017875606926273782
2019Q1,AB32,EH1,0.24873753164239945,0.019362117056127684
2019Q2,AB32,EH1,0.08520908459005402,0.00663280792080066
2019Q3,AB32,EH1,0.1304752211142292,0.010156394523403814
2019Q4,AB32,EH1,0.14206600845259496,0.011058639471065205
2020Q1,AB32,EH1,0.17677898893385108,0.01376075196292443
2020Q3,AB32,EH1,0.1700748951077668,0.013238894852906457
2021Q1,AB32,EH1,0.0066891264257736656,0.0005206920242549746
2021Q2,AB32,EH1,0.1495277455748371,0.011639472715847149
2021Q3,AB32,EH1,0.3956562315783093,0.030798497593918187
2021Q4,AB32,EH1,0.2683386438622181,0.020887898174580057
2022Q1,AB32,EH1,0.17080667083164874,0.013295857415536549
2022Q2,AB32,EH1,0.15835037730140844,0.012326240117232186
2022Q3,AB32,EH1,0.25705127175840986,0.020009271541570763
2022Q4,AB32,EH1,0.1567472385768347,0.01220144930083447
2023Q1,AB32,EH1,0.17620713662850535,0.013716238088392466
2023Q2,AB32,EH1,0.14661805041662712,0.011412977510725049
2023Q3,AB32,EH1,0.11671432341995837,0.009085224804083287
2019Q1,AB33,EH1,0.16800278974671787,0.003362893415139118
2019Q2,AB33,EH1,0.15944853318984162,0.003191663799905352
2019Q3,AB33,EH1,0.17106931452529778,0.0034242757052831948
2019Q4,AB33,EH1,0.22298512983486865,0.004463468885999679
2020Q1,AB33,EH1,0.1650248379966094,0.003303284081590909
2020Q3,AB33,EH1,0.12567943342060664,0.002515711433755106
2020Q4,AB33,EH1,0.06530299589854366,0.0013071629062062025
2021Q2,AB33,EH1,0.2062663380463906,0.004128810664553965
2021Q3,AB33,EH1,0.7691808325359808,0.01539660835802882
2021Q4,AB33,EH1,0.7808838602550177,0.01563086658024568
2022Q1,AB33,EH1,0.26687053478452305,0.005341918223349386
2022Q2,AB33,EH1,0.3653169252725997,0.007312508823753597
2022Q3,AB33,EH1,0.40586565770683625,0.008124168353341829
2022Q4,AB33,EH1,0.4059940885981199,0.008126739140405839
2023Q1,AB33,EH1,0.3163885516804736,0.006333114936220595
2023Q2,AB33,EH1,0.23038603902814855,0.0046116120735601104
2023Q3,AB33,EH1,0.14792454952121498,0.0029609894828072788
2019Q1,AB34,EH1,0.20912175853217452,0.004724714040400785
2019Q2,AB34,EH1,0.17310252366144194,0.0039109269628975095
2019Q3,AB34,EH1,0.33905276850323635,0.007660261596057362
2019Q4,AB34,EH1,0.27669621976896325,0.006251432293053832
2020Q1,AB34,EH1,0.13981471940890228,0.003158851438906115
2020Q3,AB34,EH1,0.13110418548591465,0.0029620532567648
2020Q4,AB34,EH1,0.06353420843647371,0.0014354363159172305
2021Q2,AB34,EH1,0.12909302746045265,0.0029166149120078482
2021Q3,AB34,EH1,0.5412010551862546,0.012227423114963934
2021Q4,AB34,EH1,0.4939713519461685,0.01116035652376527
2022Q1,AB34,EH1,0.5485781038967076,0.01239409369895118
2022Q2,AB34,EH1,0.27860648357910106,0.006294591122187526
2022Q3,AB34,EH1,0.2999826046657842,0.0067775444989018885
2022Q4,AB34,EH1,0.3505109882235525,0.007919138587005416
2023Q1,AB34,EH1,0.4063223050003785,0.009180090645937895
2023Q2,AB34,EH1,0.2027385178426647,0.004580496685302631
2023Q3,AB34,EH1,0.3334688342084614,0.007534103070285691
2019Q1,AB35,EH1,0.5046159014828974,0.0031757831743966514
2019Q2,AB35,EH1,0.3962425973147278,0.0024937394359420308
2019Q3,AB35,EH1,0.3466750461779299,0.002181787722899109
2019Q4,AB35,EH1,0.3103701804445598,0.001953304273594501
2020Q1,AB35,EH1,0.2709000584314761,0.0017049003905377515
2020Q3,AB35,EH1,0.1360919343354002,0.0008564900035123173
2021Q2,AB35,EH1,0.5812219450739295,0.0036579007287158185
2021Q3,AB35,EH1,1.2980126416271085,0.008168998827265914
2021Q4,AB35,EH1,0.7677285843247413,0.0048316739790343465
2022Q1,AB35,EH1,0.8023512159514107,0.005049570344666487
2022Q2,AB35,EH1,0.85976047320521,0.005410873570952954
2022Q4,AB35,EH1,1.3082730623329308,0.008233572439282553
2023Q1,AB35,EH1,0.6426637348036006,0.004044582562274564
2023Q2,AB35,EH1,0.6601984094516766,0.004154936446391644
2023Q3,AB35,EH1,1.1454102636966357,0.007208600903260066
2019Q1,AB38,EH1,0.12487864692263945,0.0021144407002075057
2019Q2,AB38,EH1,0.12507385745686406,0.002117745997861231
2019Q3,AB38,EH1,0.34109189000378537,0.0057753554551363
2019Q4,AB38,EH1,0.23208887066525005,0.003929720302813707
2020Q1,AB38,EH1,0.1250282335389035,0.00211697349534446
2020Q3,AB38,EH1,0.1550809326794334,0.0026258247023341753
2020Q4,AB38,EH1,0.05349516570835123,0.0009057781968774395
2021Q2,AB38,EH1,0.11124607064941483,0.001883614415401216
2021Q3,AB38,EH1,0.4441892297322158,0.007520995855451955
2021Q4,AB38,EH1,0.2554408373302316,0.004325114951643574
2022Q1,AB38,EH1,0.18224287046066046,0.003085729643302257
2022Q2,AB38,EH1,0.3638425184713855,0.006160568267515613
2022Q3,AB38,EH1,0.2531895587554576,0.004286996384832418
2022Q4,AB38,EH1,0.2862212753588861,0.00484628820697457
2023Q1,AB38,EH1,0.10303301748343688,0.0017445512984067644
2023Q2,AB38,EH1,0.2548611891922084,0.0043153003704878784
2023Q3,AB38,EH1,0.2624886107555125,0.004444447594521154
2019Q1,AB39,EH1,0.2277990935166781,0.03592793963322851
2019Q2,AB39,EH1,0.2178490691881841,0.03435864509432327
2019Q3,AB39,EH1,0.23800301136287494,0.037537277663249
2019Q4,AB39,EH1,0.2751158682097541,0.04339063054462779
2020Q1,AB39,EH1,0.20625764976516736,0.032530473564469975
2020Q2,AB39,EH1,0.0026914158190641424,0.0004244838009777821
2020Q3,AB39,EH1,0.17178481979006271,0.027093499539630708
2020Q4,AB39,EH1,0.06059616044409676,0.009557084538097792
2021Q1,AB39,EH1,0.004507774220062083,0.0007109555949429483
2021Q2,AB39,EH1,0.14775663276111475,0.023303830143914864
2021Q3,AB39,EH1,0.40346618768401205,0.06363374239721782
2021Q4,AB39,EH1,0.390213058473247,0.06154348989056822
2022Q1,AB39,EH1,0.22783378105609864,0.035933410470724333
2022Q2,AB39,EH1,0.2756475029285113,0.04347447872763665
2022Q3,AB39,EH1,0.23242064607784865,0.03665684008171678
2022Q4,AB39,EH1,0.2947521470357321,0.04648761846231381
2023Q1,AB39,EH1,0.17979972907218167,0.02835759226453301
2023Q2,AB39,EH1,0.23310315553403904,0.03676448387503732
2023Q3,AB39,EH1,0.2250095569263829,0.035487980453963945
2019Q1,AB41,EH1,0.1315739730100604,0.018093009396854213
2019Q2,AB41,EH1,0.10818819557456864,0.01487718273134232
2019Q3,AB41,EH1,0.10617383319897444,0.014600183591189362
2019Q4,AB41,EH1,0.1485296861916153,0.020424624616079832
2020Q1,AB41,EH1,0.11510138262932698,0.0158278293940709
2020Q3,AB41,EH1,0.07885446365683266,0.01084344053225392
2020Q4,AB41,EH1,0.034191759151081615,0.004701779580435667
2021Q1,AB41,EH1,0.002664358701975755,0.00036638148053606064
2021Q2,AB41,EH1,0.05185106710928074,0.007130147573892919
2021Q3,AB41,EH1,0.19990241936504646,0.027488995500266056
2021Q4,AB41,EH1,0.2124864513885775,0.029219451793735668
2022Q1,AB41,EH1,0.10510085116459196,0.014452635610486115
2022Q2,AB41,EH1,0.1202571483329463,0.016536809408807022
2022Q3,AB41,EH1,0.120096813449944,0.01651476142713984
2022Q4,AB41,EH1,0.16593693408388832,0.02281833130808786
2023Q1,AB41,EH1,0.13110484842992615,0.018028499104716
2023Q2,AB41,EH1,0.21490280214114188,0.02955172918775265
2023Q3,AB41,EH1,0.17275047590980785,0.02375527554912553
2019Q1,AB42,EH1,0.09167634816363493,0.01974101054464029
2019Q2,AB42,EH1,0.10301427069606596,0.022182447761004233
2019Q3,AB42,EH1,0.0737081998344074,0.01587186203752684
2019Q4,AB42,EH1,0.1465801671597704,0.03156365500479195
2020Q1,AB42,EH1,0.06698564088906321,0.01442426830495223
2020Q2,AB42,EH1,0.0005532931602144923,0.00011914268324230956
2020Q3,AB42,EH1,0.109114021970633,0.02349592999107713
2020Q4,AB42,EH1,0.03711322084236368,0.007991728495630514
2021Q1,AB42,EH1,0.002563038819654314,0.0005519087243179309
2021Q2,AB42,EH1,0.11093433764824344,0.02388790536647211
2021Q3,AB42,EH1,0.3518618098343509,0.07576771803560384
2021Q4,AB42,EH1,0.3824363146755488,0.08235144038665032
2022Q1,AB42,EH1,0.13964318359047406,0.03006988841687067
2022Q2,AB42,EH1,0.18426503017021284,0.03967847734407842
2022Q3,AB42,EH1,0.15162249804523706,0.032649438952052696
2022Q4,AB42,EH1,0.21628969474191334,0.04657446800755995
2023Q1,AB42,EH1,0.09612751165470572,0.020699496208317743
2023Q2,AB42,EH1,0.1384066839419292,0.029803628328098394
2023Q3,AB42,EH1,0.13512132937038773,0.029096180654420132
2019Q1,AB43,EH1,0.11688189306435205,0.024073559250010833
2019Q2,AB43,EH1,0.10278786304675556,0.021170684751620955
2019Q3,AB43,EH1,0.10681710915680176,0.022000567742219576
2019Q4,AB43,EH1,0.12062707335778602,0.024844934672945813
2020Q1,AB43,EH1,0.07218745707022874,0.014868077332824971
2020Q3,AB43,EH1,0.04220904455708912,0.008693578692056112
2020Q4,AB43,EH1,0.006617811235451613,0.0013630363669274045
2021Q2,AB43,EH1,0.024442633797328982,0.005034322917942024
2021Q3,AB43,EH1,0.06676536616717046,0.013751317301039276
2021Q4,AB43,EH1,0.04984020833011335,0.0102653300422442
2022Q1,AB43,EH1,0.029571435967651293,0.00609067578571137
2022Q2,AB43,EH1,0.05010582831447799,0.010320038417202405
2022Q3,AB43,EH1,0.046555067092933125,0.009588706485382662
2022Q4,AB43,EH1,0.06790138348918925,0.013985296915791073
2023Q1,AB43,EH1,0.04349121435661595,0.008957660577010607
2023Q2,AB43,EH1,0.06916627569251088,0.014245820223578147
2023Q3,AB43,EH1,0.10659680443365856,0.021955192717341046
2019Q1,AB45,EH1,0.1283143236097326,0.010164930043015349
2019Q2,AB45,EH1,0.09891456288671327,0.007835910938805113
2019Q3,AB45,EH1,0.12326593313600402,0.009765001690890335
2019Q4,AB45,EH1,0.15645278601616808,0.012394030379072756
2020Q1,AB45,EH1,0.07030595113312024,0.005569565850258799
2020Q3,AB45,EH1,0.05045177280298505,0.003996738062137507
2020Q4,AB45,EH1,0.01668622538466719,0.0013218657819762194
2021Q2,AB45,EH1,0.1027521709206692,0.008139922339093685
2021Q3,AB45,EH1,0.2874174346944233,0.022768916474965897
2021Q4,AB45,EH1,0.2749529618119949,0.02178149362684875
2022Q1,AB45,EH1,0.1214137908931725,0.009618276868606598
2022Q2,AB45,EH1,0.11734582406654262,0.009296016679356272
2022Q3,AB45,EH1,0.1143535576673263,0.00905897238248876
2022Q4,AB45,EH1,0.20715921638801474,0.0164109421544761
2023Q1,AB45,EH1,0.12254863965735867,0.009708178431992773
2023Q2,AB45,EH1,0.1394695400646805,0.011048634930274234
2023Q3,AB45,EH1,0.12842254907998954,0.010173503554553938
2019Q1,AB51,EH1,0.13835082666084322,0.057092672316277626
2019Q2,AB51,EH1,0.1618877882285948,0.06680557441120083
2019Q3,AB51,EH1,0.14610862019222598,0.0602940493855332
2019Q4,AB51,EH1,0.17857953135077545,0.07369368808180643
2020Q1,AB51,EH1,0.10872790347228696,0.04486830121945373
2020Q2,AB51,EH1,0.0008731714334534618,0.0003603281001587408
2020Q3,AB51,EH1,0.07928573379805398,0.03271852093941311
2020Q4,AB51,EH1,0.02416545596050898,0.009972260316947269
2021Q1,AB51,EH1,0.0011047752997689038,0.0004559031246516948
2021Q2,AB51,EH1,0.0890080940062508,0.036730607740080565
2021Q3,AB51,EH1,0.2671706033695663,0.11025220505630666
2021Q4,AB51,EH1,0.28721662843106194,0.11852451659720893
2022Q1,AB51,EH1,0.12885819833859274,0.05317538803758636
2022Q2,AB51,EH1,0.17741089390103934,0.07321143122375473
2022Q3,AB51,EH1,0.14195156555661506,0.05857857457529865
