time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AB24,EH21,0.0022609379688000282,0.005682166900261687
2021Q3,AB24,EH21,0.002739923143120377,0.0068859476942494426
2021Q4,AB24,EH21,0.0028349179768233,0.0071246877690375595
2022Q1,AB24,EH21,0.0018032771291430821,0.0045319782128538395
2022Q2,AB24,EH21,0.004221862857776128,0.010610343901045564
2022Q3,AB24,EH21,0.0046857686811559275,0.0117762274196661
2022Q4,AB24,EH21,0.002367965819920157,0.005951148235191323
2023Q1,AB24,EH21,0.005234921070963951,0.013156351764352509
2023Q2,AB24,EH21,0.004438507943511227,0.011154814183846685
2023Q3,AB24,EH21,0.003615236308827693,0.009085776069100928
2019Q2,AB25,EH21,0.010643160957602848,0.0527670433390855
2019Q3,AB25,EH21,0.012125874598482436,0.06011809395829627
2019Q4,AB25,EH21,0.005161701688016074,0.02559086889317515
2020Q2,AB25,EH21,0.0023449833008412084,0.011626041920988593
2020Q4,AB25,EH21,0.010321524568606627,0.0511724229678257
2021Q2,AB25,EH21,0.008161513719371072,0.04046344407062235
2021Q3,AB25,EH21,0.019481868936977804,0.09658790528668536
2021Q4,AB25,EH21,0.015466934679905522,0.0766825209003697
2022Q1,AB25,EH21,0.015881584905008996,0.07873828858872424
2022Q2,AB25,EH21,0.010755374661373631,0.05332338044548645
2022Q3,AB25,EH21,0.010079544467034856,0.04997272538195832
2022Q4,AB25,EH21,0.013933621923976996,0.06908060818226343
2023Q1,AB25,EH21,0.005223161854209799,0.02589557829915806
2023Q2,AB25,EH21,0.005035924538858314,0.024967286453041783
2023Q3,AB25,EH21,0.0063478211265437035,0.031471454188036256
2019Q2,AB31,EH21,0.018571555420372636,0.027313982719972967
2019Q3,AB31,EH21,0.013613102211747271,0.020021373016985037
2019Q4,AB31,EH21,0.00594299490465491,0.008740617382675564
2020Q1,AB31,EH21,0.002879793136791393,0.0042354352231116785
2021Q3,AB31,EH21,0.015335703143600162,0.02255487605542333
2021Q4,AB31,EH21,0.016556923527219467,0.02435097722737284
2022Q1,AB31,EH21,0.007705418240321477,0.011332688937590473
2022Q3,AB31,EH21,0.010085132214624828,0.014832636298019791
2022Q4,AB31,EH21,0.0041749322307576475,0.006140251811266143
2023Q1,AB31,EH21,0.004279737162798862,0.006294392917810261
2023Q2,AB31,EH21,0.0035259745389792725,0.005185801913128724
2023Q3,AB31,EH21,0.004830830646512263,0.007104909729704497
2019Q3,AB32,EH21,0.015513385043683088,0.012167449797699431
2020Q1,AB32,EH21,0.00925749978124815,0.0072608372398012795
2020Q3,AB32,EH21,0.007331748504327174,0.005750433036024189
2021Q2,AB32,EH21,0.007754089495700567,0.006081683294789529
2022Q2,AB32,EH21,0.006988474431985933,0.00548119650058703
2021Q3,AB33,EH21,0.02912850574181932,0.0058748432834418345
2022Q2,AB33,EH21,0.02307390658130563,0.004653708854942489
2020Q3,AB38,EH21,0.019541247615654785,0.003333811830031598
2021Q3,AB38,EH21,0.025226286966770182,0.004303701358874181
2019Q1,AB39,EH21,0.010217327149630208,0.016236749490413396
2019Q2,AB39,EH21,0.010478768418966193,0.016652215916661446
2019Q3,AB39,EH21,0.01667145774828696,0.0264932578877778
2019Q4,AB39,EH21,0.008488490549484917,0.013489388426670513
2020Q4,AB39,EH21,0.004495328459390375,0.00714370020684805
2021Q2,AB39,EH21,0.009443120540619902,0.01500642784364321
2021Q3,AB39,EH21,0.020760572638398856,0.03299142841084548
2021Q4,AB39,EH21,0.009748563596072629,0.015491819208952663
2022Q1,AB39,EH21,0.004074179977305844,0.006474436875868002
2022Q2,AB39,EH21,0.011280516291914532,0.01792630445047189
2022Q3,AB39,EH21,0.021101827366494044,0.03353372948933265
2022Q4,AB39,EH21,0.008917588259353309,0.014171284182772963
2023Q1,AB39,EH21,0.0020155708669753907,0.003203021569925869
2023Q2,AB39,EH21,0.014314551857986245,0.022747807639111002
2023Q3,AB39,EH21,0.024461299500323358,0.03887239650646787
2019Q1,AB41,EH21,0.004025501476688058,0.005577534692177103
2019Q2,AB41,EH21,0.009576716914719738,0.013269022788424078
2019Q3,AB41,EH21,0.011674884427322606,0.016176139369876594
2019Q4,AB41,EH21,0.00945690319686448,0.013103014858280124
2020Q3,AB41,EH21,0.00882735164017075,0.012230739523565229
2021Q2,AB41,EH21,0.002470778044841434,0.003423387208172303
2021Q3,AB41,EH21,0.009254297371129223,0.01282229430000441
2021Q4,AB41,EH21,0.005217007919125661,0.007228426775345811
2022Q1,AB41,EH21,0.0026682266313761546,0.0036969621522373593
2022Q2,AB41,EH21,0.006010209726879184,0.008327447760995222
2022Q3,AB41,EH21,0.010702468557350535,0.01482880829040694
2022Q4,AB41,EH21,0.00325486259043687,0.004509775768699306
2023Q1,AB41,EH21,0.005451201834964185,0.00755291422066178
2023Q2,AB41,EH21,0.002872121766911543,0.003979469114065735
2023Q3,AB41,EH21,0.010108373020160473,0.014005659053390294
2019Q2,AB42,EH21,0.0042965495754453825,0.009322091739067572
2019Q3,AB42,EH21,0.008891388150530213,0.01929137196521442
2019Q4,AB42,EH21,0.003589054176063969,0.007787060686314477
2020Q1,AB42,EH21,0.0055422825388449755,0.012024920314247628
2020Q3,AB42,EH21,0.010316435617064796,0.02238325371411386
2020Q4,AB42,EH21,0.005025393339745788,0.01090344168393616
2021Q1,AB42,EH21,0.0021726519151577368,0.004713936174718005
2022Q2,AB42,EH21,0.0095745358279379,0.020773576512910175
2022Q3,AB42,EH21,0.013858441055015288,0.030068234197418987
2022Q4,AB42,EH21,0.005209412716692125,0.011302702877956478
2023Q1,AB42,EH21,0.0039756771815114686,0.008625904754543808
2023Q2,AB42,EH21,0.014694732374982348,0.031882709805910174
2023Q3,AB42,EH21,0.02022719348974613,0.043886320877779605
2019Q2,AB43,EH21,0.0019849560081582856,0.0041193189921885425
2019Q3,AB43,EH21,0.0049915651784005815,0.01035884380088128
2020Q1,AB43,EH21,0.004030168401658551,0.008363686233063541
2023Q1,AB43,EH21,0.0024036764001775504,0.004988276720305633
2023Q3,AB43,EH21,0.003411618160290885,0.007080027680220969
2020Q3,AB45,EH21,0.004816113356618781,0.0038442128450783455
2021Q2,AB45,EH21,0.018115696810128902,0.014459915956781904
2021Q3,AB45,EH21,0.005082600592834915,0.004056922468099079
2022Q2,AB45,EH21,0.009575156561270459,0.00764287239956377
2023Q1,AB45,EH21,0.0030117693643143305,0.002403988780870184
2023Q2,AB45,EH21,0.007829641184999325,0.006249605228739909
2023Q3,AB45,EH21,0.0078015057599399125,0.006227147584077853
2019Q2,AB51,EH21,0.01095799000458282,0.045562860611954414
2019Q3,AB51,EH21,0.011036490427271952,0.0458892620610768
2019Q4,AB51,EH21,0.010191460075759823,0.04237566147349499
2020Q3,AB51,EH21,0.009081529157925334,0.03776061549544229
2021Q2,AB51,EH21,0.005100870311844115,0.021209203779252582
2021Q3,AB51,EH21,0.011020225679803132,0.04582163392658311
2021Q4,AB51,EH21,0.0051438951721295605,0.021388099335026462
2022Q1,AB51,EH21,0.005141010481069052,0.021376104911172863
2022Q3,AB51,EH21,0.012819444320085105,0.05330270920437706
2022Q4,AB51,EH21,0.007303638818569451,0.030368222394012705
2023Q1,AB51,EH21,0.004247001757933838,0.017658854318587398
2023Q2,AB51,EH21,0.006424022862534007,0.02671081632044148
2023Q3,AB51,EH21,0.006845617392206928,0.028463788606619533
2023Q3,AB53,EH21,0.015483574982884144,0.010674654428941456
2019Q2,AB54,EH21,0.016834247421475983,0.01411807487695434
2019Q3,AB54,EH21,0.00689129514258391,0.005779398293628092
2021Q4,AB54,EH21,0.003911756742009414,0.003280602524212975
2022Q3,AB54,EH21,0.010198867286284516,0.008553300210153407
2023Q3,AB54,EH21,0.0059300162979314215,0.004973219890361753
2021Q3,AB55,EH21,0.02144184114359689,0.011580616230649434
2022Q3,AB55,EH21,0.005961198978979438,0.0032196096029148877
2019Q2,AB56,EH21,0.004320338124774969,0.004945147834534183
2019Q3,AB56,EH21,0.006708870305433682,0.007679110871632087
2019Q4,AB56,EH21,0.006719460735619559,0.00769123289573945
2020Q1,AB56,EH21,0.010794100880082206,0.012355149770982874
2023Q1,AB56,EH21,0.004531143424580142,0.005186439914397533
2023Q2,AB56,EH21,0.008302674309301771,0.00950341169966293
2022Q2,AL1,EH21,0.0006277070700683562,0.00415989587288476
2023Q2,AL1,EH21,0.0017455882633169895,0.011568239006034549
2019Q3,AL10,EH21,0.0013585556852110244,0.007021076362983069
2021Q3,AL10,EH21,0.0007475463521578618,0.0038633528831426
2019Q3,AL3,EH21,0.0010254658693642962,0.003044414454500092
2022Q2,AL5,EH21,0.001816418457978716,0.007797779107630458
2022Q2,B11,EH21,0.0013019969802464952,0.0024799109318583887
2021Q3,B12,EH21,0.002275772107580696,0.002418407609545255
2019Q3,B13,EH21,0.0011436560863153735,0.004611090370186086
2021Q3,B13,EH21,0.0020993559644057426,0.008464362833281511
2021Q4,B13,EH21,0.0020068178346111785,0.008091259691282339
2022Q3,B13,EH21,0.002136320579864036,0.008613399929675162
2022Q4,B13,EH21,0.001212236841193903,0.004887600120087662
2023Q3,B13,EH21,0.0022048380391681507,0.008889654479069215
2019Q2,B15,EH21,0.0006858433476646551,0.003549201058381325
2019Q4,B15,EH21,0.00042092510472706556,0.0021782639319657604
2021Q3,B15,EH21,0.0008243188551420847,0.004265804083506961
2021Q4,B15,EH21,0.0009775640971243186,0.005058839660635845
2022Q2,B15,EH21,0.0010953767706868467,0.005668513673109186
2022Q3,B15,EH21,0.000927608367396884,0.004800321546514668
2022Q4,B15,EH21,0.0014503928598357124,0.007505702126769956
2023Q2,B15,EH21,0.0008923237428954237,0.004617725583381693
2023Q3,B15,EH21,0.0022189368577993887,0.011482874436267979
2021Q3,B23,EH21,0.0015151176337575244,0.0043191409895793455
2022Q3,B23,EH21,0.002591621491829209,0.007387927092547921
2022Q2,B28,EH21,0.0015379206994469534,0.004382303115191381
2019Q2,B31,EH21,0.0007288890781145579,0.004630230408250339
2019Q4,B31,EH21,0.00044839724669306583,0.0028484204647221405
2021Q3,B31,EH21,0.001030612638683323,0.00654691382000464
2022Q3,B31,EH21,0.0006919896585842457,0.00439582874209012
2019Q3,B60,EH21,0.0005151511658785621,0.0022222860195135422
2021Q3,B7,EH21,0.0020942826297075303,0.0020986413736184674
2019Q4,B77,EH21,0.0008393409651369035,0.007012016744965989
2021Q3,B77,EH21,0.0012522222449502126,0.010461306804651916
2022Q2,B77,EH21,0.0004900445021282262,0.004093926541689968
2023Q1,B77,EH21,0.0005018358733925009,0.00419243393759399
2023Q2,B77,EH21,0.00046253639377724317,0.003864118484665169
2023Q3,B77,EH21,0.0006134567816817753,0.005124936592084399
2021Q4,B79,EH21,0.0013322040941363454,0.0036206572004878704
2021Q3,B8,EH21,0.0047384166747324935,0.004654091655703774
2021Q3,B9,EH21,0.0030484890638270306,0.006232506794735843
2021Q4,B9,EH21,0.003122260951335088,0.006383330294682158
2019Q3,B90,EH21,0.0009924859480411057,0.008333189772414498
2019Q4,B90,EH21,0.0005067974550243432,0.004255213262444739
2019Q2,B98,EH21,0.0005027836008112401,0.004849447644212917
2019Q3,B98,EH21,0.00035789513886979284,0.00345196966501492
2021Q2,B98,EH21,0.00034929602452885586,0.003369029500069823
2021Q3,B98,EH21,0.001004614684341638,0.009689708070154993
2022Q2,B98,EH21,0.0004859690249230388,0.0046872677216818134
2023Q2,B98,EH21,0.00039120678488591435,0.0037732671039868476
2023Q3,B98,EH21,0.00035326484653236525,0.003407309576198329
2019Q3,BA1,EH21,0.0006569933020600154,0.00407899731199985
2019Q4,BA1,EH21,0.0021989247465825745,0.013652206350470422
2022Q2,BA1,EH21,0.0006077295943289848,0.003773139503733087
2023Q1,BA1,EH21,0.00042037541841072215,0.002609935590441547
2023Q2,BA1,EH21,0.0002669324305426058,0.0016572720958567915
2023Q3,BA1,EH21,0.0018569355531556449,0.01152893812787595
2020Q3,BA14,EH21,0.000567668917069144,0.004049904454142186
2021Q3,BA14,EH21,0.0008280107286214442,0.0059072537478973034
2022Q2,BA14,EH21,0.00045014308279391974,0.0032114431866741397
2019Q2,BA2,EH21,0.0005267752286090601,0.004254064860160885
2019Q4,BA2,EH21,0.00039171194974196025,0.003163337891005984
2020Q3,BA2,EH21,0.00033148017400010425,0.002676925723666433
2021Q3,BA2,EH21,0.0004038783892281169,0.003261590086402483
2021Q4,BA2,EH21,0.00047709823413571404,0.0038528896623341406
2022Q1,BA2,EH21,0.00023064093140185527,0.001862580904159346
2022Q2,BA2,EH21,0.0006735625309810023,0.005439471217606958
2023Q2,BA2,EH21,0.0003359833366670583,0.002713291795988514
2023Q3,BA2,EH21,0.00040356237781289197,0.003259038081327249
2019Q4,BA20,EH21,0.0006164360694819245,0.004245515643158853
2021Q3,BB1,EH21,0.002499270544139153,0.012449063557751477
2022Q2,BB1,EH21,0.0011537636812878169,0.005746987829172624
2022Q3,BB1,EH21,0.0014249195365783774,0.0070976365152400816
2021Q4,BB10,EH21,0.0065192528862316424,0.005728740992884703
2019Q3,BB11,EH21,0.0007569252704072665,0.002491267354443178
2021Q4,BB11,EH21,0.0011115062232419756,0.003658299275347568
2021Q3,BB12,EH21,0.0020009163885416226,0.006319785368308837
2021Q4,BB12,EH21,0.0010796012084275113,0.0034098615812735637
2022Q3,BB12,EH21,0.0010335455493470428,0.0032643972919852407
2019Q4,BB2,EH21,0.001514092424947464,0.0075270113691481575
2021Q3,BB2,EH21,0.001110960728763008,0.005522921783567101
2021Q4,BB2,EH21,0.0007666843095014452,0.003811419579861593
2022Q3,BB2,EH21,0.0008429420625489443,0.004190519933787565
2023Q3,BB2,EH21,0.0011317256302155244,0.005626150388860306
2021Q3,BB4,EH21,0.0015354648400795388,0.006363297054841573
2022Q4,BB4,EH21,0.001002398149825131,0.004154153861465485
2019Q3,BB5,EH21,0.001857417905231314,0.011557520584718569
2019Q4,BB5,EH21,0.000759241305900947,0.004724271795272702
2021Q4,BB5,EH21,0.0011003298063614712,0.006846646816090844
2022Q1,BB5,EH21,0.0010202305048043977,0.006348240224897693
2022Q3,BB5,EH21,0.0017081083776744645,0.010628463137079724
2022Q4,BB5,EH21,0.001778549007692014,0.01106677000875112
2019Q3,BB7,EH21,0.002473147890538872,0.007983565077107473
2021Q3,BB7,EH21,0.0072691187171243215,0.023465431466266732
2022Q1,BB7,EH21,0.002999976971126116,0.009684221259243241
2022Q3,BB7,EH21,0.00526125482325355,0.016983848976188067
2023Q2,BB7,EH21,0.007157175443097979,0.02310406754761363
2021Q3,BB9,EH21,0.003072181263726008,0.009714590119638522
2022Q3,BB9,EH21,0.0030319898547618122,0.009587500266891879
2021Q4,BD10,EH21,0.0012820495931613793,0.0041235298005626786
2022Q2,BD10,EH21,0.0008259373214515024,0.002656509683064563
2022Q3,BD10,EH21,0.0011372060771126045,0.0036576612740787592
2019Q3,BD16,EH21,0.0024963792438335197,0.005233779608543119
2023Q3,BD16,EH21,0.001629399154397226,0.0034161139937078865
2021Q3,BD17,EH21,0.0018710400836804265,0.0025856915422268266
2022Q3,BD17,EH21,0.0013065148630121413,0.001805543590727872
2019Q3,BD19,EH21,0.004820741409288203,0.0077508222142461565
2021Q3,BD2,EH21,0.0013975350840805675,0.0026535748772280442
2023Q2,BD20,EH21,0.0007891519601831255,0.0013172174195818956
2019Q2,BD21,EH21,0.0007729287145701921,0.004065982086116158
2019Q3,BD21,EH21,0.0008285970465939987,0.00435882466849923
2021Q3,BD21,EH21,0.0009583442831932754,0.0050413584258704935
2022Q2,BD21,EH21,0.0011713878388207662,0.0061620714546593925
2022Q3,BD21,EH21,0.0006603792328314287,0.0034739169086619305
2022Q4,BD21,EH21,0.0007547364492029349,0.003970281895794892
2023Q3,BD21,EH21,0.001734935707190742,0.00912660815030467
2019Q1,BD23,EH21,0.0006614949707579532,0.0022388740525025614
2019Q2,BD23,EH21,0.0049880174171379075,0.016882279174193767
2019Q3,BD23,EH21,0.004523395051948064,0.015309733646834738
2019Q4,BD23,EH21,0.0033399727829356318,0.011304361681255379
2021Q3,BD23,EH21,0.04888329453973759,0.16544878583197115
2022Q2,BD23,EH21,0.047820438833844035,0.16185147947792167
2022Q3,BD23,EH21,0.04834327094683112,0.16362103979708875
2022Q4,BD23,EH21,0.057989538511688275,0.1962694787258228
2023Q2,BD23,EH21,0.02656159048773557,0.089899482785259
2023Q3,BD23,EH21,0.016436525126877842,0.05563052063375152
2021Q2,BD24,EH21,0.07513014592614227,0.04589181406615204
2021Q3,BD24,EH21,0.2354749019552431,0.14383534444880156
2022Q1,BD24,EH21,0.06211465913172036,0.03794155265527637
2022Q3,BD24,EH21,0.16119872370501645,0.0984651602200273
2020Q3,BD5,EH21,0.002146365299191827,0.0059354534039786355
2021Q3,BD5,EH21,0.0015835650250013828,0.004379113108847339
2021Q4,BD5,EH21,0.001299142553073048,0.003592585144660299
2022Q4,BD5,EH21,0.0015990227680409662,0.004421859193857503
2021Q3,BD7,EH21,0.0024897478134025103,0.0053931523254914645
2021Q3,BD8,EH21,0.0011362798779432767,0.002979465925335393
2022Q2,BD8,EH21,0.003991140491194679,0.010465262412518526
2023Q3,BD8,EH21,0.002699431151574709,0.0070782412766683045
2022Q3,BH10,EH21,0.003494174560477523,0.006811811946813903
2022Q2,BH11,EH21,0.04084176086327358,0.025615495742151155
2022Q4,BH11,EH21,0.016011757344837094,0.010042395171552296
2022Q1,BH12,EH21,0.0262199749097213,0.17489924342632301
2022Q2,BH12,EH21,0.031509895176807225,0.21018543480081864
2023Q2,BH12,EH21,0.007274532264285683,0.04852446250176316
2022Q3,BH14,EH21,0.008155348805870526,0.012991747436999929
2022Q4,BH14,EH21,0.016588320372025754,0.02642575735353787
2022Q4,BH15,EH21,0.00085455612587468,0.004877136899279203
2021Q3,BH23,EH21,0.00040334677735168905,0.002393653160315488
2022Q3,BH23,EH21,0.0018677929449856887,0.011084378843770231
2023Q3,BH23,EH21,0.0007210315492143259,0.004278946909644414
2019Q3,BL1,EH21,0.0013151661716888992,0.008572823048978946
2021Q3,BL1,EH21,0.0003743383597708837,0.0024400996526847416
2022Q3,BL1,EH21,0.0004920641818522566,0.003207487578807528
2023Q3,BL1,EH21,0.0006527773510055776,0.004255085662190979
2020Q3,BL2,EH21,0.0013796762633361726,0.005880712895114872
2021Q2,BL2,EH21,0.0014340406631499704,0.0061124349559460965
2021Q3,BL2,EH21,0.0014591273190111833,0.006219363968598389
2022Q2,BL2,EH21,0.0006116893069357523,0.002607255985112552
2022Q3,BL2,EH21,0.0005490924126567596,0.002340443854496864
2020Q3,BL3,EH21,0.001084791405503841,0.005220509182151903
2021Q4,BL3,EH21,0.0011125521808457255,0.005354106647840389
2022Q2,BL3,EH21,0.0008743716222056599,0.004207873568299154
2022Q3,BL3,EH21,0.0023922523347146033,0.011512605295394454
2023Q1,BL3,EH21,0.0025438892728046106,0.012242351146657542
2023Q2,BL3,EH21,0.0008084033232079441,0.0038904041369400774
2023Q3,BL3,EH21,0.0007991497314273157,0.0038458716483772476
2019Q3,BL5,EH21,0.0013328405063280438,0.0034033539683317178
2021Q4,BL8,EH21,0.0019701968623379125,0.005872546478874125
2022Q3,BL8,EH21,0.002983827466740865,0.00889386528744335
2023Q3,BL8,EH21,0.002898038306709464,0.00863815437890493
2019Q2,BL9,EH21,0.0006193866707205415,0.0038754749072499603
2021Q3,BL9,EH21,0.0022295024290966414,0.01394989774249644
2021Q4,BL9,EH21,0.0010771764766053932,0.006739845403692312
2022Q1,BL9,EH21,0.0006658834970488317,0.004166403485826606
2022Q2,BL9,EH21,0.0006689628921258369,0.004185671124144621
2022Q3,BL9,EH21,0.002137915917236837,0.0133768450028527
2022Q4,BL9,EH21,0.0004622151617239915,0.002892059751508637
2023Q2,BL9,EH21,0.0011084190809628233,0.0069353289924552145
2023Q3,BL9,EH21,0.001978256420164827,0.012377862616152455
2019Q1,BN1,EH21,0.00012393754525476166,0.0018235352265082694
2019Q2,BN1,EH21,0.00019663843685581596,0.002893208153792493
2019Q3,BN1,EH21,0.00044532006236699717,0.006552145430408869
2019Q4,BN1,EH21,0.00031336920161189263,0.0046107075694248
2021Q2,BN1,EH21,0.00026815120700281506,0.003945399846311364
2021Q3,BN1,EH21,0.0006877575459298593,0.010119210524316831
2021Q4,BN1,EH21,0.0003110276483812729,0.004576255500909145
2022Q1,BN1,EH21,0.0002914193081796764,0.004287751327153971
2022Q2,BN1,EH21,0.0006568316984469343,0.009664188019402655
2022Q3,BN1,EH21,0.0010037284733535516,0.01476819816987014
2022Q4,BN1,EH21,0.00037391136125247004,0.005501484940935138
2023Q1,BN1,EH21,0.00014575735239638786,0.0021445774649726745
2023Q3,BN14,EH21,0.0010355169859805268,0.003123909412593623
2019Q2,BN2,EH21,0.0014970824587269432,0.0114978036659581
2019Q3,BN2,EH21,0.0007232874745662844,0.005554949447261284
2021Q3,BN2,EH21,0.001070825660650208,0.008224091555448254
2021Q4,BN2,EH21,0.0004748370474365876,0.0036468152525090157
2023Q3,BN2,EH21,0.0009682322817866346,0.007436159988469838
2019Q2,BN3,EH21,0.0004078677441630193,0.004627040401906296
2019Q3,BN3,EH21,0.0006659147847726932,0.00755444542370692
2019Q4,BN3,EH21,0.0005469467981748151,0.006204817539669557
2020Q3,BN3,EH21,0.00029076689245927453,0.0032985941599933725
2021Q3,BN3,EH21,0.0006006662936831318,0.006814236351635374
2022Q2,BN3,EH21,0.0005361264140292956,0.006082066095550814
2022Q3,BN3,EH21,0.0006034107570214962,0.006845370813553226
2022Q4,BN3,EH21,0.000546271930140791,0.006197161524443856
2023Q1,BN3,EH21,0.00018215813018366598,0.002066486109670522
2023Q2,BN3,EH21,0.00021450680461455358,0.002433464439489134
2023Q3,BN3,EH21,0.0004382143100929688,0.004971305886555328
2023Q1,BN9,EH21,0.012764522995846692,0.018204855804433654
2019Q3,BR1,EH21,0.0011328697095624575,0.007262751243607705
2021Q3,BR1,EH21,0.0009115224373455127,0.005843708821523983
2022Q2,BR1,EH21,0.0007191149127954531,0.004610197168409754
2022Q3,BR1,EH21,0.0007514581658619522,0.004817547580772495
2021Q3,BR2,EH21,0.0006514998677422549,0.003944634244788794
2023Q3,BR2,EH21,0.0012822412645740447,0.007763582239622325
2019Q3,BR3,EH21,0.0010525393997968917,0.007723260559433633
2021Q3,BR3,EH21,0.0015649582953941455,0.011483257237029266
2022Q2,BR3,EH21,0.0005707261734652963,0.0041878403284585685
2021Q4,BR5,EH21,0.0014042629133268626,0.006075048081593921
2022Q3,BR5,EH21,0.0016928432188086946,0.007323488964398269
