time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,EH20,EH7,0.14551014502890294,0.04156551815044232
2019Q1,EH21,EH7,0.690631951653496,1.1639948454522608
2019Q2,EH21,EH7,0.9316332808240956,1.57017979567082
2019Q1,EH22,EH7,0.3723522673295744,0.4457612004560526
2019Q2,EH22,EH7,0.4105001424411308,0.4914298967326453
2019Q1,EH25,EH7,0.15858090970057204,0.018512386922088418
2019Q2,EH25,EH7,0.25860298966833034,0.030188744742279006
2019Q1,EH26,EH7,0.18031912519612786,0.10682541103840357
2019Q2,EH26,EH7,0.2376012945046488,0.14076075358678
2019Q1,EH28,EH7,0.3193816406820699,0.02106734317657934
2019Q2,EH28,EH7,0.3071840882272789,0.02026275709288766
2019Q2,EH29,EH7,0.4663194100368737,0.07773319164229335
2019Q3,EH29,EH7,0.5724572729337383,0.09542586035709773
2022Q4,EH29,EH7,0.0626002231261275,0.010435154609431351
2023Q1,EH29,EH7,0.2150300394570121,0.03584446820397226
2023Q2,EH29,EH7,0.1425328854025285,0.023759543046787783
2023Q3,EH29,EH7,0.1171892776183974,0.019534886130544042
2019Q1,EH30,EH7,0.4122700460161505,0.12679923420346484
2019Q2,EH30,EH7,0.5537596225862851,0.17031626904562933
2019Q3,EH30,EH7,0.5574158505522633,0.17144079145670246
2023Q2,EH30,EH7,0.0901570136419423,0.02772901014356444
2023Q3,EH30,EH7,0.08294655769309546,0.025511336797158432
2019Q1,EH32,EH7,0.5206185724359667,0.17037716661618396
2019Q2,EH32,EH7,0.6091958432088769,0.19936488472671895
2019Q1,EH39,EH7,0.3185108162539868,0.14877355574253856
2019Q1,EH4,EH7,1.700171823987347,4.311044628077484
2019Q2,EH4,EH7,2.308938195141953,5.854664488783881
2019Q3,EH4,EH7,2.6075230313592934,6.611771821136508
2019Q1,EH42,EH7,0.27364793852386304,0.1399163072750889
2019Q1,EH43,EH7,0.07136935247813564,0.0010414275442384047
2019Q3,EH43,EH7,0.16421238163597762,0.002396200769694349
2021Q2,EH43,EH7,0.4814757470846765,0.007025734261080189
2021Q3,EH43,EH7,0.9998972024059334,0.014590583378369253
2021Q4,EH43,EH7,0.7418336886685435,0.010824899060981084
2022Q2,EH43,EH7,0.6396467376036309,0.009333778547685908
2022Q3,EH43,EH7,0.6387723257314302,0.009321019056712556
2022Q4,EH43,EH7,0.3302458524603403,0.004818975024721634
2023Q1,EH43,EH7,0.4200392798820772,0.006129248207278772
2023Q2,EH43,EH7,0.5334129216756405,0.007783605844761984
2023Q3,EH43,EH7,0.7480593566677247,0.010915744527704595
2019Q2,EH44,EH7,0.4492697193651921,0.003841872187043114
2019Q3,EH44,EH7,0.6174329549753018,0.005279898454841729
2020Q1,EH44,EH7,0.3454270408381896,0.002953874885500829
2021Q1,EH44,EH7,1.2058932970543688,0.010312041339089278
2021Q2,EH44,EH7,3.2490328332644314,0.027783686144140344
2021Q3,EH44,EH7,2.483129880727663,0.021234165612280552
2021Q4,EH44,EH7,3.8491278466640337,0.032915321422878466
2022Q1,EH44,EH7,3.9365142783682976,0.033662595247528675
2022Q2,EH44,EH7,3.037857691384024,0.02597784909522553
2022Q3,EH44,EH7,2.4942959590326392,0.02132965089390346
2022Q4,EH44,EH7,3.140664532718737,0.026856988568323508
2023Q1,EH44,EH7,1.2789938074816425,0.010937150946445016
2023Q3,EH44,EH7,0.9443567373964664,0.008075545107239103
2019Q1,EH45,EH7,0.12445261453817001,0.05963912621352142
2019Q2,EH45,EH7,0.1848609814165542,0.08858751134775017
2020Q4,EH45,EH7,0.718144767490715,0.34414324348985703
2021Q2,EH45,EH7,0.6866445464777011,0.3290479747908392
2021Q3,EH45,EH7,0.8648729006127315,0.41445705475699135
2022Q1,EH45,EH7,0.80389064418173,0.3852336551396344
2022Q3,EH45,EH7,0.5567695778709655,0.2668103940581449
2022Q4,EH45,EH7,0.3958248054156788,0.18968380548877897
2023Q1,EH45,EH7,0.2631433232529308,0.1261013111372901
2023Q2,EH45,EH7,0.3332033989549818,0.15967490629902115
2023Q3,EH45,EH7,0.30750126683073803,0.14735814857237453
2019Q2,EH46,EH7,0.04287597081509868,0.0010204956520217863
2019Q3,EH46,EH7,0.07141712338455006,0.0016998067334296238
2020Q4,EH46,EH7,4.997783098538196,0.11895277995688368
2022Q3,EH46,EH7,2.342928682451655,0.05576430079565869
2019Q1,EH49,EH7,0.16108296794120705,0.10464823062202867
2019Q2,EH49,EH7,0.2527772561739287,0.1642178123372284
2019Q3,EH49,EH7,0.26014647689588105,0.16900525771070182
2019Q4,EH49,EH7,0.34870835936886185,0.22653985879115945
2020Q2,EH49,EH7,0.019955898410338024,0.012964433706467628
2022Q4,EH49,EH7,0.2252700166528712,0.1463476179773526
2023Q1,EH49,EH7,0.2257207727309518,0.146640453567708
2023Q2,EH49,EH7,0.22373100197720616,0.14534779059170086
2023Q3,EH49,EH7,0.1884694431403013,0.12243996992996915
2019Q1,EH5,EH7,1.9019830911197408,1.132660119154999
2019Q2,EH5,EH7,1.3326840451039967,0.7936338006216422
2020Q2,EH5,EH7,1.2404079916345558,0.738681994685072
2019Q1,EH51,EH7,0.12382364008772405,0.04609392476708892
2019Q2,EH51,EH7,0.11571617525322812,0.04307588335053615
2019Q3,EH51,EH7,0.16016863967404635,0.05962351956340525
2019Q4,EH51,EH7,0.16382699136619353,0.06098535796154893
2020Q1,EH51,EH7,0.15956668084127598,0.059399437593831886
2020Q2,EH51,EH7,0.02785723840688786,0.010369986300162486
2022Q4,EH51,EH7,0.18443381267907802,0.0686563428446618
2023Q1,EH51,EH7,0.1477484584868387,0.05500004946649022
2023Q2,EH51,EH7,0.16990847522564312,0.0632492185562717
2023Q3,EH51,EH7,0.18878406293548006,0.07027574369489156
2019Q1,EH55,EH7,0.13752521381157135,0.0069202311972881144
2019Q1,EH6,EH7,6.012643854792326,7.930166261522678
2019Q2,EH6,EH7,8.324115466522935,10.978800877591526
2019Q3,EH6,EH7,8.913511387205014,11.75616400731469
2019Q4,EH6,EH7,10.270479731385947,13.545889931693365
2020Q2,EH6,EH7,3.34309602469495,4.409259544440816
2021Q3,EH6,EH7,1.1963790370278145,1.5779222758835194
2021Q4,EH6,EH7,0.7347714572906431,0.9691011078083164
2022Q2,EH6,EH7,0.8788101908138166,1.159075956231694
2022Q3,EH6,EH7,0.6492227758220463,0.8562696672833147
2022Q4,EH6,EH7,0.7017828829221524,0.9255919817415484
2023Q1,EH6,EH7,0.7587619557237841,1.0007425364154623
2023Q2,EH6,EH7,0.8202047275598523,1.081780330769516
2023Q3,EH6,EH7,1.3002327662235935,1.7148965187110332
2019Q1,EH7,EH7,21.087833681611524,29.73847221816116
2019Q2,EH7,EH7,15.631666216308187,22.044078994354287
2019Q3,EH7,EH7,17.192557375517442,24.245277992532767
2019Q4,EH7,EH7,20.775588622602605,29.298138177557842
2020Q1,EH7,EH7,22.739859539336692,32.06819113644359
2020Q2,EH7,EH7,25.53012725204616,36.003080803559996
2020Q3,EH7,EH7,18.705716387549696,26.37916419063098
2020Q4,EH7,EH7,20.14659939192029,28.411125360376936
2021Q2,EH7,EH7,14.048645596282967,19.81167260116242
2021Q3,EH7,EH7,10.761963261306967,15.176729401954894
2021Q4,EH7,EH7,13.852764865491586,19.535437793990546
2022Q1,EH7,EH7,13.402415001362215,18.900345677603923
2022Q2,EH7,EH7,9.831262344913727,13.864236911571105
2022Q3,EH7,EH7,8.32413228443044,11.738852857925027
2022Q4,EH7,EH7,10.241850306352159,14.443256021295754
2023Q1,EH7,EH7,8.964245056717894,12.641552309303947
2023Q2,EH7,EH7,6.412972440056274,9.043698163778034
2023Q3,EH7,EH7,4.105776909769842,5.790046261206439
2019Q1,EH8,EH7,4.810052473269941,9.741668155353477
2019Q2,EH8,EH7,6.34131933515054,12.842901189426676
2019Q3,EH8,EH7,6.256882301149091,12.671893166159684
2020Q4,EH8,EH7,6.745950637832321,13.662389936773883
2021Q1,EH8,EH7,3.343722531096528,6.771950094626947
2023Q3,EH8,EH7,8.724842170873586,17.670185015404588
2019Q1,EH9,EH7,0.8540540763348958,0.850792682145587
2019Q2,EH9,EH7,1.4261339196908247,1.4206879122215834
2019Q2,EH91,EH7,2.948939212648209,0.0016918979580329164
2019Q3,EH91,EH7,4.239473456882022,0.002432317510672645
2019Q4,EH91,EH7,6.074507836207008,0.0034851336914823077
2022Q4,EH91,EH7,3.6244869751891735,0.0020794806776408808
2021Q1,EH99,EH7,1.0994841747998936,0.003496153251868387
2021Q2,EH99,EH7,13.522930750686589,0.04300038090808225
2021Q4,EH99,EH7,36.77930345275736,0.11695127980465435
2022Q1,EH99,EH7,10.732676064792113,0.03412789486670162
2023Q1,EH99,EH7,35.77063462467328,0.1137439023051044
2023Q3,EH99,EH7,46.18810168068914,0.14686949170319666
2019Q2,EN1,EH7,0.0021181774624116053,0.005105641770267615
2021Q2,EN1,EH7,0.001048359490277286,0.002526959189586575
2019Q2,EN11,EH7,0.0019797954325864765,0.0037137500256164578
2019Q4,EN11,EH7,0.001815112295561033,0.0034048332586210737
2022Q1,EN11,EH7,0.0013705043656295644,0.002570826530453644
2019Q2,EN2,EH7,0.0009533888520567922,0.0007387850723910756
2020Q4,EN3,EH7,0.00043658132617266436,0.0007050409640317916
2021Q2,EN3,EH7,0.0005808568930554795,0.0009380334872187857
2019Q2,EN4,EH7,0.00275697596699099,0.001614128333298629
2021Q3,EN4,EH7,0.02186551929866876,0.012801618383634082
2022Q2,EN4,EH7,0.017249696368371405,0.010099189830579232
2019Q1,EN5,EH7,0.002384275365730948,0.0040207159613473206
2019Q2,EN5,EH7,0.004507386628942152,0.007601018583436671
2019Q3,EN5,EH7,0.005469501050435933,0.0092234774934865
2019Q2,EN6,EH7,0.005781419461657933,0.00905101346466897
2021Q4,EN7,EH7,0.001607968326656313,0.0010336242191803203
2022Q4,EN7,EH7,0.0022342918393245237,0.001436233612042028
2019Q4,EN8,EH7,0.0013213453492901778,0.00255121276746981
2023Q1,EN8,EH7,0.001955297284391992,0.003775227573033528
2023Q2,EN8,EH7,0.0019238659392572864,0.003714540903156129
2022Q4,EN9,EH7,0.0028919398021789297,0.00367758055946885
2023Q2,EN9,EH7,0.002319397913601312,0.0029494986964479853
2023Q3,EN9,EH7,0.0031727170973811624,0.004034635406045524
2019Q2,EX1,EH7,0.0057618236084474115,0.014912312361507304
2020Q4,EX1,EH7,0.0054478304914376075,0.014099659326910981
2021Q1,EX1,EH7,0.010925159590117816,0.028275664698984838
2019Q1,EX10,EH7,0.0021666993301695785,0.001245684850150696
2023Q3,EX10,EH7,0.0037674669932572773,0.0021660026804808576
2021Q4,EX11,EH7,0.002475852804235497,0.0010560851413069687
2019Q1,EX13,EH7,0.0042822639622031545,0.0024323702358419567
2019Q4,EX14,EH7,0.0038571025692533626,0.0037158590323889133
2020Q1,EX14,EH7,0.0029308637946060512,0.002823538266963095
2021Q4,EX14,EH7,0.003902801539758592,0.0037598845487639173
2022Q2,EX14,EH7,0.003978820545784656,0.003833119808937425
2022Q3,EX14,EH7,0.0037998557151833375,0.003660708505289208
2023Q3,EX14,EH7,0.002623120907000176,0.002527064639925197
2019Q2,EX15,EH7,0.004231962877923076,0.00415469061656754
2019Q3,EX15,EH7,0.003950759339441557,0.003878621630053147
2022Q1,EX15,EH7,0.0016399064261904484,0.0016099630449230302
2023Q1,EX15,EH7,0.001828145234895132,0.0017947647633594216
2023Q2,EX15,EH7,0.0030086522974165737,0.002953716709992895
2020Q3,EX16,EH7,0.0014579320875339394,0.002206653786019933
2022Q1,EX16,EH7,0.002047974467794139,0.00309971270381611
2023Q1,EX16,EH7,0.0016322137045159785,0.002470437808084774
2021Q4,EX17,EH7,0.003234220481033345,0.0029481278420458892
2023Q3,EX17,EH7,0.004811506688621617,0.0043858904839979476
2019Q2,EX2,EH7,0.004107960347091708,0.01397137898997639
2019Q3,EX2,EH7,0.005196491938432317,0.017673529478344344
2019Q4,EX2,EH7,0.006583727909144451,0.022391588529004
2020Q1,EX2,EH7,0.003959910377037835,0.013467853623052698
2020Q2,EX2,EH7,0.0024328718272737817,0.008274318995543012
2020Q4,EX2,EH7,0.003592808461762888,0.012219321613759191
2021Q1,EX2,EH7,0.004300843878757708,0.014627385546548598
2022Q1,EX2,EH7,0.0037924356308083056,0.012898263618981849
2022Q4,EX20,EH7,0.002607845140865482,0.001977721100869915
2023Q1,EX20,EH7,0.003127189401123151,0.002371578115625934
2019Q2,EX23,EH7,0.001288887487052531,0.0009805826988530703
2019Q1,EX31,EH7,0.0008620985018288836,0.0022377089107443364
2019Q2,EX31,EH7,0.0023550944228586178,0.006113008855130868
2019Q3,EX31,EH7,0.002857634818590259,0.0074174295438944405
2023Q1,EX31,EH7,0.001593239932870302,0.004135498654938197
2019Q3,EX32,EH7,0.004313491671481563,0.0023698909102079697
2019Q2,EX34,EH7,0.00377995280839499,0.0018329377859408614
2019Q1,EX39,EH7,0.001399960321708749,0.0023174293667431447
2021Q4,EX39,EH7,0.0012836712143768573,0.002124929773587292
2019Q2,EX4,EH7,0.015989503261973313,0.02851477334181196
2019Q3,EX4,EH7,0.02245098103623976,0.04003780636964504
2019Q4,EX4,EH7,0.020940073367130715,0.037343339317156214
2020Q1,EX4,EH7,0.018593146283506244,0.03315796265204945
2020Q2,EX4,EH7,0.036160493167994655,0.0644865728296712
2020Q3,EX4,EH7,0.029140998969441174,0.0519684049562551
2020Q4,EX4,EH7,0.04937434219954969,0.08805140182619206
2021Q1,EX4,EH7,0.03637064367895323,0.0648613433331365
2021Q2,EX4,EH7,0.03147006858139725,0.0561219356190978
2021Q3,EX4,EH7,0.03994172409772681,0.07122980563358101
2019Q1,EX5,EH7,0.1735282757168341,0.017501698151558553
2019Q2,EX5,EH7,9.289075107641374,0.9368766442789248
2019Q3,EX5,EH7,9.040405369575737,0.9117963357408868
2019Q4,EX5,EH7,10.453968516520524,1.05436535173437
2020Q1,EX5,EH7,11.814483896751952,1.191584081171981
2020Q2,EX5,EH7,19.342914735972634,1.950885835071348
2020Q3,EX5,EH7,14.27806452703567,1.4400556595654106
2020Q4,EX5,EH7,20.93194876027118,2.1111524759455507
2021Q2,EX5,EH7,14.443676021485127,1.4567588877529174
2021Q3,EX5,EH7,12.827920246574905,1.293797147124194
2021Q4,EX5,EH7,15.335732180545412,1.5467298020930595
2022Q1,EX5,EH7,15.126918187581785,1.5256692604633213
2023Q2,EX5,EH7,6.067851609547152,0.6119907943535261
2023Q3,EX5,EH7,9.484391260382882,0.9565758220370429
2020Q3,EX7,EH7,0.0027902532314273806,0.0011389691074644602
2022Q3,EX7,EH7,0.008508580275614104,0.003473165078048625
2022Q4,EX7,EH7,0.005162394727361269,0.002107266841867979
2019Q1,EX8,EH7,0.0015834564199167804,0.002732692800239585
2019Q2,EX8,EH7,0.002310125098604785,0.003986760952310791
2019Q4,EX8,EH7,0.002321001451331837,0.004005531112585642
2021Q2,EX8,EH7,0.0017921846273078442,0.003092911156974942
2022Q3,EX8,EH7,0.006447049733617836,0.011126170678426316
2023Q1,EX8,EH7,0.001887780435406005,0.0032578882117502545
2019Q1,FK1,EH7,0.048587778355523636,0.05756908334118727
2019Q2,FK1,EH7,0.060317239203571675,0.07146669981929704
2019Q3,FK1,EH7,0.08130465537395473,0.09633357687196246
2019Q4,FK1,EH7,0.09971447906915952,0.11814640121743546
2020Q1,FK1,EH7,0.06698758964987707,0.07937004452356518
2022Q4,FK1,EH7,0.06886373557118758,0.08159299038690232
2023Q1,FK1,EH7,0.09769615705575947,0.1157549984381484
2023Q2,FK1,EH7,0.107852558481158,0.12778878018110085
2023Q3,FK1,EH7,0.09673968352731736,0.11462172364896958
2019Q3,FK10,EH7,0.06752202024614351,0.11301539864072906
2019Q4,FK10,EH7,0.06435392260582158,0.1077127756379141
2020Q1,FK10,EH7,0.04442676453937408,0.07435957168390461
2020Q3,FK10,EH7,0.05275638125141679,0.088301319128728
2023Q2,FK10,EH7,0.0616276279644309,0.10314962313469128
2023Q3,FK10,EH7,0.0625300716231391,0.10466009378512374
2020Q3,FK12,EH7,0.99325605355201,0.005173920864525853
2020Q4,FK12,EH7,1.028368712777241,0.005356824476867035
2021Q2,FK12,EH7,0.21817623799361635,0.0011364910245068253
2021Q3,FK12,EH7,0.5839491311680683,0.003041820467912213
2021Q4,FK12,EH7,0.7351289173277833,0.0038293235967470055
2019Q4,FK13,EH7,0.027169482790128475,0.0005232445802461486
2020Q3,FK13,EH7,0.13523415678165926,0.0026044124633049933
2020Q4,FK13,EH7,0.1963216889759495,0.003780869166149846
2021Q2,FK13,EH7,0.13823473650132678,0.002662199248870268
2021Q3,FK13,EH7,0.2672459756709383,0.005146767402330492
2022Q1,FK13,EH7,0.30199082715113984,0.005815902526061232
2022Q2,FK13,EH7,0.3103026519950364,0.005975976140090587
2022Q3,FK13,EH7,0.28932049599911297,0.005571890442488159
2022Q4,FK13,EH7,0.18790582943374326,0.00361879199568666
2023Q1,FK13,EH7,0.07963856155603055,0.0015337224500987724
2023Q2,FK13,EH7,0.2658415072437581,0.005119719390473753
2023Q3,FK13,EH7,0.3357938908361173,0.0064669001915488595
2019Q1,FK14,EH7,0.18288059556853067,0.0018735888914799368
2019Q4,FK14,EH7,0.7563902319374727,0.007749123584032343
2020Q1,FK14,EH7,0.5466706802442793,0.005600572934593551
2020Q3,FK14,EH7,0.6717561699106122,0.006882058174706675
2022Q3,FK14,EH7,1.507309742808691,0.015442200313086685
2022Q4,FK14,EH7,0.7712893264688051,0.007901762949188791
2023Q1,FK14,EH7,0.6359623175909518,0.006515354622146018
2023Q2,FK14,EH7,0.17830021762971002,0.0018266634907928075
2019Q1,FK15,EH7,0.09645607005066743,0.009359455705140551
2019Q2,FK15,EH7,0.04452876102494534,0.0043207748998983905
2019Q3,FK15,EH7,0.04554214909937605,0.004419107340664118
2019Q4,FK15,EH7,0.05046672610664985,0.004896955550133167
2020Q1,FK15,EH7,0.1002759725510685,0.009730113645399562
2020Q2,FK15,EH7,0.01851484463707901,0.0017965574191160087
2020Q3,FK15,EH7,0.07502766677814741,0.007280185928176915
2020Q4,FK15,EH7,0.05269346301228904,0.005113023293971208
2021Q2,FK15,EH7,0.031207462347871064,0.003028164649060566
2022Q1,FK15,EH7,0.028389537117845483,0.002754731921011742
2022Q2,FK15,EH7,0.0532140130258572,0.005163534006171511
2022Q3,FK15,EH7,0.07588076022418293,0.007362964443995784
2022Q4,FK15,EH7,0.09071208863790224,0.008802097940349939
2023Q1,FK15,EH7,0.12789229185126522,0.012409817650481207
2023Q2,FK15,EH7,0.11216548700501948,0.010883793075101898
2023Q3,FK15,EH7,0.07588239033904796,0.007363122619503719
2019Q2,FK17,EH7,0.027958249937885867,0.002088443956423816
2019Q3,FK17,EH7,0.0714887015957828,0.005340110598195327
2019Q4,FK17,EH7,0.05080340816786856,0.003794946786355985
2020Q1,FK17,EH7,0.052726111344611824,0.003938570147560189
2020Q3,FK17,EH7,0.07792735738809269,0.005821069592653748
2020Q4,FK17,EH7,0.06872322764333047,0.005133533384833335
2021Q2,FK17,EH7,0.1123941410971789,0.008395692335297812
2021Q3,FK17,EH7,0.08193863571167273,0.006120706729850328
2021Q4,FK17,EH7,0.1699735957029092,0.012696800747043057
2022Q1,FK17,EH7,0.11946875708120895,0.008924156707305786
2022Q2,FK17,EH7,0.09025129184695377,0.006741651048830467
2022Q3,FK17,EH7,0.10340105696542924,0.007723920953101502
2022Q4,FK17,EH7,0.07715658210578591,0.005763493707765719
2023Q1,FK17,EH7,0.06564153819044459,0.004903335295619844
2023Q2,FK17,EH7,0.08441824520502776,0.006305930249641211
2023Q3,FK17,EH7,0.060525623129858964,0.004521183268450952
2019Q1,FK2,EH7,0.06275901786327734,0.14302909582089424
2019Q2,FK2,EH7,0.08257279064258669,0.18818509255110302
2019Q3,FK2,EH7,0.09123317415526233,0.2079222851562948
2019Q4,FK2,EH7,0.09577800098507287,0.21828003921717706
2020Q1,FK2,EH7,0.08190474403718677,0.1866626005620676
2020Q2,FK2,EH7,0.010291656341092182,0.023454897018506626
2022Q4,FK2,EH7,0.0722987400455972,0.16477031938644235
2023Q1,FK2,EH7,0.06139756867936765,0.13992632505725808
2023Q2,FK2,EH7,0.07248812325351396,0.16520192762242533
2023Q3,FK2,EH7,0.06992467138813316,0.15935976796204698
2019Q3,FK21,EH7,0.04843903269003979,0.0011864217598447034
2020Q3,FK21,EH7,0.04672767232257994,0.0011445052502421552
2019Q1,FK3,EH7,0.055243207042806886,0.03626648045914056
2019Q3,FK3,EH7,0.0746690843693245,0.04901932806116161
2019Q4,FK3,EH7,0.11958117560795538,0.07850355909110192
2020Q1,FK3,EH7,0.04588895086770401,0.030125527264274657
2020Q2,FK3,EH7,0.013348755107239771,0.008763292215736762
2022Q4,FK3,EH7,0.1375491925392633,0.09029933941978277
2023Q1,FK3,EH7,0.06498602252773923,0.04266251802313492
2023Q2,FK3,EH7,0.07395204064915965,0.0485485977495496
2023Q3,FK3,EH7,0.08865729983722202,0.05820241807495559
2019Q1,FK4,EH7,0.042200153944896866,0.0056297299532227455
2019Q2,FK4,EH7,0.023747887146682446,0.003168097248412972
2019Q3,FK4,EH7,0.08152623137855712,0.010876042475213126
2019Q4,FK4,EH7,0.07372844128412663,0.00983577488469957
2020Q1,FK4,EH7,0.06568205463777538,0.008762343162689158
2020Q2,FK4,EH7,0.013960929411843006,0.0018624638807552352
2020Q3,FK4,EH7,0.042282360753799125,0.005640696788439511
2020Q4,FK4,EH7,0.018588224212937387,0.002479770163052888
2021Q1,FK4,EH7,0.009349048387417798,0.0012472138800607262
2021Q4,FK4,EH7,0.03858819227875393,0.005147874630886031
2022Q1,FK4,EH7,0.060759131504667115,0.008105598453746591
2022Q2,FK4,EH7,0.0222705359366986,0.0029710105655270285
2022Q4,FK4,EH7,0.01795270234411609,0.002394988090800187
2023Q1,FK4,EH7,0.05677723919846401,0.007574392372934423
2023Q2,FK4,EH7,0.06083501471288458,0.008115721686254377
2023Q3,FK4,EH7,0.06533544227524038,0.008716103189203076
2019Q1,FK5,EH7,0.050854848810841215,0.03674395959242443
2019Q2,FK5,EH7,0.052326064898859166,0.037806951730911184
2019Q3,FK5,EH7,0.0504768467605494,0.03647084321539147
2019Q4,FK5,EH7,0.08861484551382268,0.0640265457274294
2020Q1,FK5,EH7,0.05172921571558955,0.0373757125711134
2020Q2,FK5,EH7,0.006205947174713558,0.004483959298917117
2020Q3,FK5,EH7,0.06575455124879112,0.04750938466242227
2022Q4,FK5,EH7,0.04265760434879893,0.03082123587333833
2023Q1,FK5,EH7,0.030382462092469663,0.021952124242793632
2023Q2,FK5,EH7,0.02403523847579376,0.017366089016089683
2023Q3,FK5,EH7,0.034991022224540834,0.02528192958548461
2019Q1,FK6,EH7,0.03935374861389178,0.013090657761799077
2019Q2,FK6,EH7,0.03495317779789104,0.011626848886207191
2019Q3,FK6,EH7,0.03651001267001434,0.012144715499183584
2019Q4,FK6,EH7,0.04665147151629749,0.015518177282064385
2020Q1,FK6,EH7,0.0575272834436789,0.01913591477436482
2020Q2,FK6,EH7,0.005259191718290685,0.0017494211177516337
2020Q3,FK6,EH7,0.06514994133772099,0.02167152089171846
2021Q3,FK6,EH7,0.09130340404747632,0.030371226553265695
2022Q3,FK6,EH7,0.09978563387305217,0.03319276126379496
2022Q4,FK6,EH7,0.05687741346040609,0.018919741580188155
2023Q1,FK6,EH7,0.03802769683826731,0.012649558995340059
2023Q3,FK6,EH7,0.044958005442812934,0.014954861573141588
2019Q3,FK7,EH7,0.06268858124295164,0.07617263208101507
2019Q4,FK7,EH7,0.07359861977003182,0.08942937412614499
2020Q1,FK7,EH7,0.0565827069818697,0.06875340988136405
2020Q2,FK7,EH7,0.0050342708730161286,0.006117121418337154
2020Q3,FK7,EH7,0.03913786645273613,0.04755625733794009
2021Q1,FK7,EH7,0.030926058954166443,0.03757812449609979
2021Q3,FK7,EH7,0.13306462372024444,0.16168626605791173
2022Q1,FK7,EH7,0.11905458967768814,0.14466273246683808
2022Q2,FK7,EH7,0.1347106474861534,0.16368634263056964
2022Q3,FK7,EH7,0.1046601044682116,0.12717205387566566
2022Q4,FK7,EH7,0.06616530418858592,0.0803971835469202
2023Q1,FK7,EH7,0.04606145879966597,0.0559690853532641
2023Q2,FK7,EH7,0.03681953045429186,0.04473925699197162
2023Q3,FK7,EH7,0.04912253188887484,0.0596885824223355
2019Q3,FK8,EH7,0.06711525934190206,0.1155377180154162
2019Q4,FK8,EH7,0.08400301717861844,0.14460969094651085
2020Q1,FK8,EH7,0.06999500540562757,0.12049514933474953
2020Q2,FK8,EH7,0.006259092418775488,0.010774915600473896
2020Q3,FK8,EH7,0.04550426957002692,0.07833478582413621
2021Q3,FK8,EH7,0.08139368375418324,0.1401177701470277
2022Q1,FK8,EH7,0.0769923191229436,0.13254089969113564
2022Q2,FK8,EH7,0.09692061885035053,0.16684711108044836
2022Q3,FK8,EH7,0.07275962165724613,0.12525438674264136
2022Q4,FK8,EH7,0.059131455569211476,0.1017937426806798
2023Q1,FK8,EH7,0.06054039454674383,0.10421920591934196
2023Q2,FK8,EH7,0.07218626967995373,0.12426737157313232
2023Q3,FK8,EH7,0.06219864362551336,0.10707385203619876
2019Q1,FK9,EH7,0.06362296250960632,0.02618458448409546
2019Q2,FK9,EH7,0.10717862894108364,0.044110298447256134
2019Q3,FK9,EH7,0.15055109674263426,0.061960615418301536
2019Q4,FK9,EH7,0.1333199204332592,0.054868974695582134
2020Q1,FK9,EH7,0.05695056094144243,0.02343849949085078
2020Q2,FK9,EH7,0.012021929672954705,0.004947729888180028
2020Q3,FK9,EH7,0.06871562819970964,0.02828051541456149
2022Q1,FK9,EH7,0.08795199678573735,0.03619741048734265
2022Q2,FK9,EH7,0.144773678131581,0.05958286845786617
2022Q3,FK9,EH7,0.16131126186583478,0.06638905511393378
2022Q4,FK9,EH7,0.08888630979836372,0.03658193514713056
2023Q1,FK9,EH7,0.08151403821950769,0.0335478125539378
2023Q2,FK9,EH7,0.12188102360281958,0.050161197052938186
2023Q3,FK9,EH7,0.11391905741308744,0.04688438050540515
2019Q1,FY1,EH7,0.002772511430039081,0.002686558277092126
2019Q2,FY1,EH7,0.004242180812724554,0.004110665100192537
2019Q3,FY1,EH7,0.005327864381503645,0.005162690403462529
2019Q1,FY3,EH7,0.009808937049870485,0.017111373723146396
2019Q2,FY3,EH7,0.002263944948744369,0.0039493788072690215
2022Q1,FY3,EH7,0.004547928553132787,0.007933714401791487
2019Q2,FY4,EH7,0.001062887029208584,0.002987988070045293
2021Q1,FY4,EH7,0.0002470460720427638,0.0006944959301695154
2019Q2,FY6,EH7,0.00635441706473348,0.0034478042716098497
2019Q4,FY6,EH7,0.0032591264058921,0.0017683494535344194
2020Q1,FY6,EH7,0.004493530613949804,0.002438117279296897
2021Q4,FY6,EH7,0.0078066858901623066,0.004235781926968446
2019Q2,FY7,EH7,0.002134269654568632,0.0022500466003632
2022Q1,FY7,EH7,0.0013843870722463807,0.0014594854117083475
2019Q1,FY8,EH7,0.0026766503478541357,0.0040909458868700795
2019Q2,FY8,EH7,0.0035561606019917976,0.005435174078463747
2021Q2,FY8,EH7,0.002802772704752637,0.004283709105872491
2022Q4,FY8,EH7,0.0035923828325014873,0.0054905355062406964
2023Q1,FY8,EH7,0.0013674754451467707,0.0020900257115031573
2019Q1,G1,EH7,0.05353382763932061,0.03548820423493525
2019Q2,G1,EH7,0.03294441397318198,0.021839239655297958
2019Q1,G11,EH7,0.03860497533168083,0.038159155861911216
2019Q2,G11,EH7,0.04474657048259762,0.04422982640608504
2019Q3,G11,EH7,0.0731256709372022,0.07228119823481928
2020Q2,G11,EH7,0.004421822623508741,0.004370758360405581
2020Q3,G11,EH7,0.013021485378036398,0.012871110156786485
