time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,EH15,EH17,0.3482493586843816,N/A
2021Q3,EH15,EH17,0.3648203851191555,N/A
2021Q4,EH15,EH17,0.3318383075073021,N/A
2022Q1,EH15,EH17,0.33837003977924496,N/A
2022Q2,EH15,EH17,0.3771980276203305,N/A
2022Q4,EH15,EH17,0.4006109697661419,N/A
2023Q1,EH15,EH17,0.6531975661182879,N/A
2023Q2,EH15,EH17,0.5045870105931338,N/A
2023Q3,EH15,EH17,0.9002953018931612,N/A
2020Q3,EH16,EH17,8.814735890014095,N/A
2020Q4,EH16,EH17,10.366734050331932,N/A
2021Q1,EH16,EH17,10.012406278166145,N/A
2021Q2,EH16,EH17,11.535849885985062,N/A
2022Q1,EH16,EH17,10.46499355242326,N/A
2022Q2,EH16,EH17,12.907396065374144,N/A
2022Q3,EH16,EH17,12.274030298763185,N/A
2022Q4,EH16,EH17,13.477896142283075,N/A
2023Q1,EH16,EH17,11.3470586667241,N/A
2023Q2,EH16,EH17,16.187855440038668,N/A
2023Q2,EH17,EH17,5.064602517775255,N/A
2023Q3,EH17,EH17,3.9704275587113727,N/A
2022Q2,EH18,EH17,1.4495785404900243,N/A
2022Q3,EH18,EH17,1.269935614059552,N/A
2022Q4,EH18,EH17,0.7524477245639907,N/A
2023Q2,EH18,EH17,1.511845167333031,N/A
2023Q3,EH18,EH17,1.3754869643967322,N/A
2021Q4,EH19,EH17,0.20867329151213107,N/A
2022Q1,EH19,EH17,0.16792456374875658,N/A
2022Q2,EH19,EH17,0.1617378711870327,N/A
2019Q1,EH2,EH17,0.1603605812227135,N/A
2019Q2,EH2,EH17,0.3059404616428744,N/A
2019Q1,EH20,EH17,0.7552799427539021,N/A
2019Q2,EH20,EH17,0.39676327695062197,N/A
2019Q3,EH20,EH17,0.16583726311296412,N/A
2019Q4,EH20,EH17,0.21650370501760952,N/A
2020Q1,EH20,EH17,0.25890330320631594,N/A
2020Q3,EH20,EH17,0.054569326837518715,N/A
2023Q3,EH20,EH17,0.053587745278142015,N/A
2021Q1,EH21,EH17,0.14077399615868122,N/A
2021Q2,EH21,EH17,0.19089212054549656,N/A
2021Q3,EH21,EH17,0.18815003892674131,N/A
2021Q4,EH21,EH17,0.2118539209816065,N/A
2022Q1,EH21,EH17,0.21135079047067776,N/A
2022Q2,EH21,EH17,0.2288348494549789,N/A
2022Q3,EH21,EH17,0.1894889673522684,N/A
2022Q4,EH21,EH17,0.21106126284034474,N/A
2023Q1,EH21,EH17,0.01931685804192624,N/A
2023Q2,EH21,EH17,0.17360965162601072,N/A
2023Q3,EH21,EH17,0.17633515305631894,N/A
2019Q1,EH22,EH17,0.9534520908373828,N/A
2019Q2,EH22,EH17,0.8806708699314635,N/A
2019Q3,EH22,EH17,0.7897126984162021,N/A
2019Q4,EH22,EH17,0.9089933103896776,N/A
2020Q1,EH22,EH17,1.0764630392641596,N/A
2020Q3,EH22,EH17,1.329007288404975,N/A
2021Q4,EH22,EH17,0.7414437328748358,N/A
2022Q1,EH22,EH17,0.7770629649430288,N/A
2022Q2,EH22,EH17,0.6586278324780954,N/A
2022Q4,EH22,EH17,0.5963674737110571,N/A
2023Q1,EH22,EH17,0.7524235154949903,N/A
2023Q2,EH22,EH17,0.6974757595138212,N/A
2023Q3,EH22,EH17,0.5440125744068116,N/A
2020Q1,EH23,EH17,0.07062515627039805,N/A
2019Q1,EH25,EH17,0.4011619029326811,N/A
2019Q2,EH25,EH17,0.3362848765446749,N/A
2019Q3,EH25,EH17,0.29159410230529786,N/A
2019Q4,EH25,EH17,0.29075357303406235,N/A
2020Q1,EH25,EH17,0.14374044178318582,N/A
2019Q1,EH26,EH17,0.2195101976397706,N/A
2019Q2,EH26,EH17,0.2539569995675255,N/A
2019Q3,EH26,EH17,0.2228217620051573,N/A
2019Q4,EH26,EH17,0.2847325921085137,N/A
2020Q1,EH26,EH17,0.2853541612323241,N/A
2020Q2,EH26,EH17,0.23456749606644026,N/A
2020Q3,EH26,EH17,0.2811899862990532,N/A
2020Q4,EH26,EH17,0.30373103393576983,N/A
2021Q1,EH26,EH17,0.21141075324093206,N/A
2021Q2,EH26,EH17,0.3086560614520097,N/A
2023Q1,EH26,EH17,0.5038511940803625,N/A
2023Q2,EH26,EH17,0.4706935428912092,N/A
2023Q3,EH26,EH17,0.4628228259620432,N/A
2021Q3,EH27,EH17,0.5481175758505502,N/A
2020Q4,EH28,EH17,0.0328118956926062,N/A
2021Q2,EH28,EH17,0.03682845539675593,N/A
2019Q3,EH29,EH17,0.11299391514368612,N/A
2020Q1,EH29,EH17,0.042182623724170185,N/A
2021Q2,EH29,EH17,0.011671673000551904,N/A
2021Q3,EH29,EH17,0.014256135212619588,N/A
2021Q4,EH29,EH17,0.02127255000276736,N/A
2023Q2,EH29,EH17,0.061112362369112876,N/A
2020Q1,EH3,EH17,0.1615671223719715,N/A
2020Q3,EH3,EH17,0.21905428820535,N/A
2020Q1,EH30,EH17,0.04105747891540182,N/A
2021Q2,EH30,EH17,0.002693999553889068,N/A
2021Q3,EH32,EH17,0.0652050023321897,N/A
2021Q4,EH32,EH17,0.06406578368351676,N/A
2022Q1,EH32,EH17,0.047808516510324764,N/A
2022Q2,EH32,EH17,0.06387261112521399,N/A
2022Q3,EH32,EH17,0.04823691170008877,N/A
2022Q4,EH32,EH17,0.032617645636887564,N/A
2023Q1,EH32,EH17,0.02238594450249744,N/A
2023Q2,EH32,EH17,0.01958470074002021,N/A
2023Q3,EH32,EH17,0.02470272631099933,N/A
2019Q4,EH33,EH17,0.08401878132182382,N/A
2020Q2,EH33,EH17,0.03192546605577668,N/A
2020Q4,EH33,EH17,0.04302683862170581,N/A
2021Q1,EH33,EH17,0.06794216851768242,N/A
2021Q2,EH33,EH17,0.07575185148674886,N/A
2021Q3,EH33,EH17,0.03037881506513025,N/A
2021Q4,EH33,EH17,0.027019844422413442,N/A
2022Q2,EH33,EH17,0.028435897008343043,N/A
2022Q3,EH33,EH17,0.023169884757761227,N/A
2022Q4,EH33,EH17,0.02284262649847081,N/A
2023Q1,EH33,EH17,0.013407323697929182,N/A
2023Q2,EH33,EH17,0.05661496742624295,N/A
2023Q3,EH33,EH17,0.019556018551597096,N/A
2020Q3,EH39,EH17,0.022908175478095615,N/A
2021Q1,EH39,EH17,0.027363881812617476,N/A
2021Q3,EH39,EH17,0.05443427601421585,N/A
2021Q4,EH39,EH17,0.03248907853981404,N/A
2022Q1,EH39,EH17,0.03726265453303965,N/A
2022Q2,EH39,EH17,0.03036434111588617,N/A
2022Q3,EH39,EH17,0.050389226575419936,N/A
2022Q4,EH39,EH17,0.03730949967095232,N/A
2023Q1,EH39,EH17,0.02726420890472137,N/A
2023Q2,EH39,EH17,0.032162065613228534,N/A
2023Q3,EH39,EH17,0.05357164819752048,N/A
2019Q3,EH4,EH17,0.07453283751588262,N/A
2020Q3,EH4,EH17,0.1437155198715501,N/A
2020Q4,EH40,EH17,0.22838919828631105,N/A
2021Q2,EH40,EH17,0.08909816514286764,N/A
2023Q3,EH40,EH17,0.1708081738834792,N/A
2020Q4,EH41,EH17,0.11272009102000473,N/A
2021Q1,EH41,EH17,0.06232511920069871,N/A
2021Q3,EH41,EH17,0.06584862670486881,N/A
2022Q1,EH41,EH17,0.04359932048362003,N/A
2022Q2,EH41,EH17,0.028624899360468286,N/A
2022Q3,EH41,EH17,0.021362555949481898,N/A
2022Q4,EH41,EH17,0.020664460914816017,N/A
2023Q1,EH41,EH17,0.02445805630056612,N/A
2023Q2,EH41,EH17,0.031114865860632814,N/A
2023Q3,EH41,EH17,0.031033256572673387,N/A
2020Q4,EH42,EH17,0.03985629693855301,N/A
2021Q1,EH42,EH17,0.03197103941795086,N/A
2021Q2,EH42,EH17,0.03310463477181566,N/A
2021Q3,EH42,EH17,0.031078228668040792,N/A
2021Q4,EH42,EH17,0.02796133126370009,N/A
2022Q2,EH42,EH17,0.030833113034807225,N/A
2022Q3,EH42,EH17,0.024977045851087773,N/A
2023Q1,EH42,EH17,0.04998255275172223,N/A
2023Q2,EH42,EH17,0.060024250374209276,N/A
2023Q3,EH42,EH17,0.07067394201165009,N/A
2021Q4,EH43,EH17,0.09297310695701236,N/A
2019Q3,EH44,EH17,0.8303776520592043,N/A
2020Q3,EH44,EH17,0.7430528773306724,N/A
2021Q2,EH44,EH17,0.4050616677657023,N/A
2021Q3,EH44,EH17,0.5450476654665136,N/A
2021Q4,EH44,EH17,0.6747431139177366,N/A
2019Q2,EH45,EH17,0.0683675636261477,N/A
2020Q1,EH45,EH17,0.05220139419647689,N/A
2021Q2,EH45,EH17,0.0838248430275376,N/A
2020Q4,EH46,EH17,0.5868348063387322,N/A
2021Q2,EH46,EH17,0.4276941776957007,N/A
2022Q3,EH46,EH17,0.6276838325247522,N/A
2023Q1,EH46,EH17,0.2883555796967492,N/A
2023Q2,EH46,EH17,0.3578232918533329,N/A
2023Q3,EH46,EH17,0.2548700113763652,N/A
2019Q3,EH47,EH17,0.010353324547250957,N/A
2020Q3,EH47,EH17,0.024463813116817685,N/A
2021Q2,EH47,EH17,0.03449699950024813,N/A
2022Q1,EH47,EH17,0.04072748901401591,N/A
2022Q2,EH47,EH17,0.09098260898267238,N/A
2022Q3,EH47,EH17,0.04778554976358361,N/A
2022Q4,EH47,EH17,0.03855083114651487,N/A
2023Q1,EH47,EH17,0.08994755817442572,N/A
2023Q2,EH47,EH17,0.08216613538607884,N/A
2023Q3,EH47,EH17,0.0909971607173915,N/A
2021Q2,EH48,EH17,0.031476566259721735,N/A
2021Q4,EH48,EH17,0.03694292987508867,N/A
2022Q2,EH48,EH17,0.04432978496684973,N/A
2022Q4,EH48,EH17,0.029973112456383063,N/A
2023Q2,EH48,EH17,0.040960563330411134,N/A
2023Q3,EH48,EH17,0.036593501840843146,N/A
2021Q3,EH49,EH17,0.032200735155101884,N/A
2019Q2,EH5,EH17,0.06531439822532713,N/A
2019Q3,EH5,EH17,0.048014259534452666,N/A
2019Q4,EH5,EH17,0.06606899946413124,N/A
2021Q4,EH51,EH17,0.04740277088825507,N/A
2022Q2,EH51,EH17,0.04281541967042772,N/A
2021Q2,EH52,EH17,0.028405496285130283,N/A
2021Q3,EH52,EH17,0.02536846100524312,N/A
2021Q4,EH52,EH17,0.05036928156626515,N/A
2023Q3,EH52,EH17,0.06149605807920098,N/A
2020Q4,EH53,EH17,0.0319541236837491,N/A
2021Q1,EH53,EH17,0.04484614428722848,N/A
2021Q3,EH53,EH17,0.11515530571914775,N/A
2021Q4,EH54,EH17,0.0812938473469717,N/A
2019Q3,EH55,EH17,0.03233625361664981,N/A
2022Q3,EH55,EH17,0.027494355169984483,N/A
2019Q3,EH6,EH17,0.07888761236255044,N/A
2019Q4,EH6,EH17,0.0951880151280116,N/A
2020Q3,EH6,EH17,0.023147361056527385,N/A
2019Q2,EH7,EH17,0.08798128923307284,N/A
2019Q3,EH7,EH17,0.08548938440752488,N/A
2019Q4,EH7,EH17,0.09831489887790973,N/A
2020Q3,EH7,EH17,0.10090846145620584,N/A
2019Q3,EH8,EH17,0.2752534036191563,N/A
2021Q3,EH9,EH17,1.8728682996774133,N/A
2021Q4,EH9,EH17,1.8100584334003171,N/A
2022Q1,EH9,EH17,1.415381371488,N/A
2022Q2,EH9,EH17,1.9305847087942896,N/A
2022Q3,EH9,EH17,1.9934900029641471,N/A
2022Q4,EH9,EH17,1.6595842600645934,N/A
2022Q3,EN4,EH17,0.002920067476634313,N/A
2023Q3,EN4,EH17,0.004949480601875771,N/A
2023Q2,EN5,EH17,0.000842991324331058,N/A
2023Q3,EN5,EH17,0.0008899527132912703,N/A
2023Q3,EN6,EH17,0.0005785662977200905,N/A
2023Q3,EX1,EH17,0.00026677089906205066,N/A
2023Q3,EX2,EH17,0.0009539688960455699,N/A
2019Q4,EX5,EH17,0.032778527405380856,N/A
2020Q2,EX5,EH17,0.059898626361336776,N/A
2020Q4,FK1,EH17,0.006058081009353922,N/A
2021Q1,FK1,EH17,0.00355337881237369,N/A
2021Q4,FK1,EH17,0.008434802473673899,N/A
2022Q1,FK1,EH17,0.013224913039209559,N/A
2022Q2,FK1,EH17,0.012927299986347323,N/A
2023Q2,FK1,EH17,0.02259727672860631,N/A
2023Q3,FK1,EH17,0.017057170589963574,N/A
2020Q4,FK10,EH17,0.006147031144559578,N/A
2021Q3,FK10,EH17,0.012583746451555643,N/A
2021Q4,FK10,EH17,0.011944494525900606,N/A
2022Q1,FK10,EH17,0.012161253630046486,N/A
2022Q2,FK10,EH17,0.01738067173292844,N/A
2022Q3,FK10,EH17,0.01598136114358618,N/A
2022Q4,FK10,EH17,0.013200286080438531,N/A
2023Q1,FK10,EH17,0.010800594896653505,N/A
2023Q2,FK10,EH17,0.0109020599561585,N/A
2023Q3,FK10,EH17,0.011491162122505264,N/A
2023Q3,FK13,EH17,0.05919300558296733,N/A
2022Q2,FK14,EH17,0.18485684852190948,N/A
2020Q3,FK2,EH17,0.011011988073525093,N/A
2020Q4,FK2,EH17,0.009078757068987213,N/A
2021Q1,FK2,EH17,0.004999013384638484,N/A
2021Q2,FK2,EH17,0.010916093448944722,N/A
2021Q3,FK2,EH17,0.009815607199960628,N/A
2021Q4,FK2,EH17,0.011591196232992923,N/A
2022Q2,FK2,EH17,0.012199554507532231,N/A
2022Q4,FK2,EH17,0.015390358492272715,N/A
2023Q3,FK2,EH17,0.02153733117044027,N/A
2021Q3,FK3,EH17,0.02092750887175976,N/A
2022Q1,FK3,EH17,0.033508542101641135,N/A
2022Q4,FK3,EH17,0.03153916160632731,N/A
2023Q1,FK3,EH17,0.01731546538265881,N/A
2023Q2,FK3,EH17,0.020644482206228745,N/A
2023Q3,FK3,EH17,0.029454128898083663,N/A
2022Q3,FK4,EH17,0.008641595560807024,N/A
2020Q3,FK5,EH17,0.0030135082372298,N/A
2020Q4,FK5,EH17,0.0034895864951648837,N/A
2021Q1,FK5,EH17,0.003321163960015562,N/A
2021Q2,FK5,EH17,0.006530532719056791,N/A
2021Q4,FK5,EH17,0.006712893167643513,N/A
2022Q1,FK5,EH17,0.00893215925904783,N/A
2022Q2,FK5,EH17,0.006397575241135618,N/A
2022Q3,FK5,EH17,0.009713120251754952,N/A
2022Q4,FK5,EH17,0.009343947979085792,N/A
2021Q2,FK6,EH17,0.00726950903483923,N/A
2021Q3,FK6,EH17,0.007834420405664665,N/A
2021Q4,FK6,EH17,0.008639625165427075,N/A
2022Q1,FK6,EH17,0.0074051892069566735,N/A
2022Q2,FK6,EH17,0.0123243879705839,N/A
2022Q3,FK6,EH17,0.009144463189018268,N/A
2023Q1,FK6,EH17,0.017858902654958698,N/A
2019Q4,FK7,EH17,0.004497167425596365,N/A
2020Q1,FK7,EH17,0.0075606704544607045,N/A
2020Q2,FK7,EH17,0.0017151902625309784,N/A
2020Q4,FK7,EH17,0.00526324929376537,N/A
2021Q1,FK7,EH17,0.005513272727602232,N/A
2021Q2,FK7,EH17,0.01005127181776654,N/A
2021Q3,FK7,EH17,0.007045523247499365,N/A
2021Q4,FK7,EH17,0.006755232242228868,N/A
2022Q1,FK7,EH17,0.011515180284853354,N/A
2022Q2,FK7,EH17,0.01301575480567015,N/A
2022Q3,FK7,EH17,0.009436063167134984,N/A
2022Q4,FK7,EH17,0.011139407473845505,N/A
2023Q1,FK7,EH17,0.006625056903542546,N/A
2023Q2,FK7,EH17,0.0053544588144049205,N/A
2023Q3,FK7,EH17,0.007070907438543199,N/A
2020Q4,FK8,EH17,0.0038415807589654133,N/A
2021Q1,FK8,EH17,0.004134474186254267,N/A
2021Q3,FK8,EH17,0.002457174630461446,N/A
2021Q4,FK8,EH17,0.003958303215453735,N/A
2022Q1,FK8,EH17,0.005780012737749426,N/A
2022Q2,FK8,EH17,0.005415542196628716,N/A
2023Q1,FK8,EH17,0.0069002849211588545,N/A
2023Q2,FK8,EH17,0.0099669829330357,N/A
2023Q3,FK8,EH17,0.006662062075038109,N/A
