time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,BD23,EH30,0.010821056393296035,N/A
2021Q2,BD23,EH30,0.02095762044138055,N/A
2021Q3,BD23,EH30,0.009407660379747895,N/A
2021Q4,BD23,EH30,0.01362228740419638,N/A
2022Q1,BD23,EH30,0.02467094240335505,N/A
2022Q2,BD23,EH30,0.022524382552104302,N/A
2022Q3,BD23,EH30,0.011839199171153628,N/A
2022Q4,BD23,EH30,0.013320418589032872,N/A
2023Q1,BD23,EH30,0.0011031576621080854,N/A
2023Q2,BD23,EH30,0.010281485207755866,N/A
2020Q4,BD24,EH30,0.03600075375047478,N/A
2021Q1,BD24,EH30,0.02992814114312004,N/A
2021Q2,BD24,EH30,0.0473039183728125,N/A
2021Q3,BD24,EH30,0.04209174922365158,N/A
2021Q4,BD24,EH30,0.0442600918058443,N/A
2022Q1,BD24,EH30,0.04647021362854169,N/A
2022Q2,BD24,EH30,0.05039182203851316,N/A
2022Q3,BD24,EH30,0.04374725162864939,N/A
2022Q4,BD24,EH30,0.014292051488042294,N/A
2019Q3,BL1,EH30,0.0017766537432832407,N/A
2019Q4,BL1,EH30,0.001051291199680767,N/A
2021Q3,BL2,EH30,0.001846054558875354,N/A
2019Q2,BL6,EH30,0.0010759379062309348,N/A
2019Q2,BN1,EH30,0.0005595444979243735,N/A
2019Q3,BN1,EH30,0.00023444151290126454,N/A
2022Q2,BN1,EH30,0.0007393237515197277,N/A
2020Q3,BN2,EH30,0.00035542998445804475,N/A
2019Q3,BN3,EH30,0.0003834712647330488,N/A
2019Q2,BS15,EH30,0.0005429424401421269,N/A
2022Q2,BS16,EH30,0.00042066811325492976,N/A
2022Q3,BS16,EH30,0.0005233711011028784,N/A
2019Q3,BS20,EH30,0.0007220353569426541,N/A
2019Q3,BS34,EH30,0.0006255979232836552,N/A
2019Q2,BS7,EH30,0.0011225513979090658,N/A
2020Q1,BS8,EH30,0.0017267245142381954,N/A
2019Q1,CA1,EH30,0.0020561507684827103,N/A
2019Q2,CA1,EH30,0.004512771098350333,N/A
2021Q3,CA1,EH30,0.0023009987613891595,N/A
2023Q3,CA1,EH30,0.0026013986300888,N/A
2019Q3,CA11,EH30,0.002751221737823757,N/A
2021Q3,CA11,EH30,0.0014837245874771195,N/A
2019Q2,CA13,EH30,0.0018462423821722065,N/A
2019Q3,CA13,EH30,0.0032147043725202435,N/A
2019Q4,CA14,EH30,0.001666940771490235,N/A
2021Q3,CA14,EH30,0.001324857070204671,N/A
2019Q2,CA2,EH30,0.0007156185102280058,N/A
2019Q3,CA2,EH30,0.004137133467689894,N/A
2020Q1,CA2,EH30,0.0013979936323743859,N/A
2020Q3,CA2,EH30,0.001700479628264568,N/A
2021Q3,CA2,EH30,0.004840435034874026,N/A
2022Q3,CA2,EH30,0.0014243576576187978,N/A
2019Q1,CA3,EH30,0.0013073185690335373,N/A
2019Q2,CA3,EH30,0.0027242038925471748,N/A
2019Q4,CA3,EH30,0.0023336534607351477,N/A
2021Q3,CA3,EH30,0.0014157012266038725,N/A
2022Q3,CA3,EH30,0.0014211430336785338,N/A
2023Q2,CA3,EH30,0.0013763740930689374,N/A
2019Q2,CB1,EH30,0.0006534361513595611,N/A
2019Q3,CB1,EH30,0.0006966689080476219,N/A
2019Q3,CF31,EH30,0.0008833773933017723,N/A
2021Q3,CH2,EH30,0.0025067922053333487,N/A
2019Q4,CH5,EH30,0.001721977833884084,N/A
2019Q3,CR0,EH30,0.000933597385195068,N/A
2019Q4,CR0,EH30,0.00038955641026585785,N/A
2019Q3,CV21,EH30,0.0016644538712968354,N/A
2019Q2,CV3,EH30,0.0026754640084597765,N/A
2019Q3,CV6,EH30,0.0003908851895137991,N/A
2022Q3,CV6,EH30,0.0004064790935503386,N/A
2020Q4,CW12,EH30,0.003473425733088246,N/A
2021Q3,CW12,EH30,0.00397711778878855,N/A
2021Q4,CW12,EH30,0.004618162490350792,N/A
2022Q2,CW12,EH30,0.005123102609308569,N/A
2022Q3,CW12,EH30,0.004592971318811789,N/A
2022Q4,CW12,EH30,0.0038172014729822923,N/A
2023Q1,CW12,EH30,0.0017449238090275006,N/A
2023Q3,CW12,EH30,0.0021053841840477693,N/A
2021Q3,CW5,EH30,0.0008769323479824296,N/A
2019Q1,DD1,EH30,0.0290883136949822,N/A
2019Q2,DD1,EH30,0.014947893492440243,N/A
2020Q3,DD1,EH30,0.0063866168806885615,N/A
2022Q1,DD1,EH30,0.006044463643319561,N/A
2022Q2,DD1,EH30,0.006460934484412396,N/A
2023Q3,DD1,EH30,0.0050804919538193,N/A
2019Q2,DD10,EH30,0.023288130417560983,N/A
2020Q1,DD10,EH30,0.016975788485670308,N/A
2020Q3,DD10,EH30,0.00929191676229553,N/A
2021Q2,DD10,EH30,0.005700146785047514,N/A
2021Q3,DD10,EH30,0.014218431656578203,N/A
2021Q4,DD10,EH30,0.01792723788476009,N/A
2022Q1,DD10,EH30,0.016068739579568333,N/A
2022Q3,DD10,EH30,0.010591457404954744,N/A
2022Q4,DD10,EH30,0.0045509786857919786,N/A
2023Q1,DD10,EH30,0.008439111176914895,N/A
2023Q2,DD10,EH30,0.012766219415862218,N/A
2019Q3,DD11,EH30,0.017324067813628906,N/A
2019Q4,DD11,EH30,0.021307118912079145,N/A
2020Q1,DD11,EH30,0.010209085269883872,N/A
2020Q3,DD11,EH30,0.01203202630982702,N/A
2021Q3,DD11,EH30,0.009030134402612513,N/A
2021Q4,DD11,EH30,0.01041228862804279,N/A
2022Q1,DD11,EH30,0.008429384631219974,N/A
2022Q2,DD11,EH30,0.010110295543280242,N/A
2022Q3,DD11,EH30,0.009213388814905176,N/A
2022Q4,DD11,EH30,0.004033454020186785,N/A
2023Q1,DD11,EH30,0.005713887430883234,N/A
2023Q2,DD11,EH30,0.010083449355492144,N/A
2020Q3,DD2,EH30,0.03627638135019055,N/A
2022Q1,DD2,EH30,0.030726376830317682,N/A
2022Q2,DD2,EH30,0.02960567531858868,N/A
2022Q3,DD2,EH30,0.01792880223940681,N/A
2023Q2,DD2,EH30,0.02111058171799144,N/A
2023Q3,DD2,EH30,0.024338818567690962,N/A
2020Q3,DD3,EH30,0.015314803893030996,N/A
2021Q2,DD3,EH30,0.0065428509196281785,N/A
2021Q3,DD3,EH30,0.014295574213613247,N/A
2021Q4,DD3,EH30,0.023052237547321698,N/A
2022Q1,DD3,EH30,0.014287929393766063,N/A
2022Q3,DD3,EH30,0.015518108320842038,N/A
2023Q1,DD3,EH30,0.00945528838078493,N/A
2023Q2,DD3,EH30,0.013716479110189084,N/A
2019Q1,DD4,EH30,0.023919664271040083,N/A
2019Q2,DD4,EH30,0.02043635228292592,N/A
2020Q3,DD4,EH30,0.014407878717296131,N/A
2021Q2,DD4,EH30,0.02048318111956536,N/A
2021Q3,DD4,EH30,0.025056002711245053,N/A
2021Q4,DD4,EH30,0.020793219491674668,N/A
2022Q1,DD4,EH30,0.017459049241432052,N/A
2022Q2,DD4,EH30,0.02318878630285839,N/A
2022Q3,DD4,EH30,0.017895577928394843,N/A
2022Q4,DD4,EH30,0.0138247834016049,N/A
2023Q1,DD4,EH30,0.008595833537703115,N/A
2023Q2,DD4,EH30,0.02209663005934022,N/A
2023Q3,DD4,EH30,0.01766965978829366,N/A
2019Q1,DD5,EH30,0.02808682391171124,N/A
2019Q2,DD5,EH30,0.04452708570334118,N/A
2019Q4,DD5,EH30,0.027378409369888182,N/A
2020Q3,DD5,EH30,0.014764571426316816,N/A
2021Q3,DD5,EH30,0.011041713510973177,N/A
2021Q4,DD5,EH30,0.018845304795814474,N/A
2022Q1,DD5,EH30,0.015040300995887225,N/A
2022Q3,DD5,EH30,0.008146472705303392,N/A
2022Q4,DD5,EH30,0.008013721957009539,N/A
2023Q1,DD5,EH30,0.008694183336021228,N/A
2023Q3,DD5,EH30,0.005948240265826739,N/A
2019Q2,DD6,EH30,0.13008280505610514,N/A
2019Q4,DD6,EH30,0.12056544340924108,N/A
2020Q3,DD6,EH30,0.13684008609082002,N/A
2023Q3,DD6,EH30,0.15156204050756938,N/A
2019Q3,DD7,EH30,0.03589201996766857,N/A
2021Q2,DD7,EH30,0.018052783902383757,N/A
2021Q3,DD7,EH30,0.02286769807972132,N/A
2022Q1,DD7,EH30,0.018133224621389117,N/A
2022Q2,DD7,EH30,0.017860983881823722,N/A
2023Q1,DD7,EH30,0.0133911525283626,N/A
2023Q2,DD7,EH30,0.021518285366764832,N/A
2023Q3,DD7,EH30,0.01963094172182782,N/A
2019Q1,DD8,EH30,0.015996063778055673,N/A
2019Q2,DD8,EH30,0.022215457147241945,N/A
2020Q1,DD8,EH30,0.017291050667902517,N/A
2020Q3,DD8,EH30,0.015513869315084038,N/A
2021Q4,DD8,EH30,0.011195848832016858,N/A
2022Q3,DD8,EH30,0.013433597221464384,N/A
2023Q1,DD8,EH30,0.01380826809673277,N/A
2019Q2,DD9,EH30,0.020018191271005417,N/A
2020Q3,DD9,EH30,0.015466124409377781,N/A
2020Q4,DD9,EH30,0.007042739320964358,N/A
2021Q3,DD9,EH30,0.025845000983869645,N/A
2022Q3,DD9,EH30,0.018537308979539743,N/A
2023Q3,DD9,EH30,0.030342944030385,N/A
2019Q3,DE14,EH30,0.0004110581309558836,N/A
2019Q3,DE23,EH30,0.001184930467437426,N/A
2021Q3,DE23,EH30,0.0012709567005486195,N/A
2019Q1,DG1,EH30,0.003974150152849125,N/A
2019Q2,DG1,EH30,0.006671582273019587,N/A
2019Q3,DG1,EH30,0.008368306870697256,N/A
2020Q4,DG1,EH30,0.0017393649956861526,N/A
2021Q4,DG1,EH30,0.005966321475189513,N/A
2022Q1,DG1,EH30,0.004475100283298437,N/A
2022Q2,DG1,EH30,0.00437317536498191,N/A
2022Q3,DG1,EH30,0.0031603230523973252,N/A
2022Q4,DG1,EH30,0.00589988052444648,N/A
2023Q1,DG1,EH30,0.0018953155422486469,N/A
2023Q3,DG1,EH30,0.005080062624274481,N/A
2019Q2,DG11,EH30,0.00613630511826749,N/A
2019Q3,DG11,EH30,0.011768473152904245,N/A
2019Q1,DG2,EH30,0.0077717080774046595,N/A
2019Q3,DG2,EH30,0.005004541788633735,N/A
2023Q3,DG2,EH30,0.004440717682262918,N/A
2019Q1,DG7,EH30,0.00470885287098196,N/A
2019Q3,DG9,EH30,0.0027221194165716746,N/A
2021Q3,DG9,EH30,0.007558153336650069,N/A
2019Q1,DH1,EH30,0.0011657587693453346,N/A
2019Q2,DH1,EH30,0.002799484171970996,N/A
2019Q4,DH1,EH30,0.002374680978888833,N/A
2020Q3,DH1,EH30,0.0012409308909058095,N/A
2021Q3,DH1,EH30,0.0024219662033596765,N/A
2021Q4,DH1,EH30,0.0011997274600121367,N/A
2022Q1,DH1,EH30,0.0009033769355397348,N/A
2022Q2,DH1,EH30,0.0011398174697270726,N/A
2022Q3,DH1,EH30,0.000869869423532813,N/A
2022Q4,DH1,EH30,0.0010096353811427606,N/A
2023Q2,DH1,EH30,0.0004795537471098173,N/A
2023Q3,DH1,EH30,0.0013196627352472351,N/A
2019Q2,DH2,EH30,0.0009943811575329996,N/A
2020Q3,DH2,EH30,0.0009832842075842745,N/A
2021Q3,DH7,EH30,0.004669184234439166,N/A
2019Q1,DH8,EH30,0.0016228741017426027,N/A
2019Q2,DH8,EH30,0.001260716461969621,N/A
2019Q3,DH8,EH30,0.0008277968947471848,N/A
2020Q3,DH8,EH30,0.004487415532174689,N/A
2022Q3,DH8,EH30,0.0006831355355433113,N/A
2023Q2,DH9,EH30,0.0012067892809845574,N/A
2022Q3,DL1,EH30,0.0010568405989422524,N/A
2023Q3,DL1,EH30,0.0007713437884289173,N/A
2019Q1,DL14,EH30,0.0009731339516016877,N/A
2019Q2,DL14,EH30,0.0018402120675354448,N/A
2019Q4,DL14,EH30,0.0013072002793758793,N/A
2020Q1,DL14,EH30,0.0009562796728522976,N/A
2020Q3,DL14,EH30,0.0016102906594712032,N/A
2022Q1,DL14,EH30,0.00039087785920495873,N/A
2022Q3,DL14,EH30,0.0009928163859688893,N/A
2019Q3,DL16,EH30,0.0013783460302045929,N/A
2019Q1,DL3,EH30,0.0017603061858305433,N/A
2019Q2,DL3,EH30,0.0014166140897159006,N/A
2019Q4,DL3,EH30,0.0009372540609244245,N/A
2020Q3,DL3,EH30,0.0011539212989244141,N/A
2021Q3,DL3,EH30,0.0014725106948762245,N/A
2021Q4,DL3,EH30,0.0010949783642052891,N/A
2022Q2,DL3,EH30,0.0012564810607373796,N/A
2023Q3,DL3,EH30,0.002050864626849821,N/A
2022Q2,DL8,EH30,0.007667648171635531,N/A
2019Q3,DN11,EH30,0.003317819780569113,N/A
2021Q3,DN14,EH30,0.0018014105064326335,N/A
2019Q3,DN32,EH30,0.0013750246419036716,N/A
2019Q2,E1,EH30,0.0007818684701878497,N/A
2019Q4,E1,EH30,0.00042478424572709036,N/A
2019Q2,E14,EH30,0.0002819282056379666,N/A
2021Q4,E17,EH30,0.00029719081565316466,N/A
2020Q4,EH1,EH30,0.0710403339206716,N/A
2021Q1,EH1,EH30,0.020274606745393508,N/A
2021Q2,EH1,EH30,0.050580364268766234,N/A
2021Q3,EH1,EH30,0.10748354349395747,N/A
2021Q4,EH1,EH30,0.08795874048231761,N/A
2022Q1,EH1,EH30,0.12353063662586602,N/A
2022Q2,EH1,EH30,0.13134470694209216,N/A
2022Q3,EH1,EH30,0.06662934336047943,N/A
2023Q1,EH1,EH30,0.08662375036347128,N/A
2023Q2,EH1,EH30,0.12884634904662048,N/A
2023Q3,EH1,EH30,0.12492301380733885,N/A
2019Q1,EH10,EH30,0.07811847235261503,N/A
2019Q3,EH10,EH30,0.08741524401550231,N/A
2019Q4,EH10,EH30,0.08443080161311063,N/A
2020Q3,EH10,EH30,0.06689684076099307,N/A
2020Q4,EH10,EH30,0.04455954960561261,N/A
2021Q2,EH10,EH30,0.059478557651839084,N/A
2021Q3,EH10,EH30,0.06340041841514266,N/A
2021Q4,EH10,EH30,0.07886403173330207,N/A
2022Q1,EH10,EH30,0.0768623110782464,N/A
2022Q2,EH10,EH30,0.07125154695930205,N/A
2022Q3,EH10,EH30,0.050336988845104236,N/A
2022Q4,EH10,EH30,0.05061449361897949,N/A
2023Q1,EH10,EH30,0.0407709118045158,N/A
2023Q2,EH10,EH30,0.07085222258512601,N/A
2023Q3,EH10,EH30,0.0983110357373152,N/A
2020Q3,EH11,EH30,0.10261038346847963,N/A
2020Q4,EH11,EH30,0.05947811664384359,N/A
2021Q1,EH11,EH30,0.03958800656531058,N/A
2021Q2,EH11,EH30,0.05347454834604822,N/A
2021Q3,EH11,EH30,0.06575990782811172,N/A
2021Q4,EH11,EH30,0.07810366099752677,N/A
2022Q1,EH11,EH30,0.0766565683096549,N/A
2022Q2,EH11,EH30,0.0589829033131997,N/A
2022Q3,EH11,EH30,0.05084747985056881,N/A
2022Q4,EH11,EH30,0.06629147714320477,N/A
2023Q1,EH11,EH30,0.029564786159478426,N/A
2023Q2,EH11,EH30,0.0291837953635388,N/A
2023Q3,EH11,EH30,0.06153564125143207,N/A
2020Q4,EH12,EH30,0.14681246750218882,N/A
2021Q2,EH12,EH30,0.13383808248494333,N/A
2021Q3,EH12,EH30,0.19009278266285573,N/A
2021Q4,EH12,EH30,0.22471249403719312,N/A
2022Q1,EH12,EH30,0.15433924237596133,N/A
2022Q2,EH12,EH30,0.15847642193583686,N/A
2022Q3,EH12,EH30,0.1573568799970338,N/A
2022Q4,EH12,EH30,0.20449290838570405,N/A
2023Q1,EH12,EH30,0.18362751699008498,N/A
2023Q2,EH12,EH30,0.08279171801242184,N/A
2023Q3,EH12,EH30,0.13478136805720747,N/A
2019Q2,EH13,EH30,0.06101601508106965,N/A
2020Q3,EH13,EH30,0.06224821977553705,N/A
2020Q4,EH13,EH30,0.031707518431798073,N/A
2021Q2,EH13,EH30,0.05396535544983073,N/A
2021Q3,EH13,EH30,0.050022300427535055,N/A
2021Q4,EH13,EH30,0.03792976137627034,N/A
2022Q1,EH13,EH30,0.02825057206909566,N/A
2022Q3,EH13,EH30,0.017907346870547344,N/A
2023Q1,EH13,EH30,0.030147594180112917,N/A
2023Q2,EH13,EH30,0.10454983298744204,N/A
2023Q3,EH13,EH30,0.2105316806060653,N/A
2019Q1,EH14,EH30,0.12158237766316858,N/A
2020Q3,EH14,EH30,0.0530884156686425,N/A
2020Q4,EH14,EH30,0.024773380641567002,N/A
2021Q1,EH14,EH30,0.015603759590255303,N/A
2021Q2,EH14,EH30,0.02307425539748126,N/A
2021Q3,EH14,EH30,0.028032899277683057,N/A
2021Q4,EH14,EH30,0.029753536849669825,N/A
2022Q1,EH14,EH30,0.03543390712784783,N/A
2022Q2,EH14,EH30,0.02217945412802902,N/A
2022Q3,EH14,EH30,0.02566012786280996,N/A
2022Q4,EH14,EH30,0.01673303477402591,N/A
2023Q1,EH14,EH30,0.011648210805211754,N/A
2023Q2,EH14,EH30,0.024804271926040768,N/A
2023Q3,EH14,EH30,0.039232314807786134,N/A
2019Q1,EH15,EH30,0.07630709518585466,N/A
2019Q2,EH15,EH30,0.04948536464652045,N/A
