time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S18,LS22,0.009568713646639129,0.005277818268183132
2019Q1,S18,LS27,0.00674696189752681,0.0030721500375261394
2019Q1,S18,LS4,0.002219570393891845,0.0047466928422850345
2019Q1,S18,LS8,0.0012249653591782867,0.0008213506100164782
2019Q1,S18,LS9,0.014690337452044731,N/A
2019Q1,S18,LU1,0.006363055061015697,0.0011216964960212416
2019Q1,S18,LU5,0.00739270082114079,0.0018662577798752226
2019Q1,S18,M1,0.10555840082086614,0.008954243746655358
2019Q1,S18,M11,0.0027579970959329962,0.00144723777509096
2019Q1,S18,M13,0.0006564458119341726,0.0005152107579357387
2019Q1,S18,M15,0.002878368476744847,0.0028016492838629234
2019Q1,S18,M16,0.0016141445270591913,0.0011781416813909512
2019Q1,S18,M17,0.03607686019488567,0.004678303720947327
2019Q1,S18,M19,0.0016171457003004573,0.0035402059809994586
2019Q1,S18,M2,0.01469633979852726,0.007186463585016158
2019Q1,S18,M20,0.007205654726698656,0.002540363783848043
2019Q1,S18,M21,0.003976473431886924,0.002917823026048501
2019Q1,S18,M3,0.04660343478223042,0.010473262053567444
2019Q1,S18,M32,0.0018873324048046863,0.0017293311938104483
2019Q1,S18,M34,0.0014118492280398133,0.0007878166949790649
2019Q1,S18,M4,0.01964454445826188,0.004573485155731604
2019Q1,S18,M41,0.008760668029625879,0.002038104133411577
2019Q1,S18,M5,0.0022042400765242974,0.0016004081819165795
2019Q1,S18,M50,0.00753440486580272,0.0064067419562029776
2019Q1,S18,M60,0.012279259760244002,0.02107270062965681
2019Q1,S18,M90,0.06418179313306623,0.033870146420669475
2019Q1,S18,MK16,0.004458770083037375,0.008536073860933194
2019Q1,S18,MK9,0.015229899733150143,0.001761223977778275
2019Q1,S18,N1,0.013582498962066114,0.0018443221770499145
2019Q1,S18,N1C,0.024171935961896845,0.011500737884130202
2019Q1,S18,NE1,0.017382957638992308,0.0019541604546929165
2019Q1,S18,NE11,0.0013867042630454234,0.00011972830952541653
2019Q1,S18,NE61,0.005342980610146532,0.0027396254654786217
2019Q1,S18,NE66,0.008327687954980555,0.005179745636822208
2019Q1,S18,NE68,0.0049957367548530435,0.06270107815313226
2019Q1,S18,NG1,0.09751996107611137,0.007964694688094841
2019Q1,S18,NG10,0.01398327725896056,0.004534440294039207
2019Q1,S18,NG14,0.002870419423295008,0.006571460182965103
2019Q1,S18,NG15,0.010203340117981395,0.006204540373856999
2019Q1,S18,NG16,0.050265028362155344,0.013695203937472759
2019Q1,S18,NG17,0.07723194885236402,N/A
2019Q1,S18,NG18,0.08189706987393601,0.013029282264592016
2019Q1,S18,NG19,0.03895279528792138,N/A
2019Q1,S18,NG2,0.0266903258752704,0.005534563317812435
2019Q1,S18,NG21,0.010113223807953115,0.028265297477741425
2019Q1,S18,NG22,0.04187942587489739,0.05964470074882251
2019Q1,S18,NG23,0.006039252802120206,0.021612305195206297
2019Q1,S18,NG25,0.0035671782920105076,0.007337102636761458
2019Q1,S18,NG3,0.0048532215822880715,0.003855319700480507
2019Q1,S18,NG33,0.003561987073431021,0.015080314936618568
2019Q1,S18,NG34,0.003971525551678351,0.001761115852730118
2019Q1,S18,NG4,0.003611060311565233,N/A
2019Q1,S18,NG5,0.029137417645966317,0.005408392552959101
2019Q1,S18,NG7,0.018037375631168872,0.00268717014297525
2019Q1,S18,NG8,0.02296286870961824,0.012902893873004662
2019Q1,S18,NN1,0.0054653798107159954,0.0007882422924374575
2019Q1,S18,NN14,0.0024553652753069736,0.0016874365150508774
2019Q1,S18,NN3,0.008813553568904401,0.001531642336939935
2019Q1,S18,NN4,0.012506051121935334,0.005874408405894259
2019Q1,S18,NR1,0.005488578068743077,0.0006782743605688723
2019Q1,S18,NW1,0.0193445082469256,0.002341302869320497
2019Q1,S18,NW10,0.0012254520359201136,0.00012704076889397494
2019Q1,S18,OX1,0.005607002742587621,0.0009002944957490108
2019Q1,S18,OX16,0.00363020293007709,0.0005454370610341119
2019Q1,S18,OX2,0.005702634722356605,0.00150052153215186
2019Q1,S18,OX26,0.0157267966865554,0.0020985312859613183
2019Q1,S18,PE1,0.003533922047985671,0.00031475634115899886
2019Q1,S18,PE20,0.0013989522943814005,0.003302793292760074
2019Q1,S18,PE24,0.0017916193122453977,0.009610443701541752
2019Q1,S18,PE25,0.028065431009302283,0.010544229753515315
2019Q1,S18,PE31,0.0037461131074221954,0.005755208305879143
2019Q1,S18,PE8,0.0031187056744170273,0.005897354915685978
2019Q1,S18,PE9,0.002429652520780453,0.0007796887696862744
2019Q1,S18,PH1,0.005966332403636475,0.0010189317150130488
2019Q1,S18,PH33,0.008410909677832954,0.007686573548081913
2019Q1,S18,PR1,0.008991352805251826,0.0010390617390041534
2019Q1,S18,PR2,0.0011826244826393473,0.0002493158136676051
2019Q1,S18,PR5,0.0029980098424439577,0.0007151480949565851
2019Q1,S18,RG1,0.005197139813179074,0.0005014752556047971
2019Q1,S18,RH10,0.010676146572666221,0.001093923870979446
2019Q1,S18,RH6,0.011811157847396838,0.002406472534729693
2019Q1,S18,S1,3.982245499157781,0.5950453854927629
2019Q1,S18,S10,0.2125756151753584,0.18599668593824165
2019Q1,S18,S11,0.6984380657003835,0.4297885890252188
2019Q1,S18,S12,0.15759509474885194,0.4984310033677076
2019Q1,S18,S17,0.8772113044337843,3.7035958417712114
2019Q1,S18,S18,32.343269036692305,38.9330616155589
2019Q1,S18,S2,1.0710444304918572,0.4567110060516035
2019Q1,S18,S20,1.7935882441172488,0.4019605871875549
2019Q1,S18,S21,0.5900210068108165,1.3758599269973004
2019Q1,S18,S25,0.0965798638364824,0.19662570600266613
2019Q1,S18,S3,0.14612412394399213,0.19814328124214767
2019Q1,S18,S32,0.3699817982355912,1.5708333080213357
2019Q1,S18,S33,0.16388741945672214,0.6276340030396179
2019Q1,S18,S36,0.17402043478550958,0.1707393923425349
2019Q1,S18,S4,0.2561330213432846,N/A
2019Q1,S18,S40,3.659090925892871,0.9945490363762988
2019Q1,S18,S41,8.999828605161904,1.7929962775304065
2019Q1,S18,S43,0.5262086013247969,0.28342922206756804
2019Q1,S18,S44,0.4255520897604015,0.6795536277912102
2019Q1,S18,S45,0.08569979970899072,0.37949394186832136
2019Q1,S18,S5,0.03377852928160817,0.0425183910554584
2019Q1,S18,S6,0.342730496302575,0.08555398263815159
2019Q1,S18,S60,0.3210909016539841,0.08037187284036564
2019Q1,S18,S61,0.02044099094626159,0.025224183664543327
2019Q1,S18,S62,0.03704413021926661,0.033828130514235305
2019Q1,S18,S63,0.01032679378482482,0.008319208102452071
2019Q1,S18,S64,0.005992612947695128,0.010572378300788842
2019Q1,S18,S65,0.038189280592785285,0.02441674070286716
2019Q1,S18,S66,0.06354635553382093,0.03199420308649078
2019Q1,S18,S70,0.058314823897552735,0.015687404919703284
2019Q1,S18,S73,0.006417157292148787,0.004925779978665135
2019Q1,S18,S74,0.002475724585673399,0.01316411329625144
2019Q1,S18,S75,0.04611610913808109,0.02749953102572209
2019Q1,S18,S80,0.13381655581993188,0.050898912765077214
2019Q1,S18,S9,9.38525265641566,0.8199195333791381
2019Q1,S18,SE1,0.031626606954830265,0.002305592861021612
2019Q1,S18,SE3,0.003475439726176139,0.002788299221416102
2019Q1,S18,SK10,0.005418577730710309,0.002108048835602786
2019Q1,S18,SK11,0.005283281596482433,0.0019908355684569727
2019Q1,S18,SK17,0.18524441714389228,0.09876416167697087
2019Q1,S18,SK4,0.002729283168165209,0.0009256301839970307
2019Q1,S18,SK6,0.0027315543262937353,0.0014788157955418894
2019Q1,S18,SK7,0.017404046964471478,0.006586958834574113
2019Q1,S18,SK8,0.011882293764493868,0.002948005915592671
2019Q1,S18,SK9,0.017334857754341754,0.0038228305032128635
2019Q1,S18,SL3,0.0013005624797420641,0.0009375531123048738
2019Q1,S18,SL4,0.003397977011435359,0.0008690880823929844
2019Q1,S18,SM1,0.003532624243340799,0.0005999170732282463
2019Q1,S18,SN14,0.005929507196838241,0.0018153138628118051
2019Q1,S18,SO15,0.012553749498273885,0.0013393231322339945
2019Q1,S18,SO16,0.002043312300560205,0.0005824196256593122
2019Q1,S18,ST1,0.00755354748431458,0.0012739114266771972
2019Q1,S18,ST13,0.0064494401826899715,0.003094190802271043
2019Q1,S18,ST14,0.006846162840069192,0.003196106684268148
2019Q1,S18,ST15,0.01240279453987773,0.007699296771243997
2019Q1,S18,ST3,0.0020656183178939377,0.0005171851771587666
2019Q1,S18,ST4,0.003871270142862011,0.0007807799911337087
2019Q1,S18,ST5,0.004610775452067973,0.0007661931103736787
2019Q1,S18,SW18,0.00204104114243168,0.0004680901514189492
2019Q1,S18,SW19,0.005611545058844671,0.0007123801113691477
2019Q1,S18,SW1A,0.0022803238738299016,0.002283131912532927
2019Q1,S18,SW1H,0.0028292141258203308,0.005439264294507979
2019Q1,S18,SW1V,0.002432572581231414,0.0010479974104604748
2019Q1,S18,SW1W,0.00890472434520664,0.00464897532286688
2019Q1,S18,SW3,0.010600225000941226,0.0021421729173159497
2019Q1,S18,SW6,0.0021418643407801513,0.0004417734969781611
2019Q1,S18,SW7,0.008584734387455457,0.0024493239045105344
2019Q1,S18,SY1,0.003369425309248181,0.0004606375669356041
2019Q1,S18,SY11,0.003767121320111056,0.0014078003851028054
2019Q1,S18,TD15,0.0037096934645754827,0.002514558113508315
2019Q1,S18,TF1,0.005126652798404479,0.0020283279821212
2019Q1,S18,TF3,0.008170491367370471,0.0012965106504346773
2019Q1,S18,TR26,0.009502931173702194,0.015673747488378523
2019Q1,S18,TS17,0.002364032273424127,0.0005379690992808677
2019Q1,S18,TW1,0.002413916639461384,0.0012037183398667815
2019Q1,S18,TW6,0.01628258152572171,0.0026906695048438587
2019Q1,S18,TW9,0.002796850122488843,0.0005953477827049484
2019Q1,S18,UB3,0.0017830213564731226,0.0003823850903141668
2019Q1,S18,UNKNOWN,21.50630778524777,0.017760521597737357
2019Q1,S18,W11,0.0011880590395897475,0.0004907059007539347
2019Q1,S18,W12,0.0061127409901360645,0.0007907067427790838
2019Q1,S18,W1B,0.005944513063044571,0.0010403974447250575
2019Q1,S18,W1C,0.010492182764255656,0.0024877236878857968
2019Q1,S18,W1D,0.011034016203489596,0.001552133068299745
2019Q1,S18,W1F,0.010029028731617064,0.002563257184237622
2019Q1,S18,W1S,0.004648492899559557,0.0011824356273309965
2019Q1,S18,W1T,0.0043087925337643865,0.00111207473816202
2019Q1,S18,W1U,0.002437520461439988,0.00073065366311533
2019Q1,S18,W2,0.010763748386195062,0.0022472448866266643
2019Q1,S18,W6,0.002404183104624845,0.0005758499651696125
2019Q1,S18,W8,0.00912389110460935,0.0025188171269974412
2019Q1,S18,WA1,0.0034640839355335115,0.0006820193588880207
2019Q1,S18,WA14,0.002824509583982671,0.0007303427809499785
2019Q1,S18,WA16,0.006198152758326686,0.0032525003499606787
2019Q1,S18,WA5,0.0047972537569779755,0.0012628395444131096
2019Q1,S18,WC2B,0.0038561831638653774,0.002066753925367499
2019Q1,S18,WC2E,0.011252371834989259,0.002820799380029509
2019Q1,S18,WC2H,0.016222152496944867,0.0038886659319185795
2019Q1,S18,WC2N,0.0055545227672606215,0.0024267462199638787
2019Q1,S18,WF1,0.011576660770626579,0.0024585891989964827
2019Q1,S18,WF10,0.021878877379989142,0.004967037642061143
2019Q1,S18,WF2,0.030810044494835036,0.005961474926678164
2019Q1,S18,WF3,0.0028560624594111145,0.0052552536047616675
2019Q1,S18,WF8,0.003461001649501941,0.0017329854293229928
2019Q1,S18,WR1,0.0060283025754291,0.001441337393819443
2019Q1,S18,WS1,0.041309121846266575,0.016846993382031987
2019Q1,S18,WS10,0.17504261816892666,0.03578061607511316
2019Q1,S18,WS13,0.006077619151934225,0.002359249483934721
2019Q1,S18,WS2,0.06810765218380316,0.015518655281693309
2019Q1,S18,WV1,0.024535645713622142,0.005537479652381771
2019Q1,S18,WV10,0.006258176223152002,0.002872977662405043
2019Q1,S18,WV11,0.005069630506820428,0.0022922479430971467
2019Q1,S18,WV14,0.015641141579993866,0.009345547236083263
2019Q1,S18,WV3,0.003459298280905547,0.00359464981586177
2019Q1,S18,YO1,0.11922623043833255,0.020906012319791084
2019Q1,S18,YO11,0.022985985854855014,0.012381868836526666
2019Q1,S18,YO12,0.01614501423336531,0.0053739843028867895
2019Q1,S18,YO14,0.018876406334078437,0.04648088510799741
2019Q1,S18,YO15,0.016624796388016318,0.01806695994626584
2019Q1,S18,YO17,0.0032320202424723885,0.0023265040994825672
2019Q1,S18,YO18,0.00536358325888387,0.015788598005303984
2019Q1,S18,YO19,0.056007976141293284,0.034977704892655184
2019Q1,S18,YO21,0.015605289726679288,0.029447657592206977
2019Q1,S18,YO22,0.022519749536184845,0.07933365343208297
2019Q1,S18,YO24,0.006598849942430826,0.01381042851847887
2019Q1,S18,YO26,0.009896165981098324,0.008981123484891627
2019Q1,S18,YO31,0.0071335454561179705,0.004409595477912457
2019Q1,S18,YO32,0.00861766618031908,0.0018610152379543367
2019Q1,S18,YO62,0.0025765477840218693,0.0063814353055984974
2019Q1,S18,YO7,0.00837862678729177,0.005966614432084949
2019Q1,S18,YO8,0.0006764806711393798,0.0002620269281599229
2019Q2,S18,AL1,0.008078915027116709,0.0019333030266827165
2019Q2,S18,B1,0.04921550996840565,0.02585865364280202
2019Q2,S18,B10,0.054120319285327366,0.06296288623675535
2019Q2,S18,B11,0.025965907545061076,0.022902788850479014
2019Q2,S18,B13,0.0030186936039716013,0.005410763294586785
2019Q2,S18,B14,0.012198552533891044,0.005364477135473225
2019Q2,S18,B15,0.022424685345948,0.030312260819189474
2019Q2,S18,B16,0.04608123063825016,0.08538683380872891
2019Q2,S18,B17,0.015004568401684291,0.013431869092427584
2019Q2,S18,B19,0.17445414487526764,0.25474188759353955
2019Q2,S18,B2,0.2860819724562472,0.07409648184752217
2019Q2,S18,B20,0.17257273370415518,N/A
2019Q2,S18,B21,1.8987933176235483,2.7229214385938074
2019Q2,S18,B23,0.02698841537963937,0.03000785636085382
2019Q2,S18,B24,0.04408228703398651,0.01638708723300613
2019Q2,S18,B26,0.03894484623447154,0.025122207385479392
2019Q2,S18,B29,0.046165506827376517,0.014712238918595763
2019Q2,S18,B3,0.034175333051777695,0.03316534669469487
2019Q2,S18,B31,0.014266198671542591,0.004864209990581211
2019Q2,S18,B32,0.010919079379628143,0.01818870474733463
2019Q2,S18,B37,0.058282541007011565,0.033152491398929826
2019Q2,S18,B4,0.3435494110334891,0.0708415339863883
2019Q2,S18,B40,0.014606466826869897,0.015165202172989837
2019Q2,S18,B42,0.5209223996678635,0.3459898746324193
2019Q2,S18,B44,0.14442740659640302,N/A
2019Q2,S18,B45,0.004137401207851017,N/A
2019Q2,S18,B5,0.3162530103890636,0.05285293777230173
2019Q2,S18,B6,0.04346290976722149,0.05115156801188071
2019Q2,S18,B61,0.0034499703100205315,0.0017381254217982269
2019Q2,S18,B63,0.0019287810406502766,0.001492483950245989
2019Q2,S18,B68,0.005430501310885068,N/A
2019Q2,S18,B69,0.1229673956655462,0.03531868500596383
2019Q2,S18,B70,0.4231600735743224,0.2493344002801298
2019Q2,S18,B72,0.004581899298719577,0.0038447243938503546
2019Q2,S18,B76,0.01338750381417414,N/A
2019Q2,S18,B78,0.01896473816272002,0.0033429521360829467
2019Q2,S18,B79,0.006878932407352202,0.0033728999077384005
2019Q2,S18,B8,0.026939828818246987,0.029889160480866792
2019Q2,S18,B90,0.011696707700277214,0.00191753739109983
2019Q2,S18,B91,0.005566851911386902,0.0018187937853217468
2019Q2,S18,B98,0.005417928828387873,0.0013377235113834695
2019Q2,S18,BA1,0.009427820729880243,0.0011112783391992037
2019Q2,S18,BA16,0.005245483036200546,0.004038612939793839
2019Q2,S18,BA5,0.008729682943729567,0.005103776958603703
2019Q2,S18,BD1,0.00478281568030378,0.0010123876362101796
2019Q2,S18,BD21,0.003403168230014845,0.0010260138173581086
2019Q2,S18,BD23,0.010333931710371613,0.00377765972819279
