time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S13,BL1,0.003467906508055991,0.0013446439297208534
2019Q1,S13,BL2,0.001882002738892798,0.0017657126929960737
2019Q1,S13,BL3,0.0014675942711286885,0.0009431643499528886
2019Q1,S13,BN1,0.007778253250589195,0.001312349094181399
2019Q1,S13,BN2,0.002099216664575573,0.0009259314308643347
2019Q1,S13,BN21,0.001230360961844473,0.0009027359323532113
2019Q1,S13,BR1,0.004106575435442011,0.0013687538780517694
2019Q1,S13,BS1,0.006602168668111805,0.0012188214584787753
2019Q1,S13,BS16,0.0016716546667917445,0.001111873290717893
2019Q1,S13,BS20,0.00424403705136237,0.004823286633697411
2019Q1,S13,BS23,0.0006443784266802938,0.0003842513529698727
2019Q1,S13,BS34,0.003192043738356722,0.0009138426519986793
2019Q1,S13,BS48,0.0007599415832821094,0.0009552768062088788
2019Q1,S13,BT1,0.004915987300583998,0.0017393769848960145
2019Q1,S13,CA10,0.0032935499631517504,0.00969989204696908
2019Q1,S13,CA11,0.005009543589652822,0.0038503854949964093
2019Q1,S13,CA12,0.007247811857293995,0.017345844083988902
2019Q1,S13,CA13,0.0020178743676679163,0.0041069155628272935
2019Q1,S13,CA14,0.0010643518494527463,0.0006697473262471464
2019Q1,S13,CB1,0.003155582442230633,0.0009708557353792241
2019Q1,S13,CB2,0.0027545804569866213,0.0010941272885744383
2019Q1,S13,CB23,0.0015900232813122256,0.0024861677769166877
2019Q1,S13,CF10,0.0114017255463784,0.002712081543230217
2019Q1,S13,CF11,0.001413859932833848,0.00039225192175658906
2019Q1,S13,CF23,0.0008271908123114964,0.00046043168287650564
2019Q1,S13,CF24,0.0016858922789559456,0.0011823356185773069
2019Q1,S13,CF32,0.0006169872844963738,0.0005215486327852461
2019Q1,S13,CF5,0.0020172600544527096,0.0011525175881768102
2019Q1,S13,CF72,0.0015668600594917865,0.0011290369964736015
2019Q1,S13,CH1,0.017007261362996122,0.0034906435624776763
2019Q1,S13,CH2,0.005793154299756129,0.012357495278029044
2019Q1,S13,CH3,0.001031323480117518,0.0011611131634371669
2019Q1,S13,CH44,0.0011791922846249073,0.0016479638143022618
2019Q1,S13,CH62,0.005245692816792554,0.003399754302086169
2019Q1,S13,CH65,0.015415864910967553,0.004967298043149803
2019Q1,S13,CH7,0.0018763655117414906,0.0015161229176959793
2019Q1,S13,CH8,0.003625170691148893,0.0064758451855711436
2019Q1,S13,CM1,0.0010366716186969644,0.00028793199461243343
2019Q1,S13,CM23,0.0024957016408842427,0.0012730918000076238
2019Q1,S13,CM24,0.004520622542491293,0.005792633728417014
2019Q1,S13,CR0,0.0024036630668176928,0.000308425274088346
2019Q1,S13,CT1,0.0018813884256775922,0.0005150182703458716
2019Q1,S13,CT16,0.0031380564475615024,0.002532409122517096
2019Q1,S13,CT20,0.0007834300297458932,0.0010276336067280398
2019Q1,S13,CV11,0.0010279989615411057,0.000687209435289886
2019Q1,S13,CV2,0.004590618112953368,0.0033200755722346074
2019Q1,S13,CV21,0.00562302567521537,0.002913898031590057
2019Q1,S13,CV23,0.0006991245749766512,0.003324436260744408
2019Q1,S13,CV3,0.0032276016326957427,0.0015845830567172427
2019Q1,S13,CV31,0.0017846160262468026,0.00179640692817342
2019Q1,S13,CV32,0.001774389518017186,0.0015064959824196142
2019Q1,S13,CV34,0.003334781220713561,0.002074678391779057
2019Q1,S13,CV35,0.005291766307933054,0.01141262465146829
2019Q1,S13,CV37,0.0044893287045872365,0.002733078374172479
2019Q1,S13,CV4,0.002687439636171683,0.0015671001069174435
2019Q1,S13,CV5,0.0006548940234817722,0.0009514717862499176
2019Q1,S13,CV6,0.0009471625696342072,0.0004315737095885569
2019Q1,S13,CV7,0.0017492749483366788,0.003010235973870525
2019Q1,S13,CW1,0.003581193092154394,0.001590619074245064
2019Q1,S13,CW11,0.0010243492183213488,0.001624026920445893
2019Q1,S13,CW2,0.0011910449160712473,0.001802576122789665
2019Q1,S13,CW5,0.0018297861156002329,0.001334649903290321
2019Q1,S13,CW7,0.0037148965566405467,0.0035037048687462475
2019Q1,S13,CW9,0.0022791020284166747,0.001342284034578186
2019Q1,S13,DE1,0.04645834030179002,0.017274387877916516
2019Q1,S13,DE11,0.001226530538267302,0.0009958370543215278
2019Q1,S13,DE13,0.003916463563371293,0.005867299428337422
2019Q1,S13,DE21,0.035258434714642746,0.009484887184853042
2019Q1,S13,DE22,0.012795313143110429,0.011081690758684213
2019Q1,S13,DE23,0.00331421979603988,0.00758941625314961
2019Q1,S13,DE24,0.02034764367478951,0.00927957267650554
2019Q1,S13,DE4,0.06453887912389512,0.07307072668084391
2019Q1,S13,DE45,0.06007625497613363,0.2381514762577832
2019Q1,S13,DE5,0.012854937661056958,0.01946819491705804
2019Q1,S13,DE55,0.09237095365204764,0.06929008768582072
2019Q1,S13,DE56,0.00687929620031297,0.009443126819311223
2019Q1,S13,DE6,0.007198522255791531,0.011246514356687977
2019Q1,S13,DE65,0.002780020251310473,0.00598329007355191
2019Q1,S13,DE72,0.002583331614229897,0.0154154111083609
2019Q1,S13,DE74,0.024089786829328046,0.05309054257540197
2019Q1,S13,DE75,0.0020091294383690925,0.006205648549646714
2019Q1,S13,DG1,0.002668215246142863,0.0017650577395965262
2019Q1,S13,DG16,0.0038339287761047056,0.016417255254030767
2019Q1,S13,DH1,0.003006232058792452,0.0008491661827929937
2019Q1,S13,DH9,0.002591426094242032,0.0034515536677451127
2019Q1,S13,DL1,0.008424040984057315,0.0033043701757962817
2019Q1,S13,DL10,0.006118342807029344,0.017898269645135332
2019Q1,S13,DL3,0.0011721818867572547,0.0020898293083942547
2019Q1,S13,DL7,0.005178479723834651,0.008372516179337597
2019Q1,S13,DL8,0.01036140418446168,0.024140923681988162
2019Q1,S13,DL9,0.0059688840153767145,0.014879467096684569
2019Q1,S13,DN1,0.18385567015098095,0.09917636896180186
2019Q1,S13,DN11,0.04265559695537492,0.16799145120113662
2019Q1,S13,DN14,0.01369932924339424,0.015770228037075604
2019Q1,S13,DN15,0.01893006172659294,0.009358353888647863
2019Q1,S13,DN17,0.005342790440866689,0.041719758350238466
2019Q1,S13,DN2,0.0703578707147614,0.05630659849757137
2019Q1,S13,DN20,0.0062394347825680185,0.013047535739774534
2019Q1,S13,DN21,0.037875445147494566,0.038033085326132934
2019Q1,S13,DN22,0.051749998201508635,0.05049198931711812
2019Q1,S13,DN31,0.016550826644097582,0.010196900575201692
2019Q1,S13,DN33,0.0014174735399821222,0.01090715603058189
2019Q1,S13,DN35,0.017220753273316174,0.07688937024725277
2019Q1,S13,DN36,0.002290990795934497,0.008574557924829687
2019Q1,S13,DN4,0.2982296247763712,0.13623698707372447
2019Q1,S13,DN40,0.0011018972277233175,0.004906257845077011
2019Q1,S13,DN5,0.046010144607189545,0.051157122742633114
2019Q1,S13,DN6,0.021111740906292132,0.12463066638332836
2019Q1,S13,DN7,0.007631793752869634,0.047970742271872105
2019Q1,S13,DN8,0.016832796409877438,0.06730141451039834
2019Q1,S13,DN9,0.015704447577828747,0.08058443772975865
2019Q1,S13,DT4,0.003241947653074392,0.0024571925774910185
2019Q1,S13,DY1,0.0012193755961137187,0.0011282989358615304
2019Q1,S13,DY5,0.001138828292778682,0.0004355111609565953
2019Q1,S13,E1,0.00974235714389079,0.0024591185374291773
2019Q1,S13,E14,0.0036282061211534438,0.0010159136120667838
2019Q1,S13,E15,0.002828334178882902,0.0010860969164437585
2019Q1,S13,E16,0.005177214961332755,0.005265130711611585
2019Q1,S13,E17,0.00059758221411014,0.00034047098296737844
2019Q1,S13,E18,0.001151403645654677,N/A
2019Q1,S13,E1W,0.0012458272004390876,0.0036115942660626295
2019Q1,S13,E2,0.0010956456873568027,0.0009054940204902061
2019Q1,S13,E20,0.001691095873249461,0.000704855860875329
2019Q1,S13,EC2A,0.0015365057594462815,0.002210861535516076
2019Q1,S13,EC2M,0.002095892145999161,0.0012580665339190654
2019Q1,S13,EC2V,0.0004915951164512515,0.0009933163857075676
2019Q1,S13,EC3N,0.002529561139863573,0.006383122885727295
2019Q1,S13,EC4M,0.0020671639691703797,0.002852639060982882
2019Q1,S13,EC4V,0.0003299223326374541,0.0015444963755267016
2019Q1,S13,EH1,0.008756818066341909,0.0030688485637144595
2019Q1,S13,EH12,0.0015590908041229964,0.0007532506399072772
2019Q1,S13,EH2,0.0066570593606940925,0.0026519257795267217
2019Q1,S13,EH3,0.00216791133646427,0.002813391722786631
2019Q1,S13,EH7,0.0003772967223513317,0.0005505034927801328
2019Q1,S13,EN6,0.0009719519146713695,0.002091082900270612
2019Q1,S13,EX4,0.0017376029972477527,0.0006269487608100865
2019Q1,S13,FY2,0.0019295939450355726,0.009038887468041427
2019Q1,S13,FY3,0.0006594833045600808,0.0013190372658217287
2019Q1,S13,FY4,0.0062634652701040435,0.002311138484832855
2019Q1,S13,FY8,0.002651050612188559,0.002525597908022084
2019Q1,S13,G1,0.0044917136853051,0.0013512329592360534
2019Q1,S13,G2,0.0041113453968777336,0.0008919360400904976
2019Q1,S13,G3,0.002631681677873809,0.0039894853545584495
2019Q1,S13,G51,0.0021401588335655227,0.0007688775203790352
2019Q1,S13,GL1,0.0019557203247175963,0.0006420692067029387
2019Q1,S13,GL11,0.002499748880890309,0.006293960094036582
2019Q1,S13,GL2,0.002024993173750017,0.0009232417882721849
2019Q1,S13,GL4,0.002354337329243747,0.001747286611851452
2019Q1,S13,GL50,0.0019243180785990922,0.0009365242865568424
2019Q1,S13,GL51,0.0029320085679668947,0.0011271114008248595
2019Q1,S13,GL7,0.0036850842976672844,0.0017911724746798477
2019Q1,S13,GU1,0.003097764727858243,0.00072714322887256
2019Q1,S13,GU14,0.002241737330503516,0.0007608445727573829
2019Q1,S13,GU51,0.0013054155823141323,0.0012984609778093658
2019Q1,S13,HA1,0.0009727107721725073,0.0005505476632295274
2019Q1,S13,HA4,0.00171649953150183,0.0007813181104864017
2019Q1,S13,HA8,0.0015538872098294814,0.0014353998517052133
2019Q1,S13,HA9,0.0051743963477571,0.002668246262555803
2019Q1,S13,HD1,0.01889258862046533,0.006314953683133111
2019Q1,S13,HD3,0.00505402709364808,0.00973847863303347
2019Q1,S13,HD5,0.010456586596747228,0.038576511976915986
2019Q1,S13,HD6,0.007867003442150817,N/A
2019Q1,S13,HD8,0.008740520698103191,0.022775721998993782
2019Q1,S13,HD9,0.016992048076901887,0.029039329502098362
2019Q1,S13,HG1,0.017091169320979056,0.007661839736845593
2019Q1,S13,HG2,0.008328858571771769,0.0073590959005953
2019Q1,S13,HG4,0.004994474847844518,0.005636828512257996
2019Q1,S13,HP2,0.0017745701983746,0.001390988328909268
2019Q1,S13,HP4,0.002132787074983043,0.0031227427692957573
2019Q1,S13,HP9,0.0032483076016553546,0.0027083166774746273
2019Q1,S13,HR9,0.0004809711114353247,0.0005406135292400002
2019Q1,S13,HU1,0.0190918067825497,0.014231416020407487
2019Q1,S13,HU10,0.004025883587821043,0.0042183841124285295
2019Q1,S13,HU14,0.003059026859228741,0.04417033382671735
2019Q1,S13,HU15,0.005935169060683314,0.022816741070168376
2019Q1,S13,HU17,0.007632263521798909,0.005425576878708528
2019Q1,S13,HU3,0.018172071491170897,0.011598988882243252
2019Q1,S13,HU5,0.0028282980428114197,0.004908541294520048
2019Q1,S13,HU7,0.002650508571116318,0.001919421993235084
2019Q1,S13,HX1,0.02394285756267921,0.011637728354776415
2019Q1,S13,HX6,0.001119170269892069,0.00727063695153205
2019Q1,S13,IG11,0.0011153759823863813,0.0005731805302352438
2019Q1,S13,IV2,0.0015100902911923955,0.0007345725516204932
2019Q1,S13,KT1,0.0009629540328721664,0.0003923163923566719
2019Q1,S13,KT11,0.002640643423601529,0.002798266994781667
2019Q1,S13,L1,0.02567818398742355,0.006283185014955384
2019Q1,S13,L13,0.001206908651452172,0.0012526919952091467
2019Q1,S13,L15,0.0010063173186514592,0.0011474037392383975
2019Q1,S13,L2,0.0125599950456148,0.016635420235071797
2019Q1,S13,L24,0.002510698110549581,0.0018719374033033703
2019Q1,S13,L3,0.013595112813238006,0.004669790940321336
2019Q1,S13,L36,0.00038250031664484687,N/A
2019Q1,S13,L39,0.0030954881553548297,0.003239654691339942
2019Q1,S13,L9,0.0010692663551743994,0.0006819287333519121
2019Q1,S13,LA1,0.002785729750604747,0.0013313014232298238
2019Q1,S13,LA12,0.0010389481912003774,0.001970369586138517
2019Q1,S13,LA14,0.004227125369908446,0.002338608720389033
2019Q1,S13,LA2,0.0008488001830581776,0.003729637671265557
2019Q1,S13,LA22,0.00936928834190294,0.021719122882774413
2019Q1,S13,LA23,0.007780818911664471,0.015568147219688187
2019Q1,S13,LA3,0.0008921634688374703,0.0013200949392774856
2019Q1,S13,LA6,0.00367200303979053,0.015527558092077887
2019Q1,S13,LA9,0.002452663579748294,0.0012773110633972845
2019Q1,S13,LE10,0.005880459048458439,0.002909577867536267
2019Q1,S13,LE11,0.005611678948769789,0.0018363414378694206
2019Q1,S13,LE12,0.0034661719766248197,0.0037041386765447244
2019Q1,S13,LE13,0.0013572708448918705,0.0012862188602445867
2019Q1,S13,LE15,0.0044833301167211004,0.004934224270624987
2019Q1,S13,LE16,0.0036704853247882547,0.002677531014514801
2019Q1,S13,LE19,0.006492098194375367,0.002932926883717634
2019Q1,S13,LE3,0.016762078117985704,0.009149437489127426
2019Q1,S13,LE4,0.0036496348115427108,0.0010353488930390329
2019Q1,S13,LE65,0.002349820320308404,0.012743707732329869
2019Q1,S13,LE67,0.001924571031099471,0.0013639889166664099
2019Q1,S13,LL11,0.0008346709791084245,0.0006442776105978228
2019Q1,S13,LL18,0.002031786755188773,0.0013663644482245158
2019Q1,S13,LL30,0.0015821456177289874,0.0010404061275208752
2019Q1,S13,LL55,0.0025274652477175748,0.0035350919903231835
2019Q1,S13,LL57,0.0009387428649787275,0.0005848487134103098
2019Q1,S13,LL65,0.0012957672512282398,0.0019155956100440348
2019Q1,S13,LN10,0.0013655821413329015,0.02190731444823504
2019Q1,S13,LN11,0.03061278136482116,0.03454511112074494
2019Q1,S13,LN2,0.023792784457811373,0.010940098274015087
2019Q1,S13,LN4,0.009391656570150756,0.024897709444356347
2019Q1,S13,LN5,0.011315215791248712,0.010983809694803951
2019Q1,S13,LN6,0.031291525195481534,0.009928455752120934
2019Q1,S13,LN8,0.0031119300678794787,0.0203269831886948
2019Q1,S13,LS1,0.17814859197349675,0.0359982187365882
2019Q1,S13,LS10,0.01857083303998298,0.011129250865123442
2019Q1,S13,LS11,0.05799362476836865,0.02308575080795256
2019Q1,S13,LS12,0.012608598061759091,0.01193694063081223
2019Q1,S13,LS13,0.003551489241395578,0.005718712585868704
2019Q1,S13,LS14,0.009859799376209708,0.010339481551614484
2019Q1,S13,LS16,0.0020313169862594973,0.007352681345377474
2019Q1,S13,LS17,0.001115665070958243,0.0027841233462257363
2019Q1,S13,LS18,0.0063380501216444285,0.013662119134134702
2019Q1,S13,LS19,0.00504954622078422,0.01698573972565061
2019Q1,S13,LS2,0.02174545919188502,0.017314896067444692
2019Q1,S13,LS21,0.0057689792679341744,0.011233183004130929
2019Q1,S13,LS22,0.011719795247569515,0.014510063169759816
2019Q1,S13,LS25,0.009385043669069415,0.015502540227376975
2019Q1,S13,LS27,0.015455361637098191,0.015796531604951817
2019Q1,S13,LS28,0.003483336610579123,0.006782618738437854
2019Q1,S13,LS29,0.002939524870835306,0.0042223614728215345
2019Q1,S13,LS3,0.0013699184699108307,0.010958611714157549
2019Q1,S13,LS6,0.007045088496275801,0.011718369344891087
2019Q1,S13,LS7,0.0036559586240521923,0.00619833659233166
2019Q1,S13,LS8,0.003050245793858434,0.004590796251588592
2019Q1,S13,M1,0.07729245510444299,0.01471707887220012
2019Q1,S13,M11,0.006137422652772233,0.007229038238838858
2019Q1,S13,M12,0.0014022602538878866,N/A
2019Q1,S13,M13,0.00188070184031942,0.0033132514391159672
2019Q1,S13,M14,0.0008702650095189276,0.0013143341352281474
2019Q1,S13,M15,0.0020287874612557053,0.0044325366551292355
2019Q1,S13,M17,0.03633117013267949,0.010575172745566786
2019Q1,S13,M18,0.0064586000561108635,N/A
2019Q1,S13,M19,0.0007126756017826803,0.003502028507662704
2019Q1,S13,M2,0.011271418872611624,0.012371804218826716
2019Q1,S13,M20,0.005949117584275653,0.004707858727964059
2019Q1,S13,M24,0.0013269165448463653,0.0034970582849514005
2019Q1,S13,M25,0.0017739197490879105,0.002822596467886383
2019Q1,S13,M27,0.002393653375016973,0.0027423066296272504
2019Q1,S13,M3,0.03490762573268826,0.01760892159278535
2019Q1,S13,M30,0.0009942478707762226,0.0014762920545191125
2019Q1,S13,M32,0.0012125820146749627,0.0024939589796932875
2019Q1,S13,M34,0.0025470148623897393,0.003190191424158589
2019Q1,S13,M4,0.021450588848585826,0.011209672772198516
2019Q1,S13,M41,0.0037189437966466147,0.0019420355062686567
2019Q1,S13,M5,0.004077738850398781,0.006645683933033837
2019Q1,S13,M50,0.005747658985759354,0.010970531700389941
2019Q1,S13,M6,0.003414136033689668,0.003842150080458498
2019Q1,S13,M60,0.0064996506333152605,0.025037238639586824
2019Q1,S13,M8,0.002956761776932575,0.002764482025750262
2019Q1,S13,M90,0.06612803513949178,0.07833200650081235
2019Q1,S13,MK1,0.0015301458108653186,0.0008741108376947433
2019Q1,S13,MK16,0.00425061381637223,0.01826598683125068
2019Q1,S13,MK17,0.0009414169342684507,0.001774599604516732
2019Q1,S13,MK40,0.002991958310556768,0.0029822504984631424
2019Q1,S13,MK9,0.003873931407236104,0.0010055828938429618
2019Q1,S13,ML12,0.002192339320786605,0.01914856852243552
2019Q1,S13,ML3,0.001415377647836123,0.0007488721426859682
2019Q1,S13,N1,0.009386344567642792,0.0028608955729923515
2019Q1,S13,N1C,0.005967546980731852,0.0063732143022346855
2019Q1,S13,NE11,0.009388910228718069,0.0018196027789660302
2019Q1,S13,NE2,0.002795667170262501,N/A
2019Q1,S13,NE23,0.0014466353496686967,0.0011972505814044025
2019Q1,S13,NE3,0.002204264224375911,0.0014214847342525205
2019Q1,S13,NE37,0.0010863587169857372,0.0019836725975767595
2019Q1,S13,NE6,0.0013240979312707116,0.0013267942463690981
2019Q1,S13,NE66,0.003458222040898616,0.004828200193282087
2019Q1,S13,NE68,0.001774678606589048,0.04999695809674425
2019Q1,S13,NE8,0.003528759652432932,0.002669102344004301
2019Q1,S13,NG1,0.1234655372579482,0.022634440765430426
2019Q1,S13,NG10,0.012426436125414577,0.00904502383434309
2019Q1,S13,NG13,0.002054877704866246,0.005256644712290565
2019Q1,S13,NG14,0.002545171922744119,0.013079226151994491
2019Q1,S13,NG15,0.005473892108206085,0.007471570336999634
2019Q1,S13,NG16,0.028587824327142623,0.01748364909430589
2019Q1,S13,NG17,0.03133225054804259,N/A
2019Q1,S13,NG18,0.09474231107095976,0.03383331156669652
2019Q1,S13,NG19,0.07785025150385062,N/A
2019Q1,S13,NG2,0.014452513381309075,0.006726997542239921
2019Q1,S13,NG20,0.04084445705265979,0.12360572997730017
2019Q1,S13,NG21,0.006544748450525725,0.041058710528337615
2019Q1,S13,NG22,0.050921145129908925,0.16278624716537754
2019Q1,S13,NG23,0.006944377265053392,0.055782708028720436
2019Q1,S13,NG24,0.011842368802038985,0.005585987669010117
2019Q1,S13,NG25,0.0015891198795251569,0.0073367689652604
2019Q1,S13,NG3,0.003431770436573247,0.006119231883997673
2019Q1,S13,NG31,0.005891299869903261,0.002944144644594237
2019Q1,S13,NG32,0.0026506531154022487,0.013592421656413766
2019Q1,S13,NG33,0.0023041804620256984,0.02189691673768152
2019Q1,S13,NG34,0.006590677397380292,0.006560078320368085
2019Q1,S13,NG5,0.013417684702257732,0.0055904032304326425
2019Q1,S13,NG6,0.007092137661346333,0.00813486415177264
2019Q1,S13,NG7,0.1576489961181223,0.05271830401522135
2019Q1,S13,NG9,0.03446336886987941,0.01984694498910504
2019Q1,S13,NN1,0.0011925626310735225,0.00038607260515020734
2019Q1,S13,NN14,0.0018963848953429305,0.002925406523516072
2019Q1,S13,NN15,0.0010726631458937773,0.0017685102576240198
2019Q1,S13,NN17,0.002794438543832088,0.001795910741409377
2019Q1,S13,NN5,0.0015852171838050206,0.0008315463022352987
2019Q1,S13,NN8,0.0009599186028676157,0.00047472611796780184
2019Q1,S13,NR1,0.004990608288195864,0.0013843549026205874
2019Q1,S13,NR2,0.0024036630668176928,0.000978580177295033
2019Q1,S13,NR30,0.002346495801731992,0.0023825375096004553
2019Q1,S13,NR31,0.0031274685786170588,0.00207733763677114
2019Q1,S13,NR7,0.0015459734101747604,0.0010319966657699226
2019Q1,S13,NW1,0.011469372272194096,0.0031159319000252004
2019Q1,S13,NW10,0.0010779028762587755,0.00025082731634487555
2019Q1,S13,NW3,0.0017359768740310294,0.0010026323876412401
2019Q1,S13,NW7,0.0016214255274307305,0.0033039007564291453
2019Q1,S13,NW9,0.0021249094113998048,0.0009143983300738996
2019Q1,S13,OL1,0.003221530772686641,0.0024948093323050326
2019Q1,S13,OL10,0.0009646162921603725,0.0017464247480961743
2019Q1,S13,OL11,0.0009091474224343602,0.0011726793400540644
2019Q1,S13,OL16,0.0013938405492324075,0.001170846980852767
2019Q1,S13,OL2,0.00204649413628225,0.002175723512548985
2019Q1,S13,OL7,0.0013021633358806855,0.002005988774133886
2019Q1,S13,OL9,0.01839687399186505,0.013487677837151735
2019Q1,S13,OX1,0.004666142502352305,0.0016817453252406115
2019Q1,S13,OX14,0.0008751433791690978,0.0006074472421886678
2019Q1,S13,OX16,0.0021354250082012832,0.0007201889774270988
2019Q1,S13,OX26,0.021286711764411586,0.006375762930931876
2019Q1,S13,OX33,0.0008695061520177899,0.004542286707113293
2019Q1,S13,OX4,0.0019490351514932886,0.0007348433702953207
2019Q1,S13,PE10,0.0003973883780957375,0.0006048364098736713
2019Q1,S13,PE12,0.001834050172035197,0.0022102709355068585
2019Q1,S13,PE2,0.0015141736672699454,0.0013362869652805466
2019Q1,S13,PE21,0.005575109244429251,0.0028247875982725045
2019Q1,S13,PE24,0.007362977517109502,0.08865425467652313
2019Q1,S13,PE25,0.15356475277485662,0.12950397354455145
2019Q1,S13,PE28,0.0033737720418434425,0.006733671148220775
2019Q1,S13,PE30,0.00395986298522207,0.0011753261512613936
2019Q1,S13,PE7,0.007070853515242997,0.0047773068505875885
2019Q1,S13,PE8,0.001760404858353364,0.007472120005008144
2019Q1,S13,PE9,0.0020889901563459572,0.0015047415399210065
2019Q1,S13,PH1,0.0013582465188219045,0.0005206724994860441
2019Q1,S13,PH33,0.00368385567123687,0.007556850481085332
2019Q1,S13,PL1,0.005724459627867433,0.0018042850034997848
2019Q1,S13,PO1,0.003852502716846837,0.0011925513799655775
2019Q1,S13,PO30,0.0008725415820223404,0.00044141872737283303
2019Q1,S13,PR1,0.0057658354297151744,0.0014956396212337725
2019Q1,S13,PR25,0.001420039201057397,0.003062763153088268
2019Q1,S13,PR4,0.0015913964520285699,0.0015114829059395215
2019Q1,S13,PR5,0.0013784104467092755,0.0007380569811996141
2019Q1,S13,PR7,0.005522458988278893,0.0024393142204284218
2019Q1,S13,PR9,0.002837910237825829,0.002309153432102326
2019Q1,S13,RG1,0.0022469409247970317,0.00048665945708030353
2019Q1,S13,RH10,0.0037050314091257577,0.0008521437649882816
2019Q1,S13,RH11,0.0009272515942472153,0.0008654699604183218
2019Q1,S13,RH12,0.0012753503708404894,0.0004883453417560799
2019Q1,S13,RH6,0.007189343693634916,0.0032879566781321987
2019Q1,S13,RM1,0.0008411754719753183,0.00037813067612320583
2019Q1,S13,RM16,0.0007591104536380063,0.0017516159196760619
2019Q1,S13,S1,6.050078732568434,2.029231021002527
2019Q1,S13,S10,0.2542250321364739,0.4992964489291413
2019Q1,S13,S11,0.5098937003286834,0.7042956905034765
2019Q1,S13,S12,2.3764558933736915,16.870987976659393
2019Q1,S13,S17,0.1118831313541561,1.0603088486561394
2019Q1,S13,S18,0.20678924723714714,0.5587415920451253
2019Q1,S13,S2,3.1934598748620595,3.0566369514987217
2019Q1,S13,S20,13.958122959048277,7.021601011030327
2019Q1,S13,S21,0.41722679225119214,2.1838728095317355
2019Q1,S13,S25,0.9158859686362478,4.185463093627821
2019Q1,S13,S3,0.42890636805120136,1.3054743083371088
2019Q1,S13,S32,0.02684472864702949,0.2558333547882648
2019Q1,S13,S33,0.03920174737912572,0.3369881874851472
2019Q1,S13,S35,0.24322040587961946,0.4348180239969944
2019Q1,S13,S40,0.2090547259666148,0.12754439969637418
2019Q1,S13,S41,0.6192547507097729,0.2769254697603924
2019Q1,S13,S42,0.04188210434528678,0.21369867920737687
2019Q1,S13,S43,0.3169384614733468,0.3831863519466688
2019Q1,S13,S44,0.07089203412341935,0.2541071296238769
2019Q1,S13,S5,0.2228153419872438,0.6295490621999283
2019Q1,S13,S6,2.0257342884400567,1.1350588141325488
2019Q1,S13,S60,3.92892949622284,2.2074899202387206
2019Q1,S13,S61,0.1925561882179528,0.5333607577987892
2019Q1,S13,S62,0.5085814188927876,1.042479417922595
