time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S1,BL4,0.0017266496507575286,0.0016413649514098144
2019Q1,S1,BL5,0.001841268050191565,0.0029098012901758318
2019Q1,S1,BL6,0.011067115830043292,0.004551521259784281
2019Q1,S1,BL7,0.0011031087570937807,0.0075600354998311215
2019Q1,S1,BL9,0.016275626044715566,0.003476881134444649
2019Q1,S1,BN1,0.03143106257737283,0.004106211543317335
2019Q1,S1,BN2,0.004620624230278721,0.0015781096371005811
2019Q1,S1,BR6,0.0005266099426765757,0.00023904409964186466
2019Q1,S1,BS1,0.04470472260270957,0.006390308731767702
2019Q1,S1,BS10,0.0013638469483144495,0.0006085069859658683
2019Q1,S1,BS15,0.0006939173376159168,0.0007827525573539168
2019Q1,S1,BS16,0.004131582614778204,0.002127845707463361
2019Q1,S1,BS2,0.0027424412151228553,0.00250398261665079
2019Q1,S1,BS20,0.0014394036212312675,0.001266664080880824
2019Q1,S1,BS3,0.0014234429157726194,0.0005461015976951809
2019Q1,S1,BS48,0.0012731229383389742,0.0012391798037745226
2019Q1,S1,BS5,0.005064210503332679,0.00209557093715086
2019Q1,S1,BS6,0.0010927016304350713,0.0029316199585568445
2019Q1,S1,BS7,0.0014812654715131613,0.0015575387671705847
2019Q1,S1,BS8,0.006430577563035335,0.00361205368869356
2019Q1,S1,BS9,0.0016247251457233525,0.002937925994258558
2019Q1,S1,BT1,0.018300442207681587,0.005013713468529329
2019Q1,S1,BT2,0.007680832823962795,0.02053802102001751
2019Q1,S1,BT29,0.0029654710729792315,0.013301606162205677
2019Q1,S1,BT3,0.010080025534265888,0.01055593030651687
2019Q1,S1,BT41,0.0010399192974709444,0.000809075772880436
2019Q1,S1,BT48,0.0030818628841308964,0.0021560321424290508
2019Q1,S1,BT54,0.001425776352243182,0.018330228006352842
2019Q1,S1,BT7,0.003004766143143507,0.007528059460197761
2019Q1,S1,CA1,0.002721906974181904,0.0018713015376982433
2019Q1,S1,CA11,0.007872407958195991,0.004685205063799029
2019Q1,S1,CA12,0.004921730872440123,0.009120556728032872
2019Q1,S1,CA13,0.0017132090566870876,0.002699895602001933
2019Q1,S1,CA14,0.0007773143570738253,0.00037873672390753284
2019Q1,S1,CA3,0.006466932503246701,0.0020974807235181587
2019Q1,S1,CB1,0.013775722216342993,0.003281742534497277
2019Q1,S1,CB2,0.028769684945237326,0.00884835327016752
2019Q1,S1,CB22,0.002367971330326963,0.002967435040361433
2019Q1,S1,CB24,0.0009409349223896776,0.002318506202897595
2019Q1,S1,CB25,0.006573943899786704,0.04091236977821042
2019Q1,S1,CB3,0.0015912636667354842,0.005702612550329168
2019Q1,S1,CB4,0.003826649136805079,0.004273464084767765
2019Q1,S1,CB5,0.003202034862364872,0.002268685933553489
2019Q1,S1,CB6,0.0008624847882493617,0.0011724113998440749
2019Q1,S1,CB7,0.0020242094694836762,0.0011501799758264382
2019Q1,S1,CB8,0.002565940080489497,0.0013673316565546265
2019Q1,S1,CF10,0.02372666204505736,0.004370023418549265
2019Q1,S1,CF11,0.002942696733026541,0.0006321485694004426
2019Q1,S1,CF14,0.0015925703911589993,0.0006442545509226777
2019Q1,S1,CF23,0.0013276320142913175,0.0005722056928256009
2019Q1,S1,CF24,0.002399939409973672,0.0013032453634273162
2019Q1,S1,CH1,0.03596446295238192,0.0057155714402210974
2019Q1,S1,CH2,0.011921526928104508,0.019690747395892584
2019Q1,S1,CH3,0.007790644344267473,0.006791535597000121
2019Q1,S1,CH4,0.0053965851941996205,0.0027265014443164878
2019Q1,S1,CH41,0.0035646042211608946,0.0022660885371961572
2019Q1,S1,CH44,0.0008089090868852435,0.000875341897318617
2019Q1,S1,CH45,0.0022536796119988056,0.006185126590954301
2019Q1,S1,CH47,0.0009301544458956779,0.004521649419666682
2019Q1,S1,CH48,0.0007516932246270476,0.003698494256811552
2019Q1,S1,CH60,0.003285945237846305,0.004888021057308695
2019Q1,S1,CH62,0.006503987474399236,0.0032639187015481613
2019Q1,S1,CH64,0.0008768120881786162,0.0022209582283611497
2019Q1,S1,CH65,0.029900328252683742,0.00746007577286718
2019Q1,S1,CH66,0.002863406561756822,0.010472145779383123
2019Q1,S1,CH7,0.0017853589123568844,0.0011170110416827614
2019Q1,S1,CH8,0.00348993425410289,0.004827254573586481
2019Q1,S1,CM1,0.0045156195891034034,0.00097113817159455
2019Q1,S1,CM2,0.003033654086649072,0.0006348350347225105
2019Q1,S1,CM23,0.0018305809111563878,0.0007230543532853448
2019Q1,S1,CM24,0.01282419349237696,0.012723976079130042
2019Q1,S1,CM77,0.0009781765684598572,0.0005627228562329966
2019Q1,S1,CO1,0.002281354168539678,0.0006907739062382816
2019Q1,S1,CO4,0.0012999107890210337,0.0004557991389329167
2019Q1,S1,CR0,0.008181774965463183,0.0008129032480730108
2019Q1,S1,CT1,0.008854598037385213,0.0018768431447359645
2019Q1,S1,CT16,0.002316775734162819,0.0014476783287553682
2019Q1,S1,CT2,0.0006933573128629817,0.0008160078693015361
2019Q1,S1,CV1,0.022078882547004842,0.006264928575324422
2019Q1,S1,CV10,0.0013403725774205893,0.0012745378428487431
2019Q1,S1,CV11,0.004685633770348596,0.0024253797005756163
2019Q1,S1,CV2,0.002539945598207429,0.0014223817708137669
2019Q1,S1,CV21,0.007516558896435186,0.003016048408901641
2019Q1,S1,CV23,0.001235927960998206,0.004550630355780956
2019Q1,S1,CV3,0.005177242165966732,0.0019681061597884414
2019Q1,S1,CV31,0.0036693288499597453,0.002859970330207653
2019Q1,S1,CV32,0.009665327204717498,0.006354048641407129
2019Q1,S1,CV34,0.004173631139977743,0.002010538806891692
2019Q1,S1,CV37,0.01099879281018522,0.005184783916385383
2019Q1,S1,CV4,0.004286289452776507,0.0019353275422863067
2019Q1,S1,CV5,0.002661144288488453,0.0029936999500934053
2019Q1,S1,CV6,0.0017931525901685637,0.0006326487598153875
2019Q1,S1,CV8,0.003028240514037367,0.0036045389101884476
2019Q1,S1,CV9,0.0016477328293231,0.002562289664889357
2019Q1,S1,CW1,0.003495581170361652,0.0012021891355368033
2019Q1,S1,CW12,0.0048790756537582395,0.004025985093418485
2019Q1,S1,CW2,0.0015805765277003073,0.001852234469861662
2019Q1,S1,CW4,0.0015829566329002812,0.004562669058547846
2019Q1,S1,CW8,0.001794319308403845,0.0028816435077729887
2019Q1,S1,CW9,0.005873306265135567,0.0026784174415046646
2019Q1,S1,DA1,0.002205750826893449,0.0006095487252934155
2019Q1,S1,DA9,0.0043545658039051685,0.001010535110255424
2019Q1,S1,DD1,0.004147870001342731,0.001805598837499646
2019Q1,S1,DD4,0.0018417347374856774,0.0009716719954391787
2019Q1,S1,DE1,0.14751724022012286,0.04247141346118535
2019Q1,S1,DE11,0.0007127715042980628,0.0004481002690075038
2019Q1,S1,DE13,0.004594676416726065,0.005329838538287193
2019Q1,S1,DE14,0.011549343811049769,0.004203292983694882
2019Q1,S1,DE21,0.02661853653175504,0.00554457517056655
2019Q1,S1,DE22,0.013656996968720764,0.009158519625258968
2019Q1,S1,DE23,0.006104549819368324,0.010824196504492043
2019Q1,S1,DE24,0.013578873515686329,0.004795043554201648
2019Q1,S1,DE4,0.051580193163222376,0.0452188935627306
2019Q1,S1,DE45,0.10021983635497113,0.30762319251160186
2019Q1,S1,DE5,0.009438003823755285,0.011067532842679605
2019Q1,S1,DE55,0.05174824725783229,0.030057045428296562
2019Q1,S1,DE56,0.009118136352370557,0.009691541392416044
2019Q1,S1,DE6,0.012138163170031543,0.014683937291345088
2019Q1,S1,DE7,0.005149800953072915,0.003040959629326081
2019Q1,S1,DE73,0.0022992749606335987,0.010998158982566982
2019Q1,S1,DE74,0.007065038939381318,0.012056291120501706
2019Q1,S1,DE75,0.004379813586516657,0.010474899022208934
2019Q1,S1,DH1,0.029254946393655532,0.0063985925330602355
2019Q1,S1,DH3,0.0016457727426878275,0.001985757807149564
2019Q1,S1,DL1,0.013256299257995749,0.004026293980804349
2019Q1,S1,DL10,0.004678773467125142,0.0105980073902515
2019Q1,S1,DL14,0.005145787442343547,0.002270700914950866
2019Q1,S1,DL3,0.0026243226609829746,0.0036228303686705134
2019Q1,S1,DL6,0.001532507736406717,0.0036176932991075906
2019Q1,S1,DL7,0.0028924811801800325,0.0036210891474768147
2019Q1,S1,DL8,0.008862811733761593,0.015989016525906296
2019Q1,S1,DL9,0.0055645459513507176,0.010740856889375004
2019Q1,S1,DN1,0.13397411495116554,0.05595862467188845
2019Q1,S1,DN10,0.007883095097231166,0.03331845238456186
2019Q1,S1,DN12,0.00973883045354022,0.031245007731118105
2019Q1,S1,DN15,0.018542512907137758,0.007097918095170128
2019Q1,S1,DN16,0.004355965865787507,0.0037862063379006648
2019Q1,S1,DN18,0.0021214671015767268,0.020857899760452128
2019Q1,S1,DN2,0.04121016814439496,0.025536769160196857
2019Q1,S1,DN20,0.0027340408438288302,0.004426935590762177
2019Q1,S1,DN21,0.007466903368341614,0.005805762990238477
2019Q1,S1,DN22,0.02100447505849898,0.015868611742087774
2019Q1,S1,DN3,0.03114918345172887,0.10866145228512948
2019Q1,S1,DN31,0.010045350668313326,0.004792129618332657
2019Q1,S1,DN35,0.008503462517294948,0.029398482988002763
2019Q1,S1,DN4,0.09426355308894234,0.03334287264608027
2019Q1,S1,DN5,0.019361035752281715,0.016668482311862118
2019Q1,S1,DN6,0.006424977315505985,0.02936888292489004
2019Q1,S1,DN7,0.0077049605570684125,0.03750033891903167
2019Q1,S1,DN8,0.006661401098703392,0.020622839665330458
2019Q1,S1,DN9,0.010108586796665577,0.04016371899523902
2019Q1,S1,DY1,0.0021659890694350615,0.001551879155144777
2019Q1,S1,DY10,0.0027737092638283945,0.0016322068222485722
2019Q1,S1,DY5,0.003069075652272213,0.0009087901151194217
2019Q1,S1,DY8,0.002293161357080725,0.0011923526208300075
2019Q1,S1,E1,0.03535776947003563,0.006910591742153545
2019Q1,S1,E10,0.0071199213651689484,0.0034420916150243045
2019Q1,S1,E11,0.001379014285373107,0.001142022208418028
2019Q1,S1,E13,0.0010955017541997463,0.0014262670478975476
2019Q1,S1,E14,0.012918651000705337,0.0028008958053252733
2019Q1,S1,E15,0.014275404302149271,0.004244643646618053
2019Q1,S1,E16,0.007976059206218382,0.006280819150276488
2019Q1,S1,E17,0.0037054504465240546,0.0016347013107956027
2019Q1,S1,E1W,0.004390967412845947,0.00985635460335598
2019Q1,S1,E2,0.005550638669986165,0.0035520033745067158
2019Q1,S1,E20,0.011596152546649256,0.0037424927261545367
2019Q1,S1,E3,0.002482263048655121,0.0024647553938475287
2019Q1,S1,E6,0.0043103238484233026,0.0014132029758308366
2019Q1,S1,E8,0.008024548016076672,0.004638741890474753
2019Q1,S1,EC1A,0.0011852457208575856,0.0024862594736549627
2019Q1,S1,EC1R,0.003382036151704074,0.008445775186412496
2019Q1,S1,EC1V,0.01762589239277134,0.012324029957592778
2019Q1,S1,EC2A,0.007422661412859745,0.008269932437060956
2019Q1,S1,EC2M,0.016707405129228477,0.007765307226603886
2019Q1,S1,EC2R,0.005660356852832021,0.008213992764723939
2019Q1,S1,EC2Y,0.0013554932457498351,0.00828702733903872
2019Q1,S1,EC3A,0.00037376985385472307,0.001620660491573139
2019Q1,S1,EC3M,0.0008823656669785553,0.0016344798730756293
2019Q1,S1,EC3N,0.014169559623844552,0.027685944066006503
2019Q1,S1,EC3R,0.004986600406321765,0.018197707441061837
2019Q1,S1,EC3V,0.0023092620687276072,0.002819700769571141
2019Q1,S1,EC4A,0.003406677240833215,0.007966397037316181
2019Q1,S1,EC4M,0.009089668427429693,0.009712586485580562
2019Q1,S1,EC4N,0.001103902125493772,0.0021890775593701576
2019Q1,S1,EC4V,0.004293289762188194,0.015562534947051359
2019Q1,S1,EH1,0.08117078105880363,0.022026414916592192
2019Q1,S1,EH10,0.002958237419920488,0.004376917830118031
2019Q1,S1,EH11,0.0018001062308508398,0.000978532800932575
2019Q1,S1,EH12,0.007953378203724512,0.0029753269336951675
2019Q1,S1,EH15,0.001300190801397501,0.0004886375413846204
2019Q1,S1,EH2,0.04215544325861988,0.013003119547689592
2019Q1,S1,EH3,0.011438178897592162,0.011493717892303164
2019Q1,S1,EH4,0.0011395103660345575,0.0008856637886543602
2019Q1,S1,EH6,0.008370176626096409,0.00527788778908622
2019Q1,S1,EH7,0.002683078591311741,0.003031275434049937
2019Q1,S1,EH8,0.013010401722727858,0.014736254898064929
2019Q1,S1,EH9,0.0013749074371849164,0.00472229500042705
2019Q1,S1,EN1,0.0017211427406870006,0.0005153629162710994
2019Q1,S1,EN2,0.001425776352243182,0.0009087198170249221
2019Q1,S1,EN6,0.001278769854597736,0.0021302659237206764
2019Q1,S1,EN8,0.0008857258154961655,0.0003919412502522109
2019Q1,S1,EX1,0.003427911512715335,0.0017380857174827448
2019Q1,S1,EX2,0.0019077243208731887,0.00040161625554580266
2019Q1,S1,EX4,0.005841151510571213,0.001631905184579641
2019Q1,S1,FY1,0.01339644545241774,0.006946322877387522
2019Q1,S1,FY3,0.001546695030147738,0.002395371674732259
2019Q1,S1,FY4,0.006296824984542686,0.001799069239050123
2019Q1,S1,FY7,0.006858903161571814,0.006692070544165901
2019Q1,S1,FY8,0.003494647795773427,0.002577891069728742
2019Q1,S1,G1,0.032260785917575495,0.007514638054682421
2019Q1,S1,G11,0.0015484217731359545,0.0016171773461205953
2019Q1,S1,G12,0.002226565080210868,0.0022701431045543986
2019Q1,S1,G2,0.026190677620512675,0.00439958227224979
2019Q1,S1,G3,0.003345681211492708,0.003927200146488188
2019Q1,S1,G42,0.0012594490006214774,0.003019889220701087
2019Q1,S1,G51,0.002284620979598466,0.0006355361778410348
2019Q1,S1,G53,0.001003424351071345,0.0005352991443906792
2019Q1,S1,G74,0.0010262453597534474,0.0003959428902043895
2019Q1,S1,GL1,0.007029290692652297,0.00178690537837075
2019Q1,S1,GL11,0.0009167605205546484,0.0017873041529902656
2019Q1,S1,GL20,0.0012910903991623065,0.0012807580023717114
2019Q1,S1,GL3,0.002154228549623426,0.00952964278276478
2019Q1,S1,GL4,0.004494758667056573,0.0025829547544302107
2019Q1,S1,GL50,0.006004725407157655,0.0022628214973786755
2019Q1,S1,GL51,0.01078276326174053,0.003209568414912655
2019Q1,S1,GL54,0.0017551175756983927,0.002407706383620124
2019Q1,S1,GL56,0.0022022040034581935,0.004293098686831836
2019Q1,S1,GL7,0.0062951915790132925,0.0023692663739437853
2019Q1,S1,GU1,0.005512977005351284,0.0010020114275499038
2019Q1,S1,GU11,0.0010689939158941546,0.001605713605971339
2019Q1,S1,GU14,0.002287421103363141,0.0006011354034613832
2019Q1,S1,GU2,0.001031332251259274,0.0016535887567142532
2019Q1,S1,GU21,0.0032369897406939003,0.0011450210149745925
2019Q1,S1,GU51,0.0006993775789570334,0.0005386501373965719
2019Q1,S1,HA0,0.0008528243612612323,0.0005541409495843611
2019Q1,S1,HA1,0.0015601356242181787,0.0006837361015589233
2019Q1,S1,HA3,0.0008899260011431783,0.0008727755713324183
2019Q1,S1,HA4,0.0012205272802924927,0.00043017647088589424
2019Q1,S1,HA8,0.0020418969179305407,0.001460502074641478
2019Q1,S1,HA9,0.007428214991659685,0.0029659624096649573
2019Q1,S1,HD1,0.06370435571443055,0.016487802965751447
2019Q1,S1,HD2,0.008809936063338644,0.014285159335739941
2019Q1,S1,HD3,0.006998349325052636,0.010441529653387526
2019Q1,S1,HD4,0.0022493860888929697,N/A
2019Q1,S1,HD5,0.007700293684127287,0.021996585304057348
2019Q1,S1,HD6,0.00938354141653235,N/A
2019Q1,S1,HD8,0.014935906829506731,0.030135708267308176
2019Q1,S1,HD9,0.023843100524938432,0.031551393552756886
2019Q1,S1,HG3,0.0072539072873086564,0.01201593749904165
2019Q1,S1,HG4,0.005343476180129614,0.004669644613723138
2019Q1,S1,HG5,0.0030309473003432195,0.003734761902168947
2019Q1,S1,HP1,0.0007871147902501884,0.0005845126270087093
2019Q1,S1,HP11,0.003759492835182286,0.001422589473878598
2019Q1,S1,HP2,0.0013041576433974575,0.0007915445314687932
2019Q1,S1,HP20,0.0018603555605207676,0.0009845263831066212
2019Q1,S1,HP9,0.0020699448243067034,0.0013363370961799249
2019Q1,S1,HR1,0.002943443432697121,0.001980773032416871
2019Q1,S1,HR5,0.004396054304351773,0.005118033876290253
2019Q1,S1,HR9,0.0028108109037103405,0.002446326991179262
2019Q1,S1,HU1,0.028602424219027388,0.016508928519090083
2019Q1,S1,HU10,0.006035900118404371,0.0048971331686034686
2019Q1,S1,HU13,0.0016825010327344832,0.005718830639614515
2019Q1,S1,HU14,0.002322796000256871,0.025970087949905803
2019Q1,S1,HU15,0.0036237335013249525,0.010786777744323626
2019Q1,S1,HU16,0.0020299497232012602,0.01154428984701325
2019Q1,S1,HU17,0.013384544926417871,0.007367347145418648
2019Q1,S1,HU2,0.01155760417615556,0.02509833031394531
2019Q1,S1,HU3,0.010847632795622172,0.005361244706578998
2019Q1,S1,HU5,0.004842300694982171,0.006507197528723177
2019Q1,S1,HU6,0.001403095349749313,0.0033001889968238933
2019Q1,S1,HU7,0.0032235958153528713,0.0018075769586180972
2019Q1,S1,HU8,0.003936880675674458,0.0057339707553761155
2019Q1,S1,HX3,0.008914754029596319,0.011121232090972091
2019Q1,S1,HX6,0.002982271815567283,0.015001630981038797
2019Q1,S1,HX7,0.003331867267586977,0.011683860863726296
2019Q1,S1,IG1,0.0021937102947053463,0.0011107046655712556
2019Q1,S1,IG11,0.0010519131609296364,0.00041856700419563245
2019Q1,S1,IM1,0.014738544772826543,0.009398885525300677
2019Q1,S1,IP1,0.005422999695046389,0.0012830838071979107
2019Q1,S1,IP14,0.001973293885695999,0.0017349059093066622
2019Q1,S1,IP3,0.0018863500428028352,0.0007409654137513346
2019Q1,S1,IP33,0.0035447700111611116,0.0017287985526433696
2019Q1,S1,IP4,0.001805799815839013,0.0019810808742537237
2019Q1,S1,KT1,0.00489662309601687,0.0015446942673085814
2019Q1,S1,KT11,0.004087994021508094,0.003354320843994457
2019Q1,S1,KT19,0.0005640849323938116,0.0005412949618227355
2019Q1,S1,KT3,0.004516086276397515,0.0022597362444514344
2019Q1,S1,L1,0.1311525235709612,0.024848899117395545
2019Q1,S1,L12,0.004621277592490479,0.015721184803918594
2019Q1,S1,L13,0.003991996445109147,0.003208300265822186
2019Q1,S1,L15,0.011169180341265704,0.009860923208423815
2019Q1,S1,L17,0.001865255777108949,0.006459241901590925
2019Q1,S1,L2,0.023904376566655405,0.024515270489209717
2019Q1,S1,L23,0.003005606180272909,0.005350048987634711
2019Q1,S1,L24,0.010673698441106431,0.006162071235687337
2019Q1,S1,L3,0.05664972390170794,0.015067020517082872
2019Q1,S1,L31,0.0008914194004843382,0.0016552175356669505
2019Q1,S1,L34,0.00352050227186726,0.0045043049269172354
2019Q1,S1,L35,0.0014163026001726975,0.005533677792923793
2019Q1,S1,L39,0.005198336431660619,0.004212587340465708
2019Q1,S1,L7,0.0037587928042411172,0.0092656749656465
2019Q1,S1,L8,0.002166549094187997,0.006468041288729864
2019Q1,S1,L9,0.0033690155761983338,0.001663684868559464
2019Q1,S1,LA1,0.044783359411767525,0.016571775548485698
2019Q1,S1,LA2,0.004387793939245981,0.014928712752879544
2019Q1,S1,LA22,0.0046350915363962105,0.008319724641482392
2019Q1,S1,LA23,0.01749097309604341,0.027098206838505185
2019Q1,S1,LA4,0.0029611308811439852,0.0025044953757869712
2019Q1,S1,LA5,0.0006419750417811925,0.001132955402548942
2019Q1,S1,LA9,0.005507936782574868,0.002221071800631684
2019Q1,S1,LE1,0.07547831612013667,0.01289631166206697
2019Q1,S1,LE10,0.007080999644839965,0.0027128656510647035
2019Q1,S1,LE11,0.024975423906643653,0.006328320202816293
2019Q1,S1,LE12,0.005165061627590396,0.004273931901861836
2019Q1,S1,LE13,0.0017840055192039578,0.0013090598607712945
2019Q1,S1,LE15,0.0030641287669546198,0.0026112000107717122
2019Q1,S1,LE16,0.00798086608534774,0.004507917934936013
2019Q1,S1,LE17,0.001614178012876409,0.002064061646615717
2019Q1,S1,LE18,0.001028018771471075,0.0010063796387173576
2019Q1,S1,LE2,0.015754336337191872,0.004532924194723475
2019Q1,S1,LE3,0.01580865873822657,0.006681539158241715
2019Q1,S1,LE4,0.0104429682428972,0.002293909235893722
2019Q1,S1,LE5,0.0012908103867858391,0.001298420211063573
2019Q1,S1,LE6,0.0009641292809070699,0.016597949089954912
2019Q1,S1,LE65,0.0066249994897626145,0.027820309444785755
2019Q1,S1,LE67,0.0037351784271590226,0.002049760921803128
2019Q1,S1,LE7,0.0049107637210284785,0.005829633702635743
2019Q1,S1,LE8,0.003910466174827688,0.0062715505915822796
2019Q1,S1,LE9,0.0029619709182733874,0.0035954323305450227
2019Q1,S1,LL11,0.003627887018242553,0.002168335293750236
2019Q1,S1,LL13,0.005899207409958812,0.002276561318398741
2019Q1,S1,LL18,0.008348055648355477,0.004346990825133446
2019Q1,S1,LL30,0.00823899082772138,0.00419513004053606
2019Q1,S1,LL32,0.0014925126353012735,0.013876304510276249
2019Q1,S1,LL53,0.003371209006480663,0.00677414690295296
2019Q1,S1,LL55,0.00356927109410202,0.003865538660222
2019Q1,S1,LL57,0.008938555081596057,0.004312004148776021
2019Q1,S1,LN1,0.018439515021327117,0.01678206660958902
2019Q1,S1,LN11,0.003217108861964707,0.00281102378803894
2019Q1,S1,LN2,0.028113662615903343,0.010009406825943172
2019Q1,S1,LN5,0.014839629240731319,0.011153936534370516
2019Q1,S1,LN6,0.023768430557880426,0.005839429753481717
2019Q1,S1,LN8,0.0018708093559088878,0.009462101270192976
2019Q1,S1,LS1,0.490779979002357,0.07678924801699878
2019Q1,S1,LS10,0.03602559898791066,0.01671709138216897
2019Q1,S1,LS15,0.011049195037949372,0.010291274454944762
2019Q1,S1,LS16,0.007226792755520719,0.02025483009936737
2019Q1,S1,LS17,0.006166432554567646,0.011915261578787945
2019Q1,S1,LS18,0.012345045647511628,0.020604878524675768
2019Q1,S1,LS19,0.0065927513977394395,0.017171718970805758
2019Q1,S1,LS2,0.10452563333664154,0.06444497704841133
2019Q1,S1,LS20,0.013122079992208985,0.01228056825788004
2019Q1,S1,LS21,0.0056793510257024,0.008562834055896881
2019Q1,S1,LS22,0.009728750007987388,0.00932655556980307
2019Q1,S1,LS24,0.0008479241446730508,0.007033156426100846
2019Q1,S1,LS25,0.007982966178171244,0.010210471985084344
2019Q1,S1,LS27,0.009315871758886035,0.007372606083684244
2019Q1,S1,LS28,0.009271256453568877,0.01397833727057215
2019Q1,S1,LS29,0.007704213857397835,0.008568830661837057
2019Q1,S1,LS3,0.009043559722771377,0.05601639924011813
2019Q1,S1,LS4,0.013507890378251812,0.05020802037920862
2019Q1,S1,LS6,0.037487356930529916,0.048281472875584416
2019Q1,S1,LS7,0.008408024965648936,0.01103780802811886
2019Q1,S1,LS8,0.010768389293081866,0.012549282287499151
2019Q1,S1,LS9,0.017342846548892094,N/A
2019Q1,S1,LU2,0.01558847567286428,0.012350817069152177
2019Q1,S1,LU4,0.000804008870297062,0.001031572231578934
2019Q1,S1,M1,0.5741915124351126,0.0846557074052266
2019Q1,S1,M11,0.02368069334658727,0.02159751894225134
2019Q1,S1,M12,0.009898764189232584,N/A
