time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH13,DT7,0.015150617857977566,0.09187166836676723
2019Q1,RH13,E14,0.04420494587502563,0.00888952741681835
2019Q1,RH13,E15,0.010229553880429136,0.002821223780579546
2019Q1,RH13,E16,0.013147726454120193,0.009602992782786346
2019Q1,RH13,E17,0.002575275472244377,0.0010537779718944992
2019Q1,RH13,E1W,0.004193810169138994,0.00873158120636345
2019Q1,RH13,E2,0.0023752228126182585,0.0014098171578258954
2019Q1,RH13,E20,0.01541502347325303,0.004614442713286347
2019Q1,RH13,E3,0.004836182479361997,0.0044540667985079035
2019Q1,RH13,E6,0.0021922269567178072,0.0006666658039946897
2019Q1,RH13,E8,0.003423436358390627,0.001835565600027347
2019Q1,RH13,EC1A,0.006660556067235097,0.012959151488129428
2019Q1,RH13,EC1M,0.008572679111443195,0.013468417664961407
2019Q1,RH13,EC1R,0.003981380005924337,0.009221953452174508
2019Q1,RH13,EC1V,0.010257931571583345,0.0066525699825362395
2019Q1,RH13,EC2A,0.005992824969172163,0.006193012089585553
2019Q1,RH13,EC2M,0.0182941012490242,0.007886580502313225
2019Q1,RH13,EC2N,0.005128362005128816,0.012060031945326104
2019Q1,RH13,EC2R,0.02010619796341924,0.027062535392951267
2019Q1,RH13,EC2V,0.013202922069716232,0.01915989313375436
2019Q1,RH13,EC2Y,0.0018428392131454305,0.010450014230319576
2019Q1,RH13,EC3A,0.004453687429443044,0.01791164740567961
2019Q1,RH13,EC3M,0.014219537760799162,0.02443118193948821
2019Q1,RH13,EC3N,0.010827900517318923,0.01962344554012493
2019Q1,RH13,EC3R,0.005279357485897926,0.0178698622470623
2019Q1,RH13,EC3V,0.0178929896286672,0.020264725920013733
2019Q1,RH13,EC4A,0.006440427700569033,0.013969269333952709
2019Q1,RH13,EC4M,0.01713695560866165,0.01698433521016245
2019Q1,RH13,EC4N,0.010200773668833023,0.018762543596498992
2019Q1,RH13,EC4R,0.004232301186396031,0.02499583620646577
2019Q1,RH13,EC4V,0.005663915453081635,0.019042980558232774
2019Q1,RH13,EC4Y,0.005905377403168593,N/A
2019Q1,RH13,EH1,0.014170832787328818,0.0035667074398097955
2019Q1,RH13,EH12,0.008080597871215971,0.0028038487140829467
2019Q1,RH13,EH3,0.003441600093331529,0.003207687684068614
2019Q1,RH13,EN6,0.003648394970359535,0.005637302010689754
2019Q1,RH13,EN8,0.0009065766652775177,0.0003720953394301247
2019Q1,RH13,EX1,0.013448761429608892,0.006324874333056695
2019Q1,RH13,EX10,0.002119421071788483,0.003899501520619056
2019Q1,RH13,EX12,0.0056420787191083606,N/A
2019Q1,RH13,EX13,0.0019687274813508003,0.007093436945759522
2019Q1,RH13,EX14,0.006073379372608133,0.0058965342073951646
2019Q1,RH13,EX15,0.0017069885640029453,0.0019248003241498551
2019Q1,RH13,EX2,0.015380155139973128,0.0030032010408159475
2019Q1,RH13,EX20,0.006484755264233672,0.008708921800519184
2019Q1,RH13,EX31,0.003621727991083417,0.001405477097367312
2019Q1,RH13,EX39,0.0076588067631561734,0.005539652410668744
2019Q1,RH13,EX4,0.03311349509837029,0.00858083392556133
2019Q1,RH13,EX5,0.011248484064053009,0.0246559431057548
2019Q1,RH13,EX8,0.003855843943105634,0.002503709687982263
2019Q1,RH13,G1,0.00748225123432618,0.001616565976686042
2019Q1,RH13,G2,0.003683917399357533,0.0005739877392664929
2019Q1,RH13,GL1,0.004507474223492421,0.0010627994656876773
2019Q1,RH13,GL2,0.004235219459599832,0.0013867902902677273
2019Q1,RH13,GL4,0.002086011875110479,0.0011118730912443114
2019Q1,RH13,GL50,0.010817082780442765,0.003780901126605496
2019Q1,RH13,GL51,0.009513470014282523,0.002626537127426888
2019Q1,RH13,GL54,0.006263419336241897,0.007969605441889158
2019Q1,RH13,GL56,0.004508379894486703,0.008151956464274667
2019Q1,RH13,GL7,0.011988014745940509,0.004184853229566629
2019Q1,RH13,GU1,1.0339402212175195,0.1743050408058175
2019Q1,RH13,GU10,0.03141133677967019,0.05488573021486642
2019Q1,RH13,GU11,0.012326735697802441,0.017173901250350315
2019Q1,RH13,GU14,0.07391739481458619,0.018017762496561937
2019Q1,RH13,GU15,0.015694272029823694,0.007496027187833584
2019Q1,RH13,GU16,0.008305455853074403,0.01648514544375573
2019Q1,RH13,GU2,0.10315864326184326,0.15341313918314967
2019Q1,RH13,GU23,0.04411473098098398,0.14592754019978182
2019Q1,RH13,GU24,0.010079866591096212,0.02013603456063396
2019Q1,RH13,GU27,0.07310133493368176,0.09216608238065717
2019Q1,RH13,GU28,0.16389938046554745,1.1167926780058015
2019Q1,RH13,GU29,0.12983719500066546,0.3846953613578041
2019Q1,RH13,GU3,0.06405015964692558,0.24025623657860706
2019Q1,RH13,GU30,0.01586634951873751,N/A
2019Q1,RH13,GU31,0.01548159029133285,0.05355185185863953
2019Q1,RH13,GU32,0.02347665256864429,0.032389618086631315
2019Q1,RH13,GU34,0.008805134666642558,0.005990500017920666
2019Q1,RH13,GU4,0.04395784863875202,N/A
2019Q1,RH13,GU47,0.00775616639504162,N/A
2019Q1,RH13,GU51,0.012768099362349804,0.009121144722819049
2019Q1,RH13,GU6,0.7940959001564619,1.2760995276179328
2019Q1,RH13,GU7,0.10511564733532364,0.0666239491021321
2019Q1,RH13,GU8,0.05092416929666819,0.15008916572305514
2019Q1,RH13,GU9,0.061854008115899216,0.02996635751344678
2019Q1,RH13,GY1,1.245396284962769,1.1755231790459741
2019Q1,RH13,GY2,0.18252123398439168,N/A
2019Q1,RH13,GY7,0.051438137585923915,N/A
2019Q1,RH13,HA0,0.001765106981157758,0.0010637993063945734
2019Q1,RH13,HA1,0.002047671803019156,0.0008323663812486837
2019Q1,RH13,HD1,0.006877413955310693,0.0016509991509213828
2019Q1,RH13,HG1,0.0018143105768255085,0.0005841385954430548
2019Q1,RH13,HP1,0.00350167626928565,0.002411903016522656
2019Q1,RH13,HP10,0.0019791930128402954,0.006668126797028049
2019Q1,RH13,HP11,0.005698683156251064,0.0020001053143921693
2019Q1,RH13,HP2,0.003979870554267198,0.0022404859865682615
2019Q1,RH13,HP20,0.003484669780615221,0.0017104920280665095
2019Q1,RH13,HP5,0.0029850412821023032,0.0033643455157178377
2019Q1,RH13,HP9,0.017803781035730302,0.010660989677027591
2019Q1,RH13,HR1,0.0015254518447043947,0.0009521503828513057
2019Q1,RH13,HR5,0.009348688208378213,0.010095290171835173
2019Q1,RH13,HR9,0.002583225250971975,0.0020853222542983364
2019Q1,RH13,IG1,0.004782295055202144,0.0022458653437550766
2019Q1,RH13,IG11,0.001238454769627085,0.0004570811109703326
2019Q1,RH13,IG2,0.002849190632959818,0.0032259862753314496
2019Q1,RH13,IP1,0.0055947825671846824,0.001227797317958139
2019Q1,RH13,IP24,0.003566532375487377,0.002102795281419351
2019Q1,RH13,IP28,0.0019096072914462,0.003828663954004504
2019Q1,RH13,IV2,0.004118891051889675,0.0014389810289970279
2019Q1,RH13,JE2,0.03679585273101545,0.016109658916061424
2019Q1,RH13,KT1,0.023478614855798573,0.0068698357399496575
2019Q1,RH13,KT10,0.008697259188212377,0.014305333447250096
2019Q1,RH13,KT11,0.09888191388167213,0.07525567160902695
2019Q1,RH13,KT12,0.013575756629029495,0.01038827768227119
2019Q1,RH13,KT13,0.021020372202037684,0.011798321911206791
2019Q1,RH13,KT14,0.0063209797594341215,0.008817810479035492
2019Q1,RH13,KT15,0.015917016779362133,0.043175566361317815
2019Q1,RH13,KT16,0.01770974219749056,0.018921396342529463
2019Q1,RH13,KT17,0.04761082227913822,0.0316278339601401
2019Q1,RH13,KT18,0.016757429147001738,0.022791267084732936
2019Q1,RH13,KT2,0.0015446721958052945,0.003618047863136326
2019Q1,RH13,KT20,0.05890348296169015,0.1600712378284799
2019Q1,RH13,KT21,0.008699473050642847,0.03874623155642122
2019Q1,RH13,KT22,0.10885657169226576,0.09075369713912032
2019Q1,RH13,KT23,0.008727699796631341,0.08123724976281234
2019Q1,RH13,KT3,0.017107068465850302,0.007939609413936729
2019Q1,RH13,KT4,0.003778409073094417,0.009371456435584548
2019Q1,RH13,KT7,0.000907532651327039,0.002623701293860903
2019Q1,RH13,KT8,0.004464555481374443,0.009010771338680858
2019Q1,RH13,L1,0.010122936278379905,0.00177895526767477
2019Q1,RH13,L2,0.0008101730194415914,0.0007706639908656436
2019Q1,RH13,L24,0.002301913777136555,0.0012326190100768464
2019Q1,RH13,L3,0.004303245414281551,0.0010615824250755476
2019Q1,RH13,LA22,0.004062437559912687,0.006763404459904835
2019Q1,RH13,LD3,0.002516155282339777,0.0028861095975118408
2019Q1,RH13,LE1,0.0121587337283629,0.0019269022697175188
2019Q1,RH13,LE11,0.007199832829275525,0.001692099953326452
2019Q1,RH13,LE19,0.004218867066647497,0.0013688472270651294
2019Q1,RH13,LE2,0.002047168652466776,0.0005463362147732201
2019Q1,RH13,LE3,0.014193424247130663,0.005564122732603467
2019Q1,RH13,LE4,0.0021571573632169507,0.00043950328317932656
2019Q1,RH13,LL57,0.0021791953574111767,0.0009750705453273512
2019Q1,RH13,LN1,0.0017718949852599105,0.0014957601147091025
2019Q1,RH13,LN2,0.002746547920274385,0.0009069975554942904
2019Q1,RH13,LN6,0.002589112112434816,0.000589995653365421
2019Q1,RH13,LS1,0.010174056374501668,0.0014765077808421305
2019Q1,RH13,LS2,0.0020379106823029923,0.0011654118634481048
2019Q1,RH13,LU1,0.007395155873709275,0.0021015919779687428
2019Q1,RH13,LU2,0.014487465429941284,0.010646637705094041
2019Q1,RH13,LU6,0.00270700028685735,0.003076861275129377
2019Q1,RH13,M1,0.011582726975998762,0.0015839385078394211
2019Q1,RH13,M15,0.0009243881948317547,0.0014504847163143105
2019Q1,RH13,M16,0.0012830339085679154,0.0015096790389683046
2019Q1,RH13,M17,0.005084084756519413,0.001062830110310231
2019Q1,RH13,M2,0.002323297675612687,0.001831480462061336
2019Q1,RH13,M3,0.00476171619760982,0.001725118525989017
2019Q1,RH13,M4,0.003924674938671159,0.0014729920108237265
2019Q1,RH13,M50,0.002821467037523704,0.003867716625786303
2019Q1,RH13,M60,0.00145536297275792,0.004026342541948167
2019Q1,RH13,M90,0.005731589202376689,0.004876089531667155
2019Q1,RH13,ME1,0.0035383056294988834,0.00381664865245915
2019Q1,RH13,ME10,0.0017961971569398442,0.0006611441249816778
2019Q1,RH13,ME15,0.005721173985942431,0.0023770376895693203
2019Q1,RH13,ME16,0.009655408785108802,0.006789875745312781
2019Q1,RH13,ME17,0.008233153118697458,0.01842038612518637
2019Q1,RH13,ME5,0.0041617091638971775,0.003218263816998391
2019Q1,RH13,ME7,0.0008044371031444642,0.0003920195086071209
2019Q1,RH13,ME9,0.0030845644613629827,0.009024906724265664
2019Q1,RH13,MK10,0.0021937364083749462,0.0010569131035647087
2019Q1,RH13,MK12,0.0009003375984280111,N/A
2019Q1,RH13,MK16,0.0034532731861467354,0.010657747085636313
2019Q1,RH13,MK17,0.0030402872127535804,0.0041160057232812654
2019Q1,RH13,MK18,0.00254121217984828,0.002110431215805385
2019Q1,RH13,MK40,0.0032062262649283644,0.002295227466134846
2019Q1,RH13,MK45,0.008089050800495948,0.005280782166719003
2019Q1,RH13,MK9,0.014822362437605131,0.0027632893388314984
2019Q1,RH13,N1,0.02276387943313234,0.004983044578337232
2019Q1,RH13,N16,0.0018406756657701985,0.001421105220182014
2019Q1,RH13,N17,0.0050697952808318346,0.003033067181660549
2019Q1,RH13,N1C,0.010387794729152513,0.007967627413954514
2019Q1,RH13,N22,0.0008736706191518936,0.00047088598337291835
2019Q1,RH13,N3,0.001134503865505465,0.001700108315478137
2019Q1,RH13,N4,0.004510845332193363,0.00293982250133086
2019Q1,RH13,N7,0.005315986846111159,0.0033837625511980197
2019Q1,RH13,NE1,0.006639524374145629,0.0012032750340206179
2019Q1,RH13,NE13,0.001380896691005743,0.003251589310093229
2019Q1,RH13,NG1,0.017094389071930338,0.002250715414926488
2019Q1,RH13,NG10,0.002403650818827705,0.0012565433731464794
2019Q1,RH13,NG2,0.003971166049711032,0.0013275134155746333
2019Q1,RH13,NG24,0.004188678033504722,0.0014189965929567773
2019Q1,RH13,NG9,0.004472153054715374,0.001849675647514418
2019Q1,RH13,NN1,0.003416341935602075,0.0007943137936214146
2019Q1,RH13,NN11,0.0022511962014566934,0.0016026437545673176
2019Q1,RH13,NN14,0.003186905283716989,0.0035307899120216564
2019Q1,RH13,NN3,0.0033915869284249995,0.0009501685564441662
2019Q1,RH13,NN4,0.006435396195045236,0.004873159364193302
2019Q1,RH13,NP7,0.0019194690422728398,0.0013119266335494164
2019Q1,RH13,NR1,0.013661292222934024,0.002721627745246613
2019Q1,RH13,NR2,0.004131922651196307,0.0012081420199294224
2019Q1,RH13,NW1,0.03250941254518337,0.00634308327015817
2019Q1,RH13,NW2,0.0017697314378846785,0.0007435619473630911
2019Q1,RH13,NW5,0.0021107668822875547,0.003207052037647309
2019Q1,RH13,NW6,0.003653728366214758,0.0019350799696363755
2019Q1,RH13,OL1,0.0013907081267771446,0.0007734888384173988
2019Q1,RH13,OX1,0.02032703074085863,0.005261616104072587
2019Q1,RH13,OX16,0.015020150919745541,0.0036381401482298093
2019Q1,RH13,OX18,0.002603502218232872,0.002289379870297959
2019Q1,RH13,OX2,0.006618844886442829,0.002807632551191421
2019Q1,RH13,OX25,0.00206850223588767,0.006705075949297203
2019Q1,RH13,OX26,0.027391214181212625,0.005892204988909194
2019Q1,RH13,OX28,0.0018669401246044122,0.00100392620590491
2019Q1,RH13,OX44,0.001801027402242688,0.011403605385797143
2019Q1,RH13,OX5,0.0017024602090315289,0.0018093067213888656
2019Q1,RH13,OX9,0.0018065620583188632,0.0020144107777167112
2019Q1,RH13,PA3,0.004835226493312476,0.004881059422633361
2019Q1,RH13,PE1,0.008674768358521009,0.0012455661499926976
2019Q1,RH13,PE12,0.001690686486105847,0.0014633235602100616
2019Q1,RH13,PE28,0.0028871281846092377,0.004138521514476357
2019Q1,RH13,PE29,0.0023063415019974947,0.0013597358913411016
2019Q1,RH13,PE30,0.002684056621668842,0.0005721539444346613
2019Q1,RH13,PE9,0.0041182872712268205,0.0021305176536963863
2019Q1,RH13,PL1,0.014875998286488794,0.003367439060182408
2019Q1,RH13,PL12,0.001770938999210389,0.0018842051396838913
2019Q1,RH13,PL25,0.004315321027538661,0.0020311787380948147
2019Q1,RH13,PL27,0.007709373393670321,0.007781894745221864
2019Q1,RH13,PL28,0.003732572057772637,0.020774700465373285
2019Q1,RH13,PL4,0.001209171407478594,0.0007392988598084273
2019Q1,RH13,PO1,0.20707699354272446,0.04603720823597933
2019Q1,RH13,PO10,0.027202935244512186,0.09665967116524757
2019Q1,RH13,PO11,0.00973722106492572,0.02778517104452229
2019Q1,RH13,PO12,0.007050799635660695,0.004929484595779248
2019Q1,RH13,PO13,0.004413988850860295,0.00678603447271167
2019Q1,RH13,PO15,0.013964692006018908,0.01240331788987816
2019Q1,RH13,PO16,0.023617132202868672,0.01136303815870773
2019Q1,RH13,PO19,0.6765552518204562,0.1659912835493453
2019Q1,RH13,PO2,0.01271129366498615,0.0159531636020936
2019Q1,RH13,PO20,0.06541093031583614,0.09944185288634576
2019Q1,RH13,PO21,0.04393123197453114,0.05195521023313617
2019Q1,RH13,PO22,0.21973148151034694,0.1238459229276738
2019Q1,RH13,PO3,0.02408465969613977,0.011862050523599964
2019Q1,RH13,PO30,0.011925322187114016,0.0043328906166991326
2019Q1,RH13,PO31,0.0054113338757870895,0.011350053571965809
2019Q1,RH13,PO36,0.005552065085287656,0.01261518677521067
2019Q1,RH13,PO4,0.01066025075326605,0.017583249780807116
2019Q1,RH13,PO5,0.009493947772850196,0.011488937681907471
2019Q1,RH13,PO6,0.045185032836005806,0.017963667761538883
2019Q1,RH13,PO7,0.026267578367638555,0.012617232604119665
2019Q1,RH13,PO8,0.016385198368351332,N/A
2019Q1,RH13,PO9,0.047953518120363935,0.016801363163919506
2019Q1,RH13,PR7,0.0023147441162222337,0.0007343130052269903
2019Q1,RH13,RG1,0.0347686088404229,0.005408337804964895
2019Q1,RH13,RG12,0.02330311594312857,0.005608325232092768
2019Q1,RH13,RG17,0.011252962103969191,0.01449920967702706
2019Q1,RH13,RG2,0.013570171657898084,0.003652722121090396
2019Q1,RH13,RG21,0.010748503360153426,0.0031809568221349447
2019Q1,RH13,RG22,0.006008020115854025,0.002875616672037396
2019Q1,RH13,RG27,0.00952408649093773,0.013823317970710779
2019Q1,RH13,RG31,0.008016144285456148,0.007522017365596358
2019Q1,RH13,RG4,0.0014401175110208188,0.0017486775801449938
2019Q1,RH13,RG40,0.0068868731856954295,0.004611688170720684
2019Q1,RH13,RG41,0.0026703206115888797,0.002805478635649285
2019Q1,RH13,RG7,0.003705100037612713,0.004893060626694425
2019Q1,RH13,RG9,0.006741211100781542,0.006366942940223419
2019Q1,RH13,RH1,0.14374206240600645,0.0611517419696404
2019Q1,RH13,RH10,4.020053666831888,0.6640423997058487
2019Q1,RH13,RH11,1.0080737041551828,0.6757556397144182
2019Q1,RH13,RH12,25.56801092152436,7.031329701240328
2019Q1,RH13,RH13,19.264703822092017,17.664303132128147
2019Q1,RH13,RH14,2.8462751773991095,7.770422552437589
2019Q1,RH13,RH15,0.8241461140618349,0.505910205464622
2019Q1,RH13,RH16,0.6020324662612468,0.3471728367146116
2019Q1,RH13,RH17,1.0116952812011004,1.6216173206558469
2019Q1,RH13,RH18,0.016015433027407582,0.09160934991613293
2019Q1,RH13,RH19,0.14926373719793035,0.08975583571843412
2019Q1,RH13,RH2,0.09532232498380758,0.07733330644908099
2019Q1,RH13,RH20,3.850079498172186,3.8444127791056446
2019Q1,RH13,RH3,0.014033774576860624,N/A
2019Q1,RH13,RH4,0.2125988192798141,0.1757908737322961
2019Q1,RH13,RH5,0.21762926818744985,0.8715363042431499
2019Q1,RH13,RH6,0.5341794444243813,0.1754555036444604
2019Q1,RH13,RH7,0.03665788884955296,0.12716583626633954
2019Q1,RH13,RH8,0.014491842839746987,0.019857318210166758
2019Q1,RH13,RM16,0.007871689761867971,0.013045023439876258
2019Q1,RH13,RM17,0.0005463208697737423,0.00047664121923036366
2019Q1,RH13,RM20,0.030120705297761338,0.00605229588042374
2019Q1,RH13,RM3,0.0015945344155461106,0.0008642250628876653
2019Q1,RH13,RM6,0.0019136828109204745,0.0022978765057619856
2019Q1,RH13,S1,0.005628795544525541,0.0013559039417440932
2019Q1,RH13,S26,0.005299835713379775,0.01752588070661959
2019Q1,RH13,SA3,0.001826889340634998,0.001689560006210809
2019Q1,RH13,SE1,0.10749977591271902,0.01263365357592948
2019Q1,RH13,SE10,0.03482476044206846,0.015274163579518826
2019Q1,RH13,SE11,0.0008016697751063765,0.0023483299745053372
2019Q1,RH13,SE12,0.0029306003923348337,0.006768170484466005
