time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH7,BR8,0.02485685915852292,0.010600616296399638
2019Q1,RH7,BS1,0.03198736908183604,0.0005723096660859106
2019Q1,RH7,CB1,0.010589500749425636,0.00031575463773839493
2019Q1,RH7,CB2,0.020840820548190062,0.0008022805897421975
2019Q1,RH7,CB23,0.006601426385288578,0.0010003772752962424
2019Q1,RH7,CM24,0.01826251704893728,0.002267971223164392
2019Q1,RH7,CR0,0.8088192141365291,0.0100583538917291
2019Q1,RH7,CR2,0.13442338574997986,0.015687487294353878
2019Q1,RH7,CR3,0.3631727839147056,0.04552533191142335
2019Q1,RH7,CR5,0.09682228745849092,0.013223385708024058
2019Q1,RH7,CR6,0.13097930918850512,N/A
2019Q1,RH7,CR7,0.011705833457561982,0.003166994024264091
2019Q1,RH7,CR8,0.12606580470359505,0.05627295345632343
2019Q1,RH7,CT1,0.15111654930240884,0.004009177452012133
2019Q1,RH7,CT10,0.1119953145877162,0.004480766988522634
2019Q1,RH7,CT11,0.05465406847830388,0.008670679453789572
2019Q1,RH7,CT15,0.008098072841687806,0.009728627725838284
2019Q1,RH7,CT16,0.0482763560625817,0.0037757800087073468
2019Q1,RH7,CT19,0.05480060112836988,0.0038229802391978717
2019Q1,RH7,CT20,0.03872302384886445,0.004922734696805377
2019Q1,RH7,CT21,0.1536150614858496,0.027400625263919197
2019Q1,RH7,CT9,0.02956380107820002,0.003676320529361447
2019Q1,RH7,CV35,0.03551235552897064,0.007422726183450191
2019Q1,RH7,DA1,0.13744054148619875,0.0047539100239935754
2019Q1,RH7,DA11,0.032183491661822584,0.0014185577647647448
2019Q1,RH7,DA12,0.026481022577575,0.004697000959927003
2019Q1,RH7,DA3,0.013524255173520884,0.0063955961172094756
2019Q1,RH7,DA6,0.009526486537369282,0.0007469869299112147
2019Q1,RH7,DA9,0.7587419606189377,0.022038639225666644
2019Q1,RH7,E1,0.05101983504269768,0.0012481119764286672
2019Q1,RH7,E14,0.038852405094597024,0.0010543427573063123
2019Q1,RH7,E16,0.019268111342138253,0.0018991146770709281
2019Q1,RH7,E1W,0.006679726274636818,0.0018767174636417226
2019Q1,RH7,E20,0.01990010330616334,0.0008038712553236902
2019Q1,RH7,EC1A,0.02476476357438475,0.006502140724522149
2019Q1,RH7,EC1M,0.02001345171741032,0.004243049574976339
2019Q1,RH7,EC1V,0.02584604776062236,0.002261933834718648
2019Q1,RH7,EC1Y,0.025354622740808158,N/A
2019Q1,RH7,EC2A,0.067930374002222,0.009473063318300523
2019Q1,RH7,EC2M,0.0727678157374795,0.004233242051021493
2019Q1,RH7,EC2R,0.0459079708381054,0.008338399999642459
2019Q1,RH7,EC2V,0.02194298470492053,0.00429709369415437
2019Q1,RH7,EC3A,0.021198017186264417,0.011504483821626629
2019Q1,RH7,EC3M,0.03921594029514243,0.00909238322369892
2019Q1,RH7,EC3N,0.009690543448384643,0.00236992848387955
2019Q1,RH7,EC3R,0.03720773456166802,0.016995324547744068
2019Q1,RH7,EC3V,0.05778419976915378,0.00883126725204775
2019Q1,RH7,EC4A,0.007734910497758347,0.0022639684718430103
2019Q1,RH7,EC4M,0.07789272992362982,0.010417605470707315
2019Q1,RH7,EC4N,0.04133264730385653,0.01025906839293225
2019Q1,RH7,EC4V,0.009817314697805606,0.0044541719132111775
2019Q1,RH7,EH12,0.018792346300193705,0.0008799301309993435
2019Q1,RH7,G2,0.007066005728754805,0.00014856715854022032
2019Q1,RH7,GL1,0.007495536550322297,0.00023849369491231093
2019Q1,RH7,GU1,0.09136068374814316,0.002078403945493316
2019Q1,RH7,GU21,0.03623234165435851,0.0016041783874245759
2019Q1,RH7,GU51,0.041283430230551935,0.003979742460484667
2019Q1,RH7,GU6,0.023508609635269403,0.005097939049994811
2019Q1,RH7,GU7,0.030161863090174195,0.0025797478967119498
2019Q1,RH7,GU9,0.07086400985646941,0.004632846736471256
2019Q1,RH7,HA9,0.010713289145919043,0.0005354120332282243
2019Q1,RH7,HP9,0.011237152691320371,0.0009080246968632047
2019Q1,RH7,HR5,0.013743867720311902,0.0020027797776355407
2019Q1,RH7,KT1,0.09373279753877893,0.003701021096927953
2019Q1,RH7,KT11,0.1716132231940826,0.017625003853851233
2019Q1,RH7,KT17,0.02662009809532211,0.002386324607963825
2019Q1,RH7,KT18,0.030031736131209737,0.005511852896981878
2019Q1,RH7,KT19,0.012809861897372177,0.0015385728227336724
2019Q1,RH7,KT20,0.25631245064177016,0.09399356701474604
2019Q1,RH7,KT22,0.19573741910227554,0.022021131567905774
2019Q1,RH7,KT3,0.023582435245226317,0.0014769585093269983
2019Q1,RH7,KT8,0.009228201244614079,0.002513372747513313
2019Q1,RH7,L1,0.011481000918147749,0.0002722666053761924
2019Q1,RH7,LU2,0.02018981289675183,0.002002204612475514
2019Q1,RH7,M1,0.017004125970126266,0.00031378914202193184
2019Q1,RH7,ME10,0.036901992136593946,0.001832939163381653
2019Q1,RH7,ME13,0.042355765858006884,0.004850559529151313
2019Q1,RH7,ME15,0.3078367606858401,0.01725947150262652
2019Q1,RH7,ME16,0.16327503069172686,0.01549412429715477
2019Q1,RH7,ME17,0.06452731166850109,0.01948194035150217
2019Q1,RH7,ME20,0.19601221442822628,0.010334077160472691
2019Q1,RH7,ME7,0.035306538676969555,0.0023218108149252875
2019Q1,RH7,ME8,0.2380503064494489,0.011377868583990435
2019Q1,RH7,ME9,0.020114868716947086,0.00794185903206401
2019Q1,RH7,N1,0.06775624996257615,0.002001492455496886
2019Q1,RH7,N1C,0.027254700055658804,0.0028210005138060747
2019Q1,RH7,NE1,0.026798696414359287,0.0006553868231435362
2019Q1,RH7,NG1,0.013593979360702413,0.000241529235910265
2019Q1,RH7,NN4,0.005404183791492383,0.0005522319574722657
2019Q1,RH7,NR1,0.02563687519907777,0.0006892204132650742
2019Q1,RH7,NW1,0.05122453332485094,0.0013487311926282856
2019Q1,RH7,NW4,0.01286541753314783,0.0006988005805669652
2019Q1,RH7,OX1,0.03956344266120223,0.0013819597351131525
2019Q1,RH7,OX26,0.03411749892872413,0.0009903754139468069
2019Q1,RH7,OX33,0.02490495766197969,0.012609177981947984
2019Q1,RH7,PE7,0.009554823640181028,0.0006256523145919851
2019Q1,RH7,PO1,0.1024636080577237,0.003073992993914329
2019Q1,RH7,PO19,0.08848409495613517,0.002929566271618225
2019Q1,RH7,PO22,0.017425081089527047,0.001325318737440649
2019Q1,RH7,PO6,0.034611906801465885,0.001856872300667333
2019Q1,RH7,RG1,0.0305253982907196,0.0006407578496575646
2019Q1,RH7,RG12,0.05495794662029824,0.001784866724463186
2019Q1,RH7,RG17,0.010746846241354005,0.001868592535304945
2019Q1,RH7,RG2,0.01012603997580724,0.0003678129629689325
2019Q1,RH7,RH1,1.3380955190315127,0.07681891655576108
2019Q1,RH7,RH10,4.532923398453558,0.1010411870442605
2019Q1,RH7,RH11,0.8917332041070767,0.08066561161673687
2019Q1,RH7,RH12,0.41919374474706017,0.015556482799653147
2019Q1,RH7,RH13,0.14800282370266046,0.01831303282654383
2019Q1,RH7,RH14,0.02000785886817116,0.007370966992738105
2019Q1,RH7,RH16,0.052934826622186085,0.004119299989946736
2019Q1,RH7,RH17,0.11015452147480063,0.02382632593797405
2019Q1,RH7,RH18,0.20061550220867091,0.15485374225934193
2019Q1,RH7,RH19,4.568373114071052,0.3707029576688856
2019Q1,RH7,RH2,0.4698291646187196,0.05143609916361335
2019Q1,RH7,RH20,0.09880327465900142,0.013313362402139137
2019Q1,RH7,RH4,0.09951505793883852,0.011104023619399305
2019Q1,RH7,RH5,0.02952987112614911,0.015958270883720396
2019Q1,RH7,RH6,2.3267550375929287,0.1031303725545303
2019Q1,RH7,RH7,6.4756420873300184,3.0313908737749347
2019Q1,RH7,RH8,1.8455123591035472,0.3412479396718978
2019Q1,RH7,RM16,0.03492771635517045,0.007810937920292036
2019Q1,RH7,S1,0.007800906118780434,0.00025357976838653374
2019Q1,RH7,SE1,0.3951940829485925,0.006267407584160807
2019Q1,RH7,SE10,0.057762201228813086,0.003418764102633157
2019Q1,RH7,SE13,0.005736026179682546,0.0004220305389382285
2019Q1,RH7,SE6,0.005024615756461387,0.00044313429111658654
2019Q1,RH7,SE9,0.026934416222562905,0.002177095289844847
2019Q1,RH7,SM1,0.05595310092825279,0.0020671187433658612
2019Q1,RH7,SM3,0.03886731935923479,0.005668954800328981
2019Q1,RH7,SM5,0.043283060261859616,0.01007007097778297
2019Q1,RH7,SM7,0.022586162367423942,0.00460286373045185
2019Q1,RH7,SO14,0.013400466777027477,0.0007292358777232173
2019Q1,RH7,SO15,0.02393441189067745,0.0005554975655944424
2019Q1,RH7,SO21,0.04968761835392976,0.009999085186726113
2019Q1,RH7,SO23,0.021422476869062703,0.0011054101937484565
2019Q1,RH7,SO41,0.01659361083597192,0.001772393308009187
2019Q1,RH7,SP11,0.0147233620503968,0.0054971294447484
2019Q1,RH7,SP4,0.01588033612967104,0.001674954258354395
2019Q1,RH7,SW11,0.05606197506010844,0.002762393257187607
2019Q1,RH7,SW15,0.02424984858776608,0.0018135799482315753
2019Q1,RH7,SW17,0.005069358550374668,0.00025654692491753456
2019Q1,RH7,SW18,0.034104448947166084,0.0017015169085557544
2019Q1,RH7,SW19,0.06741173044944389,0.0018617111297059813
2019Q1,RH7,SW1A,0.02586282630833984,0.005633235939989826
2019Q1,RH7,SW1E,0.05288560954888148,0.007401120669549658
2019Q1,RH7,SW1H,0.025483258273308843,0.010658026303682405
2019Q1,RH7,SW1P,0.028506752571998768,0.005317844192974592
2019Q1,RH7,SW1V,0.10265376493185513,0.00962092374310592
2019Q1,RH7,SW1W,0.07116192229260868,0.008082243302372713
2019Q1,RH7,SW1Y,0.019426202547298512,0.002609453302338895
2019Q1,RH7,SW20,0.013768476256964209,0.002536970257919491
2019Q1,RH7,SW3,0.07595499409056884,0.003339206390628989
2019Q1,RH7,SW4,0.012941480282800408,0.001317356989573958
2019Q1,RH7,SW7,0.04578865672100332,0.002842004422776687
2019Q1,RH7,SW8,0.028903099154747237,0.0022830819195069785
2019Q1,RH7,SW9,0.010610007863302556,0.0007157131258075152
2019Q1,RH7,TN1,2.5062392639495896,0.2017143279063081
2019Q1,RH7,TN10,0.1710162797519562,0.11036464291296187
2019Q1,RH7,TN11,0.5863580427996989,0.2593364143477594
2019Q1,RH7,TN14,0.5494254764205976,0.11589326996794
2019Q1,RH7,TN16,0.3115306511799973,0.0745151472091448
2019Q1,RH7,TN17,0.08982227735075822,0.03519522537437732
2019Q1,RH7,TN18,0.04136322154636394,0.04026864050182444
2019Q1,RH7,TN2,3.396053375054402,0.15724627988521353
2019Q1,RH7,TN21,0.04538522586255191,0.010209296885019831
2019Q1,RH7,TN22,0.16245922041604133,0.019372162362964983
2019Q1,RH7,TN24,0.33334350892595344,0.011179610489312044
2019Q1,RH7,TN25,0.017188689995018547,0.004734129781989698
2019Q1,RH7,TN27,0.059107095042523115,0.025891186818032017
2019Q1,RH7,TN29,0.05011230203948998,0.052890058752665635
2019Q1,RH7,TN3,0.14651438009181197,0.12098225667562892
2019Q1,RH7,TN30,0.1319282292760826,0.027845711947621418
2019Q1,RH7,TN31,0.06546914748037562,0.02544924107285523
2019Q1,RH7,TN33,0.07631442786833886,0.028109531517421658
2019Q1,RH7,TN34,0.07313209665125679,0.007133202713701903
2019Q1,RH7,TN35,0.019153271504427503,0.021231018327242914
2019Q1,RH7,TN38,0.00914505421925857,N/A
2019Q1,RH7,TN4,0.972413037234888,0.21977625632250866
2019Q1,RH7,TN40,0.03272152375862978,0.003948489771275927
2019Q1,RH7,TN5,0.17712814540051033,0.09226336859663517
2019Q1,RH7,TN6,0.39624852145848216,0.047463526491064716
2019Q1,RH7,TN7,0.09048708069698637,0.4789940032491365
2019Q1,RH7,TN8,7.417579689060725,2.3412380736321583
2019Q1,RH7,TN9,2.94835958915443,0.17826274889420596
2019Q1,RH7,TW13,0.01706974873453241,0.001557329188666731
2019Q1,RH7,TW15,0.03730654156489319,0.007402084758081387
2019Q1,RH7,TW2,0.01176511765949708,0.003169135177640111
2019Q1,RH7,TW5,0.01895081036196991,0.004050618858169515
2019Q1,RH7,TW6,0.1190359660665868,0.004279201963233143
2019Q1,RH7,TW9,0.010670783491701427,0.0004941346884728667
2019Q1,RH7,UNKNOWN,39.070313213125274,0.0070191454197845865
2019Q1,RH7,W12,0.02765999519718993,0.0007783573599915548
2019Q1,RH7,W1B,0.04418052613643683,0.0016821369959250825
2019Q1,RH7,W1C,0.03940609716927386,0.002032577933264681
2019Q1,RH7,W1D,0.07800682404810869,0.002387126416025985
2019Q1,RH7,W1J,0.0658416312397037,0.0038754457446282756
2019Q1,RH7,W1T,0.07308698100072758,0.004103608330034846
2019Q1,RH7,W1U,0.0595026959120397,0.003880140277592195
2019Q1,RH7,W1W,0.044048534894392664,0.004408668705378574
2019Q1,RH7,W2,0.02837550704318648,0.0012887776098669116
2019Q1,RH7,W8,0.021468338232823816,0.0012893251710310687
2019Q1,RH7,WC1B,0.0133244040273749,0.004070353388488953
2019Q1,RH7,WC1N,0.006283379691888342,0.0017005606936907971
2019Q1,RH7,WC1V,0.02687364059416403,0.004574241435014535
2019Q1,RH7,WC2B,0.01905148164827479,0.002221300741898103
2019Q1,RH7,WC2E,0.09787896310807624,0.00533783287836314
2019Q1,RH7,WC2H,0.04864846696529382,0.0025369318606318987
2019Q1,RH7,WC2N,0.10787114755875957,0.010252514623428348
2019Q2,RH7,BA1,0.04680991099207394,0.0012003194312741425
2019Q2,RH7,BA12,0.03343218846861905,0.003874862868683025
2019Q2,RH7,BA22,0.016286004127818117,0.003082529794114131
2019Q2,RH7,BH1,0.029423234133989125,0.0020870664166173863
2019Q2,RH7,BH15,0.03319766165719027,0.0015219974175336268
2019Q2,RH7,BH19,0.068542977422218,0.02705159930551061
2019Q2,RH7,BH20,0.0332614201385167,0.008430056331406012
2019Q2,RH7,BH21,0.03842399284287736,0.004019692991524365
2019Q2,RH7,BH23,0.03379833366547606,0.0014771651619166033
2019Q2,RH7,BH24,0.04123272173078354,0.0048585080396452394
2019Q2,RH7,BH8,0.008997775855960686,0.00041290986778102254
2019Q2,RH7,BN1,1.2304898453833049,0.02012076152639749
2019Q2,RH7,BN11,0.5342878706698869,0.036367013087745065
2019Q2,RH7,BN14,0.2662181323575545,0.03192684259830947
2019Q2,RH7,BN15,0.15416427928113513,N/A
2019Q2,RH7,BN16,0.08099862553444337,0.008972635832344074
2019Q2,RH7,BN17,0.05365369417772612,0.00627784729973619
2019Q2,RH7,BN18,0.05268463983288765,0.024400321166428138
2019Q2,RH7,BN2,0.2929970673712688,0.012525178324167168
2019Q2,RH7,BN20,0.014699872083592328,0.00797989714431755
2019Q2,RH7,BN21,0.08418356674783706,0.005986246440516567
2019Q2,RH7,BN22,0.03599334056353841,0.004311307056996278
2019Q2,RH7,BN23,0.13188796076156065,0.006616150340712066
2019Q2,RH7,BN24,0.031183863074476712,0.01667005120429415
2019Q2,RH7,BN26,0.07002060819120408,0.02292888423320571
2019Q2,RH7,BN27,0.05040946876239735,0.0067926522809413645
2019Q2,RH7,BN3,0.8310351298843205,0.03165380204382424
2019Q2,RH7,BN41,0.4183283445414541,0.0649183127475954
2019Q2,RH7,BN42,0.12065304520993594,N/A
2019Q2,RH7,BN43,1.3607614727147486,0.27173460596571203
2019Q2,RH7,BN44,0.19040780663397194,0.21027891503700846
2019Q2,RH7,BN5,0.03994450212269701,0.033922990015423315
2019Q2,RH7,BN7,0.21309948742370804,0.018925004636979118
2019Q2,RH7,BN8,0.09040840795102216,0.06329740453701334
2019Q2,RH7,BN9,0.04886323237607757,0.01950738632950749
2019Q2,RH7,BR1,0.2850980999624951,0.009209561740223514
2019Q2,RH7,BR2,0.07422344796612489,0.00979784612573493
2019Q2,RH7,BR4,0.04679313244435646,0.007603130334390039
2019Q2,RH7,BR5,0.08927082241577701,0.0066199552013200685
2019Q2,RH7,BR8,0.08629468090731199,0.03680178557092558
2019Q2,RH7,BS1,0.013362062545585245,0.000239070538565343
2019Q2,RH7,BT29,0.01524312417302274,0.008557925548420636
2019Q2,RH7,CF10,0.01725953275204791,0.0003978874837131063
2019Q2,RH7,CH8,0.0092207441122952,0.001596368136355407
2019Q2,RH7,CM14,0.01419912564837953,0.0011414858852965145
2019Q2,RH7,CM23,0.031547771131638064,0.0015596775496705235
2019Q2,RH7,CM24,0.017724484952130082,0.00220115451277186
2019Q2,RH7,CR0,1.0952465479348643,0.013620321062209506
2019Q2,RH7,CR2,0.13443830001461762,0.01568922781990086
2019Q2,RH7,CR3,0.4375513402330632,0.05484901643146431
2019Q2,RH7,CR5,0.10390171602541973,0.014190250021914982
2019Q2,RH7,CR7,0.012959004543749776,0.003506037404278476
2019Q2,RH7,CR8,0.16657443888621534,0.07435510104025758
2019Q2,RH7,CR9,0.06486661118901013,N/A
2019Q2,RH7,CT1,0.302444508306058,0.008023963680900534
2019Q2,RH7,CT12,0.03876478378985018,0.01296341973374178
2019Q2,RH7,CT14,0.02451569535493416,0.003838552571714975
2019Q2,RH7,CT15,0.014842303310882937,0.01783081559383234
2019Q2,RH7,CT16,0.06383491693269308,0.004992642835335553
2019Q2,RH7,CT19,0.12892747923096526,0.008994193407386001
2019Q2,RH7,CT2,0.031407577044043115,0.004626534486815299
2019Q2,RH7,CT20,0.03839341860036995,0.0048808330312911895
2019Q2,RH7,CT21,0.08002136834405414,0.014273571262434118
2019Q2,RH7,CT3,0.043451964308882256,0.011166631867686405
2019Q2,RH7,CT4,0.015357591154117547,0.0081862759231632
2019Q2,RH7,CT5,0.07713918670280699,0.005553592323358133
2019Q2,RH7,CT6,0.015547002315017103,0.0019525856662273246
2019Q2,RH7,CT7,0.020125681558809463,0.017652696627074856
2019Q2,RH7,CT9,0.04852691570849608,0.0060344235159019155
2019Q2,RH7,CV35,0.037927720687055896,0.007927581294705392
2019Q2,RH7,CV37,0.012998527345039841,0.0007669444619057662
2019Q2,RH7,DA1,0.2269619235478901,0.007850351517478002
2019Q2,RH7,DA11,0.1635278274773369,0.0072078465525312425
2019Q2,RH7,DA12,0.06289830111344173,0.01115641889742567
2019Q2,RH7,DA14,0.0416577782729597,0.002793607150064447
2019Q2,RH7,DA2,0.019680863615988267,0.006853041033932429
2019Q2,RH7,DA4,0.013011204469981935,0.01301182458134941
2019Q2,RH7,DA9,1.0982622122446195,0.031900443005810984
2019Q2,RH7,DT1,0.009180475597773248,0.00060669336901216
2019Q2,RH7,DT3,0.02410480736416386,0.002816135366553592
2019Q2,RH7,DT4,0.026867674888308928,0.0019736146680201226
2019Q2,RH7,DT7,0.008973167319308379,0.0073426550351680265
2019Q2,RH7,E1,0.0617252941996819,0.001510002509312943
2019Q2,RH7,E14,0.08657469622588593,0.00234938876266506
2019Q2,RH7,E15,0.019799059163242514,0.0007368540847599945
2019Q2,RH7,E16,0.022150665840001343,0.002183226672125504
2019Q2,RH7,E17,0.02644597405567626,0.0014602966608157598
2019Q2,RH7,E1W,0.011357212521654341,0.003190891093638117
2019Q2,RH7,E20,0.02389526194600334,0.0009652570100413953
2019Q2,RH7,E3,0.01589786039062041,0.0019758265897623748
2019Q2,RH7,E8,0.007283008279234215,0.0005269562443464751
2019Q2,RH7,EC1A,0.014690923524809671,0.00385719216921208
2019Q2,RH7,EC1M,0.03763912966631524,0.007979867510520744
2019Q2,RH7,EC1N,0.017037683065561228,0.0027555610971697984
2019Q2,RH7,EC1V,0.03545046133072394,0.0031024703924952698
2019Q2,RH7,EC2M,0.07930846649436922,0.004613742105125085
2019Q2,RH7,EC2R,0.03178229794306684,0.005772712413965672
2019Q2,RH7,EC2V,0.0610847265334901,0.01196221921156168
2019Q2,RH7,EC3A,0.038455312798616664,0.020870278576523762
2019Q2,RH7,EC3M,0.037516832696285606,0.008698437871099054
2019Q2,RH7,EC3N,0.007781517574751347,0.0019030553081402929
2019Q2,RH7,EC3R,0.009769589050964773,0.004462441440610777
2019Q2,RH7,EC3V,0.031152915975353364,0.004761158374746533
2019Q2,RH7,EC4A,0.02204887598384863,0.006453592459987292
2019Q2,RH7,EC4M,0.0594094817580537,0.007945600863923933
2019Q2,RH7,EC4N,0.05539046029479329,0.013748321425017015
2019Q2,RH7,EC4R,0.016035817338519692,0.012780219263489469
2019Q2,RH7,EC4V,0.007864291743490915,0.0035680742116768007
2019Q2,RH7,EH1,0.01304699870511256,0.00044313783716144734
2019Q2,RH7,EX2,0.03690982212552877,0.0009725719548165293
2019Q2,RH7,EX4,0.031133900287940205,0.001088714744232152
2019Q2,RH7,GL1,0.02299145750895507,0.0007315443819020957
2019Q2,RH7,GL7,0.017931793230594947,0.0008447200163248732
2019Q2,RH7,GU1,0.16484438418823516,0.003750116619461129
2019Q2,RH7,GU10,0.02921667156875615,0.00688905839710956
2019Q2,RH7,GU15,0.01801121168979102,0.0011608844874823323
2019Q2,RH7,GU2,0.02323828858871,0.004663555783619885
2019Q2,RH7,GU21,0.042155541855244935,0.0018664266803252887
2019Q2,RH7,GU22,0.01814805006784247,0.0026906867097229647
2019Q2,RH7,GU28,0.039251361673657115,0.0360915948671164
2019Q2,RH7,GU34,0.02221964431395098,0.0020399535289596926
2019Q2,RH7,GU51,0.04846576722348125,0.004672123188942572
2019Q2,RH7,GU7,0.020265129933172518,0.0017332790804533238
2019Q2,RH7,GU9,0.04178007524298934,0.002731438506387821
2019Q2,RH7,HA9,0.010039164384292287,0.0005017216787202846
2019Q2,RH7,HR5,0.03242286560925863,0.0047247151163460396
2019Q2,RH7,KT1,0.032272231536417256,0.0012742627223070915
2019Q2,RH7,KT13,0.04642736010411539,0.003516494399472556
2019Q2,RH7,KT18,0.021728965007368675,0.003988009824041379
2019Q2,RH7,KT19,0.05030134034377359,0.0060416166715960605
2019Q2,RH7,KT20,0.3056674808942779,0.1120927866661456
2019Q2,RH7,KT22,0.07768020165254175,0.008739289343128908
2019Q2,RH7,KT3,0.028739787956963768,0.001799961451728514
2019Q2,RH7,KT6,0.02382852061174936,0.0019451262008260933
2019Q2,RH7,KT9,0.097421095183697,0.018502796923977625
2019Q2,RH7,L3,0.014613369348693318,0.0004864789652969382
2019Q2,RH7,LE3,0.016394132546441877,0.0008672694713047983
2019Q2,RH7,LS1,0.005208061211505837,0.00010199380181102968
2019Q2,RH7,M1,0.018894509012962364,0.00034867371498654515
2019Q2,RH7,ME1,0.07589198132247431,0.011046859491472778
2019Q2,RH7,ME10,0.05844937597199789,0.002903207769860579
2019Q2,RH7,ME12,0.04103883629049267,0.006346274016417304
2019Q2,RH7,ME13,0.043788280976463735,0.0050146103901787895
2019Q2,RH7,ME14,0.509331085938291,0.03030104328918548
2019Q2,RH7,ME15,0.3972634371670817,0.022273353440780592
2019Q2,RH7,ME16,0.3172838287640133,0.03010892148983003
2019Q2,RH7,ME17,0.10711760433793674,0.032340705421425316
2019Q2,RH7,ME18,0.0729356012146543,0.14089596676804836
2019Q2,RH7,ME19,0.1932258569372768,0.03136163540281014
2019Q2,RH7,ME2,0.20427546275077726,0.01542746117763771
2019Q2,RH7,ME20,0.4418317341841003,0.023294075046919355
2019Q2,RH7,ME4,0.11656318098964615,0.00583561824192161
2019Q2,RH7,ME5,0.09290170014183972,0.009694595156395643
2019Q2,RH7,ME7,0.0746183031224096,0.004907011269671546
2019Q2,RH7,ME9,0.024098095945076867,0.009514537908751557
2019Q2,RH7,MK16,0.00595526586985762,0.0024802287012338545
2019Q2,RH7,N1,0.053396423112724765,0.0015773089282489381
2019Q2,RH7,N17,0.01172149343543163,0.0009463039567874742
2019Q2,RH7,N1C,0.029394524174561436,0.0030424832278536144
2019Q2,RH7,NE1,0.023104805920202046,0.0005650493261782495
2019Q2,RH7,NG1,0.030640983841662237,0.0005444096403595728
2019Q2,RH7,NR1,0.0212927227667142,0.0005724324462655779
2019Q2,RH7,NW1,0.07369063586194091,0.001940258948994564
2019Q2,RH7,NW10,0.019893391887076343,0.0004486452994154845
2019Q2,RH7,NW3,0.009821043263965044,0.0005497364090439272
2019Q2,RH7,NW9,0.011018285857761241,0.0004595239197322213
2019Q2,RH7,OX1,0.059854299700874886,0.002090723824727208
2019Q2,RH7,OX2,0.022978034670781085,0.0013153067415108835
2019Q2,RH7,OX26,0.10892073893264194,0.003161791611195381
2019Q2,RH7,OX4,0.05843632599043985,0.002135291123793096
2019Q2,RH7,PE7,0.03435016145707318,0.0022492574255215726
2019Q2,RH7,PH1,0.009540282232159213,0.00035444295220021316
2019Q2,RH7,PL27,0.03270959234691957,0.004455510829476698
2019Q2,RH7,PO1,0.1532582377043912,0.004597873897799394
2019Q2,RH7,PO16,0.037846437944780105,0.002457244746341424
2019Q2,RH7,PO19,0.11340993258860775,0.0037548207227839814
2019Q2,RH7,PO20,0.02842584268633892,0.005831608097638917
2019Q2,RH7,PO21,0.040440401421902535,0.006453975049444558
2019Q2,RH7,PO3,0.010796809027890502,0.0007175807423625619
2019Q2,RH7,PO30,0.0955213907254623,0.0046834333193154715
2019Q2,RH7,PO33,0.029076477481161208,0.013703709919879662
2019Q2,RH7,PO5,0.010605533583911229,0.0017318954021102128
2019Q2,RH7,PO6,0.056434831676052434,0.0030276365972315357
2019Q2,RH7,PO9,0.05140499592696784,0.002430443187697853
2019Q2,RH7,RG1,0.026543662489053592,0.0005571773359528274
2019Q2,RH7,RG12,0.02903173468724792,0.0009428623226176724
2019Q2,RH7,RG17,0.019427321117146342,0.0033778977018189943
2019Q2,RH7,RG2,0.009583533599608713,0.00034810724601187386
2019Q2,RH7,RG9,0.03216932311041671,0.004100067942951158
2019Q2,RH7,RH1,1.4860539727968758,0.08531308453694329
2019Q2,RH7,RH10,5.621782912557303,0.1253124239831007
2019Q2,RH7,RH11,1.1136787147440563,0.10074265963812147
