time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH10,B97,0.0010430034186270224,0.00201494082273685
2019Q1,RH10,B98,0.001022513782771917,0.001467179979346382
2019Q1,RH10,BA1,0.02293051257765659,0.01570747775227993
2019Q1,RH10,BA11,0.004288182093596675,0.008664288429557408
2019Q1,RH10,BA12,0.010004650921994986,0.030976128703863393
2019Q1,RH10,BA14,0.001676744505821209,0.0022217735168056736
2019Q1,RH10,BA15,0.0006665552111011025,0.008402580474761737
2019Q1,RH10,BA16,0.0024261794565051567,0.010855524793527091
2019Q1,RH10,BA2,0.004103314772819514,0.0063151126544718356
2019Q1,RH10,BA20,0.002543883202531113,0.0032916386478070016
2019Q1,RH10,BA3,0.0011067753165983963,0.0049399756729497524
2019Q1,RH10,BA5,0.0013930858753829873,0.004733171731781729
2019Q1,RH10,BA6,0.0012375014265567875,0.0057217973090133364
2019Q1,RH10,BB11,0.0010230022958883534,0.0021886841884214987
2019Q1,RH10,BB2,0.0005210480899911059,0.0008851846074396649
2019Q1,RH10,BB8,0.0009894344660303636,0.00304218627503498
2019Q1,RH10,BD1,0.00403728175699492,0.0049663051931141435
2019Q1,RH10,BD21,0.0005002374312309137,0.0008764499765019213
2019Q1,RH10,BD23,0.001500237738093917,0.003187120559681403
2019Q1,RH10,BH1,0.01203080792372676,0.02279682284796048
2019Q1,RH10,BH14,0.0021323876682802817,0.008721082352491184
2019Q1,RH10,BH15,0.0073856204446383356,0.00904538538892042
2019Q1,RH10,BH16,0.0005787624253186681,0.008241566929333536
2019Q1,RH10,BH18,0.0005688386302962023,0.015694636404701732
2019Q1,RH10,BH19,0.00255810591297822,0.02697007603417997
2019Q1,RH10,BH2,0.012360316999521946,0.04541493540320809
2019Q1,RH10,BH20,0.003959259233541215,0.026806326064639396
2019Q1,RH10,BH21,0.003340047922181609,0.009334192624812207
2019Q1,RH10,BH23,0.009498997973930437,0.01109034947013992
2019Q1,RH10,BH24,0.005434861953049122,0.01710736450839439
2019Q1,RH10,BH4,0.001846105024530916,0.022692376316152167
2019Q1,RH10,BH5,0.0004750441119404059,0.01325319279967255
2019Q1,RH10,BH8,0.008555651231056446,0.010488341825487966
2019Q1,RH10,BH9,0.0010891050993010098,0.005683445398352929
2019Q1,RH10,BL1,0.0016322479396726553,0.0016385465959202598
2019Q1,RH10,BL2,0.0002511376144011671,0.0006100203238240121
2019Q1,RH10,BL3,0.0014925890184422838,0.0024834439528048174
2019Q1,RH10,BL6,0.0011580412787889974,0.0015924432087232208
2019Q1,RH10,BL9,0.002590054670793163,0.0018500303986703586
2019Q1,RH10,BN1,1.0170394768740951,0.44426066196687575
2019Q1,RH10,BN10,0.009188624654781943,0.08864572467930419
2019Q1,RH10,BN11,0.17132854265058306,0.311527010574688
2019Q1,RH10,BN12,0.0529338855452913,0.2685263649770419
2019Q1,RH10,BN14,0.13190024425498728,0.4225689746564708
2019Q1,RH10,BN15,0.08842139050314714,N/A
2019Q1,RH10,BN16,0.056205541631171814,0.16632410630691766
2019Q1,RH10,BN17,0.07204724037621922,0.22519676013920695
2019Q1,RH10,BN18,0.03191659969436399,0.3948769767161116
2019Q1,RH10,BN2,0.3259327550148589,0.3722051011369256
2019Q1,RH10,BN20,0.012664060497804512,0.1836497678137349
2019Q1,RH10,BN21,0.05237766451091677,0.09949633146761472
2019Q1,RH10,BN22,0.02667302552019377,0.08534788215059713
2019Q1,RH10,BN23,0.07571830478609817,0.1014693231063091
2019Q1,RH10,BN25,0.013687900244749612,0.19938174526114014
2019Q1,RH10,BN26,0.05228380020497291,0.4573596620910401
2019Q1,RH10,BN27,0.028366672579843683,0.10211024722547253
2019Q1,RH10,BN3,0.3675391938214687,0.3739760813611521
2019Q1,RH10,BN41,0.12337619284380548,0.51146387604458
2019Q1,RH10,BN43,0.10134119459616492,0.5406082065452271
2019Q1,RH10,BN44,0.022121814007190096,0.6526275196061689
2019Q1,RH10,BN5,0.03611597010339252,0.8193511470654506
2019Q1,RH10,BN6,0.11037514204076553,1.002355360526516
2019Q1,RH10,BN7,0.08168613454917945,0.19379189251492732
2019Q1,RH10,BN9,0.05879019474264894,0.6269825588372332
2019Q1,RH10,BR2,0.009606359199405551,0.033875208753635436
2019Q1,RH10,BR3,0.016163852209060834,0.028147905542707324
2019Q1,RH10,BR4,0.006549704714827527,0.028429269880364545
2019Q1,RH10,BR5,0.01289102369170088,0.02553680677119756
2019Q1,RH10,BR6,0.04714852240995783,0.07156074500872191
2019Q1,RH10,BR8,0.0070415257629381205,0.08022048900016092
2019Q1,RH10,BS1,0.022011047147417542,0.01052027113120969
2019Q1,RH10,BS10,0.0020792793137648347,0.003101919747923191
2019Q1,RH10,BS11,0.0014221314695345366,0.009554519053455168
2019Q1,RH10,BS14,0.0006611536517850768,0.006017265001624778
2019Q1,RH10,BS15,0.0004621892382193213,0.0017432287433060461
2019Q1,RH10,BS16,0.0008009661057091856,0.0013792901137297238
2019Q1,RH10,BS2,0.002308824648419511,0.007048597721073113
2019Q1,RH10,BS20,0.0009169949496216463,0.002698134534571516
2019Q1,RH10,BS23,0.0017047153711165976,0.002631837328753273
2019Q1,RH10,BS24,0.0007281916088777686,0.006309762815952858
2019Q1,RH10,BS27,0.0006274183317157375,0.009943909862447756
2019Q1,RH10,BS3,0.0015540300109723757,0.001993474046338856
2019Q1,RH10,BS31,0.00047437415109500734,0.002061692335121437
2019Q1,RH10,BS32,0.001998730479623272,0.014697689658686732
2019Q1,RH10,BS34,0.00976465140664857,0.007237558489969572
2019Q1,RH10,BS37,0.0006490245689798407,0.0011609725603674563
2019Q1,RH10,BS4,0.002117439166917327,0.0032639253937800147
2019Q1,RH10,BS40,0.0007076182279169884,0.011054582065803328
2019Q1,RH10,BS48,0.0014667396958239895,0.004773476864349322
2019Q1,RH10,BS5,0.002854661289690364,0.0039496898641721775
2019Q1,RH10,BS7,0.000516860834707365,0.0018171776334938226
2019Q1,RH10,BS8,0.004476734199023528,0.008407818306662014
2019Q1,RH10,BS9,0.0005024427190136837,0.0030378428201677365
2019Q1,RH10,BT1,0.00399885671100779,0.0036631235063449845
2019Q1,RH10,BT15,0.0007367336096566001,0.003505311270760929
2019Q1,RH10,BT2,0.001056570125746343,0.00944640150924345
2019Q1,RH10,BT29,0.002448678974896457,0.036724850603292884
2019Q1,RH10,BT3,0.0007716553187229993,0.002701942038909453
2019Q1,RH10,BT41,0.000670463316032594,0.0017441441379564973
2019Q1,RH10,BT57,0.0004339531800892952,0.01951969116258681
2019Q1,RH10,CA10,0.002049898739190586,0.015630317690466716
2019Q1,RH10,CA11,0.002024133161677967,0.004027892626919672
2019Q1,RH10,CA12,0.0010421380525350494,0.006457234125397773
2019Q1,RH10,CA3,0.00162667889014528,0.0017640840502155845
2019Q1,RH10,CA4,0.0008849903617362529,0.0163483298727873
2019Q1,RH10,CB1,0.01175641708498322,0.009364463623360094
2019Q1,RH10,CB10,0.00030384120090585267,0.0020192603075583804
2019Q1,RH10,CB2,0.011815485299519193,0.012150571467852972
2019Q1,RH10,CB22,0.001904028722622665,0.007978037415568491
2019Q1,RH10,CB23,0.0027817193026475964,0.011260897519868165
2019Q1,RH10,CB24,0.0009656368985011029,0.007955735201927746
2019Q1,RH10,CB3,0.0016275023836844155,0.019501640432254518
2019Q1,RH10,CB4,0.0018701956999300387,0.0069833894293160935
2019Q1,RH10,CB6,0.001243782309482399,0.005653153220221049
2019Q1,RH10,CB7,0.001578148601406723,0.002998306577828739
2019Q1,RH10,CB8,0.006732129470022504,0.0119949270289548
2019Q1,RH10,CF10,0.015421116866830871,0.009496875418940296
2019Q1,RH10,CF11,0.0030960007267275768,0.0022237834758564523
2019Q1,RH10,CF15,0.0007266981544932344,0.005800625363676873
2019Q1,RH10,CF23,0.004106385426694258,0.0059176865882820855
2019Q1,RH10,CF24,0.002761215709274879,0.0050135348613869896
2019Q1,RH10,CF3,0.0004527120837604544,0.005565928108705042
2019Q1,RH10,CF32,0.003465651623176224,0.007584662382603759
2019Q1,RH10,CF37,0.0011754602607693598,0.001868517645967936
2019Q1,RH10,CF48,0.002134704616203952,0.0037606327000794366
2019Q1,RH10,CF62,0.002679019888055045,0.01173357539187475
2019Q1,RH10,CF63,0.0017046176684933107,0.006702937394134446
2019Q1,RH10,CF72,0.0019723368138180922,0.0036795253222252
2019Q1,RH10,CF83,0.003199174696918953,0.005728974389051001
2019Q1,RH10,CH1,0.011714404956969685,0.006224781386293042
2019Q1,RH10,CH2,0.0015115991574304673,0.00834804440389574
2019Q1,RH10,CH3,0.0010774784871298226,0.00314066057736016
2019Q1,RH10,CH4,0.002574729316454671,0.004349467250091825
2019Q1,RH10,CH62,0.0018217072837443192,0.0030567225708654465
2019Q1,RH10,CH65,0.004828226365058352,0.004027844523941316
2019Q1,RH10,CH8,0.0006073892939418435,0.002809104415276111
2019Q1,RH10,CM1,0.004375011810663849,0.00314601434659985
2019Q1,RH10,CM12,0.0007460991039745673,0.002921832817456433
2019Q1,RH10,CM14,0.003800422683111309,0.0081615851131233
2019Q1,RH10,CM15,0.0020642889398490424,0.01314353007581391
2019Q1,RH10,CM16,0.001850110832085695,0.006081286155782799
2019Q1,RH10,CM17,0.0014253416985854047,0.013221866079747705
2019Q1,RH10,CM2,0.0047239776660108175,0.003305372851547175
2019Q1,RH10,CM20,0.004060004595668021,0.0039204295204484756
2019Q1,RH10,CM22,0.0005894399262922074,N/A
2019Q1,RH10,CM23,0.011819937747637569,0.015610434726170744
2019Q1,RH10,CM24,0.011175700607198805,0.03707535627930562
2019Q1,RH10,CM3,0.0036129453065406173,0.013989652537365671
2019Q1,RH10,CM7,0.0019024515231324559,0.004134389296344522
2019Q1,RH10,CM77,0.003790177865183757,0.007290455836494583
2019Q1,RH10,CM8,0.0012841474504176613,0.003044090240548422
2019Q1,RH10,CM9,0.002823982665978155,0.005445570402027065
2019Q1,RH10,CO1,0.005487398049342458,0.0055555552171995
2019Q1,RH10,CO10,0.0034830008175685233,0.00547604534659908
2019Q1,RH10,CO12,0.002533512766945048,0.014265865025378672
2019Q1,RH10,CO15,0.003801762604802106,0.00579024193640785
2019Q1,RH10,CO16,0.0009174276326676326,0.011619547709538507
2019Q1,RH10,CO2,0.0004737321052848337,0.0015596987618554646
2019Q1,RH10,CO4,0.004198323595207595,0.004922136511705636
2019Q1,RH10,CO5,0.015542910165517284,0.05488324184884374
2019Q1,RH10,CO6,0.0019821768637348827,0.012823136180677788
2019Q1,RH10,CO7,0.0014216848289709376,N/A
2019Q1,RH10,CO9,0.0009197864531441401,0.0051958764567563405
2019Q1,RH10,CR0,0.9347732818504588,0.31053847199211
2019Q1,RH10,CR2,0.04968341697114652,0.1548901081491779
2019Q1,RH10,CR3,0.08848766079677113,0.2963167551364674
2019Q1,RH10,CR4,0.010685610291272156,0.03802982870521798
2019Q1,RH10,CR5,0.1236303173669757,0.4510513430075807
2019Q1,RH10,CR6,0.023266372323965445,N/A
2019Q1,RH10,CR7,0.014053377843432132,0.1015685599370198
2019Q1,RH10,CT1,0.02923612822447725,0.020720335260415067
2019Q1,RH10,CT10,0.008143890503970977,0.008703984339907052
2019Q1,RH10,CT11,0.002433102385240941,0.0103115674758395
2019Q1,RH10,CT12,0.0014130869981216565,0.01262364539405278
2019Q1,RH10,CT13,0.0015560957235790207,0.023687333386291032
2019Q1,RH10,CT14,0.001540979732004716,0.006445459334157531
2019Q1,RH10,CT15,0.0011527374220962592,0.03699422787647949
2019Q1,RH10,CT16,0.009088046782866491,0.018987877621736253
2019Q1,RH10,CT19,0.010252341029545873,0.01910616146909451
2019Q1,RH10,CT2,0.012906139683275185,0.0507868644094137
2019Q1,RH10,CT20,0.005684547985618593,0.019304865183586827
2019Q1,RH10,CT21,0.007262459309225903,0.034605414485792345
2019Q1,RH10,CT3,0.003119100418376214,0.0214129158738244
2019Q1,RH10,CT4,0.00047494640931711857,0.006763033749627264
2019Q1,RH10,CT5,0.0061076282594877745,0.01174641134533013
2019Q1,RH10,CT6,0.00347455651941298,0.01165726000861687
2019Q1,RH10,CT7,0.0003962539250180145,0.009284696393698336
2019Q1,RH10,CT9,0.0043146595045075314,0.014332874417965004
2019Q1,RH10,CV1,0.00433252512705149,0.0041105309031306495
2019Q1,RH10,CV10,0.0002223711706018671,0.0007070066123138532
2019Q1,RH10,CV11,0.0010138042917817358,0.0017546209692168473
2019Q1,RH10,CV2,0.00281270499174728,0.005266641287507938
2019Q1,RH10,CV23,0.0005797813241043786,0.0071377349374612065
2019Q1,RH10,CV3,0.002713815979462932,0.003449437090505389
2019Q1,RH10,CV31,0.001686054170068726,0.004394042046661421
2019Q1,RH10,CV32,0.0029299900122448613,0.006440475116011043
2019Q1,RH10,CV35,0.019486495106779696,0.10880562853065948
2019Q1,RH10,CV37,0.007480350116674169,0.011790313638930372
2019Q1,RH10,CV4,0.002479539046337628,0.003743361125370135
2019Q1,RH10,CV5,0.0016954196643866929,0.006377270754057135
2019Q1,RH10,CV7,0.0031384874103399345,0.013982847072478231
2019Q1,RH10,CV8,0.0017855433556104102,0.007106365570886413
2019Q1,RH10,CV9,0.001298342245829543,0.0067506938260875424
2019Q1,RH10,CW1,0.0014069736054073945,0.001617920397568181
2019Q1,RH10,CW2,0.0010255286065762104,0.004018333756734546
2019Q1,RH10,CW5,0.00036115076822265316,0.0006820062060122652
2019Q1,RH10,CW8,0.0008639284676590363,0.004639125265309629
2019Q1,RH10,CW9,0.0016708125608359092,0.002547658077172204
2019Q1,RH10,DA1,0.04499014584388313,0.04157068398375
2019Q1,RH10,DA10,0.00033433837688909886,N/A
2019Q1,RH10,DA11,0.01085241658425878,0.012778326798659131
2019Q1,RH10,DA13,0.00040894130852774937,0.008329200643751493
2019Q1,RH10,DA14,0.011073336173028955,0.019837246196723498
2019Q1,RH10,DA15,0.0028308637221611025,0.019682192734381727
2019Q1,RH10,DA3,0.004449852020101911,0.05621431353418675
2019Q1,RH10,DA4,0.003129107958504355,0.08359396289670913
2019Q1,RH10,DA6,0.004960418014366053,0.010390398159251128
2019Q1,RH10,DA8,0.003599350684386071,0.02021372315425421
2019Q1,RH10,DA9,0.3287221230371581,0.25506641330136354
2019Q1,RH10,DD1,0.00038316177349751785,0.0005576941604545537
2019Q1,RH10,DE1,0.004504844639495042,0.004336621775093585
2019Q1,RH10,DE14,0.002352790828898791,0.002863079873423492
2019Q1,RH10,DE21,0.002135067511661876,0.0014870086877798955
2019Q1,RH10,DE22,0.0004780031056742495,0.0010718119089733829
2019Q1,RH10,DE24,0.00119264196495031,0.0014081752030994405
2019Q1,RH10,DE4,0.001311476269902877,0.003844281633545347
2019Q1,RH10,DE45,0.001035647806845251,0.010629070020606013
2019Q1,RH10,DE55,0.0019470039193514594,0.003781248863246729
2019Q1,RH10,DE56,0.0012637136446330055,0.004491105321268034
2019Q1,RH10,DE6,0.0003785418351677904,0.0015311622936444412
2019Q1,RH10,DE65,0.0008571311565817636,0.004776085938449836
2019Q1,RH10,DE72,0.0014746954808630974,0.02278295508490788
2019Q1,RH10,DE74,0.0018926952183213398,0.01079935067809332
2019Q1,RH10,DG1,0.0010954697273322961,0.0018761656836584547
2019Q1,RH10,DG16,0.00084151269437341,0.009329318798088251
2019Q1,RH10,DH1,0.00174643439126027,0.0012771891362387407
2019Q1,RH10,DL1,0.0012348215831751931,0.0012540220892788994
2019Q1,RH10,DL10,0.0008495382670005801,0.006434176029275825
2019Q1,RH10,DL14,0.0015605760867326234,0.002302559345919187
2019Q1,RH10,DL8,0.0004940123783757521,0.002979928549557564
2019Q1,RH10,DN1,0.0019232621818926485,0.002685977805789991
2019Q1,RH10,DN10,0.0006266506682470516,0.008855872485197813
2019Q1,RH10,DN14,0.0003894426564231293,0.0011606865205602778
2019Q1,RH10,DN2,0.0005056389905469395,0.0010476589135283855
2019Q1,RH10,DN21,0.0006112415688028851,0.0015890934801154615
2019Q1,RH10,DN22,0.001659311566323234,0.0041915324739257845
2019Q1,RH10,DN31,0.002356433740995645,0.0037586897501183936
2019Q1,RH10,DN4,0.003503560241011692,0.0041436836310767
2019Q1,RH10,DT1,0.005306564451155301,0.00936809271132358
2019Q1,RH10,DT2,0.004467787430233935,0.04514721423519215
2019Q1,RH10,DT3,0.0025607159687717515,0.007991806138142194
2019Q1,RH10,DT4,0.007839183936973151,0.015382849940116154
2019Q1,RH10,DT5,0.0015340428457513186,0.06181419012595645
2019Q1,RH10,DT6,0.0048213173938401795,0.016103024073873682
2019Q1,RH10,DT7,0.0014295010388339206,0.031248235826138074
2019Q1,RH10,DT9,0.0009975577412808213,0.005053278939752378
2019Q1,RH10,DY1,0.0008013848312375597,0.0019198201665903754
2019Q1,RH10,DY11,0.0010228348056770039,0.0018594952168640626
2019Q1,RH10,DY12,0.0010811493142619019,0.024052563066551624
2019Q1,RH10,DY5,0.0008156075416846662,0.0008075232330794432
2019Q1,RH10,E1,0.04314219842702737,0.02819359400169426
2019Q1,RH10,E10,0.006177122739680261,0.009985073167772307
2019Q1,RH10,E11,0.0026091904274398586,0.00722485862794847
2019Q1,RH10,E12,0.004268236800928456,0.03913825598333054
2019Q1,RH10,E14,0.03927249062648777,0.028469905430959945
2019Q1,RH10,E15,0.015695298342810228,0.015604152512815913
2019Q1,RH10,E16,0.012862745761018016,0.03386720820210524
2019Q1,RH10,E17,0.005161545843161741,0.007613686363020405
2019Q1,RH10,E1W,0.005626847607808643,0.042231747418922
2019Q1,RH10,E2,0.006001983808678991,0.012842306322663505
2019Q1,RH10,E20,0.02471668402155956,0.02667196688078416
2019Q1,RH10,E3,0.003954890530528512,0.013130409865902444
2019Q1,RH10,E5,0.0011943587396166435,0.00771144763784533
2019Q1,RH10,E6,0.010615599382928009,0.011637426605811829
2019Q1,RH10,E7,0.005826803005124884,0.03522382883300384
2019Q1,RH10,E8,0.0026956851640843327,0.005210346298666691
2019Q1,RH10,E9,0.0014997631824950931,0.01083248744724072
2019Q1,RH10,EC1A,0.006256289779578188,0.043880614795139335
2019Q1,RH10,EC1M,0.014382244873417141,0.08145475768579752
2019Q1,RH10,EC1N,0.01968871162194916,0.08506491581587416
2019Q1,RH10,EC1R,0.004342602454767694,0.03626011168566587
2019Q1,RH10,EC1V,0.014656314689255597,0.03426448468800289
2019Q1,RH10,EC2A,0.0156479125705159,0.05829301448923865
2019Q1,RH10,EC2M,0.034974719718291324,0.05435276904416081
2019Q1,RH10,EC2N,0.008951988901180135,0.07588904516950291
2019Q1,RH10,EC2R,0.01684700290860316,0.08174307059954065
2019Q1,RH10,EC2V,0.01568947805796583,0.08207696481749839
2019Q1,RH10,EC2Y,0.001943933265476716,0.0397375015542991
2019Q1,RH10,EC3A,0.006794617276373532,0.09850778772896056
2019Q1,RH10,EC3M,0.014598251415987725,0.0904168988273676
2019Q1,RH10,EC3N,0.008212896471047027,0.05365585565266983
2019Q1,RH10,EC3R,0.009407562276051143,0.11479077952644196
2019Q1,RH10,EC3V,0.013281178181522245,0.05422308171415932
2019Q1,RH10,EC4A,0.008191318148818148,0.06404755347856671
2019Q1,RH10,EC4M,0.02349728549534615,0.08395031766834768
2019Q1,RH10,EC4N,0.012534339329114215,0.08310933736488457
2019Q1,RH10,EC4R,0.006227313973014703,0.13258110553936447
2019Q1,RH10,EC4V,0.009581682308266705,0.11613140989473712
2019Q1,RH10,EC4Y,0.006016569414584022,N/A
2019Q1,RH10,EH1,0.013971014532000949,0.01267622174925647
2019Q1,RH10,EH11,0.0005550765179303071,0.0010088994856447054
2019Q1,RH10,EH12,0.008677346827119568,0.010853949775835776
2019Q1,RH10,EH15,0.0014191724758006931,0.001783334096658486
2019Q1,RH10,EH3,0.0014750723338386345,0.004956039495262106
2019Q1,RH10,EH4,0.00036063434007099196,0.0009372069038477848
2019Q1,RH10,EH54,0.002366385451053336,0.0021703062849551414
2019Q1,RH10,EH6,0.0013998971439778724,0.0029514773189296003
2019Q1,RH10,EN1,0.003990705520722109,0.003995432057874193
2019Q1,RH10,EN2,0.0013060188805164013,0.0027832091256861963
2019Q1,RH10,EN3,0.00226914342584726,0.008247964323641496
2019Q1,RH10,EN4,0.00018504876850612318,0.0008339135850990279
2019Q1,RH10,EN5,0.0013420851060270231,0.004984597502997153
2019Q1,RH10,EN6,0.002507384293974505,0.013966260048935338
2019Q1,RH10,EN7,0.0005772550134165214,0.02530278438855523
2019Q1,RH10,EN8,0.0038509628543860618,0.005697820885825728
2019Q1,RH10,EX1,0.009638573150055129,0.016340755370765556
2019Q1,RH10,EX10,0.0010482654027669236,0.006952690031682775
2019Q1,RH10,EX13,0.0012282336348621078,0.015952981607875342
2019Q1,RH10,EX14,0.0037421221320440242,0.013097069708271292
2019Q1,RH10,EX15,0.0009887086751145153,0.004018955390019551
2019Q1,RH10,EX16,0.0010245515803433377,0.002552850997249741
2019Q1,RH10,EX2,0.014822772044301909,0.010433809150633544
2019Q1,RH10,EX20,0.002560129753032028,0.01239431549092301
2019Q1,RH10,EX23,0.003313668213894041,0.016521119690068583
2019Q1,RH10,EX3,0.0007810487280761914,0.007870108961763352
2019Q1,RH10,EX31,0.0032923550844998,0.004605792634659021
2019Q1,RH10,EX33,0.000896337823555191,0.01731925285456786
2019Q1,RH10,EX34,0.0018711727261629114,0.016817858898690724
2019Q1,RH10,EX39,0.004413269366439629,0.011507251586134151
2019Q1,RH10,EX4,0.007512270959453886,0.007017549544312114
2019Q1,RH10,EX5,0.0009013625298956801,0.007122244710958258
2019Q1,RH10,EX6,0.001551671190495868,0.024750144476889568
2019Q1,RH10,EX7,0.003185663819870082,0.08823611653861636
2019Q1,RH10,EX8,0.0053259793581542465,0.012466764899244616
2019Q1,RH10,FK2,0.0004234989993975554,0.0011055017006384963
2019Q1,RH10,FK8,0.0009355863630814557,0.0017108683925100936
2019Q1,RH10,FY4,0.0020141116640322136,0.0019240997910161856
2019Q1,RH10,FY7,0.0009236526855227943,0.0030132303213630173
2019Q1,RH10,FY8,0.0010210063708697703,0.00251829958657257
2019Q1,RH10,G1,0.005177792393662656,0.004032696608381982
2019Q1,RH10,G11,0.0004913464925117704,0.0017158291122542366
2019Q1,RH10,G12,0.0006748459765629095,0.0023005956634920386
2019Q1,RH10,G2,0.012517269285074168,0.007030595250106699
2019Q1,RH10,G3,0.0012975606248432448,0.0050926511594123905
2019Q1,RH10,G42,0.0005221646914001036,0.004186351785513335
2019Q1,RH10,G5,0.0006431205390297659,0.004480354577188461
2019Q1,RH10,G51,0.002536360100537992,0.002359146019472828
2019Q1,RH10,G71,0.0005094773078903686,0.002351381228692005
2019Q1,RH10,G74,0.0017957881735379624,0.002316617016670621
2019Q1,RH10,GL1,0.0051510916624700025,0.004378316200361285
2019Q1,RH10,GL15,0.0013325521214977065,N/A
2019Q1,RH10,GL16,0.0007225248567271058,0.007925736228185092
2019Q1,RH10,GL2,0.003898516116891746,0.004601760120055478
2019Q1,RH10,GL20,0.0008537534373195459,0.002831787655487904
2019Q1,RH10,GL4,0.002305042161146532,0.004429014337049235
2019Q1,RH10,GL5,0.001486419795657572,0.002779695480333465
2019Q1,RH10,GL50,0.005258089992487194,0.006625260380004135
2019Q1,RH10,GL51,0.010306565985470318,0.010257661133410931
2019Q1,RH10,GL52,0.0011015412474937203,0.003342688113482813
2019Q1,RH10,GL54,0.001830919245368549,0.008398162837442049
2019Q1,RH10,GL56,0.0016506718629211155,0.010759494428657292
2019Q1,RH10,GL7,0.007831674792497642,0.009855470836088764
2019Q1,RH10,GU1,0.25485018846842555,0.15487782644146994
2019Q1,RH10,GU10,0.007643038941965116,0.04814252548971292
2019Q1,RH10,GU14,0.02179594784349177,0.01915224705108884
2019Q1,RH10,GU15,0.011135335466263543,0.019172690056771
2019Q1,RH10,GU16,0.004970732619881668,0.03556636498870811
2019Q1,RH10,GU19,0.009207006705477569,0.0837936384598494
2019Q1,RH10,GU20,0.001240097524832707,0.03523850951638858
2019Q1,RH10,GU21,0.043926917982235636,0.051954199810482014
2019Q1,RH10,GU22,0.006794742894032044,0.026911621253682638
2019Q1,RH10,GU24,0.008694235423430657,0.0626095134652498
2019Q1,RH10,GU25,0.0024908865081565658,0.05441711844931624
2019Q1,RH10,GU27,0.004957249657868023,0.022530787970923016
2019Q1,RH10,GU28,0.008349470780885044,0.20508975415189448
2019Q1,RH10,GU29,0.007372179355177527,0.07874146432587625
2019Q1,RH10,GU30,0.006844180421415411,N/A
2019Q1,RH10,GU31,0.0037477470116418494,0.04673249405873764
2019Q1,RH10,GU32,0.004890518766162805,0.024322843940870087
2019Q1,RH10,GU33,0.0004490272991107623,0.018476057069405142
2019Q1,RH10,GU34,0.005027986357128019,0.012331358708318007
2019Q1,RH10,GU5,0.012950747909564636,0.2997684133294444
2019Q1,RH10,GU51,0.0141311351740512,0.03639065837819617
2019Q1,RH10,GU6,0.03033029990267158,0.1757025513871043
2019Q1,RH10,GU7,0.011084125334143392,0.025325276738195054
2019Q1,RH10,GY1,0.002787665205150509,0.009485364288306576
2019Q1,RH10,HA0,0.02870131802212025,0.06235629174907559
2019Q1,RH10,HA1,0.00882230960504268,0.012927848228587164
