time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH6,BN17,0.03228087901711064,0.047627029737460996
2019Q1,RH6,BN18,0.024196207141568477,0.14130445296805366
2019Q1,RH6,BN2,0.1918976169299436,0.10343970010919123
2019Q1,RH6,BN20,0.009230166966418308,0.06318155671517736
2019Q1,RH6,BN21,0.03914950283740405,0.03510351033003421
2019Q1,RH6,BN22,0.013256831038674942,0.020022741820933245
2019Q1,RH6,BN23,0.03204577146483628,0.020270663775168642
2019Q1,RH6,BN25,0.01305034681813264,0.08972923664480023
2019Q1,RH6,BN26,0.016329226348889316,0.06742480187964227
2019Q1,RH6,BN27,0.02419818830192596,0.04111564822559361
2019Q1,RH6,BN3,0.17768740421595364,0.08534147979548566
2019Q1,RH6,BN41,0.016415362470103653,0.0321216196834553
2019Q1,RH6,BN43,0.053032794522851034,0.1335378824490925
2019Q1,RH6,BN44,0.010036587940588374,0.1397636064146852
2019Q1,RH6,BN5,0.02006995279940113,0.21492181043860667
2019Q1,RH6,BN6,0.06971206529430654,0.2988283171869285
2019Q1,RH6,BN7,0.04392667185045749,0.04919023714053464
2019Q1,RH6,BN9,0.02454027851350463,0.1235359634068101
2019Q1,RH6,BR2,0.010064826868071962,0.0167530091305209
2019Q1,RH6,BR3,0.014018099298428838,0.011522685384316514
2019Q1,RH6,BR4,0.009866592554092932,0.0202150368624233
2019Q1,RH6,BR5,0.011773976865432035,0.011009452444643913
2019Q1,RH6,BR6,0.020735563540401732,0.014855455312084247
2019Q1,RH6,BS1,0.017810720322483795,0.004018195571774389
2019Q1,RH6,BS10,0.0007022769923928959,0.0004945264480115443
2019Q1,RH6,BS15,0.0007499726887604638,0.0013351908744480053
2019Q1,RH6,BS16,0.001472386549861552,0.0011968140648077556
2019Q1,RH6,BS2,0.001952004773718932,0.0028129111097880545
2019Q1,RH6,BS20,0.001064237946661588,0.0014780827719411773
2019Q1,RH6,BS24,0.0015714149981783435,0.006427197066015923
2019Q1,RH6,BS3,0.0015652645302028606,0.0009477685346052391
2019Q1,RH6,BS32,0.0015925276622864926,0.005527709107812735
2019Q1,RH6,BS34,0.004393563142640254,0.0015371476057302036
2019Q1,RH6,BS4,0.0013708151195933585,0.0009974049630881293
2019Q1,RH6,BS48,0.0015067463757630485,0.0023146497830327925
2019Q1,RH6,BS8,0.002342559490162105,0.0020767106749715603
2019Q1,RH6,BT1,0.003325865557742457,0.0014380823851130476
2019Q1,RH6,BT29,0.002174160859775682,0.015391580446130915
2019Q1,RH6,CA10,0.0031712167716281482,0.011413653516663331
2019Q1,RH6,CA11,0.0019942892410503774,0.00187322656946215
2019Q1,RH6,CA12,0.0047148955248016685,0.013789760108870293
2019Q1,RH6,CB1,0.00898849497236243,0.0033795452015929657
2019Q1,RH6,CB2,0.008607993905494564,0.0041784041950058345
2019Q1,RH6,CB22,0.0020825839399676487,0.004118968267494199
2019Q1,RH6,CB23,0.0034180338687019797,0.0065312968304613705
2019Q1,RH6,CB5,0.0013014745070813018,0.0014553422532417545
2019Q1,RH6,CB6,0.0009245809262375186,0.001983602599985095
2019Q1,RH6,CB7,0.0009157100589651873,0.0008212010303728763
2019Q1,RH6,CF10,0.01285518773814135,0.0037368588511421615
2019Q1,RH6,CF11,0.0028276776517283304,0.0009587043596007539
2019Q1,RH6,CF14,0.0012274323349149095,0.000783677843481329
2019Q1,RH6,CF23,0.0036917001240534,0.002511204173857235
2019Q1,RH6,CF24,0.0017818911089931915,0.001527172947894866
2019Q1,RH6,CF3,0.0013079206706325293,0.00759032317262961
2019Q1,RH6,CF32,0.0036781276971267337,0.0037996317724917406
2019Q1,RH6,CF48,0.0024807971718226016,0.00206289795308425
2019Q1,RH6,CF62,0.0007922571560919098,0.0016378870875659714
2019Q1,RH6,CF72,0.0015225365195077982,0.001340731433312402
2019Q1,RH6,CH1,0.006290302413252562,0.0015777520517636725
2019Q1,RH6,CH3,0.0010359103105052766,0.001425272510676043
2019Q1,RH6,CH4,0.0018838765130674273,0.0015021741241257349
2019Q1,RH6,CH65,0.008134821845188413,0.003203291632220025
2019Q1,RH6,CH7,0.001393554109368101,0.0013760585626418126
2019Q1,RH6,CM13,0.002047691862029812,0.006346677349393981
2019Q1,RH6,CM16,0.0010541547275287047,0.0016355559772593365
2019Q1,RH6,CM17,0.002282592427401145,0.009994601744614612
2019Q1,RH6,CM2,0.005616086930997807,0.0018548542931939105
2019Q1,RH6,CM20,0.004711583734353332,0.002147520891075586
2019Q1,RH6,CM23,0.009315977822499329,0.005807532011870177
2019Q1,RH6,CM24,0.01046312880859964,0.01638458720649803
2019Q1,RH6,CM3,0.003571913846319353,0.0065284468696756885
2019Q1,RH6,CM7,0.002136518812983423,0.002191633083777152
2019Q1,RH6,CM77,0.0036203487816262813,0.003287069317885827
2019Q1,RH6,CM8,0.0012942299654755646,0.0014481629683335928
2019Q1,RH6,CM9,0.0039179368090554246,0.0035661707666212812
2019Q1,RH6,CO1,0.005109057727268922,0.0024415474653006405
2019Q1,RH6,CO10,0.003026266800398254,0.002245866984657299
2019Q1,RH6,CO15,0.004847721977426043,0.0034850802140403052
2019Q1,RH6,CO4,0.016318551738604945,0.009030727033923628
2019Q1,RH6,CO5,0.004876847991636864,0.008128492261175912
2019Q1,RH6,CO6,0.0012480718861018671,0.0038111391889170025
2019Q1,RH6,CO7,0.0020398263597150115,N/A
2019Q1,RH6,CR0,1.015409529252016,0.15922590053121244
2019Q1,RH6,CR2,0.05280546376421876,0.0777059806106507
2019Q1,RH6,CR3,0.1919158909165246,0.30335264716347904
2019Q1,RH6,CR4,0.02457381039179404,0.04128201610972596
2019Q1,RH6,CR5,0.3236347270532756,0.5573390471512518
2019Q1,RH6,CR6,0.031941864039519714,N/A
2019Q1,RH6,CR7,0.013198519871138148,0.04502639330149381
2019Q1,RH6,CR8,0.09796861623420892,0.5514249468437471
2019Q1,RH6,CR9,0.02346418317425569,N/A
2019Q1,RH6,CT1,0.025645736423424985,0.008579371079969174
2019Q1,RH6,CT10,0.010056192557260226,0.005073213199871854
2019Q1,RH6,CT11,0.00509743689114217,0.010197166703141428
2019Q1,RH6,CT12,0.0022525497569055165,0.009498469595900444
2019Q1,RH6,CT14,0.001009327278245857,0.0019927476917905268
2019Q1,RH6,CT15,0.0025509065928315928,0.0386421684540088
2019Q1,RH6,CT16,0.010746760004853645,0.010598557939746813
2019Q1,RH6,CT2,0.003579808918191729,0.0066493354438393465
2019Q1,RH6,CT20,0.004461780111964482,0.007152244582693756
2019Q1,RH6,CT21,0.0068075626839022,0.01531141579269167
2019Q1,RH6,CT3,0.0011042455580598024,0.003578289488981113
2019Q1,RH6,CT5,0.010769144159937492,0.009776359381643418
2019Q1,RH6,CT6,0.0030456348606095105,0.004823233590803851
2019Q1,RH6,CT9,0.004737043123424923,0.0074277531694249424
2019Q1,RH6,CV1,0.0024034136396502977,0.0010763380834464932
2019Q1,RH6,CV2,0.0010995735679630411,0.0009718454484057095
2019Q1,RH6,CV23,0.0014441476223779636,0.00839210950217068
2019Q1,RH6,CV31,0.0010024671408885876,0.001233179194082033
2019Q1,RH6,CV32,0.0013616781263028571,0.0014128289511928648
2019Q1,RH6,CV34,0.0033486045475172,0.002545912124279608
2019Q1,RH6,CV35,0.017604827493092987,0.04639944235690164
2019Q1,RH6,CV37,0.01060148476849043,0.007887393066768649
2019Q1,RH6,CV4,0.0017745578587147308,0.0012645741389866415
2019Q1,RH6,CV7,0.002769159497288518,0.0058235330671996535
2019Q1,RH6,CV8,0.0028052639270869065,0.0052700438665019425
2019Q1,RH6,CW1,0.0036433834669767702,0.0019776044984917847
2019Q1,RH6,CW11,0.003219119454898737,0.006237037948328311
2019Q1,RH6,DA11,0.009184955112886993,0.005104908128351112
2019Q1,RH6,DA12,0.003453014655312539,0.007722916618743991
2019Q1,RH6,DA14,0.008136714296873177,0.006880425923218714
2019Q1,RH6,DA15,0.0026505264322998733,0.008698613105866159
2019Q1,RH6,DA2,0.005382605704390047,0.02363353981298856
2019Q1,RH6,DA4,0.002542272282019857,0.032058248229198096
2019Q1,RH6,DA6,0.004262510863470346,0.0042144680986521115
2019Q1,RH6,DA7,0.0019267523715503613,0.009310053589102814
2019Q1,RH6,DA8,0.00420316476141845,0.011141968433883584
2019Q1,RH6,DA9,0.4059655714729159,0.14868833702652284
2019Q1,RH6,DE14,0.003588265811658017,0.0020610954786195517
2019Q1,RH6,DE4,0.001816812756488602,0.0025137859148197483
2019Q1,RH6,DE45,0.0008892748744936401,0.004308068083553979
2019Q1,RH6,DE55,0.0017245853064139312,0.001580943958214552
2019Q1,RH6,DG16,0.0014647280344497725,0.0076649550789222535
2019Q1,RH6,DH1,0.0027076252479761127,0.0009346625760408313
2019Q1,RH6,DL1,0.0007583704431116043,0.0003635345826125912
2019Q1,RH6,DL8,0.0038347576435985298,0.010918658921792458
2019Q1,RH6,DN1,0.001138753231749171,0.0007506835658938584
2019Q1,RH6,DN22,0.0006520383140739261,0.0007774659335862776
2019Q1,RH6,DN4,0.006464821942056893,0.0036090834685674616
2019Q1,RH6,DT1,0.011078619149511559,0.00923180723394537
2019Q1,RH6,DT2,0.0013176194855169447,0.006284805220635372
2019Q1,RH6,DT3,0.003294580965828702,0.0048534110391602065
2019Q1,RH6,DT4,0.011232617405359229,0.010404237882228063
2019Q1,RH6,DT6,0.005155659350006238,0.008128104752505277
2019Q1,RH6,DT7,0.0009461962728244326,0.009763052375564766
2019Q1,RH6,DY1,0.0006355976400625388,0.0007187288296095186
2019Q1,RH6,E1,0.048519563380707016,0.014966781261129797
2019Q1,RH6,E10,0.0023475567453921852,0.0017912016374113946
2019Q1,RH6,E11,0.0011218985839317416,0.0014663597620761587
2019Q1,RH6,E12,0.0012435181742354038,0.00538230690813985
2019Q1,RH6,E13,0.004660014425943514,0.009575383633527055
2019Q1,RH6,E14,0.04762744982868624,0.016297397789401542
2019Q1,RH6,E15,0.014816152087805337,0.006952954644242624
2019Q1,RH6,E16,0.022110370550267638,0.02747926365206364
2019Q1,RH6,E17,0.004784413554659172,0.003331250286393407
2019Q1,RH6,E1W,0.0068452047306944595,0.02425066755488364
2019Q1,RH6,E2,0.003853238617082553,0.003891683090504592
2019Q1,RH6,E20,0.0175868787716453,0.00895812185097212
2019Q1,RH6,E3,0.0042793950808453505,0.006706401603034386
2019Q1,RH6,E4,0.005180054235005149,0.0022163734720791464
2019Q1,RH6,E6,0.004919871697907671,0.0025458309953189924
2019Q1,RH6,E8,0.002715165485157595,0.0024771772500192693
2019Q1,RH6,EC1A,0.010292837726528451,0.03407644894771361
2019Q1,RH6,EC1M,0.010810571110099282,0.028900261541698325
2019Q1,RH6,EC1N,0.0051719521762297535,0.010547536500356171
2019Q1,RH6,EC1R,0.00644693235972436,0.02540946585150576
2019Q1,RH6,EC1V,0.01372565637401765,0.015146626051549669
2019Q1,RH6,EC2A,0.013088077573597624,0.023014382240125243
2019Q1,RH6,EC2M,0.04299866085554133,0.03154174524996571
2019Q1,RH6,EC2N,0.007151752334068656,0.028617742912538262
2019Q1,RH6,EC2R,0.01963708404606894,0.04497473919157408
2019Q1,RH6,EC2V,0.009487126421740173,0.02342668498285811
2019Q1,RH6,EC2Y,0.0016414061409570381,0.015837937255639152
2019Q1,RH6,EC3A,0.005598019931319826,0.0383092249073732
2019Q1,RH6,EC3M,0.01354702667671047,0.03960555580106531
2019Q1,RH6,EC3N,0.008792567083874206,0.027114389170394458
2019Q1,RH6,EC3R,0.009258110198326152,0.053323126680767566
2019Q1,RH6,EC3V,0.016999065536623056,0.032759404575686824
2019Q1,RH6,EC4A,0.007371986398883069,0.027208000950358198
2019Q1,RH6,EC4M,0.025753547030341384,0.04343152320400174
2019Q1,RH6,EC4N,0.011450456336010113,0.03583723750466649
2019Q1,RH6,EC4R,0.005748676827161586,0.057771298071370776
2019Q1,RH6,EC4V,0.008116193023916517,0.04643266989724184
2019Q1,RH6,EC4Y,0.0049520729461062325,N/A
2019Q1,RH6,EH1,0.01592438953613769,0.0068200574652756574
2019Q1,RH6,EH11,0.001594272266183384,0.0013677946306927492
2019Q1,RH6,EH12,0.008077279486148557,0.004769021932978367
2019Q1,RH6,EH54,0.004229304250314253,0.001830913505979928
2019Q1,RH6,EH6,0.0026702493272020237,0.0026574095716583607
2019Q1,RH6,EH8,0.0006138640152453269,0.0010973615645336783
2019Q1,RH6,EN1,0.0028166777763106395,0.0013311119835227722
2019Q1,RH6,EN2,0.001575495597123616,0.0015848090265753944
2019Q1,RH6,EN3,0.0013412159924613464,0.002301160484648507
2019Q1,RH6,EN5,0.0009611288993995236,0.0016849810954960164
2019Q1,RH6,EN6,0.0036495635045098265,0.009595409331899457
2019Q1,RH6,EN8,0.0035826475957188727,0.002502112960670102
2019Q1,RH6,EX1,0.004634850732447665,0.0037090141548373813
2019Q1,RH6,EX10,0.001361471139399836,0.004262392244471267
2019Q1,RH6,EX12,0.001166045933390377,N/A
2019Q1,RH6,EX14,0.0015664177429482635,0.0025877786963684913
2019Q1,RH6,EX15,0.000978515799253293,0.0018774831199306434
2019Q1,RH6,EX16,0.0021304570536806637,0.002505692548203073
2019Q1,RH6,EX20,0.002582191184745348,0.005900819387755858
2019Q1,RH6,EX23,0.0026402362262639696,0.006213504243723052
2019Q1,RH6,EX3,0.0020232082683581776,0.009622913121781521
2019Q1,RH6,EX31,0.0027903608700693893,0.0018425591721449239
2019Q1,RH6,EX32,0.0015547377677063608,0.0035750234781111658
2019Q1,RH6,EX39,0.003544325449102403,0.00436222561574856
2019Q1,RH6,EX4,0.010012991433643972,0.0044151091635502866
2019Q1,RH6,EX6,0.0014601447530257347,0.010993533693758323
2019Q1,RH6,EX8,0.004041212294583254,0.004465080716616122
2019Q1,RH6,FK1,0.0038294646927927063,0.002682058373276718
2019Q1,RH6,FY4,0.0020955354061852525,0.000944936030364823
2019Q1,RH6,G1,0.0028515402846909016,0.0010483197942391695
2019Q1,RH6,G2,0.00841446115116987,0.002230859240673199
2019Q1,RH6,G51,0.0016725428850829208,0.0007343186016918423
2019Q1,RH6,GL1,0.0034852454730686768,0.0013983135773036086
2019Q1,RH6,GL2,0.003474009041190389,0.0019356148459428585
2019Q1,RH6,GL4,0.001486313811479112,0.0013480378429628138
2019Q1,RH6,GL5,0.0019483972876948503,0.0017198739350786198
2019Q1,RH6,GL50,0.008432557720405425,0.005015308091103069
2019Q1,RH6,GL51,0.0031860606895305157,0.0014967585991283612
2019Q1,RH6,GL52,0.0011258017655315672,0.001612576684844733
2019Q1,RH6,GL54,0.002631069663415894,0.005696535479369682
2019Q1,RH6,GL56,0.005789394107941587,0.017812611231586808
2019Q1,RH6,GL7,0.013905734979645977,0.008259999823615301
2019Q1,RH6,GU1,0.4972203013816184,0.14263184382813054
2019Q1,RH6,GU10,0.007245251275119027,0.021541681806727653
2019Q1,RH6,GU11,0.010499085390610157,0.0248900329953116
2019Q1,RH6,GU14,0.021622384141616692,0.00896831619856153
2019Q1,RH6,GU15,0.011940157779000376,0.009704053226532488
2019Q1,RH6,GU16,0.003649445226279529,0.012325634525700695
2019Q1,RH6,GU19,0.010189965235726982,0.043775251460480565
2019Q1,RH6,GU2,0.037024250025856485,0.0936906673335089
2019Q1,RH6,GU21,0.06494920794711913,0.03625994527415302
2019Q1,RH6,GU22,0.01920043038936722,0.03589559492760098
2019Q1,RH6,GU24,0.011078530440838836,0.037657756799795945
2019Q1,RH6,GU25,0.001833667404306032,0.018908867710095142
2019Q1,RH6,GU26,0.003573628880658671,0.02331581790751933
2019Q1,RH6,GU27,0.006036743457051758,0.012950951207223131
2019Q1,RH6,GU28,0.01271003078000844,0.14736521277934286
2019Q1,RH6,GU29,0.006683281833416839,0.03369463282032732
2019Q1,RH6,GU3,0.017097798289364103,0.10913090827929377
2019Q1,RH6,GU30,0.01000524420955947,N/A
2019Q1,RH6,GU31,0.0041491116101723775,0.024421209443337102
2019Q1,RH6,GU32,0.003272255949860002,0.0076819247316631
2019Q1,RH6,GU34,0.01580285865450675,0.01829430242615624
2019Q1,RH6,GU35,0.004240984225556155,0.01249434077770701
2019Q1,RH6,GU4,0.0319633906774339,N/A
2019Q1,RH6,GU5,0.04214957100979135,0.4605189822695839
2019Q1,RH6,GU51,0.017411886129919778,0.021165183514966258
2019Q1,RH6,GU7,0.018417635491699128,0.019863236030486956
2019Q1,RH6,GU8,0.005802700408850084,0.029101050475272963
2019Q1,RH6,GU9,0.02221788546160829,0.018315634164011645
2019Q1,RH6,GY1,0.017435334789076308,0.02800316048681193
2019Q1,RH6,HA0,0.004305682417529025,0.0044155396711654795
2019Q1,RH6,HA1,0.005462206953380434,0.0037781174880158704
2019Q1,RH6,HA2,0.002073772211810466,0.003411237398514909
2019Q1,RH6,HA5,0.002177620498011892,0.002823254023196213
2019Q1,RH6,HA7,0.0006266380641174841,0.0014433961414441255
2019Q1,RH6,HA9,0.014439376785191853,0.009099358530399651
2019Q1,RH6,HG1,0.002645677024857666,0.0014494199104267019
2019Q1,RH6,HP1,0.0034532512117731342,0.004047297677729461
2019Q1,RH6,HP11,0.006831247899519326,0.004079730973395922
2019Q1,RH6,HP12,0.012974589611626931,0.02664277214727068
2019Q1,RH6,HP13,0.001322646310304599,0.0028970534936154225
2019Q1,RH6,HP19,0.0017939554884835625,0.002324847978876976
2019Q1,RH6,HP2,0.002598572719641587,0.0024892085677394003
2019Q1,RH6,HP22,0.001943518310695068,0.005714415982735065
2019Q1,RH6,HP23,0.0010929795566239414,0.0023310657692356285
2019Q1,RH6,HP3,0.00553048306181981,0.009147952339294777
2019Q1,RH6,HP5,0.0028737174528717297,0.005511216123266608
2019Q1,RH6,HP9,0.0139766132091519,0.014240995601620347
2019Q1,RH6,HR1,0.0010150342028577236,0.0010780548252568368
2019Q1,RH6,HR4,0.0013754279705749705,0.0008804361109965976
2019Q1,RH6,HR5,0.01643564718659972,0.03020007823453413
2019Q1,RH6,HU1,0.0008189584665816269,0.0007460347738467093
2019Q1,RH6,IG1,0.0031511981811502532,0.002518118655177278
2019Q1,RH6,IG10,0.0011313017032404127,0.0011637127992508494
2019Q1,RH6,IG11,0.00886808773391932,0.005569243831423929
2019Q1,RH6,IG2,0.0012082416920490998,0.0023278122661684066
2019Q1,RH6,IG8,0.0018318340917364167,0.003044966853987506
2019Q1,RH6,IP1,0.01104836949211291,0.004125672825953317
2019Q1,RH6,IP14,0.0021453009715830308,0.0029768265881348925
2019Q1,RH6,IP24,0.003355582963104767,0.0033664481593977395
2019Q1,RH6,IP33,0.0024473835717634873,0.0018838204987971165
2019Q1,RH6,IP5,0.0010850844847515666,0.003051679790595955
2019Q1,RH6,IV1,0.0008893635831663633,0.0007915961985197102
2019Q1,RH6,IV2,0.004033819905189646,0.0023979735898672955
2019Q1,RH6,JE2,0.015389801504749428,0.01146498838262929
2019Q1,RH6,KT1,0.08738167968804511,0.043505823864088314
2019Q1,RH6,KT10,0.016820968091352216,0.04707818236067095
2019Q1,RH6,KT11,0.2110883189348688,0.27336298034506823
2019Q1,RH6,KT12,0.016308852923720533,0.02123518503209687
2019Q1,RH6,KT13,0.055159525812277316,0.052680937026666805
2019Q1,RH6,KT14,0.01697520290366048,0.04029437853323509
2019Q1,RH6,KT16,0.04178347031746224,0.07596238263177894
2019Q1,RH6,KT17,0.15025182247254795,0.16983869482136274
2019Q1,RH6,KT18,0.06679210105338837,0.154575019899315
2019Q1,RH6,KT19,0.05610725970209561,0.08497471062504346
2019Q1,RH6,KT2,0.015542883104312294,0.06194734340987791
2019Q1,RH6,KT20,0.4460194000896189,2.06242993901732
2019Q1,RH6,KT21,0.013362423928773254,0.10126862086688047
2019Q1,RH6,KT22,0.247334032079348,0.350870356840296
2019Q1,RH6,KT23,0.02084384726023932,0.3301310870631109
2019Q1,RH6,KT3,0.043216026673271034,0.034128838369836934
2019Q1,RH6,KT4,0.010296208656091935,0.043453881686395184
2019Q1,RH6,KT5,0.002996371977690497,0.06828144872893901
2019Q1,RH6,KT6,0.09003084592069657,0.09266997833482536
2019Q1,RH6,KT7,0.003570021394634589,0.017562085064684173
2019Q1,RH6,KT9,0.0811286940564515,0.19429243309841335
2019Q1,RH6,KY11,0.0030211512669378764,0.002171938937773127
2019Q1,RH6,L1,0.008447874751228985,0.0025261499033174613
2019Q1,RH6,L2,0.0012627383866587885,0.0020438725044048217
2019Q1,RH6,L24,0.0015091415099265778,0.0013750639654052895
2019Q1,RH6,L3,0.0037195250777309467,0.0015613426521505515
2019Q1,RH6,LA22,0.0023803493847422363,0.006743300210829071
2019Q1,RH6,LA23,0.0013870192371441502,0.003391487468112177
2019Q1,RH6,LD3,0.0010117224124093866,0.0019746488537607503
2019Q1,RH6,LE1,0.003443729814234165,0.0009286531546845943
2019Q1,RH6,LE17,0.0019794157535904357,0.003994748198395477
2019Q1,RH6,LE2,0.002117860422153953,0.0009617381156315858
2019Q1,RH6,LE3,0.005330504143943888,0.0035557476311063704
2019Q1,RH6,LE8,0.0013380816193584554,0.003386960656987318
2019Q1,RH6,LL18,0.0010857054454606297,0.0008922705411279399
2019Q1,RH6,LL24,0.0019444349669798763,0.02611801336042948
2019Q1,RH6,LL55,0.0012321043250116711,0.002106003646580593
2019Q1,RH6,LN1,0.0058809118886344715,0.008447374904980836
2019Q1,RH6,LN2,0.002548925432474106,0.0014322841753744173
2019Q1,RH6,LN5,0.0023799354109361945,0.0028232636720318554
2019Q1,RH6,LN6,0.004369641370562534,0.0016943256184864368
2019Q1,RH6,LS1,0.008869743629143487,0.002190311052322457
2019Q1,RH6,LS15,0.004849584859553233,0.00712892809644308
2019Q1,RH6,LS2,0.0017976221136227922,0.0017492255737747975
2019Q1,RH6,LS22,0.0018815109484614718,0.0028467684152015177
2019Q1,RH6,LU1,0.011564328702229272,0.005592096076745464
2019Q1,RH6,LU4,0.0009223040703042869,0.0018676439212432399
2019Q1,RH6,LU5,0.006092186377503829,0.004218773374550557
2019Q1,RH6,LU6,0.002804258562129376,0.005423639261132127
2019Q1,RH6,LU7,0.002244743393705865,0.0017725883620926608
2019Q1,RH6,M1,0.01408321146420775,0.0032770443992402925
2019Q1,RH6,M11,0.0008044398138125782,0.0011579349353376144
2019Q1,RH6,M16,0.0021483762055707727,0.004301401199068321
2019Q1,RH6,M17,0.00525782217142592,0.001870294894101468
2019Q1,RH6,M2,0.0016582607887744671,0.002224351365726036
2019Q1,RH6,M22,0.001173941005262752,0.001587810147332824
2019Q1,RH6,M3,0.004190420282103867,0.0025832482384666572
2019Q1,RH6,M4,0.003831593700938065,0.002446973561838512
2019Q1,RH6,M41,0.0014864025201518356,0.0009485715476763619
2019Q1,RH6,M60,0.001755988176557984,0.00826635615742755
2019Q1,RH6,M90,0.003953213291241728,0.0057226869539094855
2019Q1,RH6,ME1,0.008441073752986864,0.015493076341655662
2019Q1,RH6,ME10,0.01954257974006104,0.012239879954302387
2019Q1,RH6,ME12,0.005520636399147522,0.010764898868543515
2019Q1,RH6,ME13,0.009385554991471978,0.013553026443333524
2019Q1,RH6,ME14,0.02358195872207468,0.01769026344447223
2019Q1,RH6,ME16,0.013633133228367234,0.01631323030346012
2019Q1,RH6,ME17,0.009636600535278957,0.036686773715738585
2019Q1,RH6,ME19,0.00600510403044711,0.012289975636625929
2019Q1,RH6,ME20,0.01939736364281297,0.012895206448068951
2019Q1,RH6,ME5,0.00585551163867803,0.007704915700810107
2019Q1,RH6,ME7,0.012917993478429458,0.0107118325422927
2019Q1,RH6,ME8,0.008342873252282156,0.005028110821147149
2019Q1,RH6,ME9,0.00246666292330202,0.012280379969521532
2019Q1,RH6,MK1,0.0035606774144410673,0.002485778498552048
2019Q1,RH6,MK10,0.002052216004338701,0.0016824068836399425
2019Q1,RH6,MK15,0.002166384066133605,0.007464345440525616
2019Q1,RH6,MK16,0.0035472824048598467,0.01862873503098035
2019Q1,RH6,MK17,0.0032146248821474225,0.007405336304522955
2019Q1,RH6,MK2,0.003639066311570901,0.0092060796672447
2019Q1,RH6,MK40,0.0018597477540866862,0.0022653678617623936
2019Q1,RH6,MK41,0.000822063270126943,0.0006692614208716405
2019Q1,RH6,MK43,0.0014893299063517046,N/A
2019Q1,RH6,MK45,0.01172021940976171,0.013019357710383348
2019Q1,RH6,MK6,0.0009702363231324503,0.0016411117117606207
2019Q1,RH6,MK9,0.029980337868261812,0.009510395614009069
