time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH4,L1,0.010470029292942364,0.0023133819335471547
2019Q1,RH4,L2,0.001481431989953191,0.0017717805414144364
2019Q1,RH4,L3,0.007586441273275244,0.0023530796276418514
2019Q1,RH4,LA1,0.0029339308555989692,0.001266109272851142
2019Q1,RH4,LA22,0.011787987129651038,0.02467511763854753
2019Q1,RH4,LA23,0.003093043030213461,0.005588322806784877
2019Q1,RH4,LA9,0.0008459837453094483,0.000397836486971529
2019Q1,RH4,LD3,0.0068756788654965725,0.009915894144674838
2019Q1,RH4,LE1,0.013465508067192513,0.002683088533204357
2019Q1,RH4,LE10,0.006128139775506956,0.002737986598541757
2019Q1,RH4,LE11,0.006321427452415407,0.0018679260423303376
2019Q1,RH4,LE15,0.0025077775488912906,0.0024922469786164475
2019Q1,RH4,LE19,0.003962037213250107,0.0016162874758531428
2019Q1,RH4,LE3,0.0068838825867732255,0.0033930002316263754
2019Q1,RH4,LL55,0.002906078221410919,0.00367034364046837
2019Q1,RH4,LN2,0.0037645476303219062,0.0015630492066408372
2019Q1,RH4,LS1,0.013514890467462704,0.002466011222352458
2019Q1,RH4,LS10,0.0013444498537093768,0.0007275503529086327
2019Q1,RH4,LS2,0.0016217356328602362,0.0011660448797924706
2019Q1,RH4,LS22,0.0045214509680126785,0.005054881807190688
2019Q1,RH4,LS27,0.0016112908950397175,0.0014871008549044535
2019Q1,RH4,LU1,0.009793290718659416,0.003499215059327679
2019Q1,RH4,LU2,0.0123331944402516,0.011395583289051112
2019Q1,RH4,LU4,0.001186017987688558,0.001774594046163505
2019Q1,RH4,LU6,0.0024835665665870234,0.0035492479246817775
2019Q1,RH4,M1,0.010554867776388723,0.0018147684198348546
2019Q1,RH4,M17,0.0060842398621387215,0.0015991835467488403
2019Q1,RH4,M2,0.003988569248403378,0.0039532609891324575
2019Q1,RH4,M20,0.0032101761627830326,0.0022939483538326373
2019Q1,RH4,M3,0.0030893213420245405,0.0014072116905397426
2019Q1,RH4,M4,0.00393902677552291,0.0018587738342272016
2019Q1,RH4,M90,0.003192007921516691,0.0034142985533288173
2019Q1,RH4,ME14,0.00835146829593753,0.0046291905018555285
2019Q1,RH4,ME16,0.005700945996832484,0.005040562529255044
2019Q1,RH4,ME17,0.007216993688757891,0.020301577289127345
2019Q1,RH4,ME19,0.006547129832904778,0.009900775905805228
2019Q1,RH4,ME20,0.003063189488396959,0.0015046907313780798
2019Q1,RH4,ME4,0.0054447097659329384,0.002539715296821358
2019Q1,RH4,ME7,0.0015586670244114333,0.0009550142507342227
2019Q1,RH4,MK1,0.001554104955018563,0.0008016742485800905
2019Q1,RH4,MK10,0.0013733029417116527,0.0008318827287850943
2019Q1,RH4,MK16,0.004148361731611543,0.0160972619350929
2019Q1,RH4,MK17,0.006344037708616912,0.01079861433688135
2019Q1,RH4,MK18,0.002849892735203991,0.002975772364344445
2019Q1,RH4,MK40,0.0033364734522909147,0.0030030333594075393
2019Q1,RH4,MK43,0.0009750823054971627,N/A
2019Q1,RH4,MK44,0.008425902059715941,0.0292737011797526
2019Q1,RH4,MK45,0.0067988840307165906,0.0055805787607902365
2019Q1,RH4,MK9,0.009353722927029068,0.002192473497800197
2019Q1,RH4,N1,0.041410344078761534,0.011397202190880392
2019Q1,RH4,N10,0.0011297124470239224,0.001772792880964166
2019Q1,RH4,N16,0.004341889517435408,0.004214719246079002
2019Q1,RH4,N17,0.0047538763981336465,0.0035758592085330795
2019Q1,RH4,N19,0.0011999843229351524,0.0025593861859599873
2019Q1,RH4,N1C,0.019153568218897764,0.018471249270406317
2019Q1,RH4,N22,0.0024944515040858017,0.0016903787146731238
2019Q1,RH4,N3,0.0008902438220508035,0.0016773376612616035
2019Q1,RH4,N4,0.006481099881165865,0.005310712682154755
2019Q1,RH4,N7,0.006723529849429093,0.005380891530390536
2019Q1,RH4,N8,0.0015236511409135256,0.001950423254063812
2019Q1,RH4,N9,0.0019227121583319656,0.0021693248598960687
2019Q1,RH4,NE1,0.014812479064513738,0.0033751773974683625
2019Q1,RH4,NE13,0.0006516956145867723,0.001929390851334241
2019Q1,RH4,NG1,0.03396884855409134,0.00562326751949109
2019Q1,RH4,NG10,0.001906584842846644,0.0012531502957133405
2019Q1,RH4,NG16,0.00296506497829768,0.0016374539414503134
2019Q1,RH4,NG31,0.011439749165995277,0.005162361542788101
2019Q1,RH4,NN1,0.003426989711223769,0.0010018079899985009
2019Q1,RH4,NN14,0.001784969677189339,0.0024864199503593985
2019Q1,RH4,NN16,0.002659926564958771,0.0014106308333191758
2019Q1,RH4,NN3,0.001475949503051233,0.0005198883899116373
2019Q1,RH4,NN4,0.006186006024121784,0.005889610596527034
2019Q1,RH4,NN5,0.004219433970574154,0.0019986454594484687
2019Q1,RH4,NP20,0.0031095705272244736,0.0010057618542633935
2019Q1,RH4,NP7,0.002192674615562691,0.0018842717792193664
2019Q1,RH4,NR1,0.01289156772304738,0.0032291156169529486
2019Q1,RH4,NR11,0.001131273154974115,0.005686869464400177
2019Q1,RH4,NR12,0.0030548657126625994,0.010320138226068728
2019Q1,RH4,NR2,0.007076489955088002,0.0026015047267831572
2019Q1,RH4,NR21,0.0035399257399519007,0.009242170751517098
2019Q1,RH4,NR25,0.003203493131304004,0.008795308077636933
2019Q1,RH4,NR4,0.005956822064358908,0.004018631627062754
2019Q1,RH4,NR6,0.0015128062215673164,0.000958693830694618
2019Q1,RH4,NR7,0.0014801514090709822,0.0008922084212246303
2019Q1,RH4,NW1,0.11522498701877533,0.0282669452053812
2019Q1,RH4,NW11,0.002409092784656045,0.0027320228915962102
2019Q1,RH4,NW2,0.007037312183722914,0.003717556055202617
2019Q1,RH4,NW3,0.00895634267201853,0.004671027201932202
2019Q1,RH4,NW4,0.007052399027241443,0.0035690371341346554
2019Q1,RH4,NW5,0.002216765543409252,0.004234736730314774
2019Q1,RH4,NW6,0.006628606791535337,0.004413934012291463
2019Q1,RH4,NW8,0.005653004250054778,0.01420253833814336
2019Q1,RH4,NW9,0.006216059656701131,0.002415427903486369
2019Q1,RH4,OX1,0.06382331078810224,0.020771385284781004
2019Q1,RH4,OX11,0.0013698613805907154,0.000946857352413105
2019Q1,RH4,OX14,0.002587853872181934,0.0016220080440422233
2019Q1,RH4,OX18,0.0034948653001591647,0.003863947952088383
2019Q1,RH4,OX2,0.012555455259620036,0.006696246747506623
