time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH16,BN5,0.12980787697372714,2.0620444650916885
2019Q1,RH16,BN6,0.8116262090682088,5.160986254952249
2019Q1,RH16,BN7,1.3497056499898274,2.2420873181168157
2019Q1,RH16,BN8,0.3006067152782806,3.9367299636448254
2019Q1,RH16,BR2,0.004393805882623626,0.010849012816885752
2019Q1,RH16,BR3,0.007437082167020582,0.009068385869966913
2019Q1,RH16,BR4,0.0038027000155523407,0.011557456026674216
2019Q1,RH16,BR5,0.0077216717152831,0.01071067188836942
2019Q1,RH16,BR6,0.010539480998181326,0.011200881157394687
2019Q1,RH16,BR8,0.003228996030923668,0.025758006078622997
2019Q1,RH16,BS1,0.037234905536254116,0.012461280811176546
2019Q1,RH16,BS2,0.0020790764497673887,0.00444435182933929
2019Q1,RH16,BS20,0.000964020433779642,0.00198613650681057
2019Q1,RH16,BS23,0.0023861907714092345,0.0025795177748607853
2019Q1,RH16,BS27,0.0008530111745323234,0.009466313728949252
2019Q1,RH16,BS32,0.0012690816123612485,0.006534473291457109
2019Q1,RH16,BS34,0.003986067617602276,0.002068741382452101
2019Q1,RH16,BS4,0.0018393570474135989,0.001985278866432777
2019Q1,RH16,BS48,0.0014333529906081785,0.0032663380553524424
2019Q1,RH16,BS5,0.0014264161577444564,0.00138191349219067
2019Q1,RH16,BS6,0.0013232806024660176,0.008311932644947301
2019Q1,RH16,BS7,0.0019034828845474875,0.004685963829699226
2019Q1,RH16,BS8,0.007732216498573068,0.010168390399672036
2019Q1,RH16,BT1,0.004760820154712265,0.0030536811811485106
2019Q1,RH16,BT2,0.0030209109784397827,0.01891177094447542
2019Q1,RH16,BT29,0.0021022590262631032,0.02207702803284169
2019Q1,RH16,BT3,0.0014714657045031099,0.0036076883726487174
2019Q1,RH16,CA10,0.002182291738756905,0.01165130049932664
2019Q1,RH16,CA11,0.00165612897935805,0.002307592715002429
2019Q1,RH16,CA12,0.00319253779153359,0.01385107637479016
2019Q1,RH16,CB1,0.011439993531087928,0.006380576181980995
2019Q1,RH16,CB10,0.0007722010583555178,0.003593372458748868
2019Q1,RH16,CB2,0.01246200030624851,0.008973442729682741
2019Q1,RH16,CB22,0.001661451204572457,0.004874570567877915
2019Q1,RH16,CB23,0.002841011792821709,0.008053022940502511
2019Q1,RH16,CB25,0.002171388153767089,0.03163807832150172
2019Q1,RH16,CB3,0.00171437445529999,0.014384057025282582
2019Q1,RH16,CB4,0.0023291014342779145,0.006089670685406663
2019Q1,RH16,CB5,0.0020990098775367045,0.003481823842609397
2019Q1,RH16,CB6,0.0008523334379881668,0.0027125771898670412
2019Q1,RH16,CB7,0.001151833190222134,0.0015323004501119313
2019Q1,RH16,CB8,0.006375686938587833,0.007954233440350308
2019Q1,RH16,CF10,0.01997546736848111,0.00861366663245317
2019Q1,RH16,CF11,0.004893237915383829,0.002461013379872354
2019Q1,RH16,CF14,0.0023799316750896696,0.002254069680669954
2019Q1,RH16,CF23,0.0012763573134970485,0.0012879254329765204
2019Q1,RH16,CF24,0.002712221916004161,0.00344822123732376
2019Q1,RH16,CF32,0.0049086265216217425,0.007522072881105755
2019Q1,RH16,CF35,0.0009048181533047748,0.00789025994516318
2019Q1,RH16,CF48,0.0012011484905234211,0.0014816513684273664
2019Q1,RH16,CF5,0.002572030118502564,0.002663916898109093
2019Q1,RH16,CF62,0.0009393428502012293,0.0028807446390646373
2019Q1,RH16,CF72,0.0013230414013327859,0.001728265049975608
2019Q1,RH16,CF83,0.0012611879749645995,0.0015814116854353116
2019Q1,RH16,CH1,0.00895989638145745,0.0033337502056574554
2019Q1,RH16,CH2,0.0038686198611854678,0.014959957652584243
2019Q1,RH16,CH3,0.001166743394193582,0.002381299077866302
2019Q1,RH16,CH4,0.0014527681492554918,0.0017184108042757446
2019Q1,RH16,CH65,0.003414217441756149,0.0019943549226423005
2019Q1,RH16,CH8,0.002734527421678025,0.008855421352593762
2019Q1,RH16,CM13,0.002830945411798205,0.01301595837055499
2019Q1,RH16,CM14,0.003937071252145298,0.0059202777871645365
2019Q1,RH16,CM16,0.0018620014213595415,0.004285523685603697
2019Q1,RH16,CM17,0.0009848707992263462,0.00639704229600641
2019Q1,RH16,CM2,0.003893815713885883,0.0019077181483867134
2019Q1,RH16,CM20,0.0016397835685872109,0.0011087148222503657
2019Q1,RH16,CM22,0.0006665538911781451,N/A
2019Q1,RH16,CM23,0.011742144429215215,0.010858589720359245
2019Q1,RH16,CM24,0.005444058324933328,0.012646185314431877
2019Q1,RH16,CM3,0.002301892305372799,0.00624103674812519
2019Q1,RH16,CM6,0.0016076907498786131,N/A
2019Q1,RH16,CM77,0.002707557493906141,0.003646691105063355
2019Q1,RH16,CO1,0.0037680955849448096,0.002671216647407072
2019Q1,RH16,CO10,0.001958100476635412,0.0021556320413200166
2019Q1,RH16,CO15,0.0020864717514698047,0.002225104555632305
2019Q1,RH16,CO2,0.0005259235582656234,0.001212430162128239
2019Q1,RH16,CO3,0.005245023048656712,0.0050685244386185066
2019Q1,RH16,CO4,0.004540157109305942,0.0037271324290297507
2019Q1,RH16,CO5,0.0018419085261680715,0.004554090696603595
2019Q1,RH16,CO6,0.002407519539122402,0.010905557452592344
2019Q1,RH16,CO7,0.002284051887519261,N/A
2019Q1,RH16,CR0,0.4778973128713226,0.11116546971566817
2019Q1,RH16,CR2,0.014268586798409352,0.031147226820885318
2019Q1,RH16,CR3,0.017396081815131668,0.04078975849471099
2019Q1,RH16,CR4,0.006607672170967128,0.01646644029567948
2019Q1,RH16,CR8,0.029467048068829518,0.24603614148360764
2019Q1,RH16,CR9,0.01087346558045621,N/A
2019Q1,RH16,CT1,0.02766279378771768,0.013727743543272056
2019Q1,RH16,CT10,0.0071126656300749685,0.00532285659271912
2019Q1,RH16,CT12,0.0004988340299271236,0.003120312972740274
2019Q1,RH16,CT13,0.0029377885846417363,0.03131313858416665
2019Q1,RH16,CT14,0.0019265458604765856,0.005642382131126228
2019Q1,RH16,CT15,0.0004765285242532593,0.010708254266489713
2019Q1,RH16,CT18,0.00044726625228790393,0.029915729642808763
2019Q1,RH16,CT19,0.006133575524901725,0.00800369102596974
2019Q1,RH16,CT20,0.005042559222803772,0.011990796747877869
2019Q1,RH16,CT21,0.007054340420421952,0.02353655815671229
2019Q1,RH16,CT3,0.001975562159361333,0.009496495144439274
2019Q1,RH16,CT5,0.005945025231631768,0.00800594328733861
2019Q1,RH16,CT6,0.0015611461960372607,0.003667472580943272
2019Q1,RH16,CT7,0.0004296650355675982,0.007049370579998861
2019Q1,RH16,CT9,0.00239942656744806,0.0055811080181649144
2019Q1,RH16,CV1,0.002423984550459857,0.0016103225430539785
2019Q1,RH16,CV11,0.00039559880750983785,0.0004794136126533703
2019Q1,RH16,CV2,0.0040781401204687436,0.005346848722595259
2019Q1,RH16,CV21,0.001991289633871323,0.0018706720884134511
2019Q1,RH16,CV22,0.0010018540796858033,0.005694357844325812
2019Q1,RH16,CV3,0.001839097912852598,0.0016368123108314813
2019Q1,RH16,CV31,0.0010296412779962289,0.001878905023040332
2019Q1,RH16,CV32,0.0034259980975678145,0.00527308876220239
2019Q1,RH16,CV34,0.0038966063937735866,0.0043946968781518134
2019Q1,RH16,CV35,0.015950230565312126,0.0623606728386277
2019Q1,RH16,CV37,0.00883894034175324,0.009755057487569288
2019Q1,RH16,CV4,0.0024684958946687378,0.00260945241280537
2019Q1,RH16,CV5,0.0008269781178655973,0.0021781002039480395
2019Q1,RH16,CV6,0.0013702836251460635,0.0011318786585115474
2019Q1,RH16,CV7,0.002079395384611698,0.0064869192300085025
2019Q1,RH16,CW1,0.0014234859438623671,0.0011461740747503962
2019Q1,RH16,CW2,0.0006807664251776671,0.001867766375774049
2019Q1,RH16,CW6,0.0005161761120864282,0.003381904742745094
2019Q1,RH16,DA1,0.01166480272947027,0.007546982893047631
2019Q1,RH16,DA11,0.005353660229999482,0.0044139208117524075
2019Q1,RH16,DA12,0.0011745174310236152,0.0038967741060631756
2019Q1,RH16,DA15,0.0008420477892591997,0.004099373176602344
2019Q1,RH16,DA16,0.0011435408842700985,0.0029562783159156557
2019Q1,RH16,DA2,0.0020854950135091085,0.013583391029348146
2019Q1,RH16,DA4,0.0005675046885924158,0.01061573377553352
2019Q1,RH16,DA5,0.0026083687573260268,0.026034072228811097
2019Q1,RH16,DA6,0.001989555425655392,0.0029180730126981747
2019Q1,RH16,DA7,0.0013572471633849315,0.009728548784966566
2019Q1,RH16,DA8,0.0014383363475505074,0.00565599223527903
2019Q1,RH16,DA9,0.17030682150692342,0.0925300045472852
2019Q1,RH16,DD1,0.0022678260773150377,0.002311265650404873
2019Q1,RH16,DE1,0.005854966004970001,0.003946592660388835
2019Q1,RH16,DE13,0.0008813963756758289,0.0023937256421586424
2019Q1,RH16,DE14,0.0026026079967006945,0.002217609651141013
2019Q1,RH16,DE21,0.0009448245428377912,0.0004607647614358417
2019Q1,RH16,DE24,0.0014712065699421088,0.0012163161108505439
2019Q1,RH16,DE4,0.0010702855372178638,0.002196749896234119
2019Q1,RH16,DE45,0.002651704029296519,0.019056117610527987
2019Q1,RH16,DE55,0.0016401025034315198,0.0022303120199224174
2019Q1,RH16,DE6,0.0010420598034965127,0.0029513871621566485
2019Q1,RH16,DG1,0.0018107924454201696,0.0021715292285872808
2019Q1,RH16,DH1,0.004387407252309678,0.0022466586250034413
2019Q1,RH16,DL1,0.002138139196247871,0.0015204185077926065
2019Q1,RH16,DL8,0.002054658000749977,0.008678282058376998
2019Q1,RH16,DN1,0.0017469855431305904,0.0017083601671860937
2019Q1,RH16,DN10,0.0006760820696518781,0.006690082345823869
2019Q1,RH16,DN22,0.00064980981185192,0.0011493633834737226
2019Q1,RH16,DN4,0.0018655695049302487,0.0015449507243859688
2019Q1,RH16,DT1,0.005985809024847789,0.007399234496818355
2019Q1,RH16,DT3,0.002362051390380593,0.005161775008592569
2019Q1,RH16,DT4,0.006411686709139218,0.008809767357887459
2019Q1,RH16,DT5,0.0007489985484320343,0.021132840138869
2019Q1,RH16,DT6,0.007783285940518055,0.01820249427371554
2019Q1,RH16,DT7,0.002710228573227229,0.04148328551490009
2019Q1,RH16,DT9,0.003636814029656097,0.012899786430859256
2019Q1,RH16,DY1,0.00034072208086091194,0.0005715390502217027
2019Q1,RH16,E1,0.04807390622009718,0.021998029452468117
2019Q1,RH16,E10,0.0029977882022273767,0.003393064884562477
2019Q1,RH16,E11,0.0029832168665280072,0.005784084120939242
2019Q1,RH16,E13,0.001695357965208063,0.005167650962372597
2019Q1,RH16,E14,0.1019398685471244,0.05174493512935068
2019Q1,RH16,E15,0.009356890528911137,0.0065137090707319024
2019Q1,RH16,E16,0.02175540286771438,0.04010874191418313
2019Q1,RH16,E17,0.011934681408039034,0.012326853130501879
2019Q1,RH16,E1W,0.007822395325801453,0.04110927867078239
2019Q1,RH16,E2,0.007887577634607115,0.011817294258967432
2019Q1,RH16,E20,0.017792577626891126,0.013444043365471146
2019Q1,RH16,E3,0.0021645509880422143,0.005031967577177788
2019Q1,RH16,E4,0.002289892381855671,0.0014534046611640245
2019Q1,RH16,E5,0.0013493335925605133,0.006100236219058163
2019Q1,RH16,E6,0.005766979854796241,0.00442677110592866
2019Q1,RH16,E7,0.0006842946418928361,0.002896513544802796
2019Q1,RH16,E8,0.0036682291118205384,0.004964552086705357
2019Q1,RH16,E9,0.0028230318409737864,0.014277345882259727
2019Q1,RH16,EC1A,0.01970078473381994,0.0967532519328242
2019Q1,RH16,EC1M,0.023201473385239382,0.09200926050179893
2019Q1,RH16,EC1N,0.01858871873199759,0.056235276191152726
2019Q1,RH16,EC1R,0.008803777775168168,0.05147238989161927
2019Q1,RH16,EC1V,0.022987328570713624,0.03762999189063199
2019Q1,RH16,EC2A,0.019291671062282502,0.050321797939325855
2019Q1,RH16,EC2M,0.05603671261110569,0.060977031615302414
2019Q1,RH16,EC2N,0.01880370075048966,0.11161667534780227
2019Q1,RH16,EC2R,0.038415622263313985,0.13051558274689098
2019Q1,RH16,EC2V,0.03797868152661059,0.13911657380883352
2019Q1,RH16,EC2Y,0.008507327837382906,0.12176951409696392
2019Q1,RH16,EC3A,0.014797002035146141,0.1502123007572811
2019Q1,RH16,EC3M,0.030767285628794206,0.13343327619675147
2019Q1,RH16,EC3N,0.014856423583326473,0.06796123273922265
2019Q1,RH16,EC3R,0.012108600565326312,0.10345465910930074
2019Q1,RH16,EC3V,0.05409966183419468,0.15465655841577053
2019Q1,RH16,EC4A,0.015851879032698326,0.08678720421869883
2019Q1,RH16,EC4M,0.054987357173045606,0.13756048390305622
2019Q1,RH16,EC4N,0.02299825208913121,0.10677495566737116
2019Q1,RH16,EC4R,0.016539761691589636,0.24656777655041814
2019Q1,RH16,EC4V,0.018556167444450298,0.15747891428832805
2019Q1,RH16,EC4Y,0.010995238890698958,N/A
2019Q1,RH16,EH1,0.017067160323510192,0.010842997293104952
2019Q1,RH16,EH11,0.0009939205754336156,0.0012649487327621087
2019Q1,RH16,EH12,0.012941040442400705,0.011334340194370685
2019Q1,RH16,EH28,0.0006719957169591682,0.008238258998556063
2019Q1,RH16,EH3,0.004082744742283456,0.009605055244269082
2019Q1,RH16,EH4,0.0026116777063357327,0.004752413056046782
2019Q1,RH16,EH54,0.0015220368107538634,0.0009774327700158942
2019Q1,RH16,EH6,0.002641139312578781,0.0038990681855243354
2019Q1,RH16,EH8,0.000787111262326966,0.0020872599276850357
2019Q1,RH16,EN2,0.0016654179566985509,0.0024851111908813198
2019Q1,RH16,EN4,0.0007234239606040025,0.002282726793665252
2019Q1,RH16,EN5,0.001906492832140654,0.0049580558367131895
2019Q1,RH16,EN6,0.004473021324578887,0.0174456192383881
2019Q1,RH16,EN9,0.0009070307637871688,0.00610627305121264
2019Q1,RH16,EX1,0.00744938109195425,0.008843125139378492
2019Q1,RH16,EX10,0.002140292006446957,0.009939873163637664
2019Q1,RH16,EX13,0.0021536474030523986,0.01958671832175808
2019Q1,RH16,EX14,0.003395918555063917,0.008322228679152513
2019Q1,RH16,EX15,0.0006569858458488736,0.0018699373307685867
2019Q1,RH16,EX16,0.0018078024312547726,0.003154051667360173
2019Q1,RH16,EX2,0.00729176747858227,0.0035939536175005594
2019Q1,RH16,EX20,0.004997330275195196,0.016940445243453055
2019Q1,RH16,EX22,0.002335041595753171,0.014709697030545116
2019Q1,RH16,EX23,0.004042778219605979,0.01411355989748398
2019Q1,RH16,EX31,0.004300656974657615,0.004212682363875119
2019Q1,RH16,EX32,0.0024896651949597517,0.008492304102257679
2019Q1,RH16,EX33,0.0011020195542266141,0.01490983811745409
2019Q1,RH16,EX34,0.0022308296353751892,0.014039428479271338
2019Q1,RH16,EX36,0.002083302336454484,0.014590827417631859
2019Q1,RH16,EX39,0.0031912620521563537,0.005826393847851575
2019Q1,RH16,EX4,0.012340665531416686,0.008071960406050946
2019Q1,RH16,EX5,0.0006658960880617577,0.0036842581460578756
2019Q1,RH16,EX6,0.0011035145613093131,0.012324868879839223
2019Q1,RH16,EX8,0.0019790106423654237,0.003243609905949932
2019Q1,RH16,FK8,0.0019647383080825943,0.002515727694764473
2019Q1,RH16,FY4,0.0012276001491733025,0.0008211588506803865
2019Q1,RH16,FY7,0.0008918016249714118,0.002037126924375302
2019Q1,RH16,G1,0.006215800914450152,0.003389801055612711
2019Q1,RH16,G2,0.007281900431836459,0.002863870890902138
2019Q1,RH16,G3,0.0026468004060652673,0.007273838608606423
2019Q1,RH16,G83,0.0011147968814267458,0.004858567694712722
2019Q1,RH16,GL1,0.006259554788403799,0.003725439265654311
2019Q1,RH16,GL2,0.003395161084808684,0.002806152210775901
2019Q1,RH16,GL20,0.002685391522226662,0.00623680305669663
2019Q1,RH16,GL3,0.0010312359522177744,0.010680384309435723
2019Q1,RH16,GL4,0.0014893260557844164,0.0020037530575344005
2019Q1,RH16,GL5,0.0015718504467493837,0.0020582264789447057
2019Q1,RH16,GL50,0.008917836848864194,0.007867933070008389
2019Q1,RH16,GL51,0.002497538898928632,0.0017404951546125115
2019Q1,RH16,GL52,0.002894772247515553,0.00615085786059732
2019Q1,RH16,GL54,0.00526607274838111,0.016913292266111338
2019Q1,RH16,GL55,0.0017084143603969648,0.03052447723061435
2019Q1,RH16,GL56,0.0019311106154357585,0.008813825857906556
2019Q1,RH16,GL6,0.0014785819382167555,0.006990464585422519
2019Q1,RH16,GL7,0.007401520931880122,0.006521836414896581
2019Q1,RH16,GL8,0.0036142294559934627,N/A
2019Q1,RH16,GU1,0.1455703745163079,0.06194460431236758
2019Q1,RH16,GU10,0.0069566666243523045,0.030682460665644663
2019Q1,RH16,GU11,0.002543923985347829,0.008946248847798318
2019Q1,RH16,GU12,0.004213826963294475,0.011085074570601549
2019Q1,RH16,GU14,0.014641999700811944,0.00900887511599832
2019Q1,RH16,GU15,0.013805752539033614,0.016644318921849272
2019Q1,RH16,GU16,0.003325892423310312,0.016663010724549388
2019Q1,RH16,GU2,0.009945385116944644,0.037333138983096176
2019Q1,RH16,GU21,0.027219952756394564,0.022542573374828068
2019Q1,RH16,GU22,0.005490124476508216,0.015225628287798741
2019Q1,RH16,GU24,0.010044474186385913,0.05064800434840649
2019Q1,RH16,GU27,0.005379733153521747,0.017120739571898736
2019Q1,RH16,GU28,0.024313320119356267,0.4181725115974659
2019Q1,RH16,GU29,0.016934483428277625,0.12665016083503916
2019Q1,RH16,GU3,0.004248271926479853,0.04022376585713111
2019Q1,RH16,GU30,0.005303786793720654,N/A
2019Q1,RH16,GU31,0.0059928654582781255,0.0523250218568145
2019Q1,RH16,GU32,0.006799969948657715,0.02368059524331673
2019Q1,RH16,GU34,0.004484383378407396,0.00770097604589472
2019Q1,RH16,GU35,0.003015389418947682,0.01317810416991628
2019Q1,RH16,GU47,0.004320072133304928,N/A
2019Q1,RH16,GU5,0.005550283561516011,0.08995646667348929
2019Q1,RH16,GU51,0.010756894894861252,0.019396616761966058
2019Q1,RH16,GU52,0.0010104254536266088,0.02026704755868419
2019Q1,RH16,GU6,0.042564745320069264,0.17265438002713993
2019Q1,RH16,GU7,0.019337597679863008,0.030937234557956494
2019Q1,RH16,GU8,0.0036163423993370095,0.02690363117563021
2019Q1,RH16,GY1,0.013768377361966148,0.03280366429085263
2019Q1,RH16,HA0,0.006104093985230907,0.00928593948481566
2019Q1,RH16,HA1,0.0036778170905775783,0.003773638331382864
2019Q1,RH16,HA2,0.00045854857240533665,0.0011189201094427216
2019Q1,RH16,HA3,0.000961867623580556,0.0022085538003605077
2019Q1,RH16,HA9,0.013739374224561791,0.012843758196463492
2019Q1,RH16,HD1,0.003740687121762,0.002266673858251009
2019Q1,RH16,HG1,0.004992287117969559,0.0040571381056469175
2019Q1,RH16,HG3,0.0029281009387458487,0.01135574663834312
2019Q1,RH16,HG4,0.002337632941363181,0.004782778416570943
2019Q1,RH16,HP1,0.0022408760829709237,0.0038959884088144827
2019Q1,RH16,HP11,0.005606735028958713,0.004967116564497869
2019Q1,RH16,HP12,0.006920686787228691,0.02108132070552326
2019Q1,RH16,HP13,0.0013725959027673046,0.0044598302373544466
2019Q1,RH16,HP14,0.0007304205937510325,0.0077239000925337685
2019Q1,RH16,HP19,0.001159487626485551,0.002229009168361369
2019Q1,RH16,HP2,0.0011528697284661385,0.00163820968051634
2019Q1,RH16,HP20,0.0007602410016939286,0.0009419474631940252
2019Q1,RH16,HP22,0.002073156221719902,0.009042282773721266
2019Q1,RH16,HP23,0.0016666936960757874,0.005273040666696389
2019Q1,RH16,HP4,0.0019243332499941914,0.00510773015472923
2019Q1,RH16,HP5,0.0009114559847519569,0.0025929964216326144
2019Q1,RH16,HP9,0.013037378698809806,0.01970568454723576
2019Q1,RH16,HR1,0.0015300500487171285,0.0024106194038821995
2019Q1,RH16,HR4,0.004691730894063818,0.004455084326459619
2019Q1,RH16,HR5,0.010897545161201543,0.029703852204064383
2019Q1,RH16,HR9,0.009673612762737795,0.01971131354515817
2019Q1,RH16,HU1,0.0007923338204025266,0.0010707010480081184
2019Q1,RH16,HX1,0.001395559211557556,0.0012297007883579243
2019Q1,RH16,IG1,0.00215127532514785,0.0025501123180540057
2019Q1,RH16,IG11,0.001533996867415453,0.0014290702029671294
2019Q1,RH16,IG2,0.0016707003150574196,0.00477480378053985
2019Q1,RH16,IG6,0.0001961847961056044,0.0004828335606644429
2019Q1,RH16,IM1,0.010325515584505493,0.015416205534006787
2019Q1,RH16,IP1,0.004178923531270405,0.002314855352542975
2019Q1,RH16,IP15,0.0033820847561920127,0.06171185751719997
2019Q1,RH16,IP17,0.0018919613632968231,0.017888810036861456
2019Q1,RH16,IP18,0.0032842116258446725,0.0528045809373729
2019Q1,RH16,IP3,0.002465944415914266,0.002267790459420184
2019Q1,RH16,IP32,0.0007810913671406326,0.001180994399653429
2019Q1,RH16,IP33,0.0030355421144224602,0.003466064021153601
2019Q1,RH16,IP5,0.0014815320855266145,0.0061808657280426685
2019Q1,RH16,IV1,0.0015842490388218976,0.0020917541998786786
2019Q1,RH16,IV2,0.0022292150277258733,0.0019658152184875107
2019Q1,RH16,IV3,0.000826400048460287,0.002096123291615909
2019Q1,RH16,JE2,0.01846232086651236,0.02040279824041161
2019Q1,RH16,JE3,0.002338290744479569,0.008030201374815587
2019Q1,RH16,KT1,0.038476877686849084,0.028417748812590838
2019Q1,RH16,KT10,0.006215900581588997,0.02580688575957062
2019Q1,RH16,KT11,0.07201305596679562,0.13834057625964888
2019Q1,RH16,KT12,0.01078055587362343,0.020822680141383405
2019Q1,RH16,KT13,0.014995439308589681,0.021244915119561964
2019Q1,RH16,KT14,0.001794706169210332,0.0063195431470688115
2019Q1,RH16,KT15,0.005666575179122198,0.03879832629158367
2019Q1,RH16,KT16,0.016643495249701157,0.04488502249232293
2019Q1,RH16,KT17,0.016597807833253885,0.02783110610990091
2019Q1,RH16,KT18,0.00933641889859205,0.03205216537200785
2019Q1,RH16,KT19,0.007529453671303591,0.016915971368354585
2019Q1,RH16,KT2,0.00473568410229516,0.02799862283663233
2019Q1,RH16,KT20,0.062388678770648034,0.42795103742821
2019Q1,RH16,KT22,0.030238810591774107,0.06363416438975665
2019Q1,RH16,KT23,0.0007601812014106206,0.01786028996117059
2019Q1,RH16,KT24,0.001773815936908089,0.023944502054333443
2019Q1,RH16,KT3,0.015098455263301502,0.01768772706075574
2019Q1,RH16,KT4,0.002791238023681728,0.017474749340995178
2019Q1,RH16,KT5,0.0005636176701773992,0.01905260835868622
2019Q1,RH16,KT6,0.017105512238538352,0.02611840516003156
2019Q1,RH16,KT8,0.007004506850998664,0.03568430774191679
2019Q1,RH16,KT9,0.02624016498124939,0.09322036582079546
2019Q1,RH16,KY11,0.0005011861744039027,0.0005344868965991302
