time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH17,CV35,0.018701423106854336,0.007560513129529103
2019Q1,RH17,DA11,0.004387543705026232,0.0003740485509760136
2019Q1,RH17,DA9,0.12664656471017896,0.007115030118685273
2019Q1,RH17,DT6,0.007067299638399237,0.0017090478061196047
2019Q1,RH17,E1,0.03377965271915823,0.0015983148574386591
2019Q1,RH17,E14,0.0636511914869985,0.0033408971355749872
2019Q1,RH17,E15,0.004147346892352122,0.00029853823429928857
2019Q1,RH17,E16,0.014530557746487574,0.002770046014646714
2019Q1,RH17,E1W,0.009348398261491305,0.005080074612438832
2019Q1,RH17,E2,0.007031443613393312,0.0010893105012328584
2019Q1,RH17,E20,0.008249777366282846,0.0006445640105594193
2019Q1,RH17,EC1A,0.0042155890044601775,0.00214078521754092
2019Q1,RH17,EC1M,0.012401365293850724,0.0050853197370855285
2019Q1,RH17,EC1N,0.011735329990649246,0.003671026093693153
2019Q1,RH17,EC1V,0.019842261579892356,0.003358687367209429
2019Q1,RH17,EC1Y,0.013511167100082534,N/A
2019Q1,RH17,EC2A,0.015412885845692541,0.0041572204221335075
2019Q1,RH17,EC2M,0.035495151463931014,0.003993884047542236
2019Q1,RH17,EC2N,0.009848840416950356,0.006045102105339324
2019Q1,RH17,EC2R,0.038486623485662,0.013520635178303502
2019Q1,RH17,EC3A,0.009680548428616093,0.01016165662446352
2019Q1,RH17,EC3M,0.010998932057731836,0.004932399832771096
2019Q1,RH17,EC3N,0.02458142565917025,0.011627512916253059
2019Q1,RH17,EC3R,0.0041901427931656495,0.0037018405905318618
2019Q1,RH17,EC3V,0.013776231801067206,0.00407227428349425
2019Q1,RH17,EC4M,0.019479845843273315,0.005039055626471817
2019Q1,RH17,EC4N,0.04217169753949685,0.02024549695793246
2019Q1,RH17,EC4R,0.00821546353590083,0.01266403004911018
2019Q1,RH17,EC4V,0.01021723215773705,0.008966029835628775
2019Q1,RH17,EH1,0.017649068050363204,0.0011594249658676836
2019Q1,RH17,EH12,0.006132344147653314,0.0005553750401226191
2019Q1,RH17,EX4,0.0059324371695288775,0.0004012419915809421
2019Q1,RH17,GL2,0.005475754786523289,0.0004679803525441918
2019Q1,RH17,GL7,0.01898229530273409,0.0017295393360259067
2019Q1,RH17,GU1,0.13090128690322084,0.005759797153577069
2019Q1,RH17,GU10,0.0040000673057686426,0.0018242698571960246
2019Q1,RH17,GU14,0.014798128513736098,0.0009414770904498637
2019Q1,RH17,GU15,0.009524401222945122,0.0011873435985807065
2019Q1,RH17,GU21,0.02761203086948296,0.0023645432603319697
2019Q1,RH17,GU28,0.0186069636861398,0.033091733032181485
2019Q1,RH17,GU3,0.01555418942810837,0.015228270866816256
2019Q1,RH17,GU31,0.0097426217622285,0.008795965592599712
2019Q1,RH17,GU32,0.00819040287326228,0.002949332080950002
2019Q1,RH17,GU34,0.002786745685406819,0.0004948495329089209
2019Q1,RH17,GU5,0.0070582392449837624,0.01182895504176158
2019Q1,RH17,GU51,0.016121524275379554,0.003005923684795002
2019Q1,RH17,GU6,0.054414024012756766,0.02282291926667622
2019Q1,RH17,GU9,0.012929374178212185,0.0016349044266463595
2019Q1,RH17,GY1,0.6012000917919715,0.14811240205835993
2019Q1,RH17,GY6,0.007997242996617452,N/A
2019Q1,RH17,GY7,0.03359111942638514,N/A
2019Q1,RH17,HA9,0.015958629968228978,0.0015426008338414131
2019Q1,RH17,HP9,0.013482058176556216,0.0021071246673475988
2019Q1,RH17,KT1,0.06030019534356833,0.004605124293078342
2019Q1,RH17,KT11,0.10029855510931887,0.019923507830515955
2019Q1,RH17,KT12,0.004746296729413482,0.0009479450171977057
2019Q1,RH17,KT13,0.010972714749125357,0.0016074692913311964
2019Q1,RH17,KT19,0.006815343591717811,0.0015832664912948616
2019Q1,RH17,KT20,0.0479663010645137,0.03402180201617349
2019Q1,RH17,KT22,0.04220099923735116,0.009182927681276204
2019Q1,RH17,KT3,0.015303775576050853,0.0018538341952305602
2019Q1,RH17,LE1,0.01222054297419718,0.0005054877078782822
2019Q1,RH17,LE3,0.004732802526454262,0.0004842578359754396
2019Q1,RH17,LU1,0.01615842899272974,0.0011985301393674546
2019Q1,RH17,M1,0.013706447494335241,0.0004892165724569975
2019Q1,RH17,M3,0.005359897415401992,0.0005068280764238323
2019Q1,RH17,ME14,0.028354983129551987,0.003262717314163589
2019Q1,RH17,ME17,0.015373945431438794,0.008977731824274825
2019Q1,RH17,ME19,0.014037633789820085,0.004406766342417243
2019Q1,RH17,ME20,0.01618012767108817,0.0016499210550232721
2019Q1,RH17,ME4,0.02747361890198697,0.002660320786713482
2019Q1,RH17,ME5,0.01477229675378559,0.0029815815687568663
2019Q1,RH17,ME7,0.0070582392449837624,0.0008977609637316192
2019Q1,RH17,MK16,0.001651304893552491,0.0013301802563717255
2019Q1,RH17,N1,0.018168787638621144,0.0010380617780903028
2019Q1,RH17,N1C,0.02217695146616532,0.004439726939665986
2019Q1,RH17,NR1,0.007078095000766614,0.00036804598612312365
2019Q1,RH17,NW1,0.02978344089994937,0.0015167531920010882
2019Q1,RH17,NW4,0.004289999895063873,0.0004506914394997028
2019Q1,RH17,NW6,0.007818348420243799,0.0010807529687062599
2019Q1,RH17,NW9,0.005106784722752632,0.0004119403119226516
2019Q1,RH17,OX1,0.031030883576365218,0.0020964673925978395
2019Q1,RH17,OX2,0.00635615514244837,0.0007037222951157263
2019Q1,RH17,PL6,0.011314118083993607,0.0009994417859331564
2019Q1,RH17,PO1,0.1497255072570041,0.008688037315124188
2019Q1,RH17,PO10,0.02775025006265097,0.02573624620565487
2019Q1,RH17,PO16,0.01950027992204013,0.002448820239211392
2019Q1,RH17,PO19,0.19202674914490944,0.012296811033554234
2019Q1,RH17,PO20,0.028755568183112826,0.011410103689767628
2019Q1,RH17,PO21,0.029489652824094364,0.009102781951012634
2019Q1,RH17,PO22,0.08058410290888313,0.011854617935146836
2019Q1,RH17,PO3,0.005986413981365756,0.0007695463056714094
2019Q1,RH17,PO4,0.0028829400750732554,0.0012411266364844974
2019Q1,RH17,PO5,0.007901241381279005,0.0024956123205699373
2019Q1,RH17,PO7,0.01016499031485207,0.0012743824971272182
2019Q1,RH17,PO9,0.01998414348529215,0.0018275040146798801
2019Q1,RH17,RG1,0.012921277656436652,0.0005246029284203698
2019Q1,RH17,RG14,0.0067632945231608215,0.00039158519590210266
2019Q1,RH17,RG17,0.010051831784322616,0.003380426068362271
2019Q1,RH17,RG2,0.0064936032383044184,0.00045621104859004685
2019Q1,RH17,RG21,0.004455593042806296,0.0003441628985039368
2019Q1,RH17,RG30,0.00752976525124449,0.0009544140162017057
2019Q1,RH17,RH1,0.09982895684633804,0.011084860960342951
2019Q1,RH17,RH10,4.816956809917499,0.20767559709184216
2019Q1,RH17,RH11,1.3447661453213169,0.2352842822164409
2019Q1,RH17,RH12,2.9623102780387924,0.21262768991420505
2019Q1,RH17,RH14,0.27087222038966113,0.19301051725905444
2019Q1,RH17,RH15,3.7575967198959055,0.6020438843191218
2019Q1,RH17,RH16,6.123631519125531,0.9216873593751536
2019Q1,RH17,RH17,9.391033581289614,3.928807947172085
2019Q1,RH17,RH19,1.021932568693901,0.16039077285875225
2019Q1,RH17,RH2,0.08353412845009651,0.017688241307037583
2019Q1,RH17,RH20,0.3941248002812684,0.10271712015858954
2019Q1,RH17,RH3,0.01192424883207832,N/A
2019Q1,RH17,RH4,0.0597162819040901,0.012887746708126223
2019Q1,RH17,RH6,0.9774928811856152,0.0837996457516443
2019Q1,RH17,RM20,0.04436778268394583,0.002326866651626591
2019Q1,RH17,SE1,0.18321021525433945,0.0056197868795225215
2019Q1,RH17,SE10,0.04426137125489599,0.00506690685067441
2019Q1,RH17,SE15,0.0037253638883845306,0.000605924030374652
2019Q1,RH17,SE18,0.0054772969811472,0.0007652216981542992
2019Q1,RH17,SG7,0.0036351455028857493,0.0031850239387307936
2019Q1,RH17,SL4,0.023268054162582208,0.002504053294970773
2019Q1,RH17,SL6,0.010474585885602166,0.0007069764817059952
2019Q1,RH17,SM2,0.005435464951973621,0.007894976692748067
2019Q1,RH17,SO14,0.009267625818063974,0.0009754595108943703
2019Q1,RH17,SO15,0.08673082802140443,0.0038933688316301696
2019Q1,RH17,SO21,0.004549088591880889,0.0017706353817019316
2019Q1,RH17,SO23,0.0032361026439488285,0.0003229748659377833
2019Q1,RH17,SO30,0.013140847616015952,0.0010596580665620636
2019Q1,RH17,SO31,0.023277307330325674,0.00487371062576595
2019Q1,RH17,SW10,0.004813382195553601,0.00158184892089566
2019Q1,RH17,SW11,0.018509227101849456,0.0017639978490593656
2019Q1,RH17,SW18,0.010880375846018695,0.0010499334831394077
2019Q1,RH17,SW19,0.014570076483725287,0.0007782718221125663
2019Q1,RH17,SW1A,0.008109052106850985,0.003416211144335275
2019Q1,RH17,SW1E,0.020048530110840426,0.005426691880464219
2019Q1,RH17,SW1P,0.012950964902946937,0.004672858656365431
2019Q1,RH17,SW1V,0.05958905084761746,0.010801921425130671
2019Q1,RH17,SW1W,0.046798859734213216,0.010280451205623674
2019Q1,RH17,SW1Y,0.01949064120564069,0.005063844947050467
2019Q1,RH17,SW20,0.0025473199700446663,0.0009078323445757344
2019Q1,RH17,SW3,0.043235619055667314,0.0036763873747449093
2019Q1,RH17,SW4,0.004753814928205046,0.0009359538840904033
2019Q1,RH17,SW6,0.025221436428093227,0.002188858354299808
2019Q1,RH17,SW7,0.03281925101711778,0.003939926932653089
2019Q1,RH17,SW8,0.02042444005041868,0.003120469173247044
2019Q1,RH17,SW9,0.006802042163086579,0.0008874732093097474
2019Q1,RH17,TN1,0.4602531418829237,0.07164792801755211
2019Q1,RH17,TN12,0.04366319251514658,0.01329827648714437
2019Q1,RH17,TN14,0.10516899850595718,0.042907164702389866
2019Q1,RH17,TN17,0.020217978745142626,0.015322515875847615
2019Q1,RH17,TN2,0.5618907074744531,0.050321129187950064
2019Q1,RH17,TN20,0.013627795568515788,0.13678315650666736
2019Q1,RH17,TN21,0.4392806444180327,0.1911243650813835
2019Q1,RH17,TN22,2.6939294730640597,0.6213161077152516
2019Q1,RH17,TN23,0.0503175695429937,0.0070184250228332344
2019Q1,RH17,TN24,0.05504381774229634,0.0035705562042554853
2019Q1,RH17,TN25,0.006427674418132233,0.003424080028652549
2019Q1,RH17,TN3,0.04019094131941142,0.06418924432698185
2019Q1,RH17,TN31,0.0217034977166247,0.016317759791030173
2019Q1,RH17,TN32,0.004205179190748779,0.023442230521678827
2019Q1,RH17,TN33,0.02440137443682866,0.017384167580189246
2019Q1,RH17,TN34,0.05487706794858599,0.010352854167989808
2019Q1,RH17,TN35,0.01056287652782106,0.022646584870699225
2019Q1,RH17,TN39,0.0382236793022852,0.01738548790548664
2019Q1,RH17,TN4,0.06615031787504598,0.028917090200955106
2019Q1,RH17,TN40,0.04719597484987025,0.011015269183247632
2019Q1,RH17,TN5,0.035153555354734765,0.0354163370791463
2019Q1,RH17,TN6,1.7713067199512222,0.4103729951056768
2019Q1,RH17,TN7,0.04988132123875495,0.5107096961123851
2019Q1,RH17,TN8,0.04358974549618283,0.02661094800489578
2019Q1,RH17,TW1,0.006787969637143394,0.00142423824540958
2019Q1,RH17,TW18,0.008896149688029459,0.001269718138289322
2019Q1,RH17,TW6,0.07871110753814346,0.005472846435759097
2019Q1,RH17,TW9,0.007792323885965303,0.0006979248882717852
2019Q1,RH17,UB3,0.005056470623147541,0.00045628063501685907
2019Q1,RH17,UB7,0.00982474362595175,0.0019245071288303414
2019Q1,RH17,UNKNOWN,37.75049570476008,0.013117547989698884
2019Q1,RH17,W11,0.011081246695783078,0.001925803734077861
2019Q1,RH17,W12,0.02619995891696464,0.0014260022214554644
2019Q1,RH17,W14,0.006379866384790997,0.0026256875405875754
2019Q1,RH17,W1B,0.05135604484786965,0.0037819406069559258
2019Q1,RH17,W1C,0.0195993659266264,0.001955322778345682
2019Q1,RH17,W1D,0.07027626681699133,0.0041595290430616735
2019Q1,RH17,W1F,0.04988614059695467,0.0053647977979910865
2019Q1,RH17,W1J,0.056266970853385605,0.006405709955671148
2019Q1,RH17,W1S,0.05017298879700206,0.005370014410549543
2019Q1,RH17,W1T,0.01828830772197423,0.0019860585895350737
2019Q1,RH17,W1U,0.02457930514156237,0.003100080995913411
2019Q1,RH17,W1W,0.013353284925459664,0.0025849775055686434
2019Q1,RH17,W2,0.02561893709240624,0.0022505471432252744
2019Q1,RH17,W6,0.010736951745994993,0.0010820889173431818
2019Q1,RH17,W8,0.03585756720055005,0.004165215818770138
2019Q1,RH17,WC1B,0.009983204123558586,0.005898572613881727
2019Q1,RH17,WC1N,0.005101579815896932,0.002670522086270665
2019Q1,RH17,WC1V,0.006564929739660295,0.0021613013120973987
2019Q1,RH17,WC2A,0.0034333107814814227,0.0035399404011976845
2019Q1,RH17,WC2B,0.016366347671925394,0.003690821428025815
2019Q1,RH17,WC2E,0.0410591968926732,0.004330905610033269
2019Q1,RH17,WC2H,0.035437511939862346,0.003574337206423464
2019Q1,RH17,WC2N,0.04218769780871992,0.0077553889003635435
2019Q1,RH17,WC2R,0.01349169689295566,0.003359330081811605
2019Q1,RH17,WD24,0.004241227990082694,0.0006982225976243562
2019Q1,RH17,WD25,0.005196810333923424,N/A
2019Q1,RH17,WD6,0.006901706490656815,0.0009975356356064613
2019Q2,RH17,B2,0.003620687428286585,0.00039458291252115086
2019Q2,RH17,B5,0.006620063197465107,0.0004655182836206081
2019Q2,RH17,BA1,0.1295726862347217,0.0064263613137435565
2019Q2,RH17,BA12,0.026603628359773285,0.005963827305300085
2019Q2,RH17,BA16,0.013920619772730852,0.004509677242703499
2019Q2,RH17,BA2,0.01784589063923982,0.001988581901434339
2019Q2,RH17,BA22,0.017801166995146406,0.006516792194145632
2019Q2,RH17,BA5,0.012146710406577452,0.002988078738586369
2019Q2,RH17,BH1,0.011446168498665973,0.0015703579328256929
2019Q2,RH17,BH15,0.04819724470944434,0.004273869809227052
2019Q2,RH17,BH16,0.004864660166798636,0.005015577616884479
2019Q2,RH17,BH19,0.015548406198268703,0.011868846520656165
2019Q2,RH17,BH2,0.01691710392698954,0.00450043087789397
2019Q2,RH17,BH20,0.0219647069310496,0.010767323398392516
2019Q2,RH17,BH23,0.039481339018084455,0.003337477116192393
2019Q2,RH17,BH24,0.020555912142107075,0.0046847921914478455
2019Q2,RH17,BH8,0.015194472532081175,0.0013486472641513422
2019Q2,RH17,BL9,0.0062564908148781346,0.0003235636540378757
2019Q2,RH17,BN1,4.369392074302802,0.13819109307295516
2019Q2,RH17,BN10,0.06081605944526649,0.04248000378288259
2019Q2,RH17,BN11,1.5351870843140794,0.2021092923932229
2019Q2,RH17,BN12,0.4085928991454876,0.15007313688159246
2019Q2,RH17,BN14,1.1146622253633935,0.2585557962802296
2019Q2,RH17,BN15,0.7111024711473669,N/A
2019Q2,RH17,BN16,0.17855432968475268,0.03825651750693346
2019Q2,RH17,BN17,0.11636687367017352,0.02633498896833649
2019Q2,RH17,BN18,0.08921538067025593,0.07991787285817016
2019Q2,RH17,BN2,0.9143110951872696,0.07559747498501226
2019Q2,RH17,BN20,0.039479025726148594,0.04145174523204485
2019Q2,RH17,BN21,0.22429100287174733,0.030848338520137387
2019Q2,RH17,BN22,0.13002454925952758,0.03012345710506636
2019Q2,RH17,BN23,0.4980903086575912,0.04832823777456325
2019Q2,RH17,BN24,0.05585462656581745,0.05775090937984565
2019Q2,RH17,BN25,0.03232651983477828,0.03409310067023274
2019Q2,RH17,BN26,0.13621260518796965,0.08627143022564528
2019Q2,RH17,BN27,0.1554054100568676,0.040502893693586034
2019Q2,RH17,BN3,2.0682375956754324,0.15237004058867828
2019Q2,RH17,BN41,0.9135180216019236,0.2741951110844386
2019Q2,RH17,BN42,0.3842358628040965,N/A
2019Q2,RH17,BN43,3.3872949710675,1.3083038480016884
2019Q2,RH17,BN44,0.6444347469759989,1.376520177773355
2019Q2,RH17,BN45,0.666632518069587,N/A
2019Q2,RH17,BN5,2.77112730212749,4.551832214157432
2019Q2,RH17,BN6,1.1702843660896565,0.7694861933242526
2019Q2,RH17,BN7,2.02325409178789,0.347533498766825
2019Q2,RH17,BR2,0.012922819851060564,0.0032994339236777906
2019Q2,RH17,BR5,0.009686717207111737,0.0013893600011324356
2019Q2,RH17,BR6,0.01648104839707876,0.0018111340176162332
2019Q2,RH17,BS1,0.04940381922832656,0.00170964420800985
2019Q2,RH17,BS34,0.01544662135309059,0.0008289490345659675
2019Q2,RH17,BS8,0.017239422603386897,0.0023442488480643845
2019Q2,RH17,CA11,0.007913964486926267,0.001140228491135307
2019Q2,RH17,CB1,0.012044925561399342,0.0006946579794785534
2019Q2,RH17,CB2,0.03466429411029907,0.0025809909846365945
2019Q2,RH17,CB23,0.004854635901743215,0.001422903186884229
2019Q2,RH17,CF10,0.03257230710296407,0.0014523537820926489
2019Q2,RH17,CH1,0.024359735181983068,0.0009372067760816096
2019Q2,RH17,CM1,0.017657357346466725,0.0009193188433672773
2019Q2,RH17,CM2,0.012187000241127123,0.0006174025607673742
2019Q2,RH17,CM23,0.02650377125787506,0.002534349287846753
2019Q2,RH17,CM24,0.01611535549688391,0.003870877712186069
2019Q2,RH17,CM3,0.010823700193589973,0.0030344520674493642
2019Q2,RH17,CO4,0.004993818966551165,0.0004239059630235228
2019Q2,RH17,CO6,0.005788241972193217,0.002711174784079367
2019Q2,RH17,CR0,0.4104869069179781,0.00987341557435138
2019Q2,RH17,CR2,0.021217706410092803,0.004789273608211015
2019Q2,RH17,CR3,0.053541720178607234,0.012981497719854516
2019Q2,RH17,CR7,0.014279758345774081,0.007472370834443781
2019Q2,RH17,CR8,0.03793374671298997,0.03275071644335068
2019Q2,RH17,CT1,0.10137944076635236,0.005202185066842402
2019Q2,RH17,CT10,0.019127261597381703,0.0014801235184761655
2019Q2,RH17,CT16,0.03683570414076548,0.005572291570115288
2019Q2,RH17,CT17,0.009297120290246269,0.0076819511414272686
2019Q2,RH17,CT19,0.04015296477679761,0.005417850342048136
2019Q2,RH17,CT2,0.015601226364137646,0.004445010221617643
2019Q2,RH17,CT20,0.018751737206459427,0.004610747409006301
2019Q2,RH17,CT21,0.03397975247161066,0.011723020942961066
2019Q2,RH17,CT3,0.003685074053834861,0.0018316886747901395
2019Q2,RH17,CT5,0.006502663631719896,0.0009054883885962703
2019Q2,RH17,CT9,0.011052716095240727,0.0026583659673469354
2019Q2,RH17,CV34,0.009677078490712292,0.0011285464499687582
2019Q2,RH17,CV35,0.026981273268303442,0.01090784747400612
2019Q2,RH17,CV37,0.013451792607061969,0.0015351208924268365
2019Q2,RH17,DA1,0.03379912292628511,0.00226117505936219
2019Q2,RH17,DA11,0.012994531901072416,0.0011078147945602428
2019Q2,RH17,DA9,0.253913862756482,0.014264933164183062
2019Q2,RH17,DT1,0.014835333959037947,0.0018962432620854843
2019Q2,RH17,DT3,0.007540946162267844,0.0017039951626296372
2019Q2,RH17,DT4,0.02102647427672786,0.0029873863457022557
2019Q2,RH17,DT6,0.02477053727492731,0.005990128415682568
2019Q2,RH17,E1,0.052493991705987834,0.00248380075329658
2019Q2,RH17,E14,0.0983463294897758,0.005161961038134204
2019Q2,RH17,E15,0.008895571365045494,0.0006403294051194883
2019Q2,RH17,E16,0.022224566725178568,0.0042368003732831455
2019Q2,RH17,E17,0.0048889497321252294,0.0005221433512145906
2019Q2,RH17,E1W,0.009587438428197478,0.0052099730023308635
2019Q2,RH17,E2,0.014900877230554156,0.002308442325258293
2019Q2,RH17,E20,0.01774352747107774,0.001386320953941363
2019Q2,RH17,E3,0.0038996318808864508,0.000937403163476314
2019Q2,RH17,E8,0.006316829179538644,0.00088400666639765
2019Q2,RH17,EC1A,0.018826340871391112,0.009560503216802916
2019Q2,RH17,EC1M,0.015959593839868922,0.006544411492337657
2019Q2,RH17,EC1N,0.009845563253374549,0.0030798724568498327
2019Q2,RH17,EC1V,0.027566343353749603,0.004666137920297426
2019Q2,RH17,EC2A,0.016484132786326582,0.004446161098353237
2019Q2,RH17,EC2M,0.06112758275929647,0.006878023267354003
2019Q2,RH17,EC2N,0.02258929575373347,0.013865043349063652
2019Q2,RH17,EC2R,0.02493651597132571,0.008760382297289341
2019Q2,RH17,EC2V,0.028469298306049374,0.010783221881363202
2019Q2,RH17,EC2Y,0.002953881027773152,0.004371909792256507
2019Q2,RH17,EC3A,0.01530261893008292,0.01606313528300254
2019Q2,RH17,EC3M,0.0469133676850386,0.02103799584449209
2019Q2,RH17,EC3N,0.02340800832470212,0.011072462716892734
2019Q2,RH17,EC3R,0.020563044792242663,0.018166711168174605
2019Q2,RH17,EC4M,0.034333493363470205,0.008881404108717303
2019Q2,RH17,EC4N,0.016929055935324847,0.00812718411722197
2019Q2,RH17,EC4R,0.005143219070742524,0.007928205216469005
2019Q2,RH17,EC4V,0.013355598217395532,0.011720071565483615
2019Q2,RH17,EH1,0.015414813588972431,0.0010126494876812077
2019Q2,RH17,EH12,0.0115165311283819,0.0010429933127523619
2019Q2,RH17,EN6,0.009097598860777809,0.003668977035077183
2019Q2,RH17,EX1,0.012776311361789036,0.0015682809046981213
2019Q2,RH17,EX13,0.01095844944885418,0.010305497766781992
2019Q2,RH17,EX2,0.008168426599871551,0.0004163042613690076
2019Q2,RH17,EX20,0.011131946344044144,0.0039020305105621437
2019Q2,RH17,EX31,0.012266230489930538,0.0012424182451686145
2019Q2,RH17,EX4,0.016929441483980828,0.001145027351031336
2019Q2,RH17,EX6,0.008747327906822068,0.010102117960469377
2019Q2,RH17,GL1,0.006958382143085536,0.0004282280461401172
2019Q2,RH17,GL7,0.019730645243986808,0.0017977239596379325
2019Q2,RH17,GU1,0.35380720622836825,0.015567896905825369
2019Q2,RH17,GU10,0.008732098734910949,0.003982359119104017
2019Q2,RH17,GU15,0.009886045862252208,0.0012324274245757558
2019Q2,RH17,GU21,0.038314861559423916,0.0032810751262420538
2019Q2,RH17,GU22,0.02535406516574956,0.007270653081506869
2019Q2,RH17,GU23,0.047934300526067564,0.041385554373868566
2019Q2,RH17,GU24,0.014245444515392062,0.007427521630904075
2019Q2,RH17,GU28,0.06436098656265346,0.11446341385648183
2019Q2,RH17,GU30,0.010019638471548478,N/A
2019Q2,RH17,GU31,0.008873016768670798,0.00801085704695739
2019Q2,RH17,GU32,0.008767569211260897,0.0031571674247107837
2019Q2,RH17,GU34,0.01020219576015392,0.0018116298997052308
2019Q2,RH17,GU4,0.024325999674585024,N/A
2019Q2,RH17,GU51,0.02154503721901787,0.004017159702779465
2019Q2,RH17,GU6,0.1316372992874823,0.055212741726602815
2019Q2,RH17,GU7,0.018312404512972842,0.003029403561453939
2019Q2,RH17,GU8,0.005274498388102932,0.004057469932347514
2019Q2,RH17,GU9,0.0262057421468043,0.0033136858171806485
2019Q2,RH17,GY1,0.09924485063253184,0.024450084788399776
2019Q2,RH17,HR5,0.01533249895092119,0.004321453362470372
2019Q2,RH17,HR9,0.007970832913682979,0.001679435627874946
2019Q2,RH17,IP24,0.008623952336909203,0.0013271069593924734
2019Q2,RH17,IV2,0.03619511504885853,0.003300452456859751
2019Q2,RH17,JE2,0.1581106122015351,0.018067466143681862
2019Q2,RH17,JE3,0.03228507335426068,0.011464694645996464
2019Q2,RH17,KT1,0.041861909194418775,0.003196992876846784
2019Q2,RH17,KT12,0.007194916243527856,0.0014369908564587132
2019Q2,RH17,KT13,0.014781742695857046,0.0021654802844340267
2019Q2,RH17,KT16,0.02342439414258117,0.006532178842292081
2019Q2,RH17,KT17,0.03582344614449603,0.006211262528503757
2019Q2,RH17,KT18,0.021206332724741456,0.007527927118820392
2019Q2,RH17,KT19,0.009401218427360249,0.0021839888060040677
2019Q2,RH17,KT20,0.07060166988263651,0.05007674099213242
2019Q2,RH17,KT22,0.13125387114911247,0.028560812028902517
2019Q2,RH17,KT3,0.01014012242654151,0.001228331244452148
2019Q2,RH17,KT9,0.05472284848619492,0.020102298897400624
2019Q2,RH17,L1,0.016194585745687332,0.0007428089433763043
2019Q2,RH17,L3,0.011207128331959795,0.0007216069483454392
2019Q2,RH17,LA22,0.02050983907771774,0.008912297382990526
2019Q2,RH17,LA9,0.004747838924037393,0.00046349644454218484
2019Q2,RH17,LD3,0.010901773796425457,0.0032637831938587747
2019Q2,RH17,LE1,0.004132117720441005,0.0001709199599067875
2019Q2,RH17,LS1,0.013578638114878631,0.0005143355821853743
2019Q2,RH17,LS22,0.01092124400355233,0.0025346215782871533
