time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,RH11,TN35,0.002780359137571453,0.04787425384764212
2019Q3,RH11,TN37,0.006793065002604475,0.07590004675595427
2019Q3,RH11,TN38,0.01064907817686659,N/A
2019Q3,RH11,TN39,0.016515524822467376,0.060329173935594324
2019Q3,RH11,TN4,0.005158905217007953,0.01811176640039889
2019Q3,RH11,TN40,0.010583813558881588,0.01983868764238175
2019Q3,RH11,TN5,0.002896582484494359,0.02343693915761466
2019Q3,RH11,TN6,0.013742342632589015,0.02556974407940756
2019Q3,RH11,TN7,0.0024427785611311906,0.20086342317505487
2019Q3,RH11,TN8,0.029671494026312136,0.1454775681958266
2019Q3,RH11,TN9,0.03814000426612557,0.035820706509321835
2019Q3,RH11,TQ1,0.009341769550925005,0.01883883422122901
2019Q3,RH11,TQ11,0.0007246556884763595,0.026710422567909408
2019Q3,RH11,TQ12,0.012065841255920208,0.0073958299854725625
2019Q3,RH11,TQ13,0.0052754166019653645,0.043093335798752665
2019Q3,RH11,TQ14,0.002221397328444292,0.007100476012931956
2019Q3,RH11,TQ2,0.012529222443930677,0.009588154777474843
2019Q3,RH11,TQ3,0.002049942688404986,0.009635863371276388
2019Q3,RH11,TQ4,0.01149058129467395,0.014602601582484019
2019Q3,RH11,TQ5,0.0025177884659502905,0.014445338862669832
2019Q3,RH11,TQ6,0.004225301937667508,0.022367883391710808
2019Q3,RH11,TQ7,0.005126404925447932,0.016229526056293037
2019Q3,RH11,TQ9,0.00492703459923115,0.011434412346755744
2019Q3,RH11,TR1,0.008237455729801061,0.005371233182966139
2019Q3,RH11,TR12,0.005854709095694693,0.1541345882593696
2019Q3,RH11,TR13,0.012868819286612477,0.026067866367805503
2019Q3,RH11,TR15,0.0025898459809157105,0.0030029021662317146
2019Q3,RH11,TR16,0.0015852893324087836,0.01279269777741263
2019Q3,RH11,TR18,0.01269018769888008,0.01835375706475256
2019Q3,RH11,TR19,0.003732516866967949,0.07405619945485559
2019Q3,RH11,TR2,0.0022092517246559834,0.029901623420163514
2019Q3,RH11,TR20,0.001923998057817525,0.014602957986217191
2019Q3,RH11,TR26,0.007577704611766573,0.04223511516248407
2019Q3,RH11,TR27,0.012086411972217796,0.032738600427217886
2019Q3,RH11,TR3,0.0014430465497022285,0.013508068816927257
2019Q3,RH11,TR6,0.00705736390243267,0.3112944299537877
2019Q3,RH11,TR7,0.021039786236781887,0.04866885613055664
2019Q3,RH11,TR8,0.003378614135239051,0.051998218191877915
2019Q3,RH11,TR9,0.0030252394732400785,0.02666824634262886
2019Q3,RH11,TS1,0.0031524802749828143,0.0031722602170042697
2019Q3,RH11,TS17,0.0019967756678692084,0.0015355146142040426
2019Q3,RH11,TS25,0.0006154892733988345,0.001313520806745608
2019Q3,RH11,TW1,0.0053932241580780475,0.009088073465994198
2019Q3,RH11,TW10,0.001583969158083967,0.0111923986373668
2019Q3,RH11,TW11,0.008580244994031962,0.02642539631681033
2019Q3,RH11,TW13,0.012922346354691387,0.018313355802857544
2019Q3,RH11,TW14,0.013010389980571855,N/A
2019Q3,RH11,TW15,0.012864474712925357,0.03964919569050294
2019Q3,RH11,TW17,0.010293039163048443,0.061602639513213826
2019Q3,RH11,TW18,0.022832702985729945,0.026172377409896853
2019Q3,RH11,TW19,0.0006777054888519885,0.021323800153139533
2019Q3,RH11,TW20,0.013565415269894108,0.034801562774801585
2019Q3,RH11,TW3,0.01486180245369403,0.014304465567276213
2019Q3,RH11,TW4,0.028073723045741458,0.15114626926191774
2019Q3,RH11,TW5,0.018232231508119225,0.06053501888429087
2019Q3,RH11,TW6,0.10752805473725874,0.0600453849273052
2019Q3,RH11,TW7,0.00423725551609948,0.0122712359520324
2019Q3,RH11,TW9,0.012043326282889706,0.008663008646692326
2019Q3,RH11,UB1,0.05207610048325851,0.11219600822202666
2019Q3,RH11,UB2,0.016719503757236243,0.032058248015102916
2019Q3,RH11,UB3,0.04759194836524887,0.03449043237326676
2019Q3,RH11,UB4,0.015831770534890776,0.023049200912961244
2019Q3,RH11,UB5,0.004045734226322969,0.011775692868668764
2019Q3,RH11,UB6,0.01146374575112587,0.013467743993730364
2019Q3,RH11,UB7,0.029648859037433924,0.04664304429655667
2019Q3,RH11,UNKNOWN,19.323914559470246,0.05392693243364427
2019Q3,RH11,W10,0.003265847244730209,0.009506967169007756
2019Q3,RH11,W11,0.0035712875771535843,0.0049845829683739604
2019Q3,RH11,W12,0.06084301812681948,0.02659567064178735
2019Q3,RH11,W13,0.0010848952569643758,0.0033241419511519012
2019Q3,RH11,W14,0.016406790464441608,0.05422951206731117
2019Q3,RH11,W1B,0.05396397377091516,0.0319159416543966
2019Q3,RH11,W1C,0.051168756671397135,0.04099792793093742
2019Q3,RH11,W1D,0.08247765091119398,0.039205984709451226
2019Q3,RH11,W1F,0.03698823617881687,0.03194608763105231
2019Q3,RH11,W1G,0.0057020249342373186,0.023145332183631826
2019Q3,RH11,W1H,0.004458420720260499,0.02345974783381088
2019Q3,RH11,W1J,0.031110268011835876,0.028444486146518493
2019Q3,RH11,W1K,0.014774838970442959,0.02227106955268793
2019Q3,RH11,W1S,0.03240480695158105,0.027854509945744062
2019Q3,RH11,W1T,0.01635290334881957,0.014262445919499994
2019Q3,RH11,W1U,0.01404735090796063,0.014229134225527318
2019Q3,RH11,W1W,0.02027310099843729,0.031518783094613485
2019Q3,RH11,W2,0.026129226281134968,0.018434618843978068
2019Q3,RH11,W3,0.01803209308047709,0.02014793376141986
2019Q3,RH11,W5,0.01218590510996985,0.00955663206360589
2019Q3,RH11,W6,0.011892106314774402,0.009625456507883526
2019Q3,RH11,W7,0.0008557129941762909,0.005449217404502338
2019Q3,RH11,W8,0.018310265812300632,0.017081733513531504
2019Q3,RH11,W9,0.003524409387037839,0.0097392792213034
2019Q3,RH11,WA1,0.002507875156929398,0.0016685336042330133
2019Q3,RH11,WA10,0.0011475675326388301,0.0013689389230645331
2019Q3,RH11,WA14,0.0008325499355681527,0.00072746939742835
2019Q3,RH11,WA3,0.002529141965143709,0.004282432244050973
2019Q3,RH11,WA5,0.0024490193852121397,0.0021785546197677693
2019Q3,RH11,WC1A,0.002612144925420332,0.026025087724592662
2019Q3,RH11,WC1B,0.007145719569517184,0.03390810760576933
2019Q3,RH11,WC1E,0.0007102777899206348,0.008242596756194586
2019Q3,RH11,WC1H,0.0027868159901782807,0.025395179176782853
2019Q3,RH11,WC1N,0.0049123446594713785,0.020651943283087844
2019Q3,RH11,WC1V,0.008284549948442686,0.02190457143040801
2019Q3,RH11,WC1X,0.0036734690698943537,0.025754343537494218
2019Q3,RH11,WC2B,0.01891744998903789,0.03426213802659619
2019Q3,RH11,WC2E,0.04782293086575262,0.04051212854205236
2019Q3,RH11,WC2H,0.05230977133875097,0.042373635461422116
2019Q3,RH11,WC2N,0.02711822887577861,0.04003682974564657
2019Q3,RH11,WC2R,0.014535743398633984,0.029067250684029107
2019Q3,RH11,WD17,0.0069514379152433295,0.004000931168037239
2019Q3,RH11,WD18,0.0027656932009812226,0.008606173637486184
2019Q3,RH11,WD23,0.0006618393937846528,0.0034356013534228387
2019Q3,RH11,WD25,0.00869615629975082,N/A
2019Q3,RH11,WD3,0.005404241612897877,0.007905110589553625
2019Q3,RH11,WD4,0.0011270208195107822,0.007954713098133712
2019Q3,RH11,WD6,0.005771346087874938,0.006699303551780715
2019Q3,RH11,WD7,0.0006062000467860372,0.00445978429728332
2019Q3,RH11,WF10,0.0013526026068675502,0.0010376798555902758
2019Q3,RH11,WF17,0.000925226173170247,0.0009994124113068708
2019Q3,RH11,WF2,0.0009993239575467466,0.0006534140132539107
2019Q3,RH11,WF8,0.0011564247021998693,0.001956731397828005
2019Q3,RH11,WR1,0.0025658188082040567,0.0020730861236858095
2019Q3,RH11,WR11,0.00591877355520259,0.005306467334724513
2019Q3,RH11,WR14,0.0012507571585003694,0.001490138087803354
2019Q3,RH11,WR4,0.0006854585126140907,0.002560023418714493
2019Q3,RH11,WR8,0.0010566915327523939,N/A
2019Q3,RH11,WS1,0.002401205071484253,0.003309226117181774
2019Q3,RH11,WS13,0.001851004419239963,0.002428111306235666
2019Q3,RH11,WS2,0.0032566060244564963,0.0025075185093697467
2019Q3,RH11,WV1,0.0030443219930260577,0.002321806300784097
2019Q3,RH11,WV10,0.0017491109645336974,0.0027134546784282803
2019Q3,RH11,WV6,0.0017279641721670968,0.008071523821153491
2019Q3,RH11,YO1,0.013847044458131707,0.008204974284391781
2019Q3,RH11,YO10,0.0019019631481778665,0.004302644228319349
2019Q3,RH11,YO11,0.0013233427431957158,0.002408885475470964
2019Q3,RH11,YO12,0.002740537879301089,0.0030825811569190533
2019Q3,RH11,YO19,0.0041825522927130074,0.008826805520018487
2019Q3,RH11,YO21,0.00224240010179364,0.014299233951460929
2019Q3,RH11,YO22,0.0017329328282623142,0.020629864545834143
2019Q3,RH11,YO30,0.000726671954717897,0.0007314263701816548
2019Q3,RH11,YO32,0.003033808604766613,0.0022139570414570803
2019Q3,RH11,YO51,0.0019479052146814688,N/A
2019Q3,RH11,YO7,0.0008616897833922767,0.002073608769917689
2019Q4,RH11,AB10,0.0005715394699672275,0.0005155303541711012
2019Q4,RH11,AB11,0.002563802541962519,0.002513920152058769
2019Q4,RH11,AB21,0.0008331500148067056,0.00366325255049384
2019Q4,RH11,AL1,0.010529230351342829,0.00851460031209165
2019Q4,RH11,AL10,0.004621738285825029,0.005784161845207271
2019Q4,RH11,AL2,0.00454377599115225,0.008090086067260518
2019Q4,RH11,AL5,0.002949461466995632,0.005371146972675867
2019Q4,RH11,B1,0.005782675583898815,0.010267234867917415
2019Q4,RH11,B10,0.0037822514342592045,0.014869467738648471
2019Q4,RH11,B11,0.0010108454789269604,0.0030129393162592354
2019Q4,RH11,B14,0.002144395160553197,0.0031867255690465252
2019Q4,RH11,B15,0.002744426392766911,0.01253615367344942
2019Q4,RH11,B16,0.0013972965085549626,0.008749357533637737
2019Q4,RH11,B19,0.0003720971342418193,0.0018360992121273648
2019Q4,RH11,B2,0.00870558954538087,0.0076194922600220216
2019Q4,RH11,B23,0.0013284554183081855,0.004991433849045778
2019Q4,RH11,B24,0.0026042478826409773,0.00327145323179838
2019Q4,RH11,B25,0.0018417872021357922,0.012066040230490665
2019Q4,RH11,B26,0.0028953583228477115,0.00631147506032938
2019Q4,RH11,B27,0.0006023835428288414,0.0023662259629897106
2019Q4,RH11,B29,0.0022095157595209466,0.00237946331506462
2019Q4,RH11,B37,0.005017838589608959,0.009645286428471851
2019Q4,RH11,B4,0.005574904148342295,0.003884694779773637
2019Q4,RH11,B40,0.006641364971098328,0.023301352171516684
2019Q4,RH11,B42,0.0012072874184596045,0.002709703550776041
2019Q4,RH11,B43,0.0009426524742578203,N/A
2019Q4,RH11,B49,0.001118835738696922,0.0053445463316979976
2019Q4,RH11,B5,0.011292171095238852,0.006377238546865174
2019Q4,RH11,B61,0.0008423672319108767,0.0014341281723035519
2019Q4,RH11,B69,0.0017038409867772743,0.0016537290684815265
2019Q4,RH11,B7,0.0030354888266345605,N/A
2019Q4,RH11,B70,0.0014688739601295404,0.002924709920643532
2019Q4,RH11,B77,0.00042814453512265077,0.0006593690495900987
2019Q4,RH11,B78,0.002368224716533391,0.0014106749866443335
2019Q4,RH11,B8,0.0031750432543524,0.011903900278709221
2019Q4,RH11,B9,0.0011782915896527333,N/A
2019Q4,RH11,B90,0.002082683011660427,0.0011537829782567554
2019Q4,RH11,B91,0.0034199235900210256,0.003775817064374289
2019Q4,RH11,B97,0.0009100081636805481,0.0010222601800098958
2019Q4,RH11,BA1,0.028876245016212432,0.01150199039040142
2019Q4,RH11,BA11,0.0032844016947862612,0.0038588290712629893
2019Q4,RH11,BA12,0.012168574821560446,0.021908089614888084
2019Q4,RH11,BA14,0.001515272086854443,0.0011675167196825873
2019Q4,RH11,BA16,0.0066034399632217905,0.017180576319842013
2019Q4,RH11,BA2,0.0049172173028884285,0.00440053279087146
2019Q4,RH11,BA20,0.006104198039915404,0.004592859838178104
2019Q4,RH11,BA21,0.0007580681004789795,0.001802955345922019
2019Q4,RH11,BA22,0.004587389750210265,0.013487505760935832
2019Q4,RH11,BA3,0.0012899063280235538,0.00334782779318814
2019Q4,RH11,BA4,0.002125072609071797,0.008824714745728341
2019Q4,RH11,BA5,0.006482584004577257,0.012807433757935213
2019Q4,RH11,BA6,0.001989430697989322,0.005348785325907868
2019Q4,RH11,BD1,0.004054063326154081,0.0028998428659881407
2019Q4,RH11,BD23,0.0005368788931484178,0.0006632149820292312
2019Q4,RH11,BD3,0.0011449511871587398,0.006032052086478913
2019Q4,RH11,BD5,0.0008322618975336475,0.0028128000553120465
2019Q4,RH11,BD7,0.0016187977570895718,0.005518879573028098
2019Q4,RH11,BH1,0.010313945923719623,0.011364333577772246
2019Q4,RH11,BH13,0.0015868735415985628,0.02532629454578244
2019Q4,RH11,BH14,0.001700792584245426,0.004044782475441121
2019Q4,RH11,BH15,0.010392412284952787,0.0074010962071000405
2019Q4,RH11,BH16,0.0008249649339928455,0.0068310040465505316
2019Q4,RH11,BH19,0.006927098701327628,0.04246729674472677
2019Q4,RH11,BH2,0.010532494782400552,0.02250297492475001
2019Q4,RH11,BH20,0.0056613875682025245,0.022288756334429158
2019Q4,RH11,BH21,0.004929098871811772,0.008009975402904445
2019Q4,RH11,BH23,0.010023603584938236,0.006805043584349885
2019Q4,RH11,BH25,0.0028956463608822165,0.014419737492262491
2019Q4,RH11,BH5,0.001227762122079026,0.01991775559580582
2019Q4,RH11,BH8,0.012484432529565095,0.00889942933825602
2019Q4,RH11,BH9,0.0009758488577345613,0.0029611748387804483
2019Q4,RH11,BL1,0.002432745236262588,0.0014200671778211301
2019Q4,RH11,BL3,0.0016149572499628338,0.0015624809944889645
2019Q4,RH11,BL6,0.0011241644423352706,0.0008988957952650186
2019Q4,RH11,BL9,0.004640796802441466,0.0019275341375854847
2019Q4,RH11,BN1,1.260207878437846,0.32009716739105964
2019Q4,RH11,BN10,0.0077596966432348655,0.043530295814360166
2019Q4,RH11,BN11,0.29285030995099365,0.3096358704664319
2019Q4,RH11,BN14,0.21714419319932488,0.4045198334847179
2019Q4,RH11,BN15,0.04826838168611512,N/A
2019Q4,RH11,BN16,0.12088459442579738,0.20801114800541526
2019Q4,RH11,BN17,0.07359477395557508,0.13376156919973278
2019Q4,RH11,BN18,0.05301147999714508,0.3813771925157811
2019Q4,RH11,BN2,0.24719030469268075,0.16414412302655454
2019Q4,RH11,BN20,0.006026235745242625,0.050816308866261616
2019Q4,RH11,BN21,0.05000561108172547,0.05523562458834546
2019Q4,RH11,BN22,0.01908628828359711,0.03551252393477935
2019Q4,RH11,BN23,0.04949974428362546,0.03857237925487518
2019Q4,RH11,BN24,0.008036909248276717,0.06673740939295986
2019Q4,RH11,BN25,0.009042858080617085,0.07659384447645252
2019Q4,RH11,BN26,0.021590346936569308,0.10982214575041743
2019Q4,RH11,BN27,0.019602332425582968,0.04103063833151712
2019Q4,RH11,BN3,0.468250518990123,0.2770499189693625
2019Q4,RH11,BN41,0.04480856482831511,0.10801503903099313
2019Q4,RH11,BN43,0.09620595168960086,0.2984270230359695
2019Q4,RH11,BN44,0.024338133773072115,0.4175144511191113
2019Q4,RH11,BN5,0.06809850419065275,0.8983549096165153
2019Q4,RH11,BN6,0.09535163087925802,0.5035216621630252
2019Q4,RH11,BN7,0.08164853342887038,0.1126354863735066
2019Q4,RH11,BN8,0.005934087577370457,0.06453633424907712
2019Q4,RH11,BR2,0.005902355387235785,0.012102862676747492
2019Q4,RH11,BR3,0.012320706910118351,0.01247603063320075
2019Q4,RH11,BR4,0.005050266871660354,0.012746704135934662
2019Q4,RH11,BR5,0.011462809627513728,0.013204131942542122
2019Q4,RH11,BR6,0.0148066671732558,0.013067835912564654
2019Q4,RH11,BR8,0.0062362154723970215,0.041312286903893984
2019Q4,RH11,BS1,0.022919546453133297,0.006369888637492272
2019Q4,RH11,BS10,0.0014938132532837946,0.0012958466932863348
2019Q4,RH11,BS16,0.002658975109196993,0.002662535141646462
2019Q4,RH11,BS2,0.0008897494885870057,0.0015794981218775351
2019Q4,RH11,BS20,0.0018110631451218886,0.0030986308584294345
2019Q4,RH11,BS22,0.0017156025398529092,0.002911592968581113
2019Q4,RH11,BS23,0.004101229554304331,0.003681805443648407
2019Q4,RH11,BS27,0.0016023075796141408,0.014766768085020409
2019Q4,RH11,BS3,0.002516324272608221,0.001876970223637877
2019Q4,RH11,BS31,0.0010244072697182538,0.002588898857748925
2019Q4,RH11,BS32,0.0015670229203872364,0.006700539602919705
2019Q4,RH11,BS34,0.004555993604449185,0.0019636226831182256
2019Q4,RH11,BS37,0.0012762725277236345,0.0013275284302644735
2019Q4,RH11,BS4,0.0005341665349901593,0.00047879052715898155
2019Q4,RH11,BS48,0.0010808147181422167,0.002045373467901731
2019Q4,RH11,BS7,0.0008957262778029914,0.0018312121668085921
2019Q4,RH11,BS8,0.002945860991564315,0.003217168813182066
2019Q4,RH11,BT1,0.015838347403345315,0.008436555650294586
2019Q4,RH11,BT2,0.0025436158763776032,0.013223888927654637
2019Q4,RH11,BT29,0.0013812143849617476,0.012045612001192913
2019Q4,RH11,BT8,0.0012542856244230596,0.0015161981184847074
2019Q4,RH11,CA10,0.0016413367332896148,0.007277340203545481
2019Q4,RH11,CA11,0.0016214381057392039,0.0018761984460254086
2019Q4,RH11,CA12,0.0021831842825332497,0.007865951552151999
2019Q4,RH11,CA3,0.0018801202638945446,0.0011856122140399528
2019Q4,RH11,CB1,0.008388051615508272,0.003885157307331029
2019Q4,RH11,CB2,0.008504106940244383,0.005085263304774181
2019Q4,RH11,CB22,0.0006472454667030487,0.0015769981447249905
2019Q4,RH11,CB23,0.003246548696418351,0.0076422495549389015
2019Q4,RH11,CB24,0.0006028155998805994,0.0028879557970226265
2019Q4,RH11,CB25,0.0014089620489524288,0.01704846656073357
2019Q4,RH11,CB4,0.002633651765330065,0.0057184344705205606
2019Q4,RH11,CB5,0.0024408103012287376,0.00336232534433122
2019Q4,RH11,CB7,0.0012178248098885915,0.0013454034964155985
2019Q4,RH11,CB8,0.004647085632861499,0.004814657718961574
2019Q4,RH11,CF10,0.021453432857501103,0.007682477549269422
2019Q4,RH11,CF11,0.012043854352619631,0.005030330637236309
2019Q4,RH11,CF14,0.001983573924621047,0.001560143811843172
2019Q4,RH11,CF15,0.0007600603635509747,0.0035278363995165304
2019Q4,RH11,CF23,0.0016790217094707304,0.0014069807442755476
2019Q4,RH11,CF24,0.003227394167123746,0.0034074956116742178
2019Q4,RH11,CF3,0.0007168306552056312,0.005124738000257974
2019Q4,RH11,CF32,0.004731792818175612,0.006021665987947822
2019Q4,RH11,CF35,0.0012828253930086307,0.009289898054928204
2019Q4,RH11,CF48,0.004054303357849502,0.004153162861146423
2019Q4,RH11,CF62,0.0029218578220222033,0.007441373470504631
2019Q4,RH11,CF72,0.0027365533531570987,0.0029686173868533764
2019Q4,RH11,CH1,0.00684085531316282,0.002113751201051775
2019Q4,RH11,CH2,0.0016396085050825828,0.005265357498996401
2019Q4,RH11,CH3,0.0008342541606056428,0.0014140031222292279
2019Q4,RH11,CH4,0.0020805707327407213,0.0020437443243618678
2019Q4,RH11,CH62,0.002672728925344623,0.0026077859110873337
2019Q4,RH11,CH65,0.00445138779158466,0.002159335363548874
2019Q4,RH11,CH7,0.0014980138079536646,0.0018222381352043981
2019Q4,RH11,CH8,0.002548992586355036,0.0068550229628841905
2019Q4,RH11,CM12,0.0011815800238800026,0.002690677060557673
2019Q4,RH11,CM14,0.004849120310897456,0.006055432449650803
2019Q4,RH11,CM16,0.000536686867792081,0.0010257895117963957
2019Q4,RH11,CM18,0.0009866502840285118,0.005030309145373581
2019Q4,RH11,CM2,0.005234731229591482,0.00212983814145989
2019Q4,RH11,CM20,0.008217293067385688,0.004613977726059522
2019Q4,RH11,CM23,0.006440314423013598,0.004945912978568365
2019Q4,RH11,CM24,0.009635640355629084,0.01858791800852037
2019Q4,RH11,CM3,0.004126528895001717,0.009291161800766291
2019Q4,RH11,CM7,0.0017154825240051983,0.0021678221948192387
2019Q4,RH11,CM77,0.0043459658709557045,0.0048609482301447465
2019Q4,RH11,CM8,0.003114411248089025,0.004292973226285353
2019Q4,RH11,CM9,0.0007078054634577969,0.000793660658315371
2019Q4,RH11,CO1,0.009436414048429551,0.0055553008613711645
2019Q4,RH11,CO10,0.0018276253321059452,0.00167086060813327
2019Q4,RH11,CO12,0.005328439603483889,0.01744675461732732
2019Q4,RH11,CO15,0.005104153987282394,0.004520381364953677
2019Q4,RH11,CO16,0.0020756740861541303,0.01528678515415096
2019Q4,RH11,CO3,0.002883428747585282,0.0023139648733802513
2019Q4,RH11,CO4,0.005245028589325049,0.003575733935692803
2019Q4,RH11,CO5,0.004961839195067213,0.010188017839670886
2019Q4,RH11,CO6,0.0013746375165072091,0.005171060704370921
2019Q4,RH11,CO7,0.002865930436989082,N/A
2019Q4,RH11,CR0,0.9291941371272536,0.17949616484611347
2019Q4,RH11,CR2,0.03773775915093886,0.06841131311094124
2019Q4,RH11,CR3,0.0525748863463436,0.10237441405265538
2019Q4,RH11,CR4,0.020201883594405844,0.04180772100207219
2019Q4,RH11,CR5,0.16293051445566312,0.34565513797084
2019Q4,RH11,CR6,0.013924934743295859,N/A
2019Q4,RH11,CR7,0.01939861752567907,0.08152465021804382
2019Q4,RH11,CR9,0.019191230140835226,N/A
2019Q4,RH11,CT1,0.02757654539501569,0.011364658022252071
2019Q4,RH11,CT10,0.011165002303004743,0.006938803421136987
2019Q4,RH11,CT11,0.002121880187522696,0.005229073581442457
2019Q4,RH11,CT12,0.0027455305385658485,0.014262043494424698
2019Q4,RH11,CT13,0.0005617701799635879,0.004972538305223478
2019Q4,RH11,CT14,0.001668364302194033,0.004057769996648281
2019Q4,RH11,CT15,0.0012995075958403984,0.02425057214646894
2019Q4,RH11,CT16,0.008382938940395802,0.01018454812500274
2019Q4,RH11,CT19,0.005064884801911499,0.005488574501057348
2019Q4,RH11,CT20,0.002497385771839495,0.004931693310812371
2019Q4,RH11,CT21,0.004445459008707758,0.012317329095628894
2019Q4,RH11,CT5,0.0035108235930770035,0.0039262794722528605
2019Q4,RH11,CT6,0.0040734818903136495,0.007946986667452678
2019Q4,RH11,CT9,0.00585739745068341,0.011314387608752129
2019Q4,RH11,CV1,0.007387071439263118,0.004075385710297639
2019Q4,RH11,CV10,0.000350566291162545,0.0006481189789633334
2019Q4,RH11,CV11,0.0017770026475416316,0.0017883678611284044
2019Q4,RH11,CV2,0.001916701094276723,0.0020869091256411746
2019Q4,RH11,CV21,0.0046251467359000095,0.0036082958852047546
2019Q4,RH11,CV22,0.0008944781129868015,0.004222050240127366
2019Q4,RH11,CV23,0.002024499328690348,0.014492837522094671
2019Q4,RH11,CV3,0.0041260008252717905,0.0030495568636932503
2019Q4,RH11,CV31,0.0005380070421168972,0.0008153052461847293
2019Q4,RH11,CV32,0.0047592764473013294,0.006083202735193651
2019Q4,RH11,CV35,0.017799454361274943,0.057791492487009724
2019Q4,RH11,CV37,0.00899607590317951,0.008245103953997947
2019Q4,RH11,CV4,0.0025116196513779677,0.00220487634647735
2019Q4,RH11,CV5,0.0021185677501258846,0.0046338245763940964
2019Q4,RH11,CV6,0.0035261856215839547,0.002418844599866733
2019Q4,RH11,CV7,0.005544924189584196,0.01436515848314085
2019Q4,RH11,CV8,0.0014614329775714855,0.003382171611805321
2019Q4,RH11,CW1,0.0030949206744208305,0.0020694756182457657
2019Q4,RH11,CW2,0.0006307072828885334,0.0014370294357530715
2019Q4,RH11,CW5,0.0045176845458599745,0.004960840658781853
2019Q4,RH11,CW9,0.0017178348346203257,0.0015231210005177901
2019Q4,RH11,DA1,0.06781949134789524,0.0364387851397322
2019Q4,RH11,DA12,0.003025743539800464,0.008336644321542033
2019Q4,RH11,DA14,0.006809075116689064,0.00709301071091225
2019Q4,RH11,DA15,0.002745770570261269,0.011100904207037741
2019Q4,RH11,DA16,0.000555361333695844,0.001192292068667908
2019Q4,RH11,DA2,0.003941296435645239,0.021318249559159418
2019Q4,RH11,DA4,0.0011944697259241167,0.018555348081203883
2019Q4,RH11,DA6,0.005423348135853399,0.006605732599018771
2019Q4,RH11,DA7,0.002538167156891544,0.015108548138006429
2019Q4,RH11,DA8,0.003076342221195236,0.010046074377292595
2019Q4,RH11,DA9,0.39746973261264784,0.17933621381387768
2019Q4,RH11,DD1,0.00353657899399569,0.0029932078614692205
2019Q4,RH11,DD2,0.0016213660962305775,0.0031806546612827913
2019Q4,RH11,DE13,0.0006090084176224642,0.001373535223847142
2019Q4,RH11,DE14,0.0028544569219479525,0.002019822614894414
2019Q4,RH11,DE21,0.0041732630661002095,0.001690118857307533
2019Q4,RH11,DE22,0.0020523190021896555,0.002675915024412129
2019Q4,RH11,DE23,0.001823616802792413,0.006286848502609043
2019Q4,RH11,DE24,0.001986814352509232,0.001364091448438231
2019Q4,RH11,DE4,0.001710417855231813,0.0029153894195863683
2019Q4,RH11,DE45,0.00187916013711286,0.011214671614194118
2019Q4,RH11,DE55,0.004062224403798399,0.004587456280650107
2019Q4,RH11,DE56,0.0006331556061818287,0.0013084424140093682
2019Q4,RH11,DE6,0.001542347662097945,0.0036276820301765133
2019Q4,RH11,DE65,0.001303876172697063,0.004224747830362051
2019Q4,RH11,DE74,0.0030594919961766725,0.01015093091745915
2019Q4,RH11,DG1,0.0016208140233311091,0.0016141488646260113
2019Q4,RH11,DG16,0.0014753308127363686,0.009510826667424595
2019Q4,RH11,DH1,0.002014682032347624,0.0008567400036848151
2019Q4,RH11,DH9,0.0022075234964489517,0.004426428788576443
2019Q4,RH11,DL1,0.0013574032407759724,0.0008015847538240201
2019Q4,RH11,DL10,0.001083671095317728,0.004772512489628292
2019Q4,RH11,DL9,0.002490256830485488,0.00934567601544839
2019Q4,RH11,DN1,0.0021589170781261746,0.0017532323743136066
2019Q4,RH11,DN22,0.0012073114216291467,0.001773388124235753
2019Q4,RH11,DN31,0.0020188105775088678,0.0018724766487005055
2019Q4,RH11,DN4,0.003165129945331508,0.0021767479150518964
2019Q4,RH11,DN8,0.0007209592003668744,0.004339612522158539
2019Q4,RH11,DT1,0.0058112633588234715,0.0059655142316351216
2019Q4,RH11,DT2,0.0014770830441129428,0.008679265234789922
2019Q4,RH11,DT3,0.006085835615215689,0.011044430837941769
2019Q4,RH11,DT4,0.006250209320240072,0.0071318155542045795
2019Q4,RH11,DT5,0.0013245188985032794,0.031034763851042712
2019Q4,RH11,DT6,0.004916833252175753,0.009549195648055044
2019Q4,RH11,DT7,0.0011423108385091073,0.014519943203010319
2019Q4,RH11,DT9,0.0012390676149333607,0.0036498063850926602
2019Q4,RH11,DY1,0.002205027166816572,0.0030716587673062954
2019Q4,RH11,DY10,0.002298279480487677,0.00262950787467575
2019Q4,RH11,DY5,0.0034121465630893816,0.0019644503752062146
2019Q4,RH11,E1,0.06029399362988275,0.022911937293870317
2019Q4,RH11,E10,0.0076028839366162485,0.00714632845841307
2019Q4,RH11,E11,0.0014818116685127386,0.002385921656045164
2019Q4,RH11,E12,0.005823432965781321,0.03105071720385022
2019Q4,RH11,E13,0.00722898656465877,0.018298798427247537
2019Q4,RH11,E14,0.03520919326186416,0.014842027980377615
2019Q4,RH11,E15,0.02349963105145752,0.013585362983181094
2019Q4,RH11,E16,0.019493142007335904,0.029844695378060643
2019Q4,RH11,E17,0.0072177530813130625,0.006190943011325555
2019Q4,RH11,E1W,0.0051007935435465,0.022261336567746814
2019Q4,RH11,E2,0.006934083623664383,0.008627339169764239
2019Q4,RH11,E20,0.03364183429710333,0.02110979893706364
2019Q4,RH11,E3,0.004020698920490545,0.007762202368106526
