time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH14,E15,0.0055041742228631495,0.0005227957598412985
2019Q1,RH14,E16,0.013042884085476587,0.003280866960353429
2019Q1,RH14,E17,0.003688928974845242,0.0005198580347055879
2019Q1,RH14,E20,0.0067540271883998245,0.000696300834400326
2019Q1,RH14,EC1A,0.006930365298207277,0.004643882767719435
2019Q1,RH14,EC1M,0.0050787420971305005,0.00274799039374958
2019Q1,RH14,EC1N,0.002080409845615693,0.0008587195540802697
2019Q1,RH14,EC1R,0.005438869222793611,0.004338673345013239
2019Q1,RH14,EC1V,0.004758937521845898,0.0010629154017242784
2019Q1,RH14,EC2A,0.012842147910766195,0.004570535058676719
2019Q1,RH14,EC2M,0.027828403609050367,0.004131664023808684
2019Q1,RH14,EC2N,0.0042584119508431335,0.0034488674137097396
2019Q1,RH14,EC2R,0.01452020882977897,0.006730858064279918
2019Q1,RH14,EC2V,0.010646029877107834,0.005320711924912559
2019Q1,RH14,EC2Y,0.003303819399491101,0.00645215480272066
2019Q1,RH14,EC3A,0.005295694949710507,0.007334960856354494
2019Q1,RH14,EC3M,0.023379043928697427,0.01383390499227416
2019Q1,RH14,EC3N,0.019292733297948055,0.01204158930122024
2019Q1,RH14,EC3R,0.009221153667536916,0.010749405251775831
2019Q1,RH14,EC3V,0.021879658658644482,0.008534093744240596
2019Q1,RH14,EC4A,0.006476736606449081,0.004838093530669768
2019Q1,RH14,EC4M,0.020359819921008243,0.00694940873873811
2019Q1,RH14,EC4N,0.008911137537452894,0.0056448290240036685
2019Q1,RH14,EC4R,0.0055304715383273926,0.011248958338434563
2019Q1,RH14,EC4V,0.0039294033151460435,0.004549920538462887
2019Q1,RH14,EC4Y,0.005369181336813366,N/A
2019Q1,RH14,EH1,0.02564967102283781,0.0022233762190478914
2019Q1,RH14,EH12,0.008636330590851551,0.0010320467801014901
2019Q1,RH14,EX14,0.017820521920541503,0.005958622528516552
2019Q1,RH14,EX2,0.03095807634168937,0.002081884822708221
2019Q1,RH14,EX6,0.005868099849648871,0.008942208876944044
2019Q1,RH14,G2,0.0044335812910744,0.00023790657802860357
2019Q1,RH14,GL1,0.009372509327653341,0.0007610847142073067
2019Q1,RH14,GL50,0.013569414779549548,0.001633448053320054
2019Q1,RH14,GL54,0.007855008129169477,0.0034421596846872893
2019Q1,RH14,GL7,0.022421091164813847,0.0026955584277409523
2019Q1,RH14,GU1,1.875094431705796,0.1088671123395576
2019Q1,RH14,GU10,0.061340241474711815,0.03691284774853193
2019Q1,RH14,GU11,0.030760408187116468,0.014759512530501152
2019Q1,RH14,GU12,0.03263978966562773,0.011715271245969886
2019Q1,RH14,GU14,0.09951254802542524,0.008353935064579515
2019Q1,RH14,GU16,0.0039060279236222727,0.002670076444300584
2019Q1,RH14,GU19,0.006469870085188972,0.0056254519918962935
2019Q1,RH14,GU2,0.28090164165257503,0.1438700037804135
2019Q1,RH14,GU21,0.1532866135524832,0.017320619862294332
2019Q1,RH14,GU22,0.02869782207753765,0.01085888030484235
2019Q1,RH14,GU24,0.02163450924003893,0.014884191688306684
2019Q1,RH14,GU26,0.02574200381935671,0.03399299821676388
2019Q1,RH14,GU27,0.5284347658087688,0.22945432319678236
2019Q1,RH14,GU28,1.2480796498972029,2.928846362847517
2019Q1,RH14,GU29,0.4709358316423978,0.4805500240667536
2019Q1,RH14,GU31,0.04174129054780234,0.049726035842166574
2019Q1,RH14,GU32,0.07098828822995161,0.033729926976856145
2019Q1,RH14,GU4,0.08861216466929937,N/A
2019Q1,RH14,GU51,0.02191545222691526,0.005391785076768153
2019Q1,RH14,GU7,0.5559708309275749,0.12135957645699415
2019Q1,RH14,GU8,0.2038049253288708,0.20687075921839268
2019Q1,RH14,GU9,0.09545136594056394,0.015926021582401854
2019Q1,RH14,GY1,0.626596070107923,0.2036902965894012
2019Q1,RH14,HP11,0.0030849672963497877,0.000372896201825049
2019Q1,RH14,HP9,0.01352529372804843,0.002789273023631355
2019Q1,RH14,HR5,0.006764546114585521,0.0025157404645582268
2019Q1,RH14,JE2,0.013289786658446429,0.0020038468458045003
2019Q1,RH14,KT1,0.03872513456025065,0.0039023467748579093
2019Q1,RH14,KT10,0.01103829816611613,0.006252831655291
2019Q1,RH14,KT11,0.06558828059556628,0.017191258109754182
2019Q1,RH14,KT12,0.013652543515655962,0.0035979251010157354
2019Q1,RH14,KT13,0.038440246976054686,0.0074306199939897935
2019Q1,RH14,KT14,0.007394220723757124,0.00355244868950349
2019Q1,RH14,KT15,0.01756733721109965,0.01641123821979238
2019Q1,RH14,KT16,0.01771781629403393,0.006519438319663674
2019Q1,RH14,KT18,0.0201928319678103,0.009458392948156277
2019Q1,RH14,KT19,0.01883647487464344,0.005773992059049303
2019Q1,RH14,KT20,0.054969424611104815,0.05144611233615876
2019Q1,RH14,KT21,0.0071153230836391215,0.01091415682760198
2019Q1,RH14,KT22,0.11962488098867555,0.034347112709913884
2019Q1,RH14,KT3,0.03330292030391773,0.005323103435968062
2019Q1,RH14,KT6,0.01288597676987327,0.0026845468668283013
2019Q1,RH14,L1,0.007367046831110739,0.00044587281900168466
2019Q1,RH14,LE1,0.005097150217955471,0.0002782004423227389
2019Q1,RH14,LE3,0.009777780178196731,0.0013201060725969713
2019Q1,RH14,LS1,0.011846940616641613,0.0005921160788127433
2019Q1,RH14,LU1,0.0077552244266023765,0.0007590222073284584
2019Q1,RH14,M1,0.012889921367192908,0.0006070672560344923
2019Q1,RH14,ME13,0.005085754714587633,0.0014864066952700432
2019Q1,RH14,ME14,0.01935613904745629,0.0029388611944891853
2019Q1,RH14,MK16,0.0070849350746582185,0.007530596723411958
2019Q1,RH14,MK9,0.0048229276561422224,0.00030965544654624685
2019Q1,RH14,N1,0.019066772153859574,0.0014374234153785585
2019Q1,RH14,N17,0.003217330450853145,0.0006628974054895111
2019Q1,RH14,N1C,0.013722961882621327,0.0036250379531624884
2019Q1,RH14,NG1,0.032542343502212995,0.0014756211410644256
2019Q1,RH14,NR1,0.0042806185727907176,0.00029369903296586113
2019Q1,RH14,NW1,0.040002745803221815,0.002688067290111975
2019Q1,RH14,OX1,0.024880912834099763,0.0022180460911745982
2019Q1,RH14,OX14,0.00670932175211061,0.0011518873214250713
2019Q1,RH14,OX26,0.02659564389856545,0.0019703170508694207
2019Q1,RH14,PA3,0.006111350017693122,0.002124679723079076
2019Q1,RH14,PO1,0.35414799270372294,0.027115708452586304
2019Q1,RH14,PO10,0.04975291380018109,0.06088455116350978
2019Q1,RH14,PO11,0.006838032501688379,0.006719984140234418
2019Q1,RH14,PO12,0.007302764504420367,0.0017583668158436731
2019Q1,RH14,PO14,0.010503732181206872,0.002257688402949478
2019Q1,RH14,PO15,0.023097662653230017,0.007065348520318677
2019Q1,RH14,PO16,0.03671572746638842,0.0060838498156974685
2019Q1,RH14,PO17,0.007765451160394027,0.014003869839924831
2019Q1,RH14,PO18,0.10039175493911312,0.15805777831364906
2019Q1,RH14,PO19,1.7576333814912362,0.1485146679175016
2019Q1,RH14,PO21,0.058982248854751326,0.024023489686724776
2019Q1,RH14,PO22,0.2670499690203759,0.05183713670478558
2019Q1,RH14,PO3,0.07714229833717562,0.01308491397262318
2019Q1,RH14,PO30,0.008396732827732891,0.0010506957648068504
2019Q1,RH14,PO33,0.012053374543035922,0.014497995454391746
2019Q1,RH14,PO5,0.02016054470826809,0.008402225636837252
2019Q1,RH14,PO6,0.07614080890657901,0.01042502106094532
2019Q1,RH14,PO7,0.03498302656968883,0.005787093451585562
2019Q1,RH14,PO9,0.10906621663738783,0.013160528665204342
2019Q1,RH14,RG1,0.05399291763019925,0.002892493120177305
2019Q1,RH14,RG12,0.014286454914541247,0.001184139075095192
2019Q1,RH14,RG14,0.012833820427535851,0.0009804697735155683
2019Q1,RH14,RG17,0.0202306708828394,0.008977321976419952
2019Q1,RH14,RG2,0.014031370954538087,0.0013007398405428315
2019Q1,RH14,RG22,0.013226819197529268,0.002180289054359052
2019Q1,RH14,RG27,0.012333587048927137,0.006165061500696684
2019Q1,RH14,RG31,0.017178721327016942,0.005551606600177303
2019Q1,RH14,RG40,0.005324183708130106,0.0012278630283512248
2019Q1,RH14,RG6,0.0291517429616899,0.010024837615609098
2019Q1,RH14,RH1,0.08216844580337762,0.01203896290333338
2019Q1,RH14,RH10,2.024432065052732,0.11516651092237895
2019Q1,RH14,RH11,0.4760702363905943,0.10990753455880073
2019Q1,RH14,RH12,15.619746924506815,1.479358921693591
2019Q1,RH14,RH13,3.2940039264940726,1.0402011453256783
2019Q1,RH14,RH14,25.311078622712174,23.797834857394534
2019Q1,RH14,RH15,0.12916992992501375,0.027307987270478704
2019Q1,RH14,RH16,0.12299049907950765,0.024426229436551827
2019Q1,RH14,RH17,0.23471362115596614,0.12956747238247812
2019Q1,RH14,RH19,0.08753850371737314,0.01812869513437156
2019Q1,RH14,RH2,0.1107864993573404,0.030954075319787607
2019Q1,RH14,RH20,11.718753621930173,4.0299604261194375
2019Q1,RH14,RH3,0.009726938701632529,N/A
2019Q1,RH14,RH4,0.2687179493017941,0.07652286045163441
2019Q1,RH14,RH5,0.17552625324059376,0.2420857945851549
2019Q1,RH14,RH6,0.2750766401810481,0.031116631547280237
2019Q1,RH14,RH8,0.012203853625970205,0.005759078688606633
2019Q1,RH14,RM16,0.0022212465795464183,0.0012677473433976695
2019Q1,RH14,RM20,0.012637174946342124,0.0008745085399299967
2019Q1,RH14,SE1,0.16682432545727865,0.0067521149194898255
2019Q1,RH14,SE16,0.0013886443527090706,0.0003066382363306513
2019Q1,RH14,SE6,0.005341423059378887,0.0012022434563307748
2019Q1,RH14,SL1,0.007847411126924251,0.0004920351597346076
2019Q1,RH14,SL3,0.007933607883168159,0.003175307734227508
2019Q1,RH14,SL4,0.02640893295876932,0.003750115490444129
2019Q1,RH14,SL5,0.02450120881803549,0.00866090789075728
2019Q1,RH14,SM1,0.018840711664357117,0.001776403051078891
2019Q1,RH14,SM2,0.006313839346767796,0.012100908204372722
2019Q1,RH14,SM4,0.012148483167298269,0.006940543115502434
2019Q1,RH14,SM6,0.0059586794918034865,0.0023167402576867373
2019Q1,RH14,SN1,0.0054812371199304466,0.0004762025007149212
2019Q1,RH14,SN14,0.008065094460489376,0.001370859709483501
2019Q1,RH14,SO14,0.06168824261602195,0.008567486754406292
2019Q1,RH14,SO15,0.16470695327381596,0.009756055801078356
2019Q1,RH14,SO16,0.02235534787615324,0.003537798669331771
2019Q1,RH14,SO17,0.0043056010224817465,0.0016159529383181638
2019Q1,RH14,SO19,0.004164179903762928,0.0017248190345139462
2019Q1,RH14,SO21,0.04836251629310773,0.024838417309753103
2019Q1,RH14,SO23,0.026283436325526068,0.003461297030829625
2019Q1,RH14,SO24,0.006615820186015523,0.012497057565809142
2019Q1,RH14,SO30,0.050263520008778484,0.00534817433438876
2019Q1,RH14,SO31,0.04033336149708616,0.011142989070697969
2019Q1,RH14,SO40,0.0071064112156206845,0.0015788860356897901
2019Q1,RH14,SO41,0.02095297048092395,0.0057117309869083605
2019Q1,RH14,SO42,0.014966386615488962,0.024906598939864428
2019Q1,RH14,SO43,0.016276723406593394,0.03192489124747441
2019Q1,RH14,SO45,0.00630258993959698,N/A
2019Q1,RH14,SO50,0.016879078026921592,0.002705325410708855
2019Q1,RH14,SP1,0.018410750556516742,0.0022308816383159688
2019Q1,RH14,SP10,0.021924656287327742,0.002739284037666252
2019Q1,RH14,SP4,0.011395795560232815,0.0030675443652452283
2019Q1,RH14,ST15,0.00811593593705358,0.0027971808815506483
2019Q1,RH14,ST16,0.00188201121005768,0.0001997635387435939
2019Q1,RH14,ST5,0.0048522929917439615,0.0004476738402441943
2019Q1,RH14,SW11,0.03713911424536273,0.004670373308434945
2019Q1,RH14,SW12,0.004140804512239156,0.0011379551303396776
2019Q1,RH14,SW15,0.018888631216980856,0.003605214458115443
2019Q1,RH14,SW17,0.0035570041089329546,0.0004594107076321871
2019Q1,RH14,SW18,0.03803030104720653,0.004842369642565143
2019Q1,RH14,SW19,0.026665039592151645,0.0018794119971490093
2019Q1,RH14,SW1A,0.011535901813178423,0.006412633975225429
2019Q1,RH14,SW1E,0.04461880124437865,0.015936054684008997
2019Q1,RH14,SW1H,0.011711947730591829,0.012501263229172208
2019Q1,RH14,SW1P,0.011683166779778185,0.005562261229062653
2019Q1,RH14,SW1V,0.09932466831605294,0.023757566638240663
2019Q1,RH14,SW1W,0.0586357086754114,0.016996103603802284
2019Q1,RH14,SW1Y,0.018633985545568763,0.006388079516710174
2019Q1,RH14,SW3,0.07008541373234592,0.00786352935736867
2019Q1,RH14,SW4,0.0066330595372643035,0.0017232026863533046
2019Q1,RH14,SW6,0.0212346439487854,0.002431661458202105
2019Q1,RH14,SW7,0.032235103199872425,0.00510621214001642
2019Q1,RH14,SW9,0.008457070557103626,0.0014559490340743475
2019Q1,RH14,TA1,0.013877677755269291,0.0009177338404943023
2019Q1,RH14,TN1,0.0044625083380850665,0.0009166345041686004
2019Q1,RH14,TN14,0.006611583396301839,0.0035592446932145314
2019Q1,RH14,TN2,0.006243859268393504,0.0007378395329543918
2019Q1,RH14,TN21,0.004848056202030278,0.0027832480947109265
2019Q1,RH14,TN22,0.017427084861957015,0.0053034859655193825
2019Q1,RH14,TN33,0.0063896632730230316,0.006006588349558831
2019Q1,RH14,TN40,0.007260396607283531,0.0022359432955403827
2019Q1,RH14,TN6,0.007009403340797031,0.0021427738697234622
2019Q1,RH14,TN9,0.009263083276082685,0.0014293502439128572
2019Q1,RH14,TQ8,0.008784618230830477,0.02847871939529126
2019Q1,RH14,TW11,0.002680865215382582,0.0013565208774431747
2019Q1,RH14,TW13,0.006844460734357415,0.0015936592726206874
2019Q1,RH14,TW15,0.004436649311211894,0.002246606999414484
2019Q1,RH14,TW18,0.01918973547904644,0.0036139697812321756
2019Q1,RH14,TW20,0.013288179600279169,0.005600938761821318
2019Q1,RH14,TW3,0.00245923728449782,0.0003888931276147693
2019Q1,RH14,TW5,0.003083506334379552,0.001682059607691453
2019Q1,RH14,TW6,0.0669165872189046,0.006139334681543975
2019Q1,RH14,TW8,0.0023970003045657782,0.0006535703443466607
2019Q1,RH14,TW9,0.022596406601242132,0.002670492469922825
2019Q1,RH14,UB3,0.013196723380942412,0.0015713066519419696
2019Q1,RH14,UB8,0.016808659659956232,0.002141121774828653
2019Q1,RH14,UNKNOWN,22.3884634193187,0.010265132924586688
2019Q1,RH14,W12,0.01977441245953478,0.0014201475438042827
2019Q1,RH14,W1B,0.03984934479634705,0.003872171700583342
2019Q1,RH14,W1C,0.019780402403612743,0.002603885285025641
2019Q1,RH14,W1D,0.04888714773661939,0.0038180399146800093
2019Q1,RH14,W1F,0.02517763421025464,0.003572717340268149
2019Q1,RH14,W1G,0.0025216203606268865,0.001681681281606569
2019Q1,RH14,W1K,0.020847050738081862,0.0051628870380679825
2019Q1,RH14,W1S,0.028009124604768527,0.003955626710726354
2019Q1,RH14,W1T,0.02197637434107409,0.0031490885038550427
2019Q1,RH14,W1U,0.024062628034570724,0.004004578247970028
2019Q1,RH14,W1W,0.012778303872666895,0.0032640150359404844
2019Q1,RH14,W2,0.02428074965672692,0.002814487897021813
2019Q1,RH14,W5,0.0027397419827830823,0.00035300952193965333
2019Q1,RH14,W6,0.02287574252995121,0.0030420576095228718
2019Q1,RH14,W8,0.019913642135298247,0.003052232926419636
2019Q1,RH14,WC1A,0.002340022787726584,0.0038304050547649953
2019Q1,RH14,WC1B,0.006684193206222554,0.005211182231647263
2019Q1,RH14,WC1V,0.009627885480050549,0.004182408391382489
2019Q1,RH14,WC2B,0.03845324953758978,0.011442333289715249
2019Q1,RH14,WC2E,0.04114770169929555,0.005726959839874221
2019Q1,RH14,WC2H,0.04294117861395695,0.005715004101968732
2019Q1,RH14,WC2N,0.030258129461749425,0.007339561564318095
2019Q1,RH14,WC2R,0.011529035291918314,0.003787820224842914
2019Q2,RH14,AL1,0.0106829922149548,0.0014193523882302414
2019Q2,RH14,B1,0.008097089527637541,0.00236201848005125
2019Q2,RH14,B2,0.0022238763110928425,0.0003197924126502481
2019Q2,RH14,B40,0.004197635932881328,0.0024196816279478885
2019Q2,RH14,B5,0.00282959114395258,0.0002625479198964485
2019Q2,RH14,B77,0.0045814306424622545,0.0011592282349103492
2019Q2,RH14,B90,0.004899482063382575,0.00044594449455229016
2019Q2,RH14,BA1,0.08132620122753673,0.005322215440418711
2019Q2,RH14,BA11,0.011671186891622252,0.002252910708138348
2019Q2,RH14,BA12,0.034836053795483116,0.010304417014286426
2019Q2,RH14,BA14,0.006288856897076764,0.0007961114674226436
2019Q2,RH14,BA16,0.012421536959535328,0.005309730906308918
2019Q2,RH14,BA2,0.02066428439560537,0.003038336788780621
2019Q2,RH14,BA22,0.029214710422607062,0.014112282799496525
2019Q2,RH14,BA5,0.01089483170063898,0.0035364227229424104
2019Q2,RH14,BH1,0.04128853843322628,0.0074744340493083875
2019Q2,RH14,BH15,0.040431538141486,0.004730745960204424
2019Q2,RH14,BH19,0.015967876046085558,0.016083481925314374
2019Q2,RH14,BH2,0.04018755749245663,0.014106847670444891
2019Q2,RH14,BH20,0.03058070986477748,0.01978063337219697
2019Q2,RH14,BH23,0.018927492805389124,0.002111202053593672
2019Q2,RH14,BH25,0.00891347507660527,0.007292703704867758
2019Q2,RH14,BH8,0.020090710726090817,0.0023529805357054064
2019Q2,RH14,BL9,0.017409261125920145,0.0011880084950274346
2019Q2,RH14,BN1,0.9164677260653514,0.038246042020222935
2019Q2,RH14,BN10,0.007721476205089931,0.007116671083032449
2019Q2,RH14,BN11,0.6231121140975018,0.10824340737641494
2019Q2,RH14,BN14,0.4171100480615935,0.1276650246098713
2019Q2,RH14,BN15,0.10495682280750873,N/A
2019Q2,RH14,BN16,0.4333419199357007,0.1225112688405568
2019Q2,RH14,BN17,0.3807151478438688,0.11368789298866452
2019Q2,RH14,BN18,0.3668427295516924,0.4336051043050429
2019Q2,RH14,BN2,0.19337175761082628,0.021096802217871427
2019Q2,RH14,BN20,0.008692285434311579,0.01204261104363884
2019Q2,RH14,BN21,0.02908658405781738,0.005278650794292339
2019Q2,RH14,BN22,0.008131714326332126,0.002485832461023192
2019Q2,RH14,BN25,0.00994929711350241,0.013845550737627658
2019Q2,RH14,BN26,0.02407913690483439,0.020123378751640168
2019Q2,RH14,BN3,0.22194525182469688,0.021575223338186646
2019Q2,RH14,BN41,0.04917130483983024,0.019474423381359046
2019Q2,RH14,BN43,0.1795590926632325,0.09151099770693824
2019Q2,RH14,BN44,0.0738129121032054,0.2080397194265665
2019Q2,RH14,BN45,0.0505809870449107,N/A
2019Q2,RH14,BN5,0.1011185835193054,0.21916491529347287
2019Q2,RH14,BN6,0.3053292179873106,0.2649037343777124
2019Q2,RH14,BN7,0.06968730159545668,0.015794656312893226
2019Q2,RH14,BN9,0.033613374722592834,0.0342477426691448
2019Q2,RH14,BR2,0.004184925563740276,0.0014098735715697582
2019Q2,RH14,BR3,0.006387325733870653,0.0010626483002630783
2019Q2,RH14,BR4,0.018913029281883792,0.007842858035273563
2019Q2,RH14,BR6,0.03898913038827225,0.005653528536310116
2019Q2,RH14,BS1,0.026891488697538185,0.0012279207752352876
2019Q2,RH14,BS34,0.007547475634434855,0.0005344490824020624
2019Q2,RH14,BS8,0.00556553462561305,0.000998615197332074
2019Q2,RH14,CA10,0.009794142952263376,0.0071346243039702465
2019Q2,RH14,CB1,0.008623912414104547,0.0006562684592464952
2019Q2,RH14,CB2,0.011381039844333434,0.0011181404458629023
2019Q2,RH14,CB8,0.0067381027029242545,0.0011469699780283713
2019Q2,RH14,CF10,0.01593354343978502,0.0009374466353147288
2019Q2,RH14,CF11,0.005388319938623454,0.00036975503190273776
2019Q2,RH14,CF32,0.006277899682299996,0.0013126078422990989
2019Q2,RH14,CH8,0.023301612944274932,0.010295703029033787
2019Q2,RH14,CM1,0.00621507831757986,0.0004269699868519079
2019Q2,RH14,CM2,0.005548295274364268,0.00037088687024885823
2019Q2,RH14,CM23,0.008859711676100593,0.0011178632287134008
2019Q2,RH14,CM24,0.007729365399729201,0.0024497608316197484
2019Q2,RH14,CO1,0.011788209945438137,0.0011401923931461102
2019Q2,RH14,CR0,0.22652346835082465,0.007189382613488993
2019Q2,RH14,CR2,0.00818460114965466,0.0024376930548239443
2019Q2,RH14,CR3,0.009547240379293534,0.003054362826407048
2019Q2,RH14,CR4,0.0032129475649424377,0.0010924408950655174
2019Q2,RH14,CR5,0.028915797603496825,0.010078721525161049
2019Q2,RH14,CR6,0.009307204327583802,N/A
2019Q2,RH14,CT1,0.01953773662035659,0.0013228799809829074
2019Q2,RH14,CT16,0.01070768247225178,0.002137325304094
2019Q2,RH14,CT21,0.005626310643574856,0.0025612579753123022
2019Q2,RH14,CT5,0.008204470232449867,0.0015074830109922134
2019Q2,RH14,CV1,0.0074579186656594035,0.000675995404574023
2019Q2,RH14,CV32,0.011338964139590645,0.0023811920388475964
2019Q2,RH14,CV34,0.01471159484787985,0.002263837335782665
2019Q2,RH14,CV37,0.004212391648780707,0.0006343098408045713
2019Q2,RH14,DA1,0.005635368607790318,0.0004974636717320353
2019Q2,RH14,DA9,0.10242979688759198,0.007593114119061613
2019Q2,RH14,DE45,0.021866217808518308,0.02144006617229248
2019Q2,RH14,DT1,0.007328623531293541,0.0012360311700819178
2019Q2,RH14,DT11,0.004477994534969565,0.0017450242087309249
2019Q2,RH14,DT3,0.008947223298117715,0.0026677251329251038
2019Q2,RH14,DT4,0.0064687013156127845,0.0012126970490282539
2019Q2,RH14,DT6,0.02083375598415272,0.006647809505907478
2019Q2,RH14,DT7,0.0033074718044166906,0.0069072703125226025
2019Q2,RH14,E1,0.04730185790271658,0.0029532189193719623
2019Q2,RH14,E14,0.058702036348860114,0.004065556680838233
2019Q2,RH14,E16,0.023696072676238574,0.005960618941647524
2019Q2,RH14,E1W,0.009502973231595392,0.006814008603965362
2019Q2,RH14,E20,0.008172621261498727,0.0008425496144571543
2019Q2,RH14,EC1A,0.006853226506178829,0.0045921937886238785
2019Q2,RH14,EC1M,0.008602436273142082,0.00465458016755639
2019Q2,RH14,EC1R,0.002587217553090471,0.0020638650012581783
2019Q2,RH14,EC1V,0.017532712412405064,0.003915956024133579
2019Q2,RH14,EC2A,0.013599802788530452,0.0048401852920536325
2019Q2,RH14,EC2M,0.0361200932711233,0.005362725508853107
2019Q2,RH14,EC2N,0.0022785162887796594,0.001845359413483501
2019Q2,RH14,EC2R,0.019849652001001927,0.009201327047727286
2019Q2,RH14,EC2V,0.0167272840782141,0.008360023491736838
2019Q2,RH14,EC3A,0.007860705880853395,0.010887706049331095
2019Q2,RH14,EC3M,0.023727921647189718,0.014040343768225109
2019Q2,RH14,EC3N,0.00884963103850597,0.005523510888130815
2019Q2,RH14,EC3R,0.0030572090189153085,0.0035638901452645266
2019Q2,RH14,EC3V,0.028825802346130306,0.011243415782340508
2019Q2,RH14,EC4A,0.01145730205917974,0.008558553842725686
2019Q2,RH14,EC4M,0.027193177344391868,0.00928183574335925
2019Q2,RH14,EC4N,0.022430879610014425,0.014209014250355
2019Q2,RH14,EC4R,0.014121220115707588,0.02872250868096869
2019Q2,RH14,EC4Y,0.007058053374405881,N/A
2019Q2,RH14,EH1,0.01287165934256496,0.0011157469137309144
2019Q2,RH14,EH12,0.009628177672444595,0.0011505731121059055
2019Q2,RH14,EH7,0.002392909611049118,0.0008635855481511154
2019Q2,RH14,EX1,0.01536070025125559,0.0024879386595579875
2019Q2,RH14,EX10,0.0058087847936573005,0.003680748770501001
2019Q2,RH14,EX13,0.0059697828027772785,0.007407790341382784
2019Q2,RH14,EX14,0.015021757074160896,0.005022803513786095
2019Q2,RH14,EX2,0.01817612006409688,0.0012223171775763097
2019Q2,RH14,EX20,0.013876216793299052,0.006418017834883671
2019Q2,RH14,EX23,0.03272160353596093,0.015585986918650485
2019Q2,RH14,EX34,0.008241578666493854,0.007076793246355725
2019Q2,RH14,EX39,0.016963667724998244,0.00422571500134663
2019Q2,RH14,EX4,0.03230669033641398,0.0028832080757869786
