time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH19,BN15,0.10156505377045932,N/A
2019Q1,RH19,BN16,0.03379226908277777,0.06603985204064944
2019Q1,RH19,BN17,0.023783268920941673,0.04909406683395389
2019Q1,RH19,BN18,0.02101464804388053,0.17170383398813865
2019Q1,RH19,BN2,0.25005229150758274,0.18858095367067435
2019Q1,RH19,BN20,0.03320774746355259,0.3180310333170128
2019Q1,RH19,BN21,0.1469517404235476,0.1843522099411508
2019Q1,RH19,BN22,0.06118016196029288,0.12928369806006704
2019Q1,RH19,BN23,0.23974438368183876,0.212175384865755
2019Q1,RH19,BN24,0.016608068964137582,0.15662911828073933
2019Q1,RH19,BN25,0.03046412890328443,0.2930555844141481
2019Q1,RH19,BN26,0.05688358884750465,0.3286172645371654
2019Q1,RH19,BN27,0.07762209126905463,0.18452658589881324
2019Q1,RH19,BN3,0.2576662049825514,0.17314513957777866
2019Q1,RH19,BN42,0.028419370536924476,N/A
2019Q1,RH19,BN43,0.2789524969636594,0.9827420596066024
2019Q1,RH19,BN44,0.03561895990503803,0.6939665788402102
2019Q1,RH19,BN5,0.02455005595016064,0.3678205106356305
2019Q1,RH19,BN6,0.048879782946334126,0.2931516791238716
2019Q1,RH19,BN7,0.2659189773180594,0.4166287790412921
2019Q1,RH19,BN8,0.07725069168071734,0.9541700973590176
2019Q1,RH19,BN9,0.04921136481291488,0.34660007033233625
2019Q1,RH19,BR2,0.017439528089203137,0.04061351356479822
2019Q1,RH19,BR4,0.009779984857720535,0.02803463095098489
2019Q1,RH19,BR5,0.013119960453447242,0.017164232365678763
2019Q1,RH19,BR6,0.030581553140056863,0.030653423123031157
2019Q1,RH19,BR8,0.005239217096804034,0.03941827387113365
2019Q1,RH19,BS16,0.0019400783367102352,0.002206345019341542
2019Q1,RH19,BS2,0.0024449645124223662,0.004929433479804754
2019Q1,RH19,BS20,0.0012395062343825642,0.002408563207713211
2019Q1,RH19,BS21,0.001029195114850084,0.005861394141519187
2019Q1,RH19,BS23,0.0017025246251691762,0.001735854194136444
2019Q1,RH19,BS3,0.002087936500939884,0.0017688098435953673
2019Q1,RH19,BS31,0.0006421770040191348,0.0018431906788673575
2019Q1,RH19,BS32,0.000905134591118232,0.004395625414714818
2019Q1,RH19,BS37,0.0013562964309996365,0.001602242001914433
2019Q1,RH19,BS4,0.0009311091028160936,0.0009478563613065557
2019Q1,RH19,BS40,0.0009105027977669355,0.009393712769278336
2019Q1,RH19,BS48,0.0022226488992817613,0.004777110822718163
2019Q1,RH19,BS6,0.0007492452515873736,0.004438748575672618
2019Q1,RH19,BS7,0.001932364181486704,0.00448668327098846
2019Q1,RH19,BS8,0.005884759163274376,0.007299000240460429
2019Q1,RH19,BT1,0.004565532946691378,0.002761975842975441
2019Q1,RH19,BT2,0.0007166555876019365,0.004231469752268011
2019Q1,RH19,BT27,0.0012137430694031555,0.0018348254798854907
2019Q1,RH19,BT29,0.0030458232329839594,0.03016793308572575
2019Q1,RH19,BT3,0.0005873325305806072,0.0013581552158103984
2019Q1,RH19,CA10,0.0026803836221070514,0.013497241795473122
2019Q1,RH19,CA11,0.002678692848359428,0.0035202572255487626
2019Q1,RH19,CA12,0.0015153348366354431,0.0062007263049205785
2019Q1,RH19,CB10,0.0012156240551973866,0.005335284779739213
2019Q1,RH19,CB2,0.013777861653319273,0.009357064758881052
2019Q1,RH19,CB21,0.0013170704800547779,0.0320163667658687
2019Q1,RH19,CB22,0.002404111191745421,0.006652575299787025
2019Q1,RH19,CB23,0.0032327171361118587,0.008642513825177217
2019Q1,RH19,CB25,0.001374641326161348,0.018890719808569698
2019Q1,RH19,CB3,0.0010976714516288237,0.008686294630801712
2019Q1,RH19,CB4,0.0008476482836990434,0.0020902949417993654
2019Q1,RH19,CB5,0.0013050025824311176,0.002041691691528118
2019Q1,RH19,CB6,0.0019468625663725727,0.005843786641385025
2019Q1,RH19,CB7,0.0023601088049635273,0.002961234792745386
2019Q1,RH19,CF10,0.014290546522942316,0.005812010981040315
2019Q1,RH19,CF11,0.0020912969137632845,0.0009920186042461849
2019Q1,RH19,CF14,0.003134123891953581,0.0027996612489370448
2019Q1,RH19,CF23,0.002090641738936081,0.001989685993191382
2019Q1,RH19,CF24,0.0016454187418432028,0.001973026048114152
2019Q1,RH19,CF31,0.001199984398031872,0.0008508043977740365
2019Q1,RH19,CF32,0.002663814039380344,0.003850063820794917
2019Q1,RH19,CF5,0.002032690468736296,0.0019856484056260614
2019Q1,RH19,CF62,0.0005720944321801532,0.0016547592868780385
2019Q1,RH19,CF64,0.0007731062961007059,0.005649981824990807
2019Q1,RH19,CH1,0.0033880147048310485,0.0011889451857058852
2019Q1,RH19,CH3,0.0016104619946110932,0.0031000989156941875
2019Q1,RH19,CH65,0.003245207727172425,0.0017878877634810784
2019Q1,RH19,CH8,0.002077411434360929,0.006345063064897628
2019Q1,RH19,CM1,0.009432108159147063,0.0044792253955523035
2019Q1,RH19,CM12,0.0009746465268173908,0.002520685477688165
2019Q1,RH19,CM13,0.003052987886739513,0.013239031477680262
2019Q1,RH19,CM14,0.004952656730881553,0.007024145774607811
2019Q1,RH19,CM16,0.0036188687253971507,0.007855669408980052
2019Q1,RH19,CM17,0.002122935517515684,0.013005385859562254
2019Q1,RH19,CM2,0.004823523885906832,0.0022288956111108415
2019Q1,RH19,CM20,0.0022514977263505824,0.0014357912880536045
2019Q1,RH19,CM23,0.010859839780983779,0.009471873776727634
2019Q1,RH19,CM24,0.005564505480802697,0.012191294557054028
2019Q1,RH19,CM7,0.0010586779820742638,0.0015194077065984596
2019Q1,RH19,CM77,0.0017433779458461214,0.002214620500372312
2019Q1,RH19,CM8,0.002959149943746425,0.0046325730505211386
2019Q1,RH19,CM9,0.0014510642995539164,0.0018479094370122333
2019Q1,RH19,CO10,0.00209607334960032,0.0021763694006229667
2019Q1,RH19,CO15,0.0011274713389306822,0.0011340439919875088
2019Q1,RH19,CO2,0.0011650910548152984,0.0025332640065055885
2019Q1,RH19,CO3,0.0030307542119582674,0.0027623031522678067
2019Q1,RH19,CO4,0.004100020664627021,0.003174508291710029
2019Q1,RH19,CO5,0.00264166490328648,0.00616024267989001
2019Q1,RH19,CO6,0.002265763629846153,0.009680084057217495
2019Q1,RH19,CO7,0.001050181843992457,N/A
2019Q1,RH19,CR0,0.8154981363493009,0.17891418294897554
2019Q1,RH19,CR2,0.07764390225039898,0.15985721995515167
2019Q1,RH19,CR3,0.23887729150004205,0.5282761893094277
2019Q1,RH19,CR4,0.005865420938535935,0.013785956340667187
2019Q1,RH19,CR5,0.0979022883316395,0.23588836199963725
2019Q1,RH19,CR6,0.055783994140737904,N/A
2019Q1,RH19,CR7,0.008801407281939922,0.04200909888328189
2019Q1,RH19,CR8,0.08156831492666347,0.6423478047895192
2019Q1,RH19,CT1,0.044562582393824914,0.020857389235054785
2019Q1,RH19,CT10,0.014560795571828038,0.010277416458458487
2019Q1,RH19,CT11,0.005502707700327069,0.015401159660166103
2019Q1,RH19,CT12,0.004166573746267839,0.024581457770146198
2019Q1,RH19,CT13,0.0040238724419684405,0.04045169684703933
2019Q1,RH19,CT14,0.005555502110596603,0.015345920307008896
2019Q1,RH19,CT15,0.0017328106099234767,0.036725468880416
2019Q1,RH19,CT16,0.01032071543688228,0.01424060201759438
2019Q1,RH19,CT18,0.0020906628736079252,0.13188759657706947
2019Q1,RH19,CT19,0.012761431880263744,0.015705887485159126
2019Q1,RH19,CT2,0.005482777704776961,0.014248473949119862
2019Q1,RH19,CT20,0.008705392467746771,0.019524137926424646
2019Q1,RH19,CT21,0.012122551885052476,0.038147586846030535
2019Q1,RH19,CT3,0.004020321817098433,0.018227199543486058
2019Q1,RH19,CT4,0.0020860555151456526,0.01961713060389855
2019Q1,RH19,CT5,0.012779776775425454,0.016231869894508432
2019Q1,RH19,CT6,0.004754963010440711,0.01053554292947906
2019Q1,RH19,CT7,0.0014216659710171182,0.02199907264230032
2019Q1,RH19,CT9,0.006342493886099664,0.013914240314552158
2019Q1,RH19,CV1,0.0035165135096504115,0.0022033413921300226
2019Q1,RH19,CV2,0.0011883603285169624,0.00146950265887582
2019Q1,RH19,CV21,0.0012276708181492015,0.0010877563918011606
2019Q1,RH19,CV22,0.0007062361943822085,0.0037859662102266477
2019Q1,RH19,CV3,0.003247215520997727,0.002725785162747308
2019Q1,RH19,CV31,0.0009390346047580773,0.0016161696882856114
2019Q1,RH19,CV32,0.003294768532649629,0.004782878534576774
2019Q1,RH19,CV35,0.01713778837926793,0.06319534376199032
2019Q1,RH19,CV37,0.008070253309452118,0.008400463996163586
2019Q1,RH19,CV4,0.0012478332950896082,0.0012441135472989065
2019Q1,RH19,CV5,0.0005701289076985414,0.001416261265015603
2019Q1,RH19,CV6,0.0025177945916012357,0.0019615355231389253
2019Q1,RH19,CV8,0.002640333418960227,0.0069398261852874595
2019Q1,RH19,CW1,0.000817003009523373,0.0006204510615530453
2019Q1,RH19,CW2,0.0011807095773089676,0.003055300900357022
2019Q1,RH19,DA1,0.032425003757090426,0.019786203882102355
2019Q1,RH19,DA10,0.0006986065778460588,N/A
2019Q1,RH19,DA11,0.01954760593241158,0.01520035690411124
2019Q1,RH19,DA12,0.010084979307119915,0.03155783879720492
2019Q1,RH19,DA13,0.002868291989483524,0.03858143504442929
2019Q1,RH19,DA15,0.002857766922904569,0.013121817646015648
2019Q1,RH19,DA16,0.0008480075731204133,0.002067663351481659
2019Q1,RH19,DA2,0.003997432967489984,0.024556513985279887
2019Q1,RH19,DA3,0.007480891850374363,0.062411898666624874
2019Q1,RH19,DA4,0.003903193465731836,0.06886318739490978
2019Q1,RH19,DA5,0.0013632074686930461,0.012832803680671166
2019Q1,RH19,DA6,0.004602476353076944,0.006366755254005298
2019Q1,RH19,DA7,0.005399908656471579,0.036505811725226656
2019Q1,RH19,DA8,0.005382705033589513,0.019963441363059373
2019Q1,RH19,DA9,0.4603353653305242,0.2358909929884256
2019Q1,RH19,DD1,0.0009559634769061543,0.0009188992519918539
2019Q1,RH19,DE1,0.005864216262240754,0.0037281586202291576
2019Q1,RH19,DE21,0.0020320775632527823,0.0009346625677186172
2019Q1,RH19,DE24,0.0014386582471807314,0.0011218038368385683
2019Q1,RH19,DE4,0.002876006144707055,0.005567461789796416
2019Q1,RH19,DE45,0.0025195910387080856,0.017077563498336477
2019Q1,RH19,DE55,0.0020207493791437065,0.0025917527335145305
2019Q1,RH19,DE74,0.0014742278998963545,0.005555130432728543
2019Q1,RH19,DG1,0.002059341289933206,0.002329226971052113
2019Q1,RH19,DH1,0.002581283145824486,0.0012466692919442044
2019Q1,RH19,DL1,0.0014049484455874938,0.0009422671233966783
2019Q1,RH19,DN1,0.0012559067397345089,0.0011583345075349028
2019Q1,RH19,DN2,0.0012167441928051868,0.001664912118330049
2019Q1,RH19,DN22,0.0011838586434139158,0.0019749559779527162
2019Q1,RH19,DN4,0.0009900748372644523,0.0007733172522126839
2019Q1,RH19,DN5,0.0011852535317557046,0.00225324905578384
2019Q1,RH19,DT1,0.0043753420347556115,0.005101083366080552
2019Q1,RH19,DT3,0.002394304704009207,0.004934868960171439
2019Q1,RH19,DT4,0.0037570472099216564,0.004868837462217532
2019Q1,RH19,DT5,0.001375423309019624,0.036601572944709386
2019Q1,RH19,DT6,0.009407274919728849,0.02075000621995317
2019Q1,RH19,DT7,0.004206856430804961,0.060731134577835764
2019Q1,RH19,DT9,0.0011163545015400597,0.0037346510735355646
2019Q1,RH19,DY10,0.0008819075867602586,0.0011459556193220786
2019Q1,RH19,E1,0.041606687189542656,0.017956594803583803
2019Q1,RH19,E11,0.0014810755335742279,0.002708404085468834
2019Q1,RH19,E12,0.0015562726959997698,0.009424348492124078
2019Q1,RH19,E13,0.0012146095909488126,0.00349184490255909
2019Q1,RH19,E14,0.0490667613881494,0.02349079143959339
2019Q1,RH19,E16,0.013387229513602779,0.02327818399527164
2019Q1,RH19,E17,0.00511985311984964,0.004987528279183918
2019Q1,RH19,E1W,0.008011837076471736,0.03971171865501659
2019Q1,RH19,E2,0.0074564179003775155,0.010536372622000236
2019Q1,RH19,E20,0.0158635790137154,0.011305211438388769
2019Q1,RH19,E3,0.0031390060011498425,0.006882538308970097
2019Q1,RH19,E5,0.000949961230102092,0.0040506029896328405
2019Q1,RH19,E6,0.004841298144928721,0.003504991256719293
2019Q1,RH19,E7,0.0020268572993069954,0.008091742898822503
2019Q1,RH19,E8,0.006018795252117204,0.007682802443747618
2019Q1,RH19,EC1A,0.01402811730263935,0.06497823520018145
2019Q1,RH19,EC1M,0.011519558562634506,0.043086209592531635
2019Q1,RH19,EC1N,0.01131079027414673,0.032272960308568584
2019Q1,RH19,EC1R,0.00588393491107241,0.03244588311481615
2019Q1,RH19,EC1V,0.01566184857095211,0.024181048027499732
2019Q1,RH19,EC2A,0.020140327804312737,0.04954950428017674
2019Q1,RH19,EC2M,0.04708923241292932,0.04832832222926858
2019Q1,RH19,EC2N,0.01073066466666537,0.06007570173692942
2019Q1,RH19,EC2R,0.02548980913376145,0.08167846281395967
2019Q1,RH19,EC2V,0.022462521007985813,0.07760397438906222
2019Q1,RH19,EC2Y,0.006418515300727173,0.08664958012589782
2019Q1,RH19,EC3A,0.0050227815720642255,0.04809085900678062
2019Q1,RH19,EC3M,0.03141787323964683,0.1285103856878307
2019Q1,RH19,EC3N,0.020545606271618017,0.08864462628614313
2019Q1,RH19,EC3R,0.011909049430071357,0.09596650456915973
2019Q1,RH19,EC3V,0.04735117553577984,0.1276706396100736
2019Q1,RH19,EC4A,0.012168773412378122,0.06283595656488143
2019Q1,RH19,EC4M,0.037430328090210435,0.08831631902672954
2019Q1,RH19,EC4N,0.017360463281829903,0.07601903601485559
2019Q1,RH19,EC4R,0.006877010871738892,0.09669260477461956
2019Q1,RH19,EC4V,0.01250492036807746,0.10009250016198112
2019Q1,RH19,EC4Y,0.0066087062126629365,N/A
2019Q1,RH19,EH1,0.011853338435087173,0.007102565434851492
2019Q1,RH19,EH11,0.0014087104171759555,0.0016909448644965225
2019Q1,RH19,EH12,0.008545255059175009,0.007058924828598214
2019Q1,RH19,EH3,0.0031893276548134782,0.007076740251814655
2019Q1,RH19,EH4,0.0015060989850390516,0.002584845513662081
2019Q1,RH19,EH6,0.0010796647112166363,0.0015032973951117044
2019Q1,RH19,EH8,0.0008349040765763336,0.002088158537829404
2019Q1,RH19,EN1,0.002323292206609032,0.0015361392261347454
2019Q1,RH19,EN2,0.00114516105926519,0.0016116681799508484
2019Q1,RH19,EN3,0.0009708634205570838,0.0023305350584968128
2019Q1,RH19,EN4,0.0012200623362848976,0.003631027563780108
2019Q1,RH19,EN6,0.004471399118292457,0.016448084766388538
2019Q1,RH19,EN9,0.005215572048636961,0.03311636268009039
2019Q1,RH19,EX1,0.006511803742252282,0.0072907693515984395
2019Q1,RH19,EX13,0.0020736071934287763,0.017786891037013128
2019Q1,RH19,EX14,0.003495569049851729,0.008079541992031309
2019Q1,RH19,EX15,0.0018557087267038375,0.00498158249312191
2019Q1,RH19,EX16,0.004737357828793585,0.007795437693406808
2019Q1,RH19,EX20,0.005099965393643225,0.01630573855232795
2019Q1,RH19,EX23,0.0053240774538906785,0.01753022523541266
2019Q1,RH19,EX3,0.001266452940985309,0.008427608415370992
2019Q1,RH19,EX31,0.007012061424830295,0.0064782260786113936
2019Q1,RH19,EX32,0.001929933694224496,0.0062088827084425206
2019Q1,RH19,EX33,0.002481168205293348,0.03166112282378358
2019Q1,RH19,EX34,0.0024714039869008237,0.014669430175421062
2019Q1,RH19,EX35,0.0007653498715334845,0.07401820108239125
2019Q1,RH19,EX39,0.0040037945037154155,0.00689438651387104
2019Q1,RH19,EX4,0.008603861504201997,0.005307870639066316
2019Q1,RH19,EX6,0.0021135728578882203,0.022264243358531825
2019Q1,RH19,EX8,0.003981307212872028,0.006154498311489975
2019Q1,RH19,FK8,0.0010942476347898863,0.0013214812701915545
2019Q1,RH19,FY4,0.0015848045029909113,0.0009998444032981967
2019Q1,RH19,G1,0.0036299855627877726,0.0018671039172452801
2019Q1,RH19,G12,0.0007769528063765488,0.0017492140182273905
2019Q1,RH19,G2,0.00827853550048745,0.0030707799202595357
2019Q1,RH19,G3,0.0017318384150185936,0.00448886262524315
2019Q1,RH19,G51,0.0010697736847930406,0.0006571257652853629
2019Q1,RH19,G83,0.0017193900933017176,0.007067623578222273
2019Q1,RH19,GL1,0.004495513778867932,0.002523479921275821
2019Q1,RH19,GL2,0.006228303254119563,0.004855199365370996
2019Q1,RH19,GL20,0.002201535362108317,0.00482243697209666
2019Q1,RH19,GL4,0.001167394734046435,0.001481353193949945
2019Q1,RH19,GL5,0.0025189781332245714,0.003110948441392209
2019Q1,RH19,GL50,0.00710568802110493,0.0059128076012783725
2019Q1,RH19,GL51,0.005893677994793086,0.0038737665035892288
2019Q1,RH19,GL52,0.001956373168702953,0.003920662568907688
2019Q1,RH19,GL54,0.006311193437096791,0.01911785962730999
2019Q1,RH19,GL56,0.0025951686252268413,0.011171445578398213
2019Q1,RH19,GL7,0.009414164822750414,0.007823790362666137
2019Q1,RH19,GL8,0.0010022484082473394,N/A
2019Q1,RH19,GU1,0.13587896882372252,0.054534232320067384
2019Q1,RH19,GU10,0.005310234243832014,0.022089666096843458
2019Q1,RH19,GU11,0.002576020612535009,0.00854422459519002
2019Q1,RH19,GU14,0.011309564463179706,0.006563001917102296
2019Q1,RH19,GU16,0.0021751381569735497,0.010278236366491904
2019Q1,RH19,GU17,0.00045078141578818907,0.015360204095624254
2019Q1,RH19,GU2,0.02290651819411166,0.08109955308937733
2019Q1,RH19,GU21,0.03834478307161245,0.029950831773121894
2019Q1,RH19,GU24,0.00639541510440027,0.030415176909434287
2019Q1,RH19,GU25,0.001390302117998708,0.020058731287060386
2019Q1,RH19,GU27,0.005600413288267846,0.01681002433235908
2019Q1,RH19,GU28,0.013290538389910577,0.21559578455986544
2019Q1,RH19,GU29,0.009580896248937905,0.06758127908674802
2019Q1,RH19,GU3,0.0032085602061926923,0.028652801497728357
2019Q1,RH19,GU30,0.008163203596227702,N/A
2019Q1,RH19,GU31,0.003324040053155356,0.02737332896255348
2019Q1,RH19,GU32,0.006762672297055875,0.02221214204962416
2019Q1,RH19,GU35,0.0016859973117861597,0.0069494892151996815
2019Q1,RH19,GU46,0.0013405511004748955,0.009015827448618651
2019Q1,RH19,GU5,0.004681583429793864,0.07156430570849108
2019Q1,RH19,GU51,0.0179891352305399,0.030593969137690368
2019Q1,RH19,GU6,0.019970341638661068,0.07640108627742344
2019Q1,RH19,GU8,0.0014844782157413198,0.01041601661409148
2019Q1,RH19,GU9,0.011693243295859098,0.0134866330228703
2019Q1,RH19,GY1,0.012510161766695092,0.028111822464489462
2019Q1,RH19,HA0,0.003289653942063069,0.004719992726535239
2019Q1,RH19,HA1,0.0018276841518369829,0.0017687146452471602
2019Q1,RH19,HA2,0.0008260486490731572,0.0019011038287936352
2019Q1,RH19,HA3,0.0015368710672457936,0.003328254968595669
2019Q1,RH19,HA4,0.0027572504236083703,0.002145882023792477
2019Q1,RH19,HA5,0.0003843340075065975,0.0006971494542912272
2019Q1,RH19,HA8,0.0018964141046778661,0.002995242638392334
2019Q1,RH19,HA9,0.011724924168955191,0.01033764676497715
2019Q1,RH19,HD9,0.0013405511004748955,0.003917145086147446
2019Q1,RH19,HG1,0.003997580910192901,0.003064107353250587
2019Q1,RH19,HG2,0.0012692638523407324,0.001917504158196816
2019Q1,RH19,HP1,0.0018753005675044212,0.003075085373361187
2019Q1,RH19,HP11,0.0064397133765879975,0.0053808060143914855
2019Q1,RH19,HP12,0.004822636229689329,0.013855417052652813
2019Q1,RH19,HP13,0.0009150044828699826,0.002804047260285851
2019Q1,RH19,HP14,0.0008443935442348689,0.008421607957781886
2019Q1,RH19,HP20,0.00206506878600328,0.0024132170908699284
2019Q1,RH19,HP22,0.00236175730936746,0.009715559165011
2019Q1,RH19,HP23,0.0017298094865214454,0.005161668155036888
2019Q1,RH19,HP4,0.002320544699269145,0.005809303647568418
2019Q1,RH19,HP5,0.002420701909143973,0.006495222113603822
2019Q1,RH19,HP9,0.016087564265931782,0.02293390547081403
2019Q1,RH19,HR1,0.0018112202424695023,0.002691415517513492
2019Q1,RH19,HR2,0.0009389923354143867,0.0016655553742118262
2019Q1,RH19,HR3,0.001591863483387238,0.01777149803275982
2019Q1,RH19,HR4,0.0016541050919716169,0.0014814002413661984
2019Q1,RH19,HR5,0.007095712455993953,0.018241753533105483
2019Q1,RH19,HU1,0.0011356927262785,0.0014474626158083033
2019Q1,RH19,IG1,0.0015629512523028814,0.0017474116374149148
2019Q1,RH19,IG10,0.002271448856572536,0.0032690356020670967
2019Q1,RH19,IG11,0.0025458191664680897,0.0022368822371070674
2019Q1,RH19,IG2,0.0012589924018239216,0.0033936461832958565
2019Q1,RH19,IG7,0.0015482837900422505,0.0096229411968989
2019Q1,RH19,IG8,0.001537568511416688,0.0035758576851403563
2019Q1,RH19,IM1,0.0037466700860456187,0.00527591361437565
2019Q1,RH19,IP1,0.002289434462312877,0.001196118281083982
2019Q1,RH19,IP14,0.0015266207514008279,0.0029637787892757878
2019Q1,RH19,IP15,0.0010700695701988748,0.01841546221144317
2019Q1,RH19,IP18,0.0034098679555190784,0.051708805518580134
2019Q1,RH19,IP24,0.0028805923684974825,0.004043291694481311
2019Q1,RH19,IP28,0.0022582819560129203,0.010779132105849056
2019Q1,RH19,IP3,0.0013412062753020994,0.0011633266985813875
2019Q1,RH19,IP33,0.0037438803093620405,0.0040318907105357975
2019Q1,RH19,IP8,0.001714106425340395,0.008044550048450401
2019Q1,RH19,IV1,0.0004251239241680071,0.0005294064412416122
2019Q1,RH19,IV2,0.0026579808699510443,0.0022106961732034675
2019Q1,RH19,JE3,0.008596548907743527,0.02784444345430813
2019Q1,RH19,KT1,0.035950879926368313,0.025042971008015925
2019Q1,RH19,KT10,0.008090605998439129,0.031681013720141066
2019Q1,RH19,KT11,0.07409769452680592,0.1342547043699027
2019Q1,RH19,KT12,0.0062069149662121285,0.011307269584122944
2019Q1,RH19,KT13,0.036651599971398885,0.048975087715065375
2019Q1,RH19,KT16,0.019226084169629183,0.048902856506024536
2019Q1,RH19,KT17,0.05478893152091797,0.08664809995933047
2019Q1,RH19,KT18,0.022528440049471268,0.07294485144924133
2019Q1,RH19,KT19,0.01689619794540442,0.035802136378674035
2019Q1,RH19,KT20,0.1111954051515152,0.7193853914655566
2019Q1,RH19,KT22,0.05023263442582298,0.09970066929353584
2019Q1,RH19,KT23,0.0021917288743721025,0.048567381210490715
2019Q1,RH19,KT24,0.0017852245960997954,0.02272880470211932
2019Q1,RH19,KT3,0.0143765435026808,0.01588475321894844
2019Q1,RH19,KT4,0.00250790356517764,0.014808511019585446
2019Q1,RH19,KT5,0.0006637343693013303,0.021161703466119917
2019Q1,RH19,KT6,0.023695412090080803,0.03412410851062129
2019Q1,RH19,KT8,0.007031547592271653,0.03378602585224946
2019Q1,RH19,KT9,0.035257451343124344,0.11813582937616815
2019Q1,RH19,KY11,0.0021916232010128762,0.0022043997217331504
2019Q1,RH19,L1,0.009597719447726756,0.0040154019020085495
2019Q1,RH19,L2,0.0020417149736142344,0.004623648915512079
2019Q1,RH19,L24,0.0021121991042182767,0.0026926326528323497
2019Q1,RH19,L3,0.0066716875347619005,0.0039182825343839715
2019Q1,RH19,L4,0.0009246207585595894,0.002694018549661269
2019Q1,RH19,LA1,0.001718565841099751,0.0014042648233225207
2019Q1,RH19,LA12,0.0009470657800592873,0.0030709968879153106
2019Q1,RH19,LA22,0.008894653454121344,0.035254141037623365
2019Q1,RH19,LA23,0.0026452577975001786,0.009049509763656942
2019Q1,RH19,LA9,0.0026297660830375807,0.002341645990415345
2019Q1,RH19,LD3,0.0022790150690931497,0.0062233613867480045
2019Q1,RH19,LE1,0.005059978594511936,0.0019090726905082078
2019Q1,RH19,LE11,0.005812964683015925,0.003252398333713412
2019Q1,RH19,LE12,0.0013103496544079759,0.002394251438133579
2019Q1,RH19,LE13,0.0021246262912633066,0.003442518891977312
2019Q1,RH19,LE15,0.0027270701122132962,0.005131683917783425
2019Q1,RH19,LE19,0.002562663499928786,0.0019794893400106764
2019Q1,RH19,LE2,0.0015293048547251795,0.0009716343918448199
