time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB31,HS1,0.014974178183487797,0.01374663814672198
2022Q2,AB31,HS1,0.026070140086202183,0.023932985023148647
2022Q3,AB31,HS1,0.02178467682612292,0.019998831708989303
2023Q1,AB31,HS1,0.007219567561984725,0.006627728188773272
2023Q2,AB31,HS1,0.01822894393309552,0.016734587566312784
2023Q3,AB31,HS1,0.01775506600361778,0.016299556785830182
2019Q1,AB32,HS1,0.06629761160846027,0.03245694404709766
2019Q2,AB32,HS1,0.04926698770285567,0.02411935851753336
2019Q3,AB32,HS1,0.07562344082590905,0.037022537131975806
2019Q4,AB32,HS1,0.08384900343139393,0.041049478959365136
2020Q1,AB32,HS1,0.012949566983955309,0.006339645740401688
2020Q3,AB32,HS1,0.1230185273551352,0.0602254796553252
2020Q4,AB32,HS1,0.14503069253803305,0.07100184997038518
2021Q1,AB32,HS1,0.054670544593254704,0.02676474708270167
2021Q2,AB32,HS1,0.0766064085723952,0.03750376305209223
2021Q3,AB32,HS1,0.18871483992503,0.09238804915744596
2021Q4,AB32,HS1,0.044230945565735716,0.021653892056559525
2022Q2,AB32,HS1,0.02826772506706518,0.01383886913240467
2023Q2,AB32,HS1,0.015487354782273324,0.007582056056173966
2023Q3,AB32,HS1,0.016995157674433808,0.008320222528805384
2019Q2,AB33,HS1,0.1823111298317939,0.022951338305930026
2019Q3,AB33,HS1,0.21583981709517774,0.0271722997197814
2020Q3,AB33,HS1,0.11408016267777925,0.01436167067819153
2021Q2,AB33,HS1,0.2252342520935548,0.0283549749411996
2021Q3,AB33,HS1,0.1960728477983032,0.024683815335783132
2021Q4,AB33,HS1,0.11695499011616735,0.014723585703184747
2022Q2,AB33,HS1,0.10057783715179354,0.012661848833251986
2022Q3,AB33,HS1,0.12105592133439615,0.015239856211988896
2023Q3,AB33,HS1,0.1660826530223543,0.020908318432228203
2021Q3,AB34,HS1,0.11644089285880035,0.01654550608098402
2022Q3,AB34,HS1,0.08624885944645766,0.012255411251266864
2020Q3,AB35,HS1,0.5040725962092022,0.01995176045463829
2021Q2,AB35,HS1,0.6024349976490979,0.02384505496425945
2021Q3,AB35,HS1,0.6700141247297711,0.02651991284264243
2021Q4,AB35,HS1,0.5621016239233652,0.02224861465594869
2020Q3,AB38,HS1,0.06432897639127537,0.006850340973732789
2021Q3,AB38,HS1,0.10711448830820162,0.01140653573709923
2022Q2,AB38,HS1,0.05177117995590799,0.005513071328126242
2022Q3,AB38,HS1,0.12969309216709804,0.013810913108246965
2019Q1,AB39,HS1,0.006851913168770534,0.006796579388814122
2019Q2,AB39,HS1,0.028364771818351463,0.02813570732152391
2019Q3,AB39,HS1,0.06694614812926188,0.0664055132236128
2019Q4,AB39,HS1,0.017486374038978274,0.0173451598774039
2020Q1,AB39,HS1,0.010479972847418292,0.010395340059873456
2020Q3,AB39,HS1,0.03698141355513989,0.03668276391528983
2020Q4,AB39,HS1,0.01297474564786947,0.012869965901981582
2021Q2,AB39,HS1,0.032666588773104334,0.03240278422821663
2021Q3,AB39,HS1,0.061118320325697466,0.06062474902598782
2021Q4,AB39,HS1,0.01993682387239214,0.019775820690067426
2022Q1,AB39,HS1,0.02334688200120968,0.02315834031956501
2022Q2,AB39,HS1,0.026601327974015813,0.02638650446525166
2022Q3,AB39,HS1,0.023612257736822528,0.023421572968685297
2022Q4,AB39,HS1,0.030643791335416337,0.030396322232259507
2023Q1,AB39,HS1,0.010485031446917115,0.0104003578077992
2023Q2,AB39,HS1,0.014739474215887359,0.014620443106933381
2023Q3,AB39,HS1,0.03536201935367548,0.03507644740471253
2019Q2,AB41,HS1,0.03258610798212972,0.0281819821079502
2019Q3,AB41,HS1,0.01496345325967725,0.012941090487659169
2019Q4,AB41,HS1,0.00984213054643292,0.008511932358285724
2020Q1,AB41,HS1,0.014420469646706766,0.012471492999243671
2020Q3,AB41,HS1,0.06442763955468238,0.05572001989876348
2021Q2,AB41,HS1,0.01657149886111511,0.01433180313101449
2021Q3,AB41,HS1,0.05886785941583553,0.05091166339043037
2021Q4,AB41,HS1,0.008357490311579266,0.007227946416843011
2022Q2,AB41,HS1,0.02776160280358754,0.024009525590714332
2022Q3,AB41,HS1,0.03494434770013093,0.03022149752278325
2022Q4,AB41,HS1,0.015315619022227984,0.013245659822072474
2023Q2,AB41,HS1,0.02817316891050156,0.024365467106272142
2023Q3,AB41,HS1,0.02999781855836184,0.02594350900552185
2019Q1,AB42,HS1,0.0033189944192926093,0.004494866733162925
2019Q2,AB42,HS1,0.006307941940719177,0.008542755666972428
2019Q3,AB42,HS1,0.02213413765640801,0.02997594646159176
2020Q3,AB42,HS1,0.009147980206016591,0.012388978922242574
2020Q4,AB42,HS1,0.013518219867532206,0.018307532070844276
2021Q2,AB42,HS1,0.03759988122722496,0.050920982065149605
2021Q3,AB42,HS1,0.036979955291657256,0.050081425225701214
2021Q4,AB42,HS1,0.015724629252286362,0.021295640784020024
2022Q1,AB42,HS1,0.004654472850643661,0.0063034860966193545
2022Q2,AB42,HS1,0.025463129932549733,0.03448435314947495
2022Q3,AB42,HS1,0.01724665593025735,0.023356899773197957
2022Q4,AB42,HS1,0.010318788053970471,0.013974587266777128
2023Q1,AB42,HS1,0.025744128520932472,0.034864905523906635
2023Q2,AB42,HS1,0.02341827415229273,0.031715034175220064
2023Q3,AB42,HS1,0.04275054183219788,0.057896448149856075
2019Q1,AB43,HS1,0.010171154873511131,0.013175331704319613
2019Q2,AB43,HS1,0.00816867532471768,0.01058139496708828
2019Q3,AB43,HS1,0.007677278353643089,0.009944857801651262
2022Q3,AB43,HS1,0.0056492205841330405,0.007317787998751541
2023Q1,AB43,HS1,0.006167486984181556,0.007989130812498866
2023Q2,AB43,HS1,0.0051407919612832175,0.00665918867179975
2023Q3,AB43,HS1,0.00884225563229052,0.01145392557862013
2019Q2,AB45,HS1,0.05311025075036018,0.02646097421621308
2019Q3,AB45,HS1,0.0332730176194085,0.016577524091557806
2019Q4,AB45,HS1,0.018642756448883916,0.009288329291303748
2020Q3,AB45,HS1,0.051310862429515054,0.025564469920147128
2021Q3,AB45,HS1,0.03769267725928102,0.018779518963033936
2022Q3,AB45,HS1,0.025233799489790487,0.012572166544928405
2023Q2,AB45,HS1,0.021772183045264883,0.010847494900737564
2023Q3,AB45,HS1,0.05285447415891098,0.026333539348257717
2019Q1,AB51,HS1,0.013700962944692377,0.03555886802671604
2019Q2,AB51,HS1,0.0548983714433053,0.14248078422767824
2019Q3,AB51,HS1,0.05248520461837952,0.1362177587016347
2019Q4,AB51,HS1,0.04120443609704756,0.10694015531643827
2020Q1,AB51,HS1,0.01183321754762196,0.03071140494327913
2020Q2,AB51,HS1,0.008608562576813156,0.022342279283895882
2020Q3,AB51,HS1,0.032224116631862164,0.0836330347885354
2020Q4,AB51,HS1,0.01459245523520034,0.037872607348030524
2021Q1,AB51,HS1,0.0045611262015014635,0.011837743471543177
2021Q2,AB51,HS1,0.028801246559353164,0.07474947049657488
2021Q3,AB51,HS1,0.054677048124918255,0.14190637156036945
2021Q4,AB51,HS1,0.02520345373104741,0.06541191948752335
2022Q1,AB51,HS1,0.013862873902514065,0.03597908450379884
2022Q2,AB51,HS1,0.026202385419457897,0.06800450222928266
2022Q3,AB51,HS1,0.029457667216632517,0.07645311538755306
2022Q4,AB51,HS1,0.008760499868734152,0.022736610553425244
2023Q1,AB51,HS1,0.007881497676754133,0.0204552874766469
2023Q2,AB51,HS1,0.026987880657593586,0.0700431415293985
2023Q3,AB51,HS1,0.027580960864352855,0.0715823954407143
2021Q3,AB52,HS1,0.16042851034885694,0.010878477503009212
2019Q3,AB53,HS1,0.018259650399983483,0.007857633958127429
2020Q3,AB53,HS1,0.05008688586900269,0.021553776038422096
2021Q3,AB53,HS1,0.032680472863034014,0.014063313793591044
2019Q1,AB54,HS1,0.022553232735309108,0.011806123694931751
2019Q2,AB54,HS1,0.09525165704100796,0.04986215760602552
2019Q3,AB54,HS1,0.044033356940809114,0.023050498562557788
2019Q4,AB54,HS1,0.06863269254140576,0.035927712322654334
2020Q3,AB54,HS1,0.036037154079031415,0.01886466138418661
2020Q4,AB54,HS1,0.018708573804393672,0.009793528895954274
2021Q2,AB54,HS1,0.02535475653502204,0.013272660084720516
2021Q3,AB54,HS1,0.059397994935172324,0.031093550253560264
2021Q4,AB54,HS1,0.06069050265681255,0.031770149755610745
2022Q1,AB54,HS1,0.025552854834442352,0.01337636020851919
2022Q2,AB54,HS1,0.012611193351806077,0.006601683687634895
2022Q3,AB54,HS1,0.04168052122480625,0.021818840563769242
2023Q2,AB54,HS1,0.02002207811998167,0.010481119655365908
2023Q3,AB54,HS1,0.03526347523682535,0.018459657444465986
2019Q2,AB55,HS1,0.05314213270199508,0.01791535126471166
2019Q3,AB55,HS1,0.06526038647612288,0.022000674190983047
2019Q4,AB55,HS1,0.07232277237809784,0.02438155575835151
2020Q3,AB55,HS1,0.101327388589708,0.0341596331765662
2020Q4,AB55,HS1,0.11063467432912204,0.03729731856600455
2021Q3,AB55,HS1,0.1077287315801744,0.036317663018597734
2021Q4,AB55,HS1,0.09634854001317768,0.032481156672009175
2022Q2,AB55,HS1,0.06021255129124356,0.020298940823024168
2022Q3,AB55,HS1,0.09200380122023888,0.031016452158447276
2023Q2,AB55,HS1,0.056559568625859126,0.019067442117820573
2023Q3,AB55,HS1,0.07189136982040853,0.024236120715297457
2019Q1,AB56,HS1,0.03950576041790423,0.028225309963055018
2019Q2,AB56,HS1,0.012421682782332612,0.008874803144788609
2019Q3,AB56,HS1,0.018405944706627417,0.013150322611483372
2023Q2,AB56,HS1,0.06380132204642845,0.045583531914424345
2023Q3,AB56,HS1,0.04772371128571898,0.03409671221051324
2020Q3,AL1,HS1,0.0018787312463396785,0.007771535775465089
2021Q3,AL1,HS1,0.005117792918353398,0.021170197085876467
2021Q3,AL3,HS1,0.003778265148506106,0.007001510585844834
2019Q3,AL5,HS1,0.0015703098223474256,0.004207819693093477
2020Q3,AL5,HS1,0.003486063432533843,0.009341294408297694
2021Q3,AL5,HS1,0.0023613648016579517,0.006327539427945929
2020Q1,AL9,HS1,0.12840433710127722,0.0451400585739397
2019Q3,B13,HS1,0.0017766434782514446,0.004471211635798711
2021Q3,B13,HS1,0.0016320763862878445,0.004107385087786162
2022Q2,B13,HS1,0.002912197731041713,0.007329018196490106
2019Q3,B15,HS1,0.002491449555206894,0.00804775085175833
2023Q2,B15,HS1,0.0037644576570667115,0.012159755453507871
2021Q3,B28,HS1,0.005208304758676207,0.009263638785637395
2022Q2,B60,HS1,0.002829604434443903,0.007619171461465964
2021Q3,B77,HS1,0.001161434795734087,0.006056421746370903
2021Q4,B77,HS1,0.000530306230952874,0.002765336634631288
2023Q3,B77,HS1,0.0012825254581475196,0.006687861517089707
2019Q2,BA1,HS1,0.002478948950936055,0.0096067571676072
2019Q3,BA1,HS1,0.0020157015699358754,0.007811518465286083
2020Q3,BA1,HS1,0.0010488422180382508,0.004064614760228643
2021Q2,BA1,HS1,0.001436580686980105,0.005567231147007269
2021Q3,BA1,HS1,0.003945782528103927,0.0152912283931334
2022Q2,BA1,HS1,0.003501833695939557,0.013570778028943584
2019Q3,BA11,HS1,0.0026994338273311877,0.007811359171701139
2021Q3,BA11,HS1,0.002578107247561869,0.007460276110484125
2019Q3,BA14,HS1,0.002202817957845865,0.009809458254448691
2021Q3,BA14,HS1,0.0018164367985325687,0.008088848596673933
2022Q2,BA14,HS1,0.001615117244339611,0.0071923443006079845
2022Q3,BA14,HS1,0.00265401628705924,0.011818707888142344
2019Q2,BA2,HS1,0.003340319661780449,0.016837730162564155
2019Q3,BA2,HS1,0.0013215123367580305,0.006661418781988971
2020Q3,BA2,HS1,0.0011731133761684418,0.005913376107091014
2021Q2,BA2,HS1,0.0012981432926021527,0.006543621175922734
2021Q3,BA2,HS1,0.0026097012697806005,0.01315486247865428
2022Q2,BA2,HS1,0.0014260015112021265,0.007188123020606963
2019Q3,BA20,HS1,0.0011858501762220502,0.005097872598969187
2019Q2,BA5,HS1,0.007026942399240722,0.010875849158857632
2021Q3,BB1,HS1,0.0021654811445703287,0.00673278230804397
2020Q3,BB12,HS1,0.005493349336374315,0.010829972606393705
2021Q3,BB18,HS1,0.009795689618826877,0.0045375574139279685
2020Q3,BB4,HS1,0.005116984534937908,0.013236500440938184
2021Q3,BB4,HS1,0.0038288247058976695,0.009904317584282963
2022Q2,BB4,HS1,0.002267896563511171,0.005866543793117418
2022Q3,BB4,HS1,0.0033508104757700385,0.008667801131153624
2019Q3,BB5,HS1,0.0004856609725489447,0.001886274986116728
2021Q3,BB5,HS1,0.006287590104893994,0.02442058268666284
2022Q2,BB5,HS1,0.002500468058387156,0.009711651993292957
2019Q2,BB7,HS1,0.002953926860165421,0.0059520048014399815
2020Q3,BB7,HS1,0.00422767688213746,0.008518543042060909
2021Q3,BB7,HS1,0.007681158508243876,0.015477124006763281
2022Q2,BB7,HS1,0.005859787681765859,0.011807159103233891
2022Q3,BB7,HS1,0.003756582270609941,0.00756931256937843
2021Q3,BB9,HS1,0.0037364693906021,0.007374894748954034
2021Q3,BD10,HS1,0.003823892627059223,0.007676915386008234
2021Q3,BD16,HS1,0.0060605225234038156,0.007931068300786704
2021Q3,BD17,HS1,0.006089190260489378,0.005252546669950005
2023Q2,BD20,HS1,0.010356214782327636,0.010789830622987764
2023Q3,BD20,HS1,0.0058069903322125905,0.006050129649765607
2019Q3,BD21,HS1,0.002749918576560744,0.009029477215769426
2021Q3,BD21,HS1,0.004078972715231071,0.01339348426890069
2022Q3,BD21,HS1,0.0012739679591382727,0.004183129187427128
2023Q3,BD21,HS1,0.0009673676468154348,0.0031763937305797924
2019Q2,BD23,HS1,0.008029212835246413,0.016962616333160402
2019Q3,BD23,HS1,0.007529340396099046,0.01590657951177284
2019Q4,BD23,HS1,0.004249160786742698,0.008976830685945368
2020Q3,BD23,HS1,0.004438794874450011,0.009377454052080028
2021Q2,BD23,HS1,0.009778144312133537,0.02065743103594109
2021Q3,BD23,HS1,0.007897222986128459,0.016683772912715583
2022Q2,BD23,HS1,0.006394551918963836,0.013509211058362652
2022Q3,BD23,HS1,0.010023613008965008,0.02117601130172693
2023Q2,BD23,HS1,0.005694149914704104,0.012029532947815991
2023Q3,BD23,HS1,0.0075352216918609435,0.015919004411398492
2021Q3,BD24,HS1,0.02420271402435915,0.009227877375817423
2022Q2,BD24,HS1,0.02094288878398176,0.007984989179290315
2022Q3,BD24,HS1,0.0225593275991077,0.00860129605943942
2020Q3,BH15,HS1,0.0016835797548693204,0.0059975627667340214
2021Q3,BH23,HS1,0.0050130764507461106,0.01856964966486995
2022Q3,BH24,HS1,0.0034793462814125373,0.006378593021920545
2019Q2,BL1,HS1,0.0014879768729417027,0.006054191636181684
2021Q2,BL8,HS1,0.002744696604497648,0.005106554099348647
2021Q3,BL8,HS1,0.0033780980076037422,0.006285008040765828
2022Q2,BL8,HS1,0.01086786839721147,0.020219851558099376
2022Q3,BL8,HS1,0.003778447421083614,0.007029864843964901
2019Q2,BL9,HS1,0.002965212739017432,0.011580723272235709
2021Q3,BL9,HS1,0.00218840983916177,0.008546897300180975
2022Q2,BL9,HS1,0.0016975420278802142,0.006629799005377546
2019Q2,BN1,HS1,0.0013113825505988573,0.012043630430083552
2019Q3,BN1,HS1,0.0014455188610358735,0.013275527369249512
2020Q3,BN1,HS1,0.0011271977079621892,0.010352091851561107
2021Q2,BN1,HS1,0.001052094556194907,0.009662350628752729
2021Q3,BN1,HS1,0.002921634017618511,0.02683204862234059
2021Q4,BN1,HS1,0.0007275726232697662,0.006681967654446771
2022Q2,BN1,HS1,0.0031714777473256296,0.029126593066669294
2022Q3,BN1,HS1,0.0024992438320728416,0.022952851594986997
2023Q2,BN1,HS1,0.0007291943656924548,0.006696861604639053
2021Q3,BN17,HS1,0.003895243293039811,0.010496411839520551
2021Q2,BN2,HS1,0.0021968274526697968,0.01053129713462333
2022Q3,BN2,HS1,0.002932210146638945,0.014056623463023391
2019Q2,BN3,HS1,0.0016293901335471695,0.011537873297885722
2019Q3,BN3,HS1,0.002597443337152443,0.018392754138789415
2020Q3,BN3,HS1,0.000669390355147917,0.004740019560392046
2021Q2,BN3,HS1,0.00044111624263927225,0.0031235879071707905
2021Q3,BN3,HS1,0.001561442170321512,0.01105672702456177
2022Q2,BN3,HS1,0.000643902839062941,0.004559539928650269
2023Q2,BN3,HS1,0.000956895385442742,0.006775871222771376
2023Q3,BN3,HS1,0.0009868707739539779,0.006988129924709521
2023Q2,BR3,HS1,0.004671172882086362,0.02139464174706284
2019Q2,BS1,HS1,0.0018832761752060128,0.0045088049218455425
2019Q3,BS1,HS1,0.0007323851792467829,0.001753424136273266
2021Q3,BS1,HS1,0.003513452807204689,0.00841165704656335
2019Q2,BS15,HS1,0.001949401970126335,0.0092724795796018
2021Q3,BS15,HS1,0.0015701543733097109,0.007468559376901223
2019Q2,BS16,HS1,0.0014435566225178256,0.00774573021470413
2021Q3,BS16,HS1,0.00430209590432074,0.0230838705686036
2021Q4,BS16,HS1,0.0010793387857169713,0.005791436867816229
2022Q2,BS16,HS1,0.002343361857429632,0.012573839127570315
2022Q3,BS16,HS1,0.0008403120169186602,0.004508884568638014
2023Q3,BS16,HS1,0.0020539855388726504,0.01102112490832674
2020Q3,BS2,HS1,0.004142193595533545,0.01059501456860101
2021Q3,BS2,HS1,0.0030429436928120627,0.00778332350075096
2022Q2,BS21,HS1,0.004474225780517249,0.009283869070925313
2019Q2,BS3,HS1,0.0021675601220940187,0.00881036888967868
2019Q3,BS3,HS1,0.0009865888425691276,0.004010136354177728
2021Q3,BS36,HS1,0.008370098356439504,0.008423524418641692
2022Q2,BS36,HS1,0.0033502236516749764,0.003371608018928908
2019Q3,BS48,HS1,0.00474001959949217,0.010286223954186682
2020Q3,BS5,HS1,0.001102873745345642,0.003994923816815557
2021Q2,BS5,HS1,0.0017619198550239566,0.006382177127581789
2021Q3,BS5,HS1,0.0013221819860266388,0.004789320924932275
2022Q3,BS5,HS1,0.002873962593387844,0.010410313656858213
2023Q3,BS5,HS1,0.0014985037006868464,0.00542800855376604
2019Q2,BS6,HS1,0.0030664993216355315,0.009341374055090166
2019Q3,BS6,HS1,0.002953915904498109,0.008998414966705308
2020Q3,BS6,HS1,0.0034175054468259395,0.0104106322440281
2021Q2,BS6,HS1,0.003181043666846644,0.009690306652910437
2021Q3,BS6,HS1,0.009856801055207292,0.03002644252801908
2022Q2,BS6,HS1,0.004344501511528057,0.01323450927112638
2022Q3,BS6,HS1,0.003605989853268968,0.010984805970959464
