time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB41,HS2,0.005283775748061143,0.04587263277298426
2021Q3,AB41,HS2,0.0027128920065950628,0.023552759372304014
2023Q3,AB41,HS2,0.002374171903388578,0.02061206248278897
2019Q3,AB42,HS2,0.0020547948261834766,0.02793502137649976
2023Q3,AB42,HS2,0.0017191020797438165,0.023371264485430737
2019Q2,AB51,HS2,0.00530654264681776,0.13825432972842913
2019Q3,AB51,HS2,0.007051412479991659,0.18371440143697898
2019Q4,AB51,HS2,0.0042632358171998865,0.11107247215560613
2020Q3,AB51,HS2,0.003469086505882673,0.0903820550520525
2021Q3,AB51,HS2,0.005134013570837182,0.13375933301476586
2022Q1,AB51,HS2,0.0011973616075300925,0.031195533044646125
2022Q2,AB51,HS2,0.0023527110654661954,0.06129650000942655
2022Q3,AB51,HS2,0.007451249073899688,0.19413156831394787
2023Q3,AB51,HS2,0.002883494220599611,0.07512529103744509
2023Q3,AB54,HS2,0.00779490942849577,0.04096187684710026
2022Q3,AB55,HS2,0.009038663226767413,0.030588684502193188
2021Q3,BA1,HS2,0.0005844850163382482,0.02273803122374071
2022Q2,BA1,HS2,0.00034484595411721463,0.01341543042663755
2021Q3,BA11,HS2,0.0007273264225054973,0.021127763813331986
2019Q2,BA2,HS2,0.0002820401880881768,0.014271734496422928
2021Q3,BA2,HS2,0.00041674005382776817,0.021087786966003063
2021Q3,BB4,HS2,0.0008906921513128574,0.023129004790617504
2021Q3,BD21,HS2,0.0005764522486038165,0.019000995535433662
2019Q2,BD23,HS2,0.0037725119257320523,0.08000566455935912
2019Q3,BD23,HS2,0.0020241082574389453,0.04292633912484317
2022Q3,BD23,HS2,0.001075711615219234,0.02281318769671907
2019Q2,BN1,HS2,0.0007328541266677193,0.06756407013365395
2021Q3,BN1,HS2,0.0006318638030730305,0.05825346239074947
2022Q2,BN1,HS2,0.0004197711148951248,0.0386999868252302
2021Q2,BN2,HS2,0.0004183151567655145,0.020130741240948824
2021Q3,BN3,HS2,0.0007037861292820111,0.05002782628435177
2021Q3,BS16,HS2,0.0006992976529129497,0.03766698509025102
2022Q2,BS16,HS2,0.0005608512346938697,0.03020970398951506
2021Q3,BS5,HS2,0.001049157078814293,0.03814990540598431
2023Q3,CA1,HS2,0.0010742785184872084,0.0270115562032018
2020Q3,CA11,HS2,0.0012089794682672494,0.03255794400161558
2021Q2,CA11,HS2,0.004647034314779264,0.12514512195233107
2023Q3,CA11,HS2,0.002831650150179445,0.07625663581685341
2022Q2,CA13,HS2,0.001997627147462643,0.021565110523110324
2019Q2,CA3,HS2,0.001794738205484788,0.05695741300034603
2019Q3,CA3,HS2,0.0044262046358012775,0.14046904707045105
2023Q2,CA3,HS2,0.0007605177322351736,0.024135621806359604
2021Q3,CB4,HS2,0.0016868346437398205,0.045304961540913666
2021Q3,CV22,HS2,0.0006811969747739313,0.02085911939928167
2023Q3,CV34,HS2,0.0009244455985811444,0.023607127884671338
2021Q3,CW12,HS2,0.001044004914876471,0.02541488092088491
2019Q3,CW5,HS2,0.0010232472214284512,0.02735935477496337
2019Q2,DD1,HS2,0.0026042474900416696,0.0598453404513869
2019Q3,DD1,HS2,0.0027011108836592517,0.06207125131066093
2021Q3,DD1,HS2,0.0009721132247396693,0.02233906228739813
2019Q3,DD10,HS2,0.003142448483484707,0.034970946506388934
2020Q4,DD10,HS2,0.002511789053958912,0.027952611189324482
2021Q2,DD10,HS2,0.003837409597839117,0.04270486739064098
2021Q3,DD10,HS2,0.0051232277580377005,0.05701418012355309
2022Q2,DD10,HS2,0.002191861229889834,0.024392273166211245
2022Q3,DD10,HS2,0.0022882059889458932,0.02546445221157276
2023Q2,DD10,HS2,0.009267632997522264,0.1031354688869232
2023Q3,DD10,HS2,0.0021425034003063038,0.023842991283911937
2022Q3,DD11,HS2,0.0011157084644187669,0.01681346244959539
2023Q3,DD11,HS2,0.002693054636237205,0.04058369587136871
2020Q3,DD2,HS2,0.007284669914795637,0.0529061592920337
2021Q3,DD2,HS2,0.009188871687720635,0.06673574985699883
2021Q4,DD2,HS2,0.003064535165225947,0.022256709981900564
2019Q2,DD3,HS2,0.0055397072153055464,0.11123957537744099
2019Q3,DD3,HS2,0.005493400311752031,0.11030971390857043
2020Q3,DD3,HS2,0.006699649360035518,0.1345316857051605
2021Q2,DD3,HS2,0.0029715255478922798,0.05966944232313968
2021Q3,DD3,HS2,0.0057733122051150595,0.115930458643016
2021Q4,DD3,HS2,0.0019414258902543168,0.03898462197821208
2022Q2,DD3,HS2,0.003030693268167878,0.06085755422575505
2023Q2,DD3,HS2,0.001472463972753643,0.029567675821412683
2019Q2,DD4,HS2,0.0015483559031019055,0.05192033023690264
2019Q3,DD4,HS2,0.0013996433500875446,0.04693361830109369
2021Q2,DD4,HS2,0.0029605409884605033,0.09927450497189652
2021Q3,DD4,HS2,0.005203246459677079,0.17447815063010624
2022Q2,DD4,HS2,0.002557250284326318,0.0857511370574709
2022Q3,DD4,HS2,0.0030581328562635773,0.10254700969424156
2022Q4,DD4,HS2,0.0012597052430422847,0.04224113596162556
2023Q3,DD4,HS2,0.002438246860870382,0.08176064815709852
2019Q3,DD5,HS2,0.0019293037351879375,0.028805717111323542
2019Q2,DD8,HS2,0.0010966076600377106,0.01714846843021171
2019Q3,DD8,HS2,0.0036469055937695736,0.05702937132553808
2020Q4,DD8,HS2,0.0015134085573067992,0.02366629361871813
2021Q4,DD8,HS2,0.003762712025604029,0.05884032250953796
2022Q3,DD8,HS2,0.004828182327148502,0.07550187293928347
2023Q2,DD8,HS2,0.004132832449467,0.06462817046581837
2023Q3,DD8,HS2,0.004494925672536147,0.07029049112148601
2021Q3,DE4,HS2,0.0006951788831585883,0.016298560655998957
2019Q2,DG1,HS2,0.0022441915259544176,0.06619206473332556
2019Q3,DG1,HS2,0.0018226127148749968,0.05375766614013961
2020Q3,DG1,HS2,0.0031809791129710475,0.09382246253317897
2022Q3,DG1,HS2,0.002853843497480664,0.08417365066187188
2023Q3,DG1,HS2,0.0039630902149041395,0.11689070251585655
2021Q3,DG11,HS2,0.004407243580628712,0.023827800081926958
2022Q3,DG11,HS2,0.008688046208924105,0.04697199607452945
2019Q2,DG2,HS2,0.0010189717738873052,0.014865790447730615
2019Q3,DG2,HS2,0.0013122282662269473,0.01914411264887118
2020Q3,DG7,HS2,0.005635384195377295,0.03589361214274031
2021Q3,DG7,HS2,0.003103584943009116,0.01976775146720227
2023Q2,DH8,HS2,0.0016725699288587278,0.04773715293240489
2021Q3,DL12,HS2,0.004729562844240965,0.027798300558634862
2021Q3,DL14,HS2,0.00048199033208148006,0.020166720403544846
2022Q2,DL14,HS2,0.0007225746511912543,0.030232890560965838
2022Q3,DL14,HS2,0.0005991676986248585,0.025069480959963083
2021Q3,DL3,HS2,0.00044969964176935214,0.015225582073690859
2021Q3,DL8,HS2,0.0020400503521384858,0.01634893148363339
2021Q3,E10,HS2,0.0005509791597979255,0.02692840436075766
2021Q3,E2,HS2,0.0005205975307564221,0.02768156816443443
2020Q3,E8,HS2,0.0005993853665951545,0.02933021334827892
2021Q2,EH1,HS2,0.012911819668131591,0.03831700862781919
2019Q1,EH10,HS2,0.00208092406599785,0.048293630647223404
2019Q2,EH10,HS2,0.007904562424268709,0.18344735609682186
2019Q3,EH10,HS2,0.010362210848097205,0.2404839232548791
2019Q4,EH10,HS2,0.001657242662010539,0.03846092527820328
2021Q2,EH10,HS2,0.007872695023171925,0.1827077844212369
2021Q3,EH10,HS2,0.01671743190790687,0.38797450379018095
2021Q4,EH10,HS2,0.006596552027034507,0.15309133684608292
2022Q1,EH10,HS2,0.0012053801400803412,0.02797419868688209
2022Q2,EH10,HS2,0.00757799907832663,0.17586854538020594
2022Q3,EH10,HS2,0.008378542645122299,0.19444738540784628
2022Q4,EH10,HS2,0.00392902662214481,0.09118399060947056
2023Q2,EH10,HS2,0.004769120217544921,0.11068069905178277
2023Q3,EH10,HS2,0.00961396427034469,0.22311878031214466
2019Q2,EH11,HS2,0.003922163286722825,0.12593346538165728
2019Q3,EH11,HS2,0.0038475090118060265,0.1235364536158155
2019Q4,EH11,HS2,0.0013516706793724866,0.04339966499721753
2020Q1,EH11,HS2,0.0007794374446866897,0.025026305964847846
2020Q3,EH11,HS2,0.005197436596033693,0.16688015102677256
2020Q4,EH11,HS2,0.0013959701974101733,0.04482204122518035
2021Q2,EH11,HS2,0.0032399407483987694,0.10402855165625118
2021Q3,EH11,HS2,0.006637980226432879,0.2131333633863281
2021Q4,EH11,HS2,0.003853460436657632,0.12372754294604772
2022Q2,EH11,HS2,0.003544633779713627,0.11381168573458345
2022Q3,EH11,HS2,0.005837301922338576,0.18742505240604893
2022Q4,EH11,HS2,0.001213742050698656,0.038971029850120235
2023Q2,EH11,HS2,0.003096384412543086,0.0994192211592272
2023Q3,EH11,HS2,0.0028614400883803137,0.09187559006826078
2019Q1,EH12,HS2,0.0012082420326532653,0.04476207595418698
2019Q2,EH12,HS2,0.005880686733081903,0.2178634239622854
2019Q3,EH12,HS2,0.006172037406312573,0.22865717274109265
2019Q4,EH12,HS2,0.004932566897795251,0.18273816682520688
2020Q1,EH12,HS2,0.00300013499914729,0.11114682909163792
2020Q3,EH12,HS2,0.003056376469846485,0.11323042237442102
2021Q3,EH12,HS2,0.005774850903339443,0.2139424947762653
2021Q4,EH12,HS2,0.0020630649079120523,0.07643093487120747
2022Q1,EH12,HS2,0.0011324045314878893,0.04195250312391078
2022Q2,EH12,HS2,0.004980952691082891,0.18453072865943546
2022Q3,EH12,HS2,0.0036291934749493326,0.13445173201050267
2022Q4,EH12,HS2,0.0022918723032892053,0.08490762557883078
2023Q1,EH12,HS2,0.001987723781967736,0.07363975139070257
2023Q2,EH12,HS2,0.0018195389081539128,0.06740895996601777
2023Q3,EH12,HS2,0.004900302508426372,0.18154285909007228
2019Q2,EH14,HS2,0.0035163765285745434,0.0806364992102094
2019Q3,EH14,HS2,0.003646287280210262,0.08361557387316021
2019Q4,EH14,HS2,0.0018475149807904143,0.04236666326223835
2021Q3,EH14,HS2,0.002136867994162617,0.04900202038189179
2019Q2,EH15,HS2,0.004599820334240882,0.046691358606280466
2019Q3,EH15,HS2,0.0025351864323757147,0.02573389616256966
2023Q3,EH15,HS2,0.005190334616336224,0.052685487094778084
2019Q2,EH16,HS2,0.0060828787158872894,0.11184882253073368
2019Q3,EH16,HS2,0.005298581662457078,0.0974275746253006
2020Q4,EH16,HS2,0.0020776458119392857,0.03820267484445848
2021Q2,EH16,HS2,0.004066326065785861,0.07476949709621772
2021Q3,EH16,HS2,0.01070682663748005,0.19687158142987174
2021Q4,EH16,HS2,0.003159364379227823,0.058092755464487236
2022Q2,EH16,HS2,0.0025234737039845235,0.04640032715772595
2023Q2,EH16,HS2,0.0015497661075182204,0.028496296312997736
2023Q3,EH16,HS2,0.0037062025310234843,0.06814773210465612
2019Q2,EH17,HS2,0.0024608758087372408,0.030847734472884563
2019Q3,EH17,HS2,0.005785245907523849,0.07251960012854636
2020Q3,EH17,HS2,0.0055605383891427045,0.06970283146575093
2021Q2,EH18,HS2,0.004736985106869273,0.04271046414926703
2021Q3,EH18,HS2,0.007811471911943581,0.0704312096240838
2022Q2,EH18,HS2,0.005204041782544228,0.04692162524689501
2023Q3,EH18,HS2,0.006300964333920571,0.05681189727606877
2019Q2,EH21,HS2,0.004619960018931316,0.1180764158076322
2019Q3,EH21,HS2,0.0037305111171886734,0.09534398134251752
2019Q4,EH21,HS2,0.0025128996176941912,0.06422440430779633
2021Q2,EH21,HS2,0.0035244162464556773,0.09007663193845956
2021Q3,EH21,HS2,0.0038222965377610186,0.0976898227437783
2021Q4,EH21,HS2,0.0011409359487709592,0.02915991197865774
2022Q2,EH21,HS2,0.002099333407753359,0.053654525874031016
2022Q3,EH21,HS2,0.0020706152700282693,0.05292055095707211
2023Q2,EH21,HS2,0.002240515276547835,0.05726283611393894
2023Q3,EH21,HS2,0.002670473974689045,0.06825167190771131
2019Q2,EH22,HS2,0.0013741629497332167,0.024946352270190014
2019Q3,EH22,HS2,0.0031125554944888274,0.0565048750885827
2020Q3,EH22,HS2,0.004055016087461524,0.07361416620841207
2021Q3,EH22,HS2,0.004886005688293752,0.08869982931645172
2022Q3,EH22,HS2,0.004355428429377817,0.07906780772102276
2023Q2,EH22,HS2,0.0018287672882847461,0.03319917263277139
2023Q3,EH22,HS2,0.006336802192481498,0.115037375873688
2022Q2,EH26,HS2,0.004603385074451412,0.041355249024816784
2022Q3,EH26,HS2,0.0021085646737279183,0.018942629338333447
2023Q3,EH26,HS2,0.0019053799214857762,0.017117286489295152
2019Q1,EH3,HS2,0.0020510083897053518,0.06333372014930809
2019Q2,EH3,HS2,0.004850356628668579,0.14977565712862265
2019Q3,EH3,HS2,0.004827907986730078,0.14908245859593924
2019Q4,EH3,HS2,0.002983831023059912,0.09213863772368508
2020Q1,EH3,HS2,0.0023421416422503513,0.07232371357663467
2020Q3,EH3,HS2,0.00848294563605502,0.261947492585774
2020Q4,EH3,HS2,0.005272505023322943,0.1628113075056355
2021Q2,EH3,HS2,0.015065032449418956,0.4651977797754475
2021Q3,EH3,HS2,0.010828738095506442,0.3343839408718762
2021Q4,EH3,HS2,0.004360499815710662,0.1346492176363075
2022Q1,EH3,HS2,0.002071566892241881,0.06396855248489128
2022Q2,EH3,HS2,0.0064845245494374384,0.20023763197496644
2022Q3,EH3,HS2,0.005505665370100576,0.17001113770957324
2022Q4,EH3,HS2,0.004112736200128743,0.1269984485944996
2023Q2,EH3,HS2,0.0030352013870806587,0.09372491902569643
2023Q3,EH3,HS2,0.004859082340702346,0.15004510107961955
2021Q3,EH32,HS2,0.0077530023775193545,0.03847531694324169
2019Q2,EH33,HS2,0.0029044678677023032,0.02284916685931509
2021Q2,EH39,HS2,0.007330191724753124,0.05192033023690264
2021Q3,EH39,HS2,0.010998561102791054,0.07790368192680472
2023Q3,EH39,HS2,0.009003522626963545,0.06377266593297959
2019Q1,EH4,HS2,0.0034024665428982145,0.13082903010555633
2019Q2,EH4,HS2,0.009386699688086508,0.3609301665721694
2019Q3,EH4,HS2,0.010342432829797008,0.3976792832477485
2019Q4,EH4,HS2,0.005702709506487199,0.21927620574688927
2020Q1,EH4,HS2,0.002207815710909587,0.08489323391379236
2020Q3,EH4,HS2,0.0062431334203539145,0.2400561709884597
2020Q4,EH4,HS2,0.004017788761410868,0.15448892742870182
2021Q2,EH4,HS2,0.007220782945489405,0.27764799960573233
2021Q3,EH4,HS2,0.012972066144273358,0.4987919236598286
2021Q4,EH4,HS2,0.004884525583331079,0.18781602597292574
2022Q1,EH4,HS2,0.005192290660250714,0.1996499723192314
2022Q2,EH4,HS2,0.007361056116822412,0.2830416758473497
2022Q3,EH4,HS2,0.00833720850760629,0.3205759378044687
2022Q4,EH4,HS2,0.0044113895411562725,0.16962336229048275
2023Q1,EH4,HS2,0.0014512014379635234,0.0558004830386472
2023Q2,EH4,HS2,0.005587284606684425,0.21483797615643305
2023Q3,EH4,HS2,0.007601325386723525,0.2922803252650621
2021Q3,EH41,HS2,0.004227785060651087,0.0191361172794054
2021Q2,EH42,HS2,0.0037539711873095663,0.029106343003236987
2023Q2,EH42,HS2,0.0028607479584205576,0.022180753971975626
2023Q3,EH42,HS2,0.005652818166848032,0.043829016337530086
2019Q2,EH45,HS2,0.007956776201337579,0.05782091290265061
2019Q3,EH45,HS2,0.006171623212224186,0.04484842594441744
2020Q4,EH45,HS2,0.005882257889489629,0.04274564377491647
2021Q3,EH45,HS2,0.012846940130714085,0.09335713203027042
2021Q4,EH45,HS2,0.00294877567095396,0.021428389705245427
2022Q2,EH45,HS2,0.002484910955878332,0.01805754193847125
2023Q3,EH45,HS2,0.005138489987708025,0.03734077401604706
2019Q2,EH48,HS2,0.002507270463293554,0.08385143727240083
2019Q3,EH48,HS2,0.0020973093295194624,0.07014097771247586
2020Q3,EH48,HS2,0.002479227285668349,0.08291358043406445
2021Q3,EH48,HS2,0.00475684492349923,0.15908466579763395
2021Q4,EH48,HS2,0.001594803318859465,0.053335510632346254
2022Q2,EH48,HS2,0.0019230017352608367,0.06431155383497338
2022Q3,EH48,HS2,0.0012026291621980351,0.040219906560675575
2023Q3,EH48,HS2,0.002307621208094846,0.0771745042315253
2019Q2,EH49,HS2,0.0060468189329270965,0.05957029974176396
2019Q3,EH49,HS2,0.01321987879050763,0.1302357736911952
2020Q3,EH49,HS2,0.009954291409569351,0.09806480557172352
2021Q2,EH49,HS2,0.006083340401262761,0.0599300913677242
2021Q3,EH49,HS2,0.009218424402014926,0.09081540407709793
2021Q4,EH49,HS2,0.006520461797831433,0.064236397361995
2022Q4,EH49,HS2,0.0059040605711439004,0.058163914252732714
2023Q3,EH49,HS2,0.007977181431513398,0.07858728601612919
2019Q2,EH5,HS2,0.00269931744323122,0.024376282427279683
2021Q3,EH52,HS2,0.0038863939564808643,0.0244602338066704
2019Q1,EH54,HS2,0.0005101287079497057,0.02513264437874276
2019Q2,EH54,HS2,0.002607573345293084,0.12846799750231055
2019Q3,EH54,HS2,0.0014100837725088116,0.06947096575124324
2021Q3,EH54,HS2,0.003958909712992518,0.19504463950694026
2021Q4,EH54,HS2,0.0024800979682826838,0.12218763478693788
2022Q3,EH54,HS2,0.0025169205819601625,0.12400178411872408
2022Q4,EH54,HS2,0.0029209469328259725,0.14390705594073785
2023Q2,EH54,HS2,0.0017150996491364983,0.08449826266218266
2019Q1,EH6,HS2,0.002604687255731748,0.05209462929125671
2019Q2,EH6,HS2,0.005112032540383215,0.10224238611759524
2019Q3,EH6,HS2,0.006257989395819496,0.12516191222820922
2019Q4,EH6,HS2,0.005662224551873117,0.11324641311335258
2019Q1,EH7,HS2,0.0013492552339741198,0.028853689328118243
2019Q2,EH7,HS2,0.00279796233345398,0.0598341469341348
2019Q3,EH7,HS2,0.008456661316972518,0.1808448633357094
2019Q4,EH7,HS2,0.004785354575116813,0.10233433286645173
2020Q1,EH7,HS2,0.001894819753319896,0.04052053245258902
2021Q2,EH7,HS2,0.0025854120118749824,0.055288779392837085
2021Q3,EH7,HS2,0.009548425950293244,0.2041921417127428
2021Q4,EH7,HS2,0.004900210263400135,0.10479051036634034
2022Q1,EH7,HS2,0.0015862572548165591,0.033921954032478184
2022Q2,EH7,HS2,0.0023730860178121627,0.05074820907321883
2022Q3,EH7,HS2,0.004611650301756035,0.09861968421264887
2023Q2,EH7,HS2,0.002624145896335113,0.056117099669492215
2023Q3,EH7,HS2,0.0009910415785566392,0.02119332584295141
2019Q2,EH8,HS2,0.0029414860085237144,0.0903380805199907
2019Q3,EH8,HS2,0.005084390899482157,0.15615036520369155
2019Q4,EH8,HS2,0.0015280169556438814,0.04692802154246765
2020Q1,EH8,HS2,0.0009560844838658386,0.029362994363088632
2020Q3,EH8,HS2,0.003416521368009077,0.10492723118420523
2021Q2,EH8,HS2,0.0037093214276425436,0.11391962322237152
2021Q3,EH8,HS2,0.007765905235960008,0.2385042697751512
2021Q4,EH8,HS2,0.0025554856098231344,0.07848334621307401
2022Q1,EH8,HS2,0.0016870302715717928,0.05181159321216799
2022Q2,EH8,HS2,0.003406967031573985,0.10463380112481097
2022Q3,EH8,HS2,0.004034585404263914,0.123909037832921
2022Q4,EH8,HS2,0.0006510486255280299,0.01999481996003051
2023Q1,EH8,HS2,0.0006897085427108963,0.02118213232569931
2023Q3,EH8,HS2,0.0049383683570722575,0.15166576247033378
2019Q2,EH9,HS2,0.007985986149290424,0.12063893172141567
2019Q3,EH9,HS2,0.006884781081741834,0.10400376601090726
2019Q4,EH9,HS2,0.0032244889133068713,0.04871018939639071
2021Q3,EH9,HS2,0.013770197290889732,0.20801712646517345
2021Q4,EH9,HS2,0.007934593756683019,0.11986258134628815
2022Q2,EH9,HS2,0.01186264505405811,0.17920101537354438
2022Q4,EH9,HS2,0.003589951808213293,0.05423099201251397
2023Q2,EH9,HS2,0.004359567442512247,0.06585705875270925
2023Q3,EH9,HS2,0.009420368468603812,0.1423071825106346
2019Q1,EN6,HS2,0.0020516724076378254,0.0487069912486044
2019Q2,EN6,HS2,0.002254115041993461,0.05351300783448664
2019Q3,EN6,HS2,0.003253193522805294,0.07723127135473237
2023Q2,EX2,HS2,0.0005755500720649347,0.029683608678666533
2019Q3,FK1,HS2,0.0013544330876148125,0.024335506043004183
2021Q2,FK1,HS2,0.0018070826052156888,0.032468395863598815
2021Q3,FK1,HS2,0.0023735174960475363,0.04264570165659418
2023Q2,FK1,HS2,0.00511718232668061,0.0919419516348268
2023Q3,FK1,HS2,0.004745566506636871,0.08526501859395128
2019Q2,FK10,HS2,0.002221394928957872,0.056381746398809635
2019Q3,FK10,HS2,0.0015672114794886849,0.03977776262921776
2019Q4,FK10,HS2,0.0014940344123573267,0.03792043830231634
2020Q3,FK10,HS2,0.002837084028003245,0.07200869601968281
2021Q2,FK10,HS2,0.005041783371261753,0.12796668783680595
2021Q3,FK10,HS2,0.0042594219251685895,0.1081093882315869
2022Q2,FK10,HS2,0.0018256150445676923,0.046336364201999686
2022Q3,FK10,HS2,0.0038630120186765476,0.09804801529584538
2019Q2,FK2,HS2,0.002006730937539532,0.06935183474620307
2019Q3,FK2,HS2,0.003541507631064693,0.1223931157822085
2019Q4,FK2,HS2,0.0024076375598201696,0.0832070104934587
2021Q2,FK2,HS2,0.004390747650147022,0.1517425180172053
2021Q4,FK2,HS2,0.0013136753842092142,0.04540010643755649
2022Q3,FK2,HS2,0.0020840712825267887,0.07202468675861437
2023Q3,FK2,HS2,0.0024490492312312343,0.08463818162783387
2021Q3,FK3,HS2,0.008747885197588928,0.08708636375825668
2022Q3,FK3,HS2,0.0030388422087675683,0.030252079447683718
2021Q3,FK5,HS2,0.009515362422355185,0.10425562014907942
2021Q2,FK6,HS2,0.009816682359520705,0.049517721712434806
2021Q3,FK6,HS2,0.013253385036916079,0.06685328178814584
2021Q4,FK6,HS2,0.007195328753821747,0.036294979689922624
2019Q2,FK7,HS2,0.0011954001351564946,0.02202644334128601
2020Q3,FK7,HS2,0.004471609667434285,0.08239388141878855
2021Q2,FK7,HS2,0.006752064642320834,0.1244135456462119
2022Q2,FK7,HS2,0.005787942692230372,0.10664863423018832
2022Q3,FK7,HS2,0.006760699606453693,0.124572653498581
2022Q4,FK7,HS2,0.0039416658636422675,0.07262913669022758
2023Q3,FK7,HS2,0.0019695528743240514,0.03629098200518973
2019Q1,FK8,HS2,0.002363208611960745,0.061691471261036225
2019Q2,FK8,HS2,0.0077154738222066565,0.20141215174949
2019Q3,FK8,HS2,0.006724420228123972,0.1755407352321089
2020Q1,FK8,HS2,0.0017688459799449052,0.046175657275737435
2020Q3,FK8,HS2,0.005951375147629289,0.15536042270047218
2021Q3,FK8,HS2,0.02056336667447733,0.5368059077848946
2021Q4,FK8,HS2,0.003255120093303283,0.08497478668234335
2022Q2,FK8,HS2,0.004724334535115087,0.12332857400970515
