time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,G13,HS7,0.0556062574080186,0.615193280779987
2022Q1,G13,HS7,0.033821768235634736,0.3741831501082118
2022Q2,G13,HS7,0.042478645612193035,0.4699574935515627
2022Q3,G13,HS7,0.0248147996943772,0.2745356142900697
2022Q4,G13,HS7,0.04482044983875156,0.4958657688470914
2023Q1,G13,HS7,0.1047008001672103,1.1583449733458884
2023Q2,G13,HS7,0.044804976720572084,0.4956945838261883
2023Q3,G13,HS7,0.05949831619279385,0.6582526148262517
2021Q2,G14,HS7,0.4355226435616082,0.35861686556939554
2021Q3,G14,HS7,0.4269855222488146,0.3515872524564171
2022Q1,G14,HS7,0.2798960301448451,0.23047122463028144
2022Q2,G14,HS7,0.5086720048960363,0.4188493128782917
2022Q4,G14,HS7,0.19337947677056752,0.15923200056325126
2019Q2,G15,HS7,0.015641490917695768,0.07426226751899234
2019Q3,G15,HS7,0.014060563691024413,0.06675638197055625
2019Q1,G2,HS7,0.022096879113973452,0.11965780450390205
2019Q2,G20,HS7,0.03542468892276459,0.40266077603956657
2019Q3,G20,HS7,0.027098074251020638,0.3080148884548689
2020Q1,G20,HS7,0.012179870052903023,0.13844457288688775
2020Q3,G20,HS7,0.012191234543830441,0.13857374931370428
2020Q4,G20,HS7,0.0022238830437196987,0.025278146384228675
2021Q3,G20,HS7,0.01626886932512966,0.18492288138438145
2022Q2,G20,HS7,0.020681340814729426,0.2350779920793111
2022Q3,G20,HS7,0.02823683319964214,0.3209587865078247
2022Q4,G20,HS7,0.02962556475154928,0.3367440408433177
2023Q2,G20,HS7,0.06816130616425374,0.7747671262776186
2023Q3,G20,HS7,0.07583210655467394,0.8619585888416365
2019Q2,G21,HS7,0.016180295631508457,0.14619568360330482
2019Q3,G21,HS7,0.019495381685624515,0.17614886140195396
2019Q4,G21,HS7,0.026642617021363914,0.2407270977691163
2021Q2,G21,HS7,0.003921300117972243,0.03543057336012508
2022Q3,G21,HS7,0.03794600158178085,0.3428578666052067
2023Q1,G21,HS7,0.022511806626313583,0.2034035121379605
2023Q3,G21,HS7,0.0411702514186783,0.3719903014968875
2022Q2,G22,HS7,0.04020599103924757,0.05287516716204164
2023Q3,G22,HS7,0.4291388813371168,0.5643634070425402
2019Q3,G23,HS7,0.039125737187418935,0.06100698076236912
2019Q2,G3,HS7,0.02952765377339048,0.4593634512303301
2019Q3,G3,HS7,0.04226128337438352,0.657461277935144
2019Q4,G3,HS7,0.055780799062130015,0.8677851808414576
2020Q1,G3,HS7,0.048169217388494535,0.7493713558299472
2020Q3,G3,HS7,0.04659693891033178,0.7249113268155565
2021Q2,G3,HS7,0.024432001195422662,0.3800900835442239
2021Q3,G3,HS7,0.05125855338369268,0.7974323381096562
2021Q4,G3,HS7,0.06998021439534641,1.0886863226313692
2022Q1,G3,HS7,0.04480259521012929,0.696996616044963
2022Q2,G3,HS7,0.08331735914606894,1.2961730701145542
2022Q3,G3,HS7,0.07174674509312289,1.11616834488287
2022Q4,G3,HS7,0.06579975811322679,1.0236507176960885
2023Q1,G3,HS7,0.09697580483137064,1.5086583151866269
2023Q2,G3,HS7,0.12676241655938775,1.9720503905898688
2023Q3,G3,HS7,0.12696017915794847,1.975126994999292
2019Q1,G31,HS7,0.035918998625198324,0.456151369104978
2019Q2,G31,HS7,0.002716619211259736,0.03449955789367922
2019Q3,G31,HS7,0.01129840689497531,0.14348350374758406
2020Q1,G31,HS7,0.014988626044565669,0.19034724109582296
2021Q3,G31,HS7,0.011543316112453107,0.14659371503227606
2022Q2,G31,HS7,0.008299540457900368,0.10539956256345956
2022Q3,G31,HS7,0.02722383240453794,0.3457275786887525
2023Q2,G31,HS7,0.051946390390087686,0.6596903589588681
2020Q3,G32,HS7,0.01925966602349296,0.0878888052258565
2021Q2,G32,HS7,0.01253138886971274,0.057185248915334164
2021Q3,G32,HS7,0.022296602122457702,0.10174744041504953
2021Q4,G32,HS7,0.0481522144224268,0.21973592841143247
2022Q2,G32,HS7,0.02431631652110234,0.11096412595766532
2022Q3,G32,HS7,0.05297055427056073,0.24172375166382254
2021Q2,G33,HS7,0.005784175364641715,0.048562984979044765
2021Q3,G33,HS7,0.01822463678881241,0.1530110528864412
2021Q4,G33,HS7,0.01735659144068129,0.14572308691982974
2022Q2,G33,HS7,0.010372951151588344,0.08708959172335758
2022Q3,G33,HS7,0.014868536682124903,0.12483378840280612
2022Q4,G33,HS7,0.022287294161717756,0.18712045596254048
2019Q1,G4,HS7,0.007285553922676147,0.07483043375401457
2019Q2,G4,HS7,0.016506594322350812,0.1695403844446944
2019Q3,G4,HS7,0.011127999182284541,0.11429645768359055
2019Q4,G4,HS7,0.014941814497703612,0.15346842145455986
2020Q1,G4,HS7,0.02223662202734095,0.2283938996526955
2021Q3,G4,HS7,0.05025649278092397,0.516187951343945
2021Q4,G4,HS7,0.017368457892249934,0.17839264543360833
2022Q2,G4,HS7,0.008487807079026116,0.08717885998579175
2022Q3,G4,HS7,0.02827074063954191,0.2903707538310407
2023Q2,G4,HS7,0.048343194510672184,0.4965363310301999
2023Q3,G4,HS7,0.02374495996201492,0.24388614404443398
2019Q4,G40,HS7,0.02549379078490427,0.11785301028045342
2021Q4,G40,HS7,0.039651820589486665,0.18330292497491416
2022Q2,G40,HS7,0.05386880384813776,0.24902537042351225
2023Q1,G40,HS7,0.12106517757273393,0.5596615951493895
2023Q2,G40,HS7,0.07079775958441986,0.3272847556698514
2019Q1,G41,HS7,0.012034721565120109,0.18763663656238044
2019Q3,G41,HS7,0.043355208210773336,0.6759629129857665
2019Q4,G41,HS7,0.02697976233065764,0.4206488560274795
2020Q3,G41,HS7,0.0559496505877221,0.8723263098622269
2020Q4,G41,HS7,0.02302928321974524,0.3590558553776013
2021Q2,G41,HS7,0.02216964581670568,0.34565301343424865
2021Q3,G41,HS7,0.06906599161682181,1.0768267714132758
2021Q4,G41,HS7,0.0367255191244732,0.572597616590954
2022Q3,G41,HS7,0.06232825846262671,0.9717769303955875
2023Q2,G41,HS7,0.045629387649844144,0.7114202668246218
2019Q1,G42,HS7,0.008652682098538004,0.10469381818280347
2019Q3,G42,HS7,0.012531754962531285,0.15162897014098972
2019Q4,G42,HS7,0.010716859926625452,0.1296695026896081
2020Q3,G42,HS7,0.010317373836438859,0.12483588883251046
2021Q2,G42,HS7,0.018311695914538986,0.22156382736162875
2021Q3,G42,HS7,0.021129450762724208,0.2556574772149455
2022Q1,G42,HS7,0.006346035092191729,0.07678435848647089
2022Q2,G42,HS7,0.017658413555432108,0.2136593852767954
2022Q3,G42,HS7,0.01101492298663648,0.1332759404919489
2023Q2,G42,HS7,0.02407145641766709,0.2912545096291391
2023Q3,G42,HS7,0.039870968538991386,0.4824219685245042
2019Q1,G43,HS7,0.009650870148635941,0.08909130123158747
2019Q3,G43,HS7,0.009006902395191125,0.08314656006089734
2020Q3,G43,HS7,0.016875470484054397,0.15578467031101373
2021Q2,G43,HS7,0.018100721381431067,0.1670954842688501
2021Q3,G43,HS7,0.03390446706708836,0.3129866055650265
2022Q2,G43,HS7,0.029040835336429226,0.26808834531261777
2023Q3,G43,HS7,0.013745278671995865,0.12688853376107045
2019Q3,G44,HS7,0.013868606502920957,0.06272250672338359
2021Q3,G44,HS7,0.028246573447948568,0.12774865972499505
2021Q4,G44,HS7,0.019222290110292303,0.08693521014008905
2022Q2,G44,HS7,0.012012407417450431,0.05432761430258831
2022Q3,G44,HS7,0.03303028887426188,0.14938361078705711
2023Q3,G44,HS7,0.03006352844191418,0.13596606583577414
2019Q2,G46,HS7,0.010588162408802405,0.11823476337921605
2019Q3,G46,HS7,0.011156123510642027,0.12457701087145133
2019Q4,G46,HS7,0.008318151954331117,0.0928862525998922
2020Q1,G46,HS7,0.008579231606377283,0.09580164902950722
2023Q2,G46,HS7,0.012547247312241766,0.14011126385727649
2023Q3,G46,HS7,0.022072046217492303,0.24647177301046866
2019Q1,G5,HS7,0.010641131486011906,0.0941102780100926
2019Q2,G5,HS7,0.014062935006081276,0.12437274408270488
2019Q3,G5,HS7,0.03608227123552108,0.31911198369028937
2021Q2,G5,HS7,0.016295588920904346,0.1441183586257189
2021Q3,G5,HS7,0.0418327370043302,0.3699691630138925
2022Q1,G5,HS7,0.041620770552825835,0.3680945295027748
2022Q2,G5,HS7,0.039006280153514115,0.3449719491026185
2022Q3,G5,HS7,0.0357075002994159,0.315797505616851
2022Q4,G5,HS7,0.029336335011271607,0.259450853260972
2023Q1,G5,HS7,0.08186791537580483,0.7240406987031102
2023Q3,G5,HS7,0.080207749003112,0.7093581699623923
2019Q1,G51,HS7,0.03572247299854588,0.2535680747665597
2019Q3,G51,HS7,0.05332575265617868,0.3785210625550867
2019Q4,G51,HS7,0.06877949060244415,0.4882160038639086
2020Q3,G51,HS7,0.058235735877669975,0.413373492639094
2021Q3,G51,HS7,0.05069728562425547,0.35986347059891755
2022Q2,G51,HS7,0.06398594674680934,0.4541900928685565
2023Q1,G51,HS7,0.12842810795946175,0.9116185232337692
2019Q3,G52,HS7,0.04132881961447105,0.4998586857150296
2019Q4,G52,HS7,0.05069408677683744,0.6131285583806271
2020Q1,G52,HS7,0.0126796325540435,0.15335604846537804
2020Q3,G52,HS7,0.03795019793466228,0.4589953509246457
2021Q2,G52,HS7,0.03589760027655412,0.4341698471417008
2021Q3,G52,HS7,0.06380462720906109,0.7716962980498828
2022Q1,G52,HS7,0.040856188565416215,0.4941423662746857
2022Q2,G52,HS7,0.057115677863788884,0.6907956224503442
2022Q3,G52,HS7,0.026554779398622917,0.3211714550153885
2023Q1,G52,HS7,0.06385594540674462,0.7723169750275134
2023Q2,G52,HS7,0.05703127636099975,0.6897748136140379
2023Q3,G52,HS7,0.030467596598142382,0.3684957115763025
2021Q3,G53,HS7,0.02128205133481056,0.06517475840319306
2019Q2,G62,HS7,0.03169281501228969,0.059935236505732924
2019Q2,G64,HS7,0.0032372268829694924,0.03710829158646154
2019Q3,G64,HS7,0.007082567578009793,0.08118738425418018
