time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,EH10,HS6,0.005318548663697925,N/A
2019Q2,EH11,HS6,0.003990841235428805,N/A
2019Q3,EH11,HS6,0.005111775920345304,N/A
2020Q3,EH11,HS6,0.0023834833996701664,N/A
2021Q3,EH11,HS6,0.0017919267102360587,N/A
2019Q2,EH12,HS6,0.002443223582649701,N/A
2019Q3,EH12,HS6,0.00226178764858672,N/A
2021Q2,EH12,HS6,0.0013864191554823332,N/A
2021Q3,EH12,HS6,0.003659407618839921,N/A
2022Q2,EH12,HS6,0.0010491214020066186,N/A
2022Q3,EH12,HS6,0.0032947660651432248,N/A
2023Q3,EH12,HS6,0.0011529717308648394,N/A
2019Q2,EH14,HS6,0.002379117028613764,N/A
2019Q2,EH16,HS6,0.006760077934722024,N/A
2020Q3,EH16,HS6,0.005659357437381426,N/A
2023Q3,EH16,HS6,0.004036323018335241,N/A
2019Q2,EH21,HS6,0.0017427967893951395,N/A
2019Q3,EH21,HS6,0.0025324517267118173,N/A
2021Q3,EH21,HS6,0.003800929993026557,N/A
2022Q3,EH21,HS6,0.0024154831897247697,N/A
2019Q3,EH22,HS6,0.001488672858688262,N/A
2019Q3,EH26,HS6,0.006016867437618169,N/A
2019Q1,EH3,HS6,0.0019497176316160567,N/A
2019Q2,EH3,HS6,0.004707431019094727,N/A
2019Q3,EH3,HS6,0.004334711064417988,N/A
2020Q3,EH3,HS6,0.007007342286487297,N/A
2021Q2,EH3,HS6,0.004295510091067479,N/A
2021Q3,EH3,HS6,0.007846434719360454,N/A
2022Q2,EH3,HS6,0.002445193078138744,N/A
2022Q3,EH3,HS6,0.0014620616659070116,N/A
2023Q2,EH3,HS6,0.0016236556386154196,N/A
2023Q3,EH3,HS6,0.0011485574483852364,N/A
2019Q3,EH39,HS6,0.00959456152361585,N/A
2021Q3,EH39,HS6,0.010174199555378566,N/A
2022Q3,EH39,HS6,0.00851780063072694,N/A
2019Q2,EH4,HS6,0.004379388294390559,N/A
2019Q3,EH4,HS6,0.009942531609655235,N/A
2020Q3,EH4,HS6,0.007661314728451322,N/A
2020Q4,EH4,HS6,0.0017901152268097566,N/A
2021Q2,EH4,HS6,0.003455074180531257,N/A
2021Q3,EH4,HS6,0.008705025306851705,N/A
2021Q4,EH4,HS6,0.0012716076963680315,N/A
2022Q2,EH4,HS6,0.005288086465221238,N/A
2022Q4,EH4,HS6,0.0008258359431754709,N/A
2023Q2,EH4,HS6,0.002000649745005236,N/A
2023Q3,EH4,HS6,0.0040807099912439065,N/A
2021Q3,EH45,HS6,0.017564585114825268,N/A
2021Q2,EH48,HS6,0.0006750922845528808,N/A
2019Q2,EH49,HS6,0.005857231932855722,N/A
2021Q3,EH49,HS6,0.018202137500859302,N/A
2019Q2,EH54,HS6,0.0012320888730753198,N/A
2020Q3,EH54,HS6,0.0032686439350472123,N/A
2021Q2,EH54,HS6,0.002166513409406557,N/A
2021Q3,EH54,HS6,0.0028087913210476305,N/A
2022Q2,EH54,HS6,0.0015334857797382304,N/A
2022Q3,EH54,HS6,0.0014917783680365466,N/A
2023Q3,EH54,HS6,0.0008345377195904327,N/A
2019Q2,EH6,HS6,0.0012062009418502366,N/A
2019Q3,EH6,HS6,0.0029827818604452184,N/A
2019Q3,EH7,HS6,0.003998077157088852,N/A
2020Q3,EH7,HS6,0.0040475787623255426,N/A
2021Q2,EH7,HS6,0.0031676540801159198,N/A
2021Q3,EH7,HS6,0.0037951729187055243,N/A
2022Q2,EH7,HS6,0.002458704353153571,N/A
2019Q2,EH8,HS6,0.002085344569819508,N/A
2019Q3,EH8,HS6,0.0025738913751081763,N/A
2020Q3,EH8,HS6,0.003562543910418974,N/A
2021Q2,EH8,HS6,0.0010172895110018114,N/A
2021Q3,EH8,HS6,0.00457374155568288,N/A
2022Q3,EH8,HS6,0.002592271106778953,N/A
2023Q3,EH8,HS6,0.002118407259935495,N/A
2019Q2,EH9,HS6,0.009642186715171924,N/A
2019Q3,EH9,HS6,0.009488115391917384,N/A
2020Q3,EH9,HS6,0.009221150172234837,N/A
2021Q2,EH9,HS6,0.002695427784054939,N/A
2021Q3,EH9,HS6,0.015486840814915059,N/A
2022Q2,EH9,HS6,0.004801774898984826,N/A
2022Q3,EH9,HS6,0.00984595675795103,N/A
2019Q3,EN6,HS6,0.0020842733841901877,N/A
2020Q3,FK10,HS6,0.004125290219682011,N/A
2020Q4,FK10,HS6,0.0025337913881665164,N/A
2021Q3,FK10,HS6,0.0025970456071935373,N/A
2022Q3,FK10,HS6,0.0019139441432488495,N/A
2019Q3,FK2,HS6,0.0008345030164628596,N/A
2021Q3,FK2,HS6,0.0018107773862257226,N/A
2021Q2,FK7,HS6,0.00544488728301235,N/A
2021Q3,FK7,HS6,0.003666648764777631,N/A
2022Q2,FK7,HS6,0.006719043498074071,N/A
2020Q3,FK8,HS6,0.007269962184295577,N/A
2023Q2,FK8,HS6,0.004983966197054604,N/A
2019Q2,FK9,HS6,0.021103072947330177,N/A
2021Q3,FK9,HS6,0.009711705271927508,N/A
2022Q3,FK9,HS6,0.012670555311639378,N/A
2021Q2,G11,HS6,0.012080440530527549,N/A
2022Q3,G11,HS6,0.013235703499995108,N/A
2019Q1,G12,HS6,0.002794274229031248,N/A
2019Q2,G12,HS6,0.013303267229341312,N/A
2020Q3,G12,HS6,0.0077778160899973315,N/A
2020Q4,G12,HS6,0.004169083066464806,N/A
2021Q2,G12,HS6,0.0033972623100075173,N/A
2021Q3,G12,HS6,0.005084044027787479,N/A
2022Q3,G12,HS6,0.005474066198112709,N/A
2023Q3,G12,HS6,0.00542467485304948,N/A
2019Q2,G13,HS6,0.004274187847545524,N/A
2021Q2,G13,HS6,0.003887834528585139,N/A
2022Q2,G13,HS6,0.003249829453220828,N/A
2022Q3,G13,HS6,0.006689418190127604,N/A
2022Q2,G14,HS6,0.052906301512809534,N/A
2019Q3,G20,HS6,0.00788607895839488,N/A
2020Q3,G20,HS6,0.004873287737571353,N/A
2021Q3,G20,HS6,0.0070970321899382766,N/A
2022Q3,G20,HS6,0.004116578951428543,N/A
2021Q3,G21,HS6,0.007594733014935319,N/A
2022Q3,G21,HS6,0.0053939161820171005,N/A
2021Q3,G22,HS6,0.017539561129571057,N/A
2019Q3,G3,HS6,0.011036800177500194,N/A
2020Q3,G3,HS6,0.016569056136997714,N/A
2020Q4,G3,HS6,0.008290029912425364,N/A
2021Q2,G3,HS6,0.005259053967220643,N/A
2022Q2,G3,HS6,0.010462751958739023,N/A
2022Q4,G3,HS6,0.011823125061622038,N/A
2019Q3,G31,HS6,0.0033633565184638995,N/A
2020Q3,G31,HS6,0.0015845704933621855,N/A
2021Q2,G31,HS6,0.0071391677801898356,N/A
2021Q3,G31,HS6,0.0040325875981326795,N/A
2023Q3,G31,HS6,0.0021388931287677874,N/A
2020Q3,G32,HS6,0.008420156187694991,N/A
2021Q3,G32,HS6,0.00918226697063844,N/A
2019Q4,G4,HS6,0.008120883669299814,N/A
2021Q2,G4,HS6,0.0011661078518109555,N/A
2022Q2,G4,HS6,0.0027949471765817504,N/A
2019Q3,G41,HS6,0.013513827341224492,N/A
2020Q3,G41,HS6,0.007393204990034157,N/A
2021Q3,G41,HS6,0.013586440499074095,N/A
2021Q4,G41,HS6,0.001638780628314483,N/A
2022Q2,G41,HS6,0.009909439515127736,N/A
2022Q3,G41,HS6,0.012351275865040529,N/A
2022Q4,G41,HS6,0.003236236421433482,N/A
2019Q2,G42,HS6,0.002240941200746872,N/A
2021Q2,G42,HS6,0.003592684085162064,N/A
2021Q3,G42,HS6,0.006881402871500997,N/A
2023Q2,G42,HS6,0.008545834216513084,N/A
2023Q3,G42,HS6,0.01977102446083061,N/A
2019Q3,G43,HS6,0.003796571304294732,N/A
2021Q2,G43,HS6,0.003205219942682482,N/A
2021Q3,G43,HS6,0.009413328470481576,N/A
2022Q2,G43,HS6,0.005784503911607635,N/A
2022Q3,G43,HS6,0.008428520263133281,N/A
2022Q2,G44,HS6,0.005566855654717558,N/A
2023Q3,G44,HS6,0.009878597021955515,N/A
2020Q3,G46,HS6,0.0019489276259101879,N/A
2023Q3,G5,HS6,0.008264079136998751,N/A
2019Q3,G51,HS6,0.019562183347518428,N/A
2022Q2,G51,HS6,0.0054403963429595715,N/A
2022Q3,G51,HS6,0.017538254115963253,N/A
2019Q2,G61,HS6,0.0047391900285159785,N/A
2019Q3,G73,HS6,0.003112152339432807,N/A
2020Q3,G73,HS6,0.002675023152151327,N/A
2021Q2,G76,HS6,0.00879368705864895,N/A
2021Q3,G76,HS6,0.010417876949330695,N/A
2019Q3,G81,HS6,0.0044740127273301,N/A
2019Q2,G82,HS6,0.0021173976221400244,N/A
2019Q3,G82,HS6,0.0017927621050254198,N/A
2020Q3,G82,HS6,0.0021612792224623427,N/A
2021Q2,G82,HS6,0.0018927703999960454,N/A
2022Q2,G82,HS6,0.0032243140013592624,N/A
2023Q3,G82,HS6,0.002389961377481485,N/A
2019Q2,G84,HS6,0.002937086962520017,N/A
2019Q3,G84,HS6,0.007594881642251995,N/A
2021Q2,G84,HS6,0.002947165133482293,N/A
2021Q3,G84,HS6,0.00894325693224653,N/A
2022Q3,G84,HS6,0.007069207044351605,N/A
2023Q3,G84,HS6,0.003739701299987957,N/A
2021Q3,GL5,HS6,0.004324708923931828,N/A
2022Q2,GL7,HS6,0.0009610224412812613,N/A
2019Q3,HG1,HS6,0.0012648582641027926,N/A
2019Q1,HS1,HS6,0.025169275241295985,N/A
2019Q2,HS1,HS6,0.05030166900484944,N/A
2019Q3,HS1,HS6,0.06454183336620542,N/A
2019Q4,HS1,HS6,0.026686082464698904,N/A
2020Q3,HS1,HS6,0.0327808595641346,N/A
2020Q4,HS1,HS6,0.05126593147701175,N/A
2021Q2,HS1,HS6,0.0441258279227021,N/A
2021Q3,HS1,HS6,0.04218096975252008,N/A
2021Q4,HS1,HS6,0.020307920133221125,N/A
2022Q1,HS1,HS6,0.012649970524077613,N/A
2022Q2,HS1,HS6,0.03179145747244984,N/A
2022Q3,HS1,HS6,0.037923567659559614,N/A
2022Q4,HS1,HS6,0.018177600817819533,N/A
2023Q3,HS7,HS6,0.5880737092117123,N/A
2019Q1,HS8,HS6,0.4171519332342115,N/A
2019Q2,HS8,HS6,1.09504396144251,N/A
2019Q3,HS8,HS6,1.2092761197701545,N/A
2019Q4,HS8,HS6,0.365608686543964,N/A
2020Q1,HS8,HS6,0.43108317538886826,N/A
2020Q3,HS8,HS6,1.3877107985551782,N/A
2020Q4,HS8,HS6,1.8901550922130093,N/A
2021Q2,HS8,HS6,1.4622300230316894,N/A
2021Q3,HS8,HS6,2.238627444755124,N/A
2021Q4,HS8,HS6,0.9095312316567224,N/A
2022Q1,HS8,HS6,1.1249436088421336,N/A
2022Q2,HS8,HS6,2.353561031560321,N/A
2022Q3,HS8,HS6,2.3884445128794014,N/A
2022Q4,HS8,HS6,1.4328874910735674,N/A
2019Q2,HS9,HS6,0.3519912093150065,N/A
2020Q3,HS9,HS6,0.26066847068288473,N/A
2020Q4,HS9,HS6,0.9806192975708524,N/A
2021Q2,HS9,HS6,0.95861644308172,N/A
2019Q3,IV1,HS6,0.037385031389213015,N/A
2019Q2,IV12,HS6,0.010129406000452607,N/A
2020Q3,IV15,HS6,0.005901408068412279,N/A
2021Q3,IV15,HS6,0.024054456211976303,N/A
2022Q2,IV15,HS6,0.008844924939885788,N/A
2020Q3,IV17,HS6,0.011213345859682236,N/A
2022Q3,IV17,HS6,0.00317663962440978,N/A
2019Q3,IV19,HS6,0.013512223864467649,N/A
2019Q1,IV2,HS6,0.013355099909577598,N/A
2019Q2,IV2,HS6,0.012666928258589307,N/A
2019Q3,IV2,HS6,0.009026046871402226,N/A
2019Q4,IV2,HS6,0.008022708547958578,N/A
2020Q1,IV2,HS6,0.004741093421438491,N/A
2021Q1,IV2,HS6,0.0035476422578253368,N/A
2021Q2,IV2,HS6,0.03263386489041177,N/A
2021Q3,IV2,HS6,0.02929339377500923,N/A
2022Q4,IV2,HS6,0.036106828614793016,N/A
2019Q1,IV3,HS6,0.029615978092875937,N/A
2022Q2,IV3,HS6,0.043056851560840916,N/A
2019Q2,IV30,HS6,0.006130436563793066,N/A
2019Q3,IV30,HS6,0.008218975537215513,N/A
2019Q4,IV30,HS6,0.0013928607142374221,N/A
2021Q2,IV30,HS6,0.0010467723699987355,N/A
2021Q3,IV30,HS6,0.005767925359756519,N/A
2021Q4,IV30,HS6,0.0009199513971152607,N/A
2023Q3,IV30,HS6,0.007750973350873794,N/A
2019Q3,IV36,HS6,0.019937571422258344,N/A
2021Q3,IV36,HS6,0.006500307461676722,N/A
2022Q2,IV36,HS6,0.0035533879260200687,N/A
2019Q3,IV42,HS6,0.15729411026621226,N/A
2020Q3,IV42,HS6,0.23445216864321805,N/A
2021Q2,IV42,HS6,0.2080548864437269,N/A
2021Q4,IV42,HS6,0.1055876300594079,N/A
2022Q3,IV42,HS6,0.27517289522927235,N/A
2019Q2,IV51,HS6,0.05868702381849815,N/A
2019Q3,IV51,HS6,0.08249134138711822,N/A
2020Q3,IV51,HS6,0.06292268597169436,N/A
2021Q3,IV51,HS6,0.056459710019471435,N/A
2022Q2,IV51,HS6,0.05378025850990017,N/A
2022Q3,IV51,HS6,0.027546574579336715,N/A
2022Q4,IV51,HS6,0.04575385575109102,N/A
2021Q3,IV6,HS6,0.04500830297113104,N/A
2019Q3,IV7,HS6,0.04467484473621449,N/A
2020Q3,IV7,HS6,0.011341358299870215,N/A
2021Q3,IV7,HS6,0.03901472752748228,N/A
2023Q3,IV7,HS6,0.023229229352239072,N/A
2021Q3,KA1,HS6,0.001035609927545578,N/A
2021Q3,KA18,HS6,0.04732339209381165,N/A
2021Q3,KA3,HS6,0.003693202724671949,N/A
2021Q3,KA30,HS6,0.006862110460842877,N/A
2019Q2,KA8,HS6,0.0012727712253216925,N/A
2019Q3,KA8,HS6,0.003015542971473558,N/A
2022Q3,KA8,HS6,0.0007952533729528487,N/A
2023Q3,KA8,HS6,0.0023636542566780666,N/A
2020Q3,KY11,HS6,0.0016031269844137925,N/A
2021Q2,KY11,HS6,0.0015351486257148845,N/A
2021Q4,KY11,HS6,0.0005420181327744427,N/A
2022Q2,KY11,HS6,0.003027925916739392,N/A
2022Q3,KY11,HS6,0.003202050330484785,N/A
2022Q3,KY13,HS6,0.028598525156981695,N/A
2019Q2,KY15,HS6,0.008481937563584252,N/A
2019Q3,KY15,HS6,0.008400881341100825,N/A
2021Q3,KY15,HS6,0.0076767364117079065,N/A
2023Q2,KY15,HS6,0.006728386610253225,N/A
2021Q3,KY16,HS6,0.003319089506481492,N/A
2019Q2,KY2,HS6,0.0018742668875744066,N/A
2020Q3,KY2,HS6,0.0022060017709610827,N/A
2021Q3,KY7,HS6,0.0023822090149267236,N/A
2022Q3,KY7,HS6,0.0015769630177389386,N/A
2021Q3,KY8,HS6,0.002388033710037304,N/A
2019Q3,LA1,HS6,0.0011747608329438664,N/A
2019Q3,LA9,HS6,0.004241795379328481,N/A
2020Q3,LA9,HS6,0.001134830274226267,N/A
2021Q3,LA9,HS6,0.004581001365855727,N/A
2022Q2,LA9,HS6,0.00344582698208188,N/A
2019Q3,ML11,HS6,0.003654846895817129,N/A
2020Q3,ML11,HS6,0.0034084516369586827,N/A
2022Q3,ML11,HS6,0.010057160422679226,N/A
2021Q3,ML3,HS6,0.00216007023758146,N/A
2021Q3,ML6,HS6,0.0029163737230257377,N/A
2021Q3,NE46,HS6,0.0033689747584097693,N/A
2021Q3,NE61,HS6,0.005627745124016587,N/A
2020Q3,NE66,HS6,0.003910452246652227,N/A
2021Q2,NE66,HS6,0.0019263977119621395,N/A
2021Q3,NE66,HS6,0.00494487115613921,N/A
2022Q3,NE66,HS6,0.0017618060736025191,N/A
2021Q3,PA1,HS6,0.0016125496608812935,N/A
2021Q3,PA15,HS6,0.0018804782812840465,N/A
2023Q3,PA23,HS6,0.0076902054550742095,N/A
2021Q3,PA3,HS6,0.0033097277808218787,N/A
2019Q2,PA31,HS6,0.015477315632545174,N/A
2022Q3,PA31,HS6,0.00791219201479979,N/A
2019Q1,PA34,HS6,0.006044806420081971,N/A
2019Q2,PA34,HS6,0.016806166106809003,N/A
2020Q4,PA34,HS6,0.0022228625187292613,N/A
2021Q2,PA34,HS6,0.007181329118327119,N/A
2021Q3,PA34,HS6,0.016715757271477616,N/A
2022Q2,PA34,HS6,0.008750778706463099,N/A
2022Q3,PA34,HS6,0.008243533364269022,N/A
2023Q3,PA34,HS6,0.013464783001539344,N/A
2021Q2,PA4,HS6,0.005720742055850514,N/A
2022Q3,PA4,HS6,0.004269363725329937,N/A
2023Q3,PA4,HS6,0.010073811095024159,N/A
2022Q3,PA6,HS6,0.19768889861346864,N/A
2019Q2,PH1,HS6,0.004313722260181606,N/A
2019Q3,PH1,HS6,0.005489631137673649,N/A
2020Q3,PH1,HS6,0.003492517957115468,N/A
2021Q3,PH1,HS6,0.003043084796762445,N/A
2022Q3,PH1,HS6,0.003195547493007185,N/A
2023Q3,PH1,HS6,0.005000504508153221,N/A
2021Q3,PH16,HS6,0.024953546124861645,N/A
2019Q3,PH2,HS6,0.008174772279651901,N/A
2020Q3,PH2,HS6,0.005505824416012081,N/A
2021Q3,PH2,HS6,0.004629013003387545,N/A
2022Q2,PH2,HS6,0.0073744312950547375,N/A
2023Q3,PH2,HS6,0.0095231203971394,N/A
2019Q3,PH22,HS6,0.015270758543950309,N/A
2020Q3,PH22,HS6,0.0069419133022478536,N/A
2021Q3,PH22,HS6,0.011546459072013841,N/A
2022Q3,PH22,HS6,0.02425050816148356,N/A
2019Q2,PH33,HS6,0.018245330264529732,N/A
2019Q3,PH33,HS6,0.02036663503989069,N/A
2019Q4,PH33,HS6,0.017091912293319845,N/A
2020Q3,PH33,HS6,0.020348277219150137,N/A
2021Q2,PH33,HS6,0.03840096754348322,N/A
2021Q3,PH33,HS6,0.028175036443903945,N/A
2021Q4,PH33,HS6,0.02168261737263717,N/A
2022Q1,PH33,HS6,0.016534771963440473,N/A
2022Q2,PH33,HS6,0.009511069748103377,N/A
2022Q3,PH33,HS6,0.013688762919951232,N/A
2021Q3,SW6,HS6,0.0011879245922665756,N/A
2021Q3,SY3,HS6,0.0067154030319617935,N/A
2019Q2,TD1,HS6,0.0041347636814859905,N/A
2019Q3,TD1,HS6,0.0050355145644267706,N/A
2021Q3,TD1,HS6,0.0035743392943678467,N/A
2022Q2,TD1,HS6,0.0025173017380983017,N/A
2022Q2,TS14,HS6,0.0032246887825871065,N/A
