time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB25,HS9,0.002014158771421555,0.05166834606342285
2019Q2,AB25,HS9,0.002153782473934517,0.0552500526708938
2019Q4,AB25,HS9,0.0037986912435213306,0.09744618773019026
2020Q4,AB25,HS9,0.003102657435086205,0.07959113270854153
2021Q2,AB25,HS9,0.005819438709476215,0.14928355073214078
2021Q3,AB25,HS9,0.00809264127182735,0.20759703541384844
2021Q4,AB25,HS9,0.002968052464737302,0.0761381694722147
2022Q2,AB25,HS9,0.0063718853038431745,0.16345522489423553
2022Q3,AB25,HS9,0.003305105369457995,0.08478444223377038
2023Q2,AB25,HS9,0.004411928839793471,0.1131773072391691
2023Q3,AB25,HS9,0.0017828080872023804,0.04573360676488712
2019Q2,AB31,HS9,0.004905616947356241,0.03733095607488107
2019Q3,AB31,HS9,0.00900628343156813,0.06853636857296667
2021Q3,AB32,HS9,0.022014930898172653,0.08934063712743986
2021Q3,AB39,HS9,0.005382189276287165,0.04425470855277008
2022Q2,AB39,HS9,0.003044072469839217,0.025029692017664727
2022Q3,AB39,HS9,0.0037888107293881272,0.03115325492721183
2023Q3,AB41,HS9,0.004782418422923538,0.03428535006930255
2021Q3,AB42,HS9,0.003163321907059642,0.03551204331846035
2021Q4,AB42,HS9,0.00829157555050602,0.09308277778202888
2022Q2,AB42,HS9,0.005239994396465886,0.05882515705420351
2022Q3,AB42,HS9,0.002404190517598686,0.02698989237113592
2019Q2,AB51,HS9,0.00479555338247187,0.10317097630039866
2019Q3,AB51,HS9,0.006273006216696151,0.13495672430225694
2021Q2,AB51,HS9,0.002130773983023731,0.045841223018715266
2021Q3,AB51,HS9,0.008498238487850123,0.18283011191780094
2021Q4,AB51,HS9,0.005850675170156717,0.12587074341156293
2022Q2,AB51,HS9,0.0040592513333786665,0.08733025987034328
2022Q3,AB51,HS9,0.005254648895931392,0.11304790364560885
2022Q4,AB51,HS9,0.004625448674510231,0.09951136344782513
2023Q2,AB51,HS9,0.004054433285543563,0.08722660495101185
2019Q2,AL1,HS9,0.000995847899481778,0.034147363584332714
2021Q3,AL1,HS9,0.0005048458445198706,0.017311031750762814
2021Q3,AL5,HS9,0.0024239322748468247,0.05384113803488588
2021Q3,B11,HS9,0.0042020302850003174,0.041411790828941517
2021Q4,B11,HS9,0.0052724345942557075,0.05196082459376564
2022Q2,B11,HS9,0.0024062324433492986,0.023713868742330238
2022Q3,B11,HS9,0.0025950839734401074,0.02557503573338288
2022Q4,B11,HS9,0.0019366828249007427,0.01908636982771938
2020Q3,B13,HS9,0.0013030976382664725,0.02718465798389241
2021Q2,B13,HS9,0.0015590965889874801,0.03252519710791684
2021Q3,B13,HS9,0.004162791690331037,0.08684235550482787
2022Q2,B13,HS9,0.001996658894917589,0.04165343223324279
2022Q3,B13,HS9,0.0011046027169013886,0.023043742989964703
2023Q2,B13,HS9,0.0005783949590032313,0.012066224877076323
2020Q3,B14,HS9,0.0015483625578168727,0.029615596920059783
2021Q3,B14,HS9,0.0012777779424675074,0.02444011340006628
2022Q4,B14,HS9,0.0022486240824491693,0.04300952907596083
2023Q2,B14,HS9,0.0013281393347107432,0.02540337790519073
2021Q2,B15,HS9,0.001376692131229937,0.03686219815943327
2022Q2,B15,HS9,0.001074220790377795,0.02876324978084412
2023Q3,B15,HS9,0.0007125472249078987,0.019079107381142026
2022Q3,B20,HS9,0.003490927899919857,0.030986218655932537
2020Q3,B23,HS9,0.0006634038952382722,0.009785156429369021
2021Q3,B23,HS9,0.003824162457977313,0.056406102121526365
2022Q4,B23,HS9,0.0022599419247476635,0.033333969567668334
2020Q3,B28,HS9,0.0012739432208993234,0.01878266751630249
2021Q3,B28,HS9,0.0027066311680838625,0.03990582349776341
2021Q4,B28,HS9,0.003095768451981895,0.045643156293878176
2022Q2,B28,HS9,0.0012219537632922333,0.018016149291182903
2019Q4,B31,HS9,0.000404125977969708,0.01328301478999226
2022Q4,B31,HS9,0.0006413107062298754,0.02107892107958064
2022Q3,B44,HS9,0.0006061934235149998,0.012362664741915854
2020Q3,B60,HS9,0.0015406616689223006,0.03438834476621785
2019Q2,B77,HS9,0.0005649319286939503,0.024419646505166447
2020Q3,B77,HS9,0.0006027803975966352,0.02605567765232092
2021Q2,B77,HS9,0.0005867887321643869,0.025364424782639432
2021Q3,B77,HS9,0.0019020764848221,0.08221881792471376
2021Q4,B77,HS9,0.00033836042437497175,0.014625907184387818
2022Q2,B77,HS9,0.0005411964481956563,0.023393660870510254
2022Q4,B77,HS9,0.0003929184271677041,0.016984221654781594
2023Q3,B77,HS9,0.001389793334299076,0.06007495808792562
2021Q3,B78,HS9,0.0021804601458036096,0.02023515683177458
2022Q2,B79,HS9,0.00032756961990446814,0.0046063717972948965
2022Q3,B79,HS9,0.0019312851246625047,0.027158249087247455
2021Q3,B98,HS9,0.0010716480879809104,0.05348131681809847
2021Q4,B98,HS9,0.00043478445048444685,0.02169820970590465
2022Q2,B98,HS9,0.0007452918546323382,0.037194290034743484
2023Q1,B98,HS9,0.0005296525257749981,0.026432664651927538
2023Q3,B98,HS9,0.0005351559589531978,0.026707317177034992
2019Q2,BA1,HS9,0.002808257415255748,0.09021279093913924
2023Q2,BA1,HS9,0.0009420322517978812,0.03026195466544487
2023Q3,BA1,HS9,0.0016263394744146509,0.05224472023269882
2021Q3,BA14,HS9,0.0011808386289025813,0.04358920435731741
2022Q3,BA14,HS9,0.0013298072293710553,0.04908819686121152
2019Q3,BA2,HS9,0.001026468278933351,0.04289068904105856
2021Q3,BA2,HS9,0.0005976565890439936,0.024972912889878088
2021Q4,BA2,HS9,0.00029234216022450685,0.012215435143120273
2022Q3,BA2,HS9,0.002049792244285215,0.08564999382130851
2023Q3,BA2,HS9,0.0008813242359205783,0.03682588592654647
2019Q3,BA20,HS9,0.0005375844251048187,0.01915701362624462
2021Q3,BA5,HS9,0.000946507543329852,0.012143470899762794
2019Q2,BB1,HS9,0.027237138153841448,0.7019781828314191
2019Q1,BB11,HS9,0.0048396074244765365,0.08241688464955088
2019Q2,BB11,HS9,0.0044839409406250575,0.07636000420403226
2019Q3,BB11,HS9,0.008563133887854714,0.14582728638373332
2019Q2,BB12,HS9,0.01718320480411905,0.28081240024988363
2019Q3,BB12,HS9,0.0347867280968988,0.5684937545171179
2019Q2,BB2,HS9,0.008974338867562279,0.2308401655734825
2019Q3,BB2,HS9,0.01629533983381133,0.4191527644347745
2019Q3,BB3,HS9,0.011240491112443449,0.1117267985909454
2019Q2,BB4,HS9,0.004005990173218403,0.08589955789460328
2019Q3,BB4,HS9,0.0046782583020819595,0.10031485412824764
2020Q3,BB4,HS9,0.018196654679923936,0.3901868263721803
2021Q3,BB4,HS9,0.019897276900383804,0.4266528910819394
2022Q3,BB4,HS9,0.021201016452480057,0.4546086888478642
2022Q4,BB4,HS9,0.01586246731850843,0.34013536500584435
2023Q3,BB4,HS9,0.022029204971769783,0.472367351396759
2019Q2,BB5,HS9,0.030440195399723573,0.9800341544939865
2019Q2,BB7,HS9,0.1391402719197662,2.3240119545416533
2019Q3,BB8,HS9,0.010669738116310685,0.12597968011022334
2019Q2,BB9,HS9,0.010884729380113612,0.17808773430278454
2019Q1,BD10,HS9,0.0008852473889653117,0.014732202993383731
2019Q3,BD10,HS9,0.0010126747714765863,0.01685283739397298
2019Q4,BD10,HS9,0.0017112243827027765,0.028478033697078686
2021Q2,BD10,HS9,0.0034299468274524487,0.05708084943080476
2021Q3,BD10,HS9,0.006989979080575655,0.11632656816407905
2021Q4,BD10,HS9,0.0028656085596371066,0.04768918556144545
2022Q1,BD10,HS9,0.001738836293732617,0.02893754849870077
2022Q3,BD10,HS9,0.0024738050634723033,0.04116882897980801
2023Q2,BD10,HS9,0.00196056469997655,0.032627531582416006
2019Q4,BD13,HS9,0.005292137148354287,0.018894905327043517
2020Q3,BD13,HS9,0.004745522751955556,0.016943287864981928
2020Q4,BD13,HS9,0.005268652700335803,0.01881105708019581
2021Q3,BD13,HS9,0.003605140146207596,0.012871696224747209
2021Q4,BD13,HS9,0.002542792477969873,0.009078718444116684
2022Q3,BD13,HS9,0.00669306768526795,0.023896750351596496
2019Q3,BD16,HS9,0.002510377518355833,0.027232193997853312
2019Q2,BD17,HS9,0.0008905537705831875,0.006367845203512866
2019Q3,BD17,HS9,0.0016045664515494695,0.011473345147397262
2019Q4,BD17,HS9,0.002145546704721776,0.015341588283465888
2020Q3,BD17,HS9,0.006378285528057648,0.045607504283407485
2021Q2,BD17,HS9,0.005718103106111584,0.0408869140081232
2022Q3,BD17,HS9,0.005186817839555268,0.037087994225747566
2022Q4,BD17,HS9,0.001925055009112377,0.013764977153762546
2023Q1,BD17,HS9,0.0025163568594819712,0.017993041506618568
2023Q3,BD17,HS9,0.005575078970224246,0.03986422948554762
2020Q4,BD18,HS9,0.0008996874241338049,0.00910116600626489
2020Q1,BD19,HS9,0.0010642566600028778,0.008853582600218509
2020Q3,BD19,HS9,0.003162770798988418,0.02631118372736078
2021Q2,BD19,HS9,0.0018327277441794524,0.015246516255544075
2021Q3,BD19,HS9,0.002691117008503921,0.02238748190833777
2022Q1,BD19,HS9,0.002736036417121492,0.02276116779586377
2019Q3,BD2,HS9,0.0016469893172074705,0.01618073097435908
2020Q3,BD2,HS9,0.0032855111685275514,0.032278273924286574
2023Q2,BD2,HS9,0.0030453308266106464,0.029918639009060555
2021Q3,BD20,HS9,0.02810812047194543,0.2427545392948504
2019Q2,BD21,HS9,0.004710050272644304,0.12820066831806334
2019Q3,BD21,HS9,0.004847511029759298,0.13194214875023627
2019Q4,BD21,HS9,0.003562894531292725,0.09697676959232633
2020Q1,BD21,HS9,0.003802207718110535,0.10349052394980253
2020Q3,BD21,HS9,0.005198451956870597,0.14149424666671362
2020Q4,BD21,HS9,0.003907625831825333,0.106359850570276
2021Q1,BD21,HS9,0.0012932517604275651,0.035200418338049974
2021Q2,BD21,HS9,0.007368764958830535,0.20056698712696355
2021Q3,BD21,HS9,0.004126102810709178,0.11230647387230197
2022Q1,BD21,HS9,0.0036026506952086365,0.09805887413235302
2022Q3,BD21,HS9,0.00524233170093642,0.14268858901748133
2022Q4,BD21,HS9,0.003407459815994881,0.0927460643498058
2023Q1,BD21,HS9,0.0034954133549571125,0.09514003083067027
2023Q2,BD21,HS9,0.005050900556565232,0.1374781137094333
2022Q4,BD22,HS9,0.02100975142829352,0.009109088675258371
2019Q3,BD23,HS9,0.01827657898746051,0.3200639433332685
2022Q3,BD3,HS9,0.0045162923734459355,0.026701375175289883
2019Q2,BD4,HS9,0.0006375990866579028,0.008911021950421271
2019Q3,BD4,HS9,0.0013797404255773411,0.019283116107724242
2021Q1,BD4,HS9,0.0008675636975974207,0.01212498467211133
2021Q2,BD4,HS9,0.0017270965850346696,0.02413773153348164
2021Q3,BD4,HS9,0.0009921829752593864,0.013866651405845592
2022Q1,BD4,HS9,0.0007031210495529545,0.009826750441584809
2022Q2,BD4,HS9,0.0018559674680755493,0.025938818284667032
2022Q4,BD4,HS9,0.0010402733561008877,0.014538757825459497
2023Q2,BD4,HS9,0.0008505100360219964,0.011886644379890685
2020Q3,BD5,HS9,0.0010864255518417657,0.015544936787631981
2021Q2,BD5,HS9,0.000983620024999402,0.014073961244508429
2021Q3,BD5,HS9,0.001162468419093209,0.0166329833294038
2021Q4,BD5,HS9,0.0018667416489832442,0.02670995806669948
2022Q4,BD5,HS9,0.0006968904272442638,0.009971339150715896
2023Q3,BD5,HS9,0.001666852267348989,0.023849874560051717
2019Q2,BD6,HS9,0.0017670233403327606,0.017648405405402013
2020Q4,BD6,HS9,0.002799103524860664,0.027956457988340986
2022Q2,BD6,HS9,0.00103697187309865,0.010356909041732124
2022Q3,BD6,HS9,0.0017494397030379145,0.017472786242713114
2022Q4,BD6,HS9,0.0012504874688217735,0.0124894274458116
2023Q1,BD6,HS9,0.0017237252860916935,0.017215959722841002
2019Q3,BD7,HS9,0.0021023188783542844,0.023562677809037917
2020Q1,BD7,HS9,0.002161814579190336,0.024229502449322832
2020Q3,BD7,HS9,0.0010667402440000487,0.011955967733583671
2021Q3,BD7,HS9,0.0016808419085701798,0.018838786421673
2022Q2,BD7,HS9,0.0017975948581316192,0.02014734725043013
2023Q1,BD7,HS9,0.0037305571623238772,0.04181188561311247
2023Q2,BD7,HS9,0.0012517070763022272,0.014029066120212015
2020Q3,BD8,HS9,0.00261728809230412,0.03550940242879585
2021Q2,BD8,HS9,0.0012715142154509586,0.017250951510895562
2021Q3,BD8,HS9,0.0021564499576521784,0.029257096148104633
2022Q2,BD8,HS9,0.0010832372626559887,0.014696550982913054
2022Q3,BD8,HS9,0.0011190045307625546,0.015181814458763956
2022Q4,BD8,HS9,0.0016374109350336349,0.022215163857729488
2023Q3,BD8,HS9,0.0016071425802550176,0.021804505514900558
2021Q3,BH15,HS9,0.0007765724576456265,0.0229321654016398
2023Q3,BH15,HS9,0.0016449456440035507,0.04857520404388342
2021Q3,BH23,HS9,0.001954895551470666,0.0600267618515486
2022Q3,BH23,HS9,0.00121558772096475,0.037325674295552086
2020Q3,BL0,HS9,0.020090231212209604,0.13919403176893874
2021Q4,BL0,HS9,0.008766064202142902,0.060735180504049316
2022Q1,BL0,HS9,0.006811728926012926,0.04719467897176882
2019Q1,BL1,HS9,0.0015220574609436431,0.0513349337432804
2019Q2,BL1,HS9,0.0029728216987379087,0.10026533744703836
2019Q3,BL1,HS9,0.006001354686076347,0.2024096678903647
2019Q4,BL1,HS9,0.0041954163019827075,0.1415001886684587
2021Q1,BL1,HS9,0.003339232064171753,0.11262338063204134
2021Q2,BL1,HS9,0.0047423304594704846,0.15994614275253816
2021Q4,BL1,HS9,0.003435718691547723,0.11587761692111495
2022Q1,BL1,HS9,0.002800676557503523,0.09445934151964673
2022Q3,BL1,HS9,0.002723354143599063,0.0918514629759582
2022Q4,BL1,HS9,0.00199799159999659,0.06738692134649536
2023Q1,BL1,HS9,0.004404265120703388,0.14854410162608225
2023Q3,BL1,HS9,0.004696465544083609,0.15839924163156036
2019Q1,BL2,HS9,0.00132911377914812,0.029312554831059018
2020Q1,BL2,HS9,0.009670516662031895,0.21327560841492815
2020Q2,BL2,HS9,0.0016456906117642595,0.0362944068815669
2020Q3,BL2,HS9,0.008345144925822499,0.18404558138588464
2021Q1,BL2,HS9,0.005593306421371114,0.12335595622854785
2021Q3,BL2,HS9,0.00994982274697833,0.2194354835573621
2022Q1,BL2,HS9,0.007903074941213277,0.17429607696698626
2019Q2,BL3,HS9,0.002012165692378486,0.050103618937209736
2019Q4,BL3,HS9,0.003066200173912331,0.07634944064537427
2020Q3,BL3,HS9,0.0042540272747156604,0.10592674466529887
2020Q4,BL3,HS9,0.00441587232981295,0.1099567422933178
2021Q1,BL3,HS9,0.003192011901703393,0.07948219600988111
2021Q3,BL3,HS9,0.005115884010616287,0.127387274301399
2022Q3,BL3,HS9,0.004611921205532047,0.11483842683813628
2022Q4,BL3,HS9,0.005441058937830109,0.1354842420127398
2023Q1,BL3,HS9,0.0027909257043808645,0.06949501152117825
2023Q2,BL3,HS9,0.006774318562750186,0.16868286598510274
2023Q3,BL3,HS9,0.004828280256907193,0.12022584175370547
2019Q2,BL4,HS9,0.0012300202033507207,0.022470669932769357
2019Q3,BL4,HS9,0.0013377892718505545,0.02443945317765016
2020Q4,BL4,HS9,0.004258902038015739,0.07780391062809472
2021Q1,BL4,HS9,0.0016549527008091539,0.03023356510155155
2021Q2,BL4,HS9,0.004687448521674703,0.0856328280384893
2021Q3,BL4,HS9,0.0038106231897018757,0.06961451177849665
2021Q4,BL4,HS9,0.002855591196349557,0.05216747421001235
2022Q1,BL4,HS9,0.004727816747534634,0.08637029647729945
2022Q2,BL4,HS9,0.005070964737275051,0.09263910831839377
2023Q1,BL4,HS9,0.0020825234081939745,0.03804465650671077
2019Q2,BL5,HS9,0.002025895582147766,0.02676607697207
2019Q3,BL5,HS9,0.0017013305293358044,0.022477932379346716
2019Q4,BL5,HS9,0.00251551658098558,0.03323493620524978
2020Q1,BL5,HS9,0.004579890237138768,0.060509384437735014
2020Q4,BL5,HS9,0.008584508282134147,0.11341828842105425
2021Q1,BL5,HS9,0.0035359351149994774,0.04671667794249528
2021Q2,BL5,HS9,0.006054699845089411,0.0799945286047931
2021Q4,BL5,HS9,0.004261621596436785,0.05630442786944331
2022Q1,BL5,HS9,0.00396194236291664,0.05234507403994962
2022Q2,BL5,HS9,0.007020749360248894,0.09275794835329602
2022Q3,BL5,HS9,0.005810389060917328,0.07676670121236444
2023Q1,BL5,HS9,0.005247060063173025,0.06932401391540223
2023Q3,BL5,HS9,0.01080094528789577,0.14270179346580386
2019Q3,BL6,HS9,0.005807252129304678,0.11614434677722893
2020Q1,BL6,HS9,0.004595373613192511,0.0919069216589126
2021Q1,BL6,HS9,0.0015226140578343706,0.03045209872128848
2021Q2,BL6,HS9,0.0042944754444048895,0.0858889943359453
2021Q3,BL6,HS9,0.005485721886409292,0.1097137804441843
2021Q4,BL6,HS9,0.0018115621292987762,0.03623102552961903
2022Q1,BL6,HS9,0.0018431209498540114,0.03686219815943327
2022Q2,BL6,HS9,0.004552359865092646,0.09104665185070343
2023Q3,BL6,HS9,0.0019515961426829886,0.039031689018815666
2023Q2,BL7,HS9,0.10754805871508287,0.020319665301038414
2023Q3,BL7,HS9,0.13203003224589716,0.02494518354840089
2019Q3,BL8,HS9,0.007512930038099239,0.11586837380728922
2019Q4,BL8,HS9,0.004365529527206685,0.06732750132904422
2020Q4,BL8,HS9,0.007978691545654951,0.12305159369471486
2021Q3,BL8,HS9,0.00905987469223832,0.13972617103633442
2021Q4,BL8,HS9,0.009726238996154879,0.1500031931657156
2022Q1,BL8,HS9,0.005933964280315706,0.09151673021098353
2022Q2,BL8,HS9,0.01079817540692648,0.16653516246545244
2019Q2,BL9,HS9,0.0015671877674019545,0.05073677223427234
2019Q3,BL9,HS9,0.003645045283964751,0.11800617399069767
2020Q4,BL9,HS9,0.0054744098931546435,0.17723076560665602
2021Q1,BL9,HS9,0.0023546767799751704,0.07623126083288814
2023Q1,BL9,HS9,0.002880539571072229,0.09325575605505328
2023Q3,BL9,HS9,0.0032392381141811326,0.10486840813225264
2020Q3,BN1,HS9,0.00030236390142798016,0.023018654538152
2021Q3,BN1,HS9,0.0009777112152355553,0.07443215474895112
2021Q4,BN1,HS9,0.0005650081221291527,0.04301349041045757
2022Q2,BN1,HS9,0.00031010837192777045,0.023608233155750447
2021Q3,BN17,HS9,0.0012541083181473072,0.028013237116127618
2020Q3,BN2,HS9,0.0004197107590043064,0.016678538676116333
2022Q1,BN2,HS9,0.0010352378035610136,0.041138458748666326
2022Q3,BN3,HS9,0.0003851809304192432,0.022609316640155325
2023Q3,BN3,HS9,0.0008383323196652782,0.04920835734094603
2021Q3,BR3,HS9,0.0003996126589345675,0.015171911122522103
2022Q3,BR3,HS9,0.0010019357079996943,0.0380400349497979
2023Q3,BS1,HS9,0.002082648620321887,0.041331903916590564
2019Q3,BS16,HS9,0.0008127771068943872,0.03615113861726806
2021Q3,BS16,HS9,0.001662782005886282,0.07395811505417431
2021Q4,BS16,HS9,0.0002449790593210784,0.010896310755705168
2022Q2,BS16,HS9,0.0008374471987867548,0.03724842827286561
2022Q4,BS16,HS9,0.0005541567633079145,0.02464808346114524
2023Q2,BS16,HS9,0.0009077317265306537,0.04037458141321123
2023Q3,BS16,HS9,0.0007616408454207376,0.033876672393722
2019Q3,BS2,HS9,0.001237255555910016,0.026233277482258188
2020Q3,BS2,HS9,0.0009473564965270633,0.020086606788146756
2022Q3,BS20,HS9,0.0017428072344496722,0.0356473889137657
2019Q2,BS34,HS9,0.0007288576502295093,0.022946690294794524
2021Q2,BS4,HS9,0.0006437904185958101,0.01538912429742679
2021Q3,BS4,HS9,0.0015257465577095176,0.03647134648908805
2020Q3,BS5,HS9,0.0010397022418890043,0.031218616946408075
2021Q2,BS5,HS9,0.0010306651768278564,0.030947265533381244
2022Q2,BS5,HS9,0.0010002337947241367,0.030033517709466075
2022Q3,BS5,HS9,0.0009311914971766805,0.027960419322837732
2023Q3,BS5,HS9,0.001337551593028445,0.0401619897952194
2019Q2,BS6,HS9,0.00175537052015148,0.04432601257371144
2019Q3,BS6,HS9,0.001993740936789167,0.050345260341510996
2021Q2,BS6,HS9,0.001273269816808021,0.03215217144280695
2021Q3,BS6,HS9,0.003109718176379647,0.07852553372891792
2022Q2,BS6,HS9,0.001058299808516361,0.02672382273743808
2023Q2,BS6,HS9,0.001031108272561201,0.026037191424669457
2023Q3,BS6,HS9,0.001250836799645014,0.03158570060977284
2019Q2,BS7,HS9,0.0008968621842761836,0.022400686356660243
2020Q3,BS7,HS9,0.001174598957248858,0.02933764328287172
2021Q3,BS7,HS9,0.0018396657896455923,0.04594883927254344
2022Q3,BS7,HS9,0.0009496234480863537,0.0237184902992431
2023Q2,BS7,HS9,0.0012570450403269744,0.03139687699876147
2023Q3,BS7,HS9,0.0007765368972702245,0.019395353918465263
2020Q3,BS8,HS9,0.0012437947114616865,0.026310523504944658
2022Q3,BS8,HS9,0.001298133287473701,0.02745997073141598
2019Q3,BS9,HS9,0.002632704829024536,0.037630697051801235
2021Q2,CA1,HS9,0.004386881071867652,0.09108362430600636
2021Q3,CA1,HS9,0.003642193390585036,0.07562187554280599
2022Q2,CA1,HS9,0.004737490678333434,0.09836323666618604
2023Q3,CA10,HS9,0.04370085634538707,0.024241386452813055
2021Q3,CA11,HS9,0.014276236173821368,0.3174705896827347
2022Q2,CA11,HS9,0.013165558098433292,0.29277166909554786
2022Q3,CA11,HS9,0.007569533834397028,0.16832898677006047
2023Q2,CA11,HS9,0.009249564314268318,0.20568899263125098
2023Q3,CA11,HS9,0.007876046543573892,0.17514512299412133
2021Q3,CA12,HS9,0.003000868533884789,0.008258061980874955
2023Q3,CA12,HS9,0.011851607347727429,0.032614327134093526
2019Q2,CA13,HS9,0.010949177182718643,0.09760464111005994
2020Q3,CA13,HS9,0.005474440465365886,0.048801000110197716
2021Q2,CA13,HS9,0.02203255651548928,0.196405605238136
2021Q3,CA13,HS9,0.011894072894839671,0.1060277586949658
2022Q2,CA13,HS9,0.008740026116631007,0.07791152688192289
2021Q3,CA14,HS9,0.009157056522904513,0.21914696636151604
2021Q4,CA14,HS9,0.005240722303694839,0.1254211319461827
2022Q1,CA14,HS9,0.005008160561611186,0.1198554569782601
2022Q3,CA14,HS9,0.006455202205444386,0.15448610337119534
2022Q4,CA14,HS9,0.007161053300693777,0.17137855411013575
2020Q3,CA15,HS9,0.008230356849472749,0.011645663198005541
2021Q2,CA15,HS9,0.015640897553782868,0.02213131561088178
2021Q3,CA15,HS9,0.013975135665205413,0.01977432158532025
2021Q4,CA15,HS9,0.03452979749030737,0.04885843946040048
2022Q3,CA15,HS9,0.02804592432401261,0.039683988765945866
2022Q4,CA15,HS9,0.016274540311398602,0.02302789765197773
2023Q2,CA15,HS9,0.03207688145438253,0.04538765021883831
2023Q3,CA15,HS9,0.019812301274758342,0.028033704011027456
2021Q2,CA17,HS9,0.012613708714438432,0.01900582269295229
2021Q3,CA17,HS9,0.02350495628473341,0.03541631106812241
2021Q4,CA17,HS9,0.015394797720258447,0.023196254368089274
2022Q1,CA17,HS9,0.02768557235603147,0.04171549314035842
2022Q2,CA17,HS9,0.03832311730550248,0.05774371273659293
2021Q4,CA18,HS9,2.962979066377843,0.06028953037316584
2022Q1,CA19,HS9,0.26485408218210577,0.02037116264949606
2022Q2,CA19,HS9,0.5881554644963768,0.045237779730378236
2022Q3,CA19,HS9,0.8188201508161806,0.06297927649645367
2020Q3,CA2,HS9,0.00701002953733135,0.1123513689965984
2021Q2,CA2,HS9,0.01030573866183006,0.1651724633985732
2021Q3,CA2,HS9,0.015157707957748515,0.2429361004592844
2022Q3,CA2,HS9,0.00864406358322211,0.1385404115769763
2022Q4,CA2,HS9,0.008038020552916192,0.12882721939096475
2023Q3,CA2,HS9,0.007801032682242593,0.12502895983100526
2019Q1,CA20,HS9,0.07781442104325899,0.06162582054340015
2020Q3,CA20,HS9,0.1270127160890366,0.10058884643093896
2021Q2,CA20,HS9,0.09028426934106024,0.07150142744377813
2021Q3,CA20,HS9,0.1983229416235748,0.15706361168374214
2021Q4,CA20,HS9,0.21617905077523986,0.17120491561469522
2022Q1,CA20,HS9,0.19509752090795826,0.1545092111557597
2022Q2,CA20,HS9,0.13780524557582194,0.10913608583007607
2022Q3,CA20,HS9,0.1421410980291489,0.11256990261633533
2022Q4,CA20,HS9,0.10837046795189048,0.0858249527615813
2023Q1,CA20,HS9,0.09852080505320604,0.07802442491508005
2023Q2,CA20,HS9,0.12532956167579548,0.09925585737278524
2020Q3,CA22,HS9,0.035894599386268,0.09390277402285448
2020Q4,CA22,HS9,0.04117825695786666,0.10772519052681978
2021Q1,CA22,HS9,0.02479477958716346,0.06486487171690293
2021Q3,CA22,HS9,0.09239738132801956,0.2417179901015362
2021Q4,CA22,HS9,0.07541123992020432,0.197281060161916
2022Q1,CA22,HS9,0.03941417755275228,0.10311023583811528
2022Q4,CA22,HS9,0.03114344647057653,0.08147342681691014
2023Q1,CA22,HS9,0.025846665561486317,0.06761667874730641
2023Q2,CA22,HS9,0.02972284518711604,0.07775703483654996
2023Q3,CA22,HS9,0.02388548372212381,0.0624860903516093
2021Q3,CA25,HS9,0.04800416307305905,0.05289834042466126
2022Q3,CA25,HS9,0.057316570484813076,0.06316017743847158
2019Q3,CA28,HS9,0.019105211389510192,0.4103123862828784
2020Q3,CA28,HS9,0.023869125343044733,0.5126244132199002
