time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,LL21,LL13,2.4550466237420747,0.054910123745103165
2019Q2,LL21,LL16,0.685808846783562,0.08524603738745401
2019Q2,LL21,LL18,0.3287609923638544,0.009921804432370257
2019Q2,LL21,LL19,0.043198883417472835,0.003218500831635526
2019Q2,LL21,LL21,14.450200432439663,17.321473370076543
2019Q2,LL21,LL24,0.509069305303896,0.2511015942779634
2019Q2,LL21,LL26,0.2076305115912173,0.2762783868855728
2019Q2,LL21,LL28,0.042912222172009434,0.009979933221752163
2019Q2,LL21,LL30,0.329620170872027,0.009727297085642149
2019Q2,LL21,LL32,0.02427360461936547,0.01307967854233068
2019Q2,LL21,LL40,0.09320597141470137,0.034428489615459336
2019Q2,LL21,LL42,0.107696053190302,0.12770729540600634
2019Q2,LL21,LL49,0.306461807334029,0.05922021993629417
2019Q2,LL21,LL53,0.10093857798825473,0.011755283454085377
2019Q2,LL21,LL55,0.18587163469539728,0.01166676892924654
2019Q2,LL21,LL57,0.23900059249223696,0.006682174589114923
2019Q2,LL21,LL65,0.021049470836119848,0.0013964968721669115
2019Q2,LL21,M1,0.02062833647831828,0.0001762668619738592
2019Q2,LL21,M90,0.05579506842529284,0.002966001718302832
2019Q2,LL21,PL1,0.16881448536210755,0.002387823944939986
2019Q2,LL21,PL12,0.00990833321749186,0.0006587250118990336
2019Q2,LL21,PL13,0.05771795340890686,0.02373024814968688
2019Q2,LL21,PL15,0.06769634148132939,0.003713854700728572
2019Q2,LL21,PL25,0.7193256661126867,0.0211562922269445
2019Q2,LL21,PL26,0.2717524450146477,0.05496172817086019
2019Q2,LL21,PL27,0.4604898869364614,0.029044595798408544
2019Q2,LL21,PL28,0.09632300984500698,0.03349928851327622
2019Q2,LL21,PL30,0.05547056145360253,0.034870364832660004
2019Q2,LL21,PL31,0.2688898587011017,0.01315059566781478
2019Q2,LL21,PL4,0.03498072422871039,0.0013364106636067615
2019Q2,LL21,SY1,0.09893517018288134,0.00136246257340178
2019Q2,LL21,SY10,0.05652379996221525,0.013103241243409414
2019Q2,LL21,SY11,0.4437588550312971,0.016705091592468205
2019Q2,LL21,SY21,0.11776462682309505,0.0075472220433064705
2019Q2,LL21,SY3,0.06136805291925961,0.001863260880692
2019Q2,LL21,TQ1,0.03460468265109408,0.002080220408740526
2019Q2,LL21,TQ2,0.04272701968196287,0.0009746824005470883
2019Q2,LL21,TR1,2.624212188607053,0.05100696333896186
2019Q2,LL21,TR11,0.20009679638740951,0.014401296953228126
2019Q2,LL21,TR13,0.1304059046111003,0.007874330648163194
2019Q2,LL21,TR14,0.04397834433210365,0.005631675339385852
2019Q2,LL21,TR15,0.2994941675671897,0.010351546146305008
2019Q2,LL21,TR16,0.06174409449687592,0.014852468360575712
2019Q2,LL21,TR18,0.049845237125492166,0.0021489692783311005
2019Q2,LL21,TR19,0.015377443271389032,0.009094804798614652
2019Q2,LL21,TR20,0.02181765855570434,0.004936213716210325
2019Q2,LL21,TR27,0.08085457578502987,0.006528552880436678
2019Q2,LL21,TR5,0.03466024339810805,0.06244350559325906
2019Q2,LL21,TR6,0.10841029061930772,0.14254400406767034
2019Q2,LL21,TR7,20.096105588563518,1.3857067330314372
2019Q2,LL21,TR8,0.5110920385864917,0.23447610460647905
2019Q2,LL21,TR9,0.3580560001481349,0.0940882222533322
2019Q2,LL21,TW6,0.023636669099248768,0.00039345378422430316
2019Q2,LL21,UNKNOWN,50.92387114709525,0.004236250429929065
2019Q2,LL21,W1F,0.015331545262986185,0.00039472041917362337
2019Q3,LL21,BA1,0.07170879368959936,0.0008514405039881434
2019Q3,LL21,BN1,0.1573029427633864,0.0011910393091095644
2019Q3,LL21,BS1,0.052227907421352256,0.00043269119072150887
2019Q3,LL21,BS10,0.010989754713720348,0.00028418092473522343
2019Q3,LL21,BS48,0.056481122866682776,0.0031862092733195143
2019Q3,LL21,CF10,0.04059235967712167,0.0004333096984545561
2019Q3,LL21,CH1,0.38692262652065545,0.0035638317843317904
2019Q3,LL21,CH4,0.3948428512689082,0.0115616006842086
2019Q3,LL21,CH65,0.09625617590294673,0.0013918834727596056
2019Q3,LL21,CH7,0.18679442623275974,0.006773339356347813
2019Q3,LL21,CH8,18.11378751543711,1.4521090020639362
2019Q3,LL21,EX15,0.01820298908692572,0.0012825572165221842
2019Q3,LL21,EX2,0.058379851003768975,0.00071230442153056
2019Q3,LL21,EX23,0.061360000637083675,0.005302797101324732
2019Q3,LL21,EX31,0.11978816533390828,0.0029046969260729
2019Q3,LL21,EX39,0.02576005590904365,0.0011642524834263178
2019Q3,LL21,EX4,0.06262581939514117,0.0010140441493863713
2019Q3,LL21,L24,0.01668030252745582,0.0005581137222675818
2019Q3,LL21,LD2,0.05477887041468945,0.06402308516470706
2019Q3,LL21,LL11,1.5548868306632575,0.05386150225173951
2019Q3,LL21,LL13,2.0609437772051358,0.04609553103539083
2019Q3,LL21,LL14,0.6579366772597697,0.05487868243480869
2019Q3,LL21,LL15,1.320774778680033,0.21185359569908252
2019Q3,LL21,LL17,0.04554129230245324,0.02198118008027272
2019Q3,LL21,LL23,0.5740399492686704,0.9651682244196492
2019Q3,LL21,LL24,0.26386442939509874,0.13015276742093396
2019Q3,LL21,LL26,0.07061931991119492,0.09396784527716028
2019Q3,LL21,LL30,0.2196090865561428,0.006480801287089526
2019Q3,LL21,LL31,0.06651668214255445,0.0062628963884840344
2019Q3,LL21,LL40,0.062156371344283964,0.02295936572389804
2019Q3,LL21,LL42,0.0961289498445669,0.11399088296371065
2019Q3,LL21,LL48,0.04224549320784177,0.0625742483280943
2019Q3,LL21,LL49,0.29836121146503525,0.05765487294199816
2019Q3,LL21,LL53,0.08151486292345679,0.009493202088676631
2019Q3,LL21,LL55,0.06065301026203631,0.0038070610222481656
2019Q3,LL21,LL57,0.20366556784778533,0.005694248988919711
2019Q3,LL21,LL65,0.03656943950202298,0.002426146874620722
2019Q3,LL21,M1,0.02354567831066066,0.00020119522644147152
2019Q3,LL21,M90,0.042181074950434265,0.0022422974702569678
2019Q3,LL21,PL1,0.39037705557413294,0.005521751755221801
2019Q3,LL21,PL12,0.06350432338053599,0.004221889318441064
2019Q3,LL21,PL15,0.05849177772601453,0.0032088877908068585
2019Q3,LL21,PL25,0.7305191435654584,0.02148550678327517
2019Q3,LL21,PL26,0.22881767645254564,0.046278203433256254
2019Q3,LL21,PL27,0.7252787183253578,0.045745689129226066
2019Q3,LL21,PL28,0.2709125919836974,0.09421818416331176
2019Q3,LL21,PL30,0.06806272032033457,0.04278615227391447
2019Q3,LL21,PL31,0.28407163151561543,0.013893090594059741
2019Q3,LL21,PL4,0.1584761602764206,0.006054455280460917
2019Q3,LL21,PL7,0.040427287892514936,0.0015663538458324292
2019Q3,LL21,SY1,0.06830267832917752,0.0009406143711542051
2019Q3,LL21,SY11,0.25640801610018005,0.00965235813422693
2019Q3,LL21,SY21,0.04346863487036677,0.0027857893166756465
2019Q3,LL21,SY3,0.02634384636679916,0.000799853605373425
2019Q3,LL21,TR1,3.5445566374162945,0.06889575135825239
2019Q3,LL21,TR10,0.19039299113718647,0.023603865699580544
2019Q3,LL21,TR11,0.3137861632012623,0.02258370847340473
2019Q3,LL21,TR12,0.041646403413951975,0.03268299853544527
2019Q3,LL21,TR13,0.1269820742298914,0.007667588686706255
2019Q3,LL21,TR14,0.1478825778457564,0.01893719919262176
2019Q3,LL21,TR15,0.3687784190936141,0.012746247628186408
2019Q3,LL21,TR18,0.18648682905363886,0.00803997512221077
2019Q3,LL21,TR19,0.04430526698844674,0.02620381995231583
2019Q3,LL21,TR26,0.07168544207128913,0.011910132302405304
2019Q3,LL21,TR27,0.4268426206360863,0.0344651442839282
2019Q3,LL21,TR4,0.5405875481969531,0.0574605261304085
2019Q3,LL21,TR6,0.19433941463161375,0.2555284941264031
2019Q3,LL21,TR7,29.491271694352147,2.0335409551082257
2019Q3,LL21,TR8,0.6505422665376057,0.2984523432637935
2019Q3,LL21,TR9,0.6910379988286159,0.18158761979239355
2019Q3,LL21,TW6,0.03875804979744296,0.0006451628737503707
2019Q3,LL21,UNKNOWN,43.27804057217518,0.003600209761170569
2019Q4,LL21,CF10,0.0721323437320537,0.0007699883515018376
2019Q4,LL21,CH1,0.5694855784699597,0.005245366040027832
2019Q4,LL21,CH4,0.4242111348209897,0.01242154880310852
2019Q4,LL21,CH5,0.14998583395011142,0.009178524053496916
2019Q4,LL21,CH65,0.13275636577825664,0.0019196834872880872
2019Q4,LL21,CH7,0.2139910092819908,0.007759512713019583
2019Q4,LL21,CH8,3.3238121790733444,0.2664565642215264
2019Q4,LL21,EX4,0.022173569427880808,0.000359036872755066
2019Q4,LL21,L1,0.09855349200774187,0.001082204935217035
2019Q4,LL21,L24,0.0336649813211621,0.001126411706520061
2019Q4,LL21,L3,0.022320120963482883,0.00034405915441700893
2019Q4,LL21,LL11,1.6873243260673474,0.05844915603865807
2019Q4,LL21,LL13,2.3726588934307467,0.05306742127960875
2019Q4,LL21,LL14,0.7054322584463231,0.05884030215762045
2019Q4,LL21,LL15,1.2364440326796504,0.1983268596828013
2019Q4,LL21,LL21,11.374352646376812,13.634450773691595
2019Q4,LL21,LL23,1.0979004917015471,1.8459667650571223
2019Q4,LL21,LL24,0.28892715766770616,0.1425151136882074
2019Q4,LL21,LL26,0.13207836361904265,0.17574679638124416
2019Q4,LL21,LL28,0.026410680308859447,0.006142232037458705
2019Q4,LL21,LL30,0.3376917785251874,0.00996549526809354
2019Q4,LL21,LL48,0.025934790432261504,0.03841474897360593
2019Q4,LL21,LL49,0.14564082248797522,0.02814341406673216
2019Q4,LL21,LL53,0.09258353000250134,0.010782256497469792
2019Q4,LL21,LL55,0.09200779182692176,0.005775134267765151
2019Q4,LL21,LL57,0.0780008469818774,0.0021808116548860533
2019Q4,LL21,PL1,0.05278915148901514,0.0007466847390978003
2019Q4,LL21,PL14,0.04655507462840385,0.002647998834261291
2019Q4,LL21,PL25,0.11612357171563885,0.0034153434715170285
2019Q4,LL21,PL26,0.039810483077838084,0.008051640341844312
2019Q4,LL21,PL27,0.18712134888910287,0.011802352446638815
2019Q4,LL21,PL31,0.08349814002339036,0.004083643331758313
2019Q4,LL21,SY1,0.09939173458225703,0.0013687500433211942
2019Q4,LL21,SY10,0.08938435829400113,0.020720914214836485
2019Q4,LL21,SY11,0.3879211095104718,0.014603106149999613
2019Q4,LL21,SY21,0.06247202080558072,0.004003665831014332
2019Q4,LL21,SY23,0.047990796540373616,0.0019419963346100565
2019Q4,LL21,SY3,0.03445249451796885,0.0010460489167229293
2019Q4,LL21,TR1,1.092134252435358,0.02122787631924083
2019Q4,LL21,TR11,0.1010456733411947,0.007272424016264735
2019Q4,LL21,TR15,0.041230905653673565,0.0014250815833740705
2019Q4,LL21,TR18,0.050750313642067606,0.002187989689123065
2019Q4,LL21,TR27,0.039635748554620216,0.003200364084309989
2019Q4,LL21,TR3,0.03455153758873289,0.00964117375314845
2019Q4,LL21,TR4,0.14814830315756236,0.01574708754049835
2019Q4,LL21,TR7,7.337139670415835,0.505925080741678
2019Q4,LL21,TR8,0.09586644544563132,0.04398110123712515
2019Q4,LL21,UNKNOWN,20.847091217735557,0.0017342259562083619
2020Q1,LL21,BT1,0.15885864367977764,0.0025224105165959185
2020Q1,LL21,BT12,0.02532603789976058,0.0007935349462373851
2020Q1,LL21,BT19,0.4194216373827417,0.015056746185530519
2020Q1,LL21,BT20,0.18736694349546895,0.019374832063172767
2020Q1,LL21,BT21,0.08841888966110614,0.09294106807016148
2020Q1,LL21,BT23,0.5977209059198868,0.03110478869446535
2020Q1,LL21,BT24,0.18392459286525545,0.03440298398354955
2020Q1,LL21,BT27,0.045473653132175364,0.0018042817970985612
2020Q1,LL21,BT30,0.9200916071489168,0.06737303140360079
2020Q1,LL21,BT33,0.06160237433057941,0.013869153716071166
2020Q1,LL21,BT8,0.25586690273795704,0.00921983667659258
2020Q1,LL21,BT9,0.039795183741703787,0.003933318049467985
2020Q1,LL21,CH1,0.5735004463628826,0.005282345820547149
2020Q1,LL21,CH2,0.07525179784701212,0.007203676285518675
2020Q1,LL21,CH5,0.2161095647224801,0.013225027896006566
2020Q1,LL21,CH65,0.1045612997392093,0.0015119772173788726
2020Q1,LL21,CH7,0.1427935355105635,0.005177826198628427
2020Q1,LL21,CH8,0.5896605714617728,0.04727070046792158
2020Q1,LL21,L1,0.05163203854033283,0.0005669656730100945
2020Q1,LL21,LL11,1.2669009847819188,0.043885631351996746
2020Q1,LL21,LL12,0.04081218698052478,0.00662602545764371
2020Q1,LL21,LL13,1.987189703842848,0.04444593087877315
2020Q1,LL21,LL14,0.7837270137276222,0.06537088961367897
2020Q1,LL21,LL15,2.0607682374537,0.3305492867174078
2020Q1,LL21,LL16,0.4696992820610818,0.05838361920705248
2020Q1,LL21,LL21,13.419650839314098,16.0861522811182
2020Q1,LL21,LL23,1.088704785456626,1.830505465752078
2020Q1,LL21,LL24,0.4524859184535789,0.22319148754057205
2020Q1,LL21,LL26,0.11374895370195467,0.15135722200872845
2020Q1,LL21,LL30,0.20606756362086767,0.006081182488776972
2020Q1,LL21,LL31,0.17372396180477698,0.016357027108605766
2020Q1,LL21,LL40,0.04065838839096436,0.015018425120762572
2020Q1,LL21,LL41,0.05114809638155896,0.03712451442324498
2020Q1,LL21,LL49,0.10644955990946678,0.020570153275541174
2020Q1,LL21,LL55,0.04794650898840596,0.003009500843140895
2020Q1,LL21,LL57,0.09260527116437638,0.002589134124480433
2020Q1,LL21,SY11,0.28415215433737484,0.01069677305722323
2020Q1,LL21,SY23,0.06329093790287364,0.002561132097859871
2020Q1,LL21,TR1,0.11794177703096567,0.002292441107951613
2020Q1,LL21,TR4,0.04305877370761151,0.0045768345941777705
2020Q1,LL21,TR7,1.1335471396662076,0.07816260203857091
2020Q1,LL21,TR8,0.028416503798885637,0.013036773446374756
2020Q1,LL21,UNKNOWN,26.01062819468245,0.002163769807565657
2020Q2,LL21,BT19,0.4881196827667578,0.01752292565887342
2020Q2,LL21,BT21,0.15260040997263855,0.1604051480985779
2020Q2,LL21,BT23,0.15877006857584233,0.008262233067550197
2020Q2,LL21,BT24,0.15786982342857245,0.029529455100536263
2020Q2,LL21,BT30,0.540548092014291,0.03958123658065387
2020Q2,LL21,CH1,0.4249285931628658,0.0039138936898133825
2020Q2,LL21,CH2,0.017902638961763227,0.0017137772043565465
2020Q2,LL21,CH4,0.2168544008237544,0.006349827484226234
2020Q2,LL21,CH5,0.09456680710243492,0.005787104627099732
2020Q2,LL21,CH65,0.02620695756980821,0.0003789578255166441
2020Q2,LL21,CH7,0.9049790839611159,0.03281538196662955
2020Q2,LL21,LL11,1.50404955237369,0.05210049165915648
2020Q2,LL21,LL13,3.1949603649222005,0.07145920053085275
2020Q2,LL21,LL14,1.5458143243356284,0.1289368055322738
2020Q2,LL21,LL18,0.3912781059496204,0.011808532447802672
2020Q2,LL21,LL21,38.72091267204753,46.414806552319504
2020Q2,LL21,LL23,2.2091935391181146,3.7144512472807514
2020Q2,LL21,LL30,0.1757160964151041,0.0051854917374660895
2020Q2,LL21,LL49,0.10892885759143814,0.0210492490404952
2020Q2,LL21,LL57,0.06995742231633281,0.0019559269910067872
2020Q2,LL21,SY11,1.2501200287272638,0.047060175463980496
2020Q2,LL21,SY3,0.07092047526457501,0.002153292159593605
2020Q2,LL21,UNKNOWN,65.2122905371896,0.005424874181832236
2020Q3,LL21,BT1,0.2478597133422041,0.0039355991785696735
2020Q3,LL21,BT12,0.2343753616103781,0.007343629536960351
2020Q3,LL21,BT16,0.12260002226974588,0.03294758942090567
2020Q3,LL21,BT19,0.8283205524179676,0.02973573894718898
2020Q3,LL21,BT20,0.14321305941192988,0.014809063560491003
2020Q3,LL21,BT21,0.5525226408381285,0.5807813756683117
2020Q3,LL21,BT23,1.3295292198617128,0.06918734987740041
2020Q3,LL21,BT24,0.2664782001894083,0.049844586361529206
2020Q3,LL21,BT27,0.08317041213882967,0.003299995719347587
2020Q3,LL21,BT28,0.039552810048208056,0.0016892262069281554
2020Q3,LL21,BT3,0.16842958627409768,0.010222573821196871
2020Q3,LL21,BT30,1.060926827634292,0.07768558686956813
2020Q3,LL21,BT33,0.11362414332822765,0.025581330700330314
2020Q3,LL21,BT34,0.03568449369088738,0.0019510377470983405
2020Q3,LL21,BT36,0.0892957831900658,0.0039194952229364
2020Q3,LL21,BT4,0.04427949968548373,0.0049215192866970655
2020Q3,LL21,BT5,0.08097294433301616,0.00675582441985667
2020Q3,LL21,BT7,0.05313942576366845,0.007716070947531736
2020Q3,LL21,BT8,0.4110182757039327,0.01481051801750988
2020Q3,LL21,BT9,0.01912094925498266,0.0018898964084633407
2020Q3,LL21,CH1,2.9801987522359723,0.027449743976855567
2020Q3,LL21,CH2,0.10987741643176364,0.010518304701141212
2020Q3,LL21,CH4,1.0557419631412055,0.03091373432284364
2020Q3,LL21,CH41,0.038989955524109984,0.001436565023495046
2020Q3,LL21,CH65,0.20962586711441472,0.003031231784998877
2020Q3,LL21,CH7,1.1608725592302536,0.04209431700783524
2020Q3,LL21,CH8,6.454500838123642,0.5174311978033814
2020Q3,LL21,CW5,0.07220239858698436,0.0023634183758261557
2020Q3,LL21,EX4,0.030666311438842745,0.000496552284635361
2020Q3,LL21,L1,0.16940230196095105,0.0018601878379394844
2020Q3,LL21,L12,0.03520296721676628,0.006940799180571313
2020Q3,LL21,L2,0.05385688410554453,0.0032011607480473053
2020Q3,LL21,LL11,2.6862534123162214,0.09305220249019376
2020Q3,LL21,LL12,0.03991596797434287,0.006480520636904278
2020Q3,LL21,LL13,3.796093022800032,0.0849042684623864
2020Q3,LL21,LL14,2.3525338245884244,0.1962255048835963
2020Q3,LL21,LL16,1.7775582001309098,0.22095047839847576
2020Q3,LL21,LL18,0.8940690468409375,0.026982453629942137
2020Q3,LL21,LL19,0.1475983322849458,0.010996704489240828
2020Q3,LL21,LL21,32.14198072268734,38.528632578665594
2020Q3,LL21,LL22,0.08258581645285655,0.018478864126660832
2020Q3,LL21,LL23,3.016281028666351,5.071456452634492
2020Q3,LL21,LL24,0.6475460123399391,0.31940608945147503
2020Q3,LL21,LL26,0.35707845309197606,0.4751375809643759
2020Q3,LL21,LL28,0.0555398110803156,0.012916683818155332
2020Q3,LL21,LL29,0.05527569622494483,0.007229038150915539
2020Q3,LL21,LL30,0.5598067352944821,0.01652024635005425
2020Q3,LL21,LL32,0.050552227500539525,0.02723974851177708
2020Q3,LL21,LL40,0.17411449749031002,0.06431453991370074
2020Q3,LL21,LL42,0.15307710507745406,0.1815207010741512
2020Q3,LL21,LL48,0.10846101999701613,0.16065303737421832
2020Q3,LL21,LL49,0.5678155351466702,0.1097238222509712
2020Q3,LL21,LL52,0.061335038562338275,N/A
2020Q3,LL21,LL53,0.2608504601766451,0.03037858427985657
2020Q3,LL21,LL54,0.028208754918746432,0.017560006869816343
2020Q3,LL21,LL55,0.2511788640551258,0.015765965429013085
2020Q3,LL21,LL57,0.3811016317356698,0.010655151993135926
2020Q3,LL21,LL65,0.12707387024669708,0.008430533181344726
2020Q3,LL21,PL1,0.017577326761855326,0.00024862535723734516
2020Q3,LL21,PL25,0.2627040955335461,0.007726465043793078
2020Q3,LL21,PL26,0.09707831391311,0.01963401617339705
2020Q3,LL21,PL27,0.4786807976001232,0.030191955734901393
2020Q3,LL21,PL30,0.037670991703691314,0.02368105153243429
2020Q3,LL21,PL31,0.22601387179888396,0.011053659880302026
2020Q3,LL21,PR7,0.03556693037111869,0.0007050234852923848
2020Q3,LL21,SA43,0.06254449134516417,0.004992515546033166
2020Q3,LL21,SA62,0.05397444742531323,0.004564844072458512
2020Q3,LL21,SA70,0.1063424645565268,0.02145483733833892
2020Q3,LL21,SY1,0.2026638639450986,0.002790938036451312
2020Q3,LL21,SY11,1.0100251310873167,0.03802191693576088
2020Q3,LL21,SY12,0.057197775980341266,0.06627799772576139
2020Q3,LL21,SY20,0.049974073640307176,0.01705624656915903
2020Q3,LL21,SY21,0.13794445118421356,0.00884049337067265
2020Q3,LL21,SY23,0.22233397884448028,0.008996970317256775
2020Q3,LL21,SY3,0.07556422639543853,0.002294286038496544
2020Q3,LL21,SY4,0.015655247006458897,0.00245970871370827
2020Q3,LL21,SY8,0.028235327449927024,0.0019402533237345915
2020Q3,LL21,TR1,1.6398730324327615,0.031874306509585
2020Q3,LL21,TR11,0.037663744649732975,0.0027107219149136307
2020Q3,LL21,TR14,0.03378898646667155,0.004326870524961717
2020Q3,LL21,TR15,0.19611091671032016,0.006778266236739409
2020Q3,LL21,TR18,0.041610168144160235,0.0017939321420593782
2020Q3,LL21,TR19,0.013050333722542915,0.00771846370483048
2020Q3,LL21,TR27,0.034026528790861724,0.0027474510921863195
2020Q3,LL21,TR6,0.025738314747168613,0.03384219727718327
2020Q3,LL21,TR7,4.501156486722697,0.3103727148820985
2020Q3,LL21,TR8,0.5360943747427795,0.2459465442638873
2020Q3,LL21,TR9,1.0944299580837178,0.2875890058937258
2020Q3,LL21,UNKNOWN,85.70156168664477,0.0071293338342631124
2020Q3,LL21,WA9,0.13346013524043362,0.003960219181374913
2020Q4,LL21,BT1,0.13037127979774374,0.002070078653615999
2020Q4,LL21,BT16,0.05239781057526455,0.014081413016302743
2020Q4,LL21,BT19,0.8246173078452537,0.029602796798705082
2020Q4,LL21,BT20,0.12541187920558347,0.012968317959426226
2020Q4,LL21,BT21,0.15790847438301694,0.16598469312087635
2020Q4,LL21,BT23,1.2669943912551598,0.06593310092845675
2020Q4,LL21,BT24,0.1279193598751706,0.023927238986444138
2020Q4,LL21,BT27,0.1138391392623252,0.004516854763600467
2020Q4,LL21,BT3,0.20012336891859014,0.012146179049491128
2020Q4,LL21,BT30,0.6855044705173114,0.05019556081223616
2020Q4,LL21,BT33,0.032045667375580934,0.0072147590347892785
2020Q4,LL21,BT36,0.07329992464756473,0.003217382660569913
2020Q4,LL21,BT4,0.07488219809513656,0.008322907548034072
2020Q4,LL21,BT5,0.04655910076949182,0.0038845704887730845
2020Q4,LL21,BT8,0.3532818020460212,0.012730058013843429
2020Q4,LL21,CH1,1.0861554329197238,0.01000426180648116
2020Q4,LL21,CH2,0.058627056066570274,0.005612229150127802
2020Q4,LL21,CH4,0.4369667550158933,0.012795052810333064
2020Q4,LL21,CH5,0.2047131697588749,0.012527614796770843
