time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL18,BS20,0.0019990823280153828,0.002961134786620953
2019Q1,LL18,BS23,0.002665322960752019,0.002071513869170748
2019Q1,LL18,BS34,0.003967833101631521,0.001480538067027815
2019Q1,LL18,BS8,0.0032913063567540065,0.0031118679272998514
2019Q1,LL18,BT1,0.004718386583479772,0.0021759057447428235
2019Q1,LL18,BT2,0.0012626410593199807,0.005683015246336885
2019Q1,LL18,BT29,0.0006621927287674495,0.004999694090271476
2019Q1,LL18,CA1,0.0036151109489192665,0.0041835094900979685
2019Q1,LL18,CA11,0.00990796582419463,0.009925540004886477
2019Q1,LL18,CA12,0.007987457193772906,0.024914986856681108
2019Q1,LL18,CA13,0.0008516124542296509,0.002259057295317118
2019Q1,LL18,CA3,0.0027605041547672034,0.00150708132089549
2019Q1,LL18,CA4,0.001144226005536453,0.010640878999620412
2019Q1,LL18,CB1,0.0022809938866365283,0.0009146667300931477
2019Q1,LL18,CB2,0.0017829353462086913,0.00092302098371145
2019Q1,LL18,CB8,0.0005008588027626854,0.0004492533261005297
2019Q1,LL18,CF10,0.06897705994528626,0.02138456552884766
2019Q1,LL18,CF11,0.009430424057309244,0.003409993148047869
2019Q1,LL18,CF14,0.003689387214216871,0.0025122434823950128
2019Q1,LL18,CF23,0.007604514388140013,0.0055168931885617905
2019Q1,LL18,CF24,0.007188938822426761,0.006571118979648657
2019Q1,LL18,CF31,0.002001328082957192,0.0010816595274388153
2019Q1,LL18,CF37,0.0012144266414952196,0.0009718324082867774
2019Q1,LL18,CF48,0.0030395600003141963,0.0026956573595549238
2019Q1,LL18,CF62,0.001677800744488453,0.003699351961484521
2019Q1,LL18,CF64,0.0011048837060003195,0.00615520573285152
2019Q1,LL18,CF72,0.0022172255364370165,0.0020823389678272693
2019Q1,LL18,CF83,0.000991320591905885,0.0008936838124346383
2019Q1,LL18,CH1,2.9264712395691377,0.7828507469255851
2019Q1,LL18,CH2,0.1443323966297456,0.4012756175555641
2019Q1,LL18,CH3,0.09018147810584576,0.1323306921274411
2019Q1,LL18,CH4,0.6971094216236279,0.5928383349951051
2019Q1,LL18,CH41,0.03315607643253951,0.035479486121148644
2019Q1,LL18,CH42,0.0059925059458356645,0.014117348063566603
2019Q1,LL18,CH45,0.00679809428644306,0.03140452526024412
2019Q1,LL18,CH49,0.005677351669001817,0.014764232200243829
2019Q1,LL18,CH5,1.013299934148217,1.8009525183649104
2019Q1,LL18,CH6,0.2751056735058297,0.8256389798882623
2019Q1,LL18,CH61,0.001450009107427937,0.013529117671580151
2019Q1,LL18,CH62,0.057672373174134775,0.0487165013357111
2019Q1,LL18,CH63,0.010976335218363316,0.052606340747664966
2019Q1,LL18,CH64,0.007145631795030397,0.030466539452698043
2019Q1,LL18,CH65,0.7522877037199812,0.3159365546164548
2019Q1,LL18,CH66,0.02430799603940007,0.1496409484794954
2019Q1,LL18,CH7,0.7914163792829463,0.8334616020525659
2019Q1,LL18,CH8,1.005746794870042,2.341640637522713
2019Q1,LL18,CM1,0.0007165067279156423,0.00025937766790187945
2019Q1,LL18,CM14,0.0012998207800232614,0.0014052607865782047
2019Q1,LL18,CM24,0.0009508138268443693,0.0015879502884279225
2019Q1,LL18,CO1,0.0016362404153801625,0.0008339479758317326
2019Q1,LL18,CO4,0.00047565644174905235,0.0002807384945621137
2019Q1,LL18,CT1,0.001559524317553185,0.0005564163853850057
2019Q1,LL18,CT11,0.002405064915829057,0.005131235485246689
2019Q1,LL18,CV1,0.00361402965950284,0.0017261533651000722
2019Q1,LL18,CV2,0.0016750836582625605,0.0015789809728480545
2019Q1,LL18,CV21,0.001914159520771425,0.0012928436387885987
2019Q1,LL18,CV3,0.0020818425564264886,0.0013321298345550091
2019Q1,LL18,CV31,0.0014490387194901182,0.0019010936640759648
2019Q1,LL18,CV32,0.0012273743891226855,0.0013581872929502047
2019Q1,LL18,CV34,0.004054835311599376,0.003287912474510068
2019Q1,LL18,CV35,0.008132128172616842,0.022858760833939937
2019Q1,LL18,CV5,0.001792223345042098,0.003393755956892741
2019Q1,LL18,CV7,0.006231249103908705,0.01397594457303393
2019Q1,LL18,CV8,0.0020170206421802023,0.004041274283630403
2019Q1,LL18,CV9,0.002298571770995872,0.00601655832179602
2019Q1,LL18,CW1,0.027304526266014414,0.015806535294765025
2019Q1,LL18,CW10,0.0025362059142828345,0.01395139667769807
2019Q1,LL18,CW2,0.0052640495836000275,0.010383626000526
2019Q1,LL18,CW3,0.000869439866915862,0.025375473909774262
2019Q1,LL18,CW4,0.0010199608987563613,0.004948597226506034
2019Q1,LL18,CW5,0.024806775439438856,0.023583102481846027
2019Q1,LL18,CW6,0.015487169684628503,0.07295249793626057
2019Q1,LL18,CW7,0.026226813422273024,0.032239619666648955
2019Q1,LL18,CW8,0.014330661340336231,0.03873962272820938
2019Q1,LL18,DD1,0.001449094170229422,0.0010617966993413123
2019Q1,LL18,DD4,0.0013630900735690373,0.0012105027869392813
2019Q1,LL18,DE1,0.004154203036432006,0.0020132155977908013
2019Q1,LL18,DE13,0.0007677432110324673,0.001499076299998077
2019Q1,LL18,DE14,0.002967002707935013,0.0018176025673588198
2019Q1,LL18,DE21,0.0019453782869995335,0.0006820823277053793
2019Q1,LL18,DE22,0.0012142602892773078,0.0013706623752561765
2019Q1,LL18,DE24,0.0010291657214808127,0.0006117341955230223
2019Q1,LL18,DE45,0.001456219590229976,0.007523863136014684
2019Q1,LL18,DE55,0.0015814550849478865,0.0015461660644438394
2019Q1,LL18,DE6,0.0010549225898874848,0.002148121164812409
2019Q1,LL18,DG1,0.0015508462768521211,0.0013371200428244439
2019Q1,LL18,DG16,0.006590791697555343,0.03678389273233393
2019Q1,LL18,DH1,0.0010789882107453874,0.00039723771920082383
2019Q1,LL18,DH6,0.0007324488154655201,0.005921522916172647
2019Q1,LL18,DL10,0.0010167724812463858,0.0038767216101211225
2019Q1,LL18,DL7,0.0010808735358817211,0.002277677284473509
2019Q1,LL18,DL8,0.0026017209627704195,0.007900590923939998
2019Q1,LL18,DN1,0.0012685465630558484,0.0008918692288932408
2019Q1,LL18,DN14,0.0010306906168116702,0.0015464311304504454
2019Q1,LL18,DN4,0.0019855246222555737,0.0011821786641326721
2019Q1,LL18,DT3,0.001413078915051524,0.002220142171218997
2019Q1,LL18,DY1,0.0020970915097350672,0.002529109616841348
2019Q1,LL18,DY11,0.002120658073939234,0.0019408459123317922
2019Q1,LL18,DY5,0.0027489981263616394,0.0013701845825799582
2019Q1,LL18,DY6,0.000741237757645192,0.0015918987083265409
2019Q1,LL18,DY8,0.0009273027133795057,0.0008115966737139108
2019Q1,LL18,E1,0.006437498128749647,0.0021178545224761164
2019Q1,LL18,E14,0.0040170733581334035,0.0014660142168153873
2019Q1,LL18,E15,0.004032932269574328,0.002018470370975854
2019Q1,LL18,E16,0.0016474691900892071,0.002183704418333718
2019Q1,LL18,E2,0.0011187463908263002,0.0012050656075461839
2019Q1,LL18,E20,0.003403011871081761,0.001848668925249752
2019Q1,LL18,EC1V,0.0016565631113350506,0.001949657160238961
2019Q1,LL18,EC1Y,0.0007438716677621283,N/A
2019Q1,LL18,EC2A,0.0020070117837358444,0.003763924169672465
2019Q1,LL18,EC2M,0.0028222485529821213,0.002207971839434887
2019Q1,LL18,EC3N,0.001695129100520929,0.0055751222587301155
2019Q1,LL18,EC4M,0.000754019153054746,0.001356181660737531
2019Q1,LL18,EH1,0.014639688310476994,0.00668689576095031
2019Q1,LL18,EH11,0.0019136881894873414,0.0017510440090938795
2019Q1,LL18,EH12,0.0024091682705375465,0.0015170462650157133
2019Q1,LL18,EH2,0.007009084349494487,0.003639182316810551
2019Q1,LL18,EH3,0.0027206073478380304,0.00460169835783981
2019Q1,LL18,EH54,0.0016853974957730905,0.0007781596817080023
2019Q1,LL18,EH6,0.005394857877617981,0.005726037266039458
2019Q1,LL18,EH7,0.0011445587099722767,0.0021766004395124454
2019Q1,LL18,EH8,0.003182345654021798,0.00606725711650964
2019Q1,LL18,EN6,0.0015455230058789445,0.004333766784127785
2019Q1,LL18,EX15,0.0012542125469457847,0.002566532814465808
2019Q1,LL18,EX2,0.001376370525632327,0.0004877302161079377
2019Q1,LL18,EX20,0.0014942310720228158,0.003641741979292699
2019Q1,LL18,EX31,0.001001468077198503,0.0007052866483378207
2019Q1,LL18,EX4,0.0019325968915899798,0.000908837753400584
2019Q1,LL18,FK8,0.001471329916690295,0.0013544832070791965
2019Q1,LL18,FY1,0.03639348467069009,0.0317641807967132
2019Q1,LL18,FY2,0.00617449527223114,0.03769763505951088
2019Q1,LL18,FY3,0.004814094559518343,0.012549645789093471
2019Q1,LL18,FY4,0.016003249715330115,0.007696319161578681
2019Q1,LL18,FY5,0.0017602837192030388,0.0053060900401475704
2019Q1,LL18,FY6,0.0014969758836183595,0.003770857205153793
2019Q1,LL18,FY7,0.0012896178439913393,0.00211794903239663
2019Q1,LL18,FY8,0.0037048856958523174,0.004600283484224678
2019Q1,LL18,G1,0.0012710695716941773,0.0004983690669040777
2019Q1,LL18,G12,0.00047867850704111614,0.0008215053594661849
2019Q1,LL18,G2,0.007639891959815915,0.002160232807699274
2019Q1,LL18,G3,0.0012175596082658912,0.0024056771437164005
2019Q1,LL18,G53,0.0005043521993388326,0.0004528918066885655
2019Q1,LL18,GL1,0.001862313079522257,0.0007968771570044235
2019Q1,LL18,GL11,0.0009159630371918538,0.003005862721560752
2019Q1,LL18,GL3,0.0018833566350880961,0.014023810758024884
2019Q1,LL18,GL4,0.0027977116008401355,0.002706213123598759
2019Q1,LL18,GL50,0.0024376699505397627,0.0015462534425495884
2019Q1,LL18,GL51,0.0032513263737158787,0.0016290175609865966
2019Q1,LL18,GL52,0.002123929667558166,0.003244636606498453
2019Q1,LL18,GL54,0.0024049262889807967,0.00555325620670052
2019Q1,LL18,GL7,0.0021451673007115693,0.0013589852390802836
2019Q1,LL18,GU14,0.0005980084980231585,0.0002645344088884517
2019Q1,LL18,GU21,0.0022756983410330035,0.001354988032310874
2019Q1,LL18,HA0,0.001290284084624076,0.0014112196637838176
2019Q1,LL18,HA9,0.0016945745931278898,0.001138912869206455
2019Q1,LL18,HG1,0.005980057254861934,0.0034940588899447307
2019Q1,LL18,HG2,0.0005029659308562344,0.0005792167799028978
2019Q1,LL18,HG4,0.0027262355978773787,0.0040102548067861106
2019Q1,LL18,HP1,0.0007084940960862253,0.0008856062890181758
2019Q1,LL18,HP11,0.0011295038342512616,0.0007194268974308898
2019Q1,LL18,HR1,0.0015961495308634266,0.001808011661084164
2019Q1,LL18,HR2,0.00520771163246724,0.007041450337593819
2019Q1,LL18,HR4,0.004549539082299325,0.0031059529777870518
2019Q1,LL18,HR6,0.0031462749481045967,0.004742574410865041
2019Q1,LL18,HR9,0.0016682354919585266,0.002443930582597357
2019Q1,LL18,HX1,0.0014830854734227267,0.0009395545638662793
2019Q1,LL18,IG11,0.0010769365333911424,0.0007213131385967591
2019Q1,LL18,IM1,0.0066391170168587105,0.00712657254280553
2019Q1,LL18,IP1,0.004777912952122533,0.0019028401619112921
2019Q1,LL18,IV1,0.003112754976195375,0.002954859088473132
2019Q1,LL18,JE2,0.0008455960490151753,0.0006718479976056048
2019Q1,LL18,KT11,0.002168373435110261,0.0029948636797109732
2019Q1,LL18,L1,0.2883714865739431,0.09196687924519227
2019Q1,LL18,L10,0.004412048974195249,N/A
2019Q1,LL18,L12,0.013216489635502504,0.07568119273031887
2019Q1,LL18,L13,0.007946617724275566,0.01075018195080243
2019Q1,LL18,L17,0.0022853467696718863,0.013321216760016434
2019Q1,LL18,L19,0.005879940945048703,0.0227208670347484
2019Q1,LL18,L2,0.039337198068117474,0.06790649614110228
2019Q1,LL18,L20,0.005923220247075413,0.02016638352418161
2019Q1,LL18,L22,0.002117996438452646,0.01400998039444532
2019Q1,LL18,L23,0.004600803290785803,0.013785038416006696
2019Q1,LL18,L24,0.06604709833120627,0.06418213507355107
2019Q1,LL18,L25,0.003742148592664553,0.00879704472585773
2019Q1,LL18,L3,0.10751482470485907,0.048133402790721085
2019Q1,LL18,L31,0.0012210252794723866,0.003816333190449322
2019Q1,LL18,L32,0.0007177820949196324,0.006073423051445997
2019Q1,LL18,L35,0.002722603574452972,0.017905681612868183
2019Q1,LL18,L39,0.005708265456163755,0.007786411078205218
2019Q1,LL18,L4,0.012187379364760996,0.027068577658171663
2019Q1,LL18,L40,0.0014591030286737804,0.00349366918889308
2019Q1,LL18,L7,0.004643611261528432,0.019267845810834964
2019Q1,LL18,L9,0.010372227139016726,0.008621616448778319
2019Q1,LL18,LA1,0.0061613257216464575,0.0038377366893253867
2019Q1,LL18,LA12,0.0010109778789891258,0.002498958526275778
2019Q1,LL18,LA14,0.001542168236151057,0.0011120076668621384
2019Q1,LL18,LA2,0.004141865246936883,0.02372033045564691
2019Q1,LL18,LA22,0.01411476388685641,0.04264546821032787
2019Q1,LL18,LA23,0.010936161157737623,0.028519382306414306
2019Q1,LL18,LA4,0.004116773787401858,0.00586095337081722
2019Q1,LL18,LA6,0.0023210847711532647,0.012792479341781654
2019Q1,LL18,LA9,0.010216715540638872,0.006934794320697614
2019Q1,LL18,LD2,0.0015783498435468668,0.05357577198336656
2019Q1,LL18,LD3,0.001836389858897673,0.0038226177649815377
2019Q1,LL18,LE1,0.00493744472909992,0.001420019134128311
2019Q1,LL18,LE11,0.003608983642226183,0.0015392498607537015
2019Q1,LL18,LE19,0.0011595304095843358,0.0006827502859940827
2019Q1,LL18,LE3,0.0017275123322744198,0.0012289982992121581
2019Q1,LL18,LE4,0.0010222621044374742,0.00037797507881662
2019Q1,LL18,LL11,0.13972563238448465,0.14057153948284334
2019Q1,LL18,LL12,0.04337451094609681,0.20452173290986075
2019Q1,LL18,LL13,0.1297902461697042,0.08430947300883643
2019Q1,LL18,LL14,0.061790644131497825,0.1496869507730815
2019Q1,LL18,LL15,0.2969065198183422,1.3831473440389643
2019Q1,LL18,LL16,1.3578979158689448,4.9020741831867065
2019Q1,LL18,LL17,2.2238999478494423,31.174718383644013
2019Q1,LL18,LL18,56.849683770075295,49.82875925645176
2019Q1,LL18,LL19,6.24482386077085,13.512724979382904
2019Q1,LL18,LL20,0.03247547405832316,0.317923442835716
2019Q1,LL18,LL21,0.035055763310352615,1.2204276197812567
2019Q1,LL18,LL22,2.28795935897956,14.868246466312266
2019Q1,LL18,LL23,0.007858256971194764,0.38373266065038003
2019Q1,LL18,LL24,0.08752644125723462,1.2538727656201023
2019Q1,LL18,LL26,0.027892026848939485,1.077897469756574
2019Q1,LL18,LL28,0.4112973470983664,2.778076362403256
2019Q1,LL18,LL29,0.7078465978033734,2.688605511632421
2019Q1,LL18,LL30,2.788348355353493,2.389830340564303
2019Q1,LL18,LL31,1.864609821418856,5.0988737196862
2019Q1,LL18,LL32,0.10359958662945733,1.6212965543215057
2019Q1,LL18,LL41,0.006957293358984622,0.14666053449797548
2019Q1,LL18,LL42,0.003954774452525447,0.13620068132137148
2019Q1,LL18,LL48,0.007198614976435295,0.3096747833925436
2019Q1,LL18,LL49,0.0410987017035852,0.2306552800193533
2019Q1,LL18,LL52,0.001659030669234075,N/A
2019Q1,LL18,LL53,0.030205819847874286,0.10216642379425564
2019Q1,LL18,LL55,0.0893467226763645,0.16287624372017012
2019Q1,LL18,LL57,0.2745055024289737,0.22290075294219885
2019Q1,LL18,LL58,0.013021025779456177,0.4287239564457802
2019Q1,LL18,LL59,0.031116348712614355,0.4320287603738364
2019Q1,LL18,LL61,0.02623987207137909,0.6998588666523725
2019Q1,LL18,LL65,0.0701076173435843,0.13508453514863625
2019Q1,LL18,LL77,0.03130016791340686,0.21193764978531146
2019Q1,LL18,LN6,0.002474572417546524,0.0010233371302775839
2019Q1,LL18,LS1,0.018621217744716586,0.004904223876298946
2019Q1,LL18,LS10,0.0024472629284393423,0.0019115196615829028
2019Q1,LL18,LS2,0.0021035515208639747,0.0021830719574271328
2019Q1,LL18,LS25,0.0005275306083678724,0.0011357371297130755
2019Q1,LL18,LS4,0.001976319799531123,0.012364923227004887
2019Q1,LL18,LU1,0.0020489048172799584,0.00105667993748607
2019Q1,LL18,LU5,0.002830732516095622,0.0020906403601834555
2019Q1,LL18,LU7,0.0013376381842285367,0.0011265418515362454
2019Q1,LL18,M1,0.10995565534753916,0.027287621210323236
2019Q1,LL18,M13,0.004447537447349759,0.010212160944458615
2019Q1,LL18,M14,0.008415730978786756,0.016565696510942016
2019Q1,LL18,M15,0.00682313029523878,0.01942956331541492
2019Q1,LL18,M17,0.09869255663086562,0.03744174453466865
2019Q1,LL18,M18,0.0036676782497793853,N/A
2019Q1,LL18,M19,0.002380333886099507,0.015245064166761675
2019Q1,LL18,M2,0.016131839979775908,0.023078200713971108
2019Q1,LL18,M20,0.017692001980831092,0.018247838985692332
2019Q1,LL18,M21,0.005197009639781584,0.011156459182047308
2019Q1,LL18,M22,0.009149122456820442,0.013197729486121405
2019Q1,LL18,M23,0.005978698711748988,0.020825616480210026
2019Q1,LL18,M24,0.0033206675232154343,0.011406390816683805
2019Q1,LL18,M25,0.003532822051792244,0.0073265611556532625
2019Q1,LL18,M27,0.0031638805578335922,0.004724310402172611
2019Q1,LL18,M28,0.002636100421138852,0.0038425607355612405
2019Q1,LL18,M29,0.000915685783495334,0.005297384919236775
2019Q1,LL18,M3,0.08006216178879423,0.052638481538484765
2019Q1,LL18,M30,0.003259006301109472,0.0063070518950535575
2019Q1,LL18,M32,0.0056187402375575705,0.015061933631770847
2019Q1,LL18,M33,0.0059919237130729745,0.006588883042154699
2019Q1,LL18,M34,0.005398600802520997,0.008813127852248567
2019Q1,LL18,M35,0.0035160759285224595,0.007615457984139006
2019Q1,LL18,M4,0.056936763666528924,0.038780203679951566
2019Q1,LL18,M41,0.02646042738696045,0.018009348280917794
2019Q1,LL18,M43,0.0019883526099600747,0.02759565831438819
2019Q1,LL18,M46,0.001294137079244609,0.011440727531150855
2019Q1,LL18,M5,0.00783236147593983,0.016637060186755103
2019Q1,LL18,M50,0.00955108486603458,0.023760357955283862
2019Q1,LL18,M6,0.0037933296250420743,0.005563879018926447
2019Q1,LL18,M60,0.009873281386760026,0.04957029706527785
2019Q1,LL18,M8,0.007460508818167725,0.009091372968248964
2019Q1,LL18,M9,0.0048125696641874854,N/A
2019Q1,LL18,M90,0.09764841920977273,0.15075871988919126
2019Q1,LL18,ME10,0.000686396976473612,0.0004584987003045296
2019Q1,LL18,MK1,0.0025706685487602225,0.0019140062998351333
2019Q1,LL18,MK16,0.0006522115956927434,0.0036529489085790883
2019Q1,LL18,MK40,0.000525645283231539,0.0006828808676686682
2019Q1,LL18,MK9,0.004086359056893656,0.0013825029474164453
2019Q1,LL18,N12,0.0007059433620782449,0.0008661009042847904
2019Q1,LL18,N1C,0.0006602796782614643,0.0009190818670573574
2019Q1,LL18,NE1,0.0073035555005679705,0.0024020546217907177
2019Q1,LL18,NE11,0.0015305513062668851,0.00038660982680399473
2019Q1,LL18,NE29,0.002501299673891015,0.0030972818665355594
2019Q1,LL18,NG1,0.006318639469051689,0.0015097713703937385
2019Q1,LL18,NG10,0.0012620311011876375,0.0011972828812328265
2019Q1,LL18,NG2,0.002216671029043977,0.0013447536311051807
2019Q1,LL18,NG22,0.003860425019599822,0.016084896201832906
2019Q1,LL18,NG24,0.001494508325719335,0.0009188049387589297
2019Q1,LL18,NG31,0.004105461836583858,0.0026740752519026213
2019Q1,LL18,NG34,0.0007277632279943387,0.0009441318958869527
2019Q1,LL18,NG8,0.0017593410566348715,0.002892164669497431
2019Q1,LL18,NG9,0.0030565279265411965,0.0022941821541681987
2019Q1,LL18,NN1,0.0012757828845350106,0.0005383046762616443
2019Q1,LL18,NN14,0.001419067594896348,0.0028531618760480023
2019Q1,LL18,NN4,0.002013222266537884,0.002766608191522949
2019Q1,LL18,NP18,0.0014211747229898968,0.008513482394306288
2019Q1,LL18,NP19,0.0025008283426069308,0.001888779088027437
2019Q1,LL18,NP20,0.004974042217040509,0.0023221159747538076
2019Q1,LL18,NP25,0.00146941686618431,0.004341283225884492
2019Q1,LL18,NP26,0.0014236700062585734,0.004419984357116804
2019Q1,LL18,NP44,0.004268542460876696,0.002458427744994191
2019Q1,LL18,NP7,0.0016646311939037713,0.0020647480950564093
2019Q1,LL18,NR1,0.0018367780140728005,0.0006640705540940388
2019Q1,LL18,NR2,0.002388457419407532,0.001267371446899818
2019Q1,LL18,NW1,0.020488299587818982,0.0072546725645643035
2019Q1,LL18,NW3,0.0027884513273763803,0.0020990580714952143
2019Q1,LL18,NW4,0.0002498887566731294,0.00018253266577742525
2019Q1,LL18,NW7,0.0002643336742618014,0.0007020144820992975
2019Q1,LL18,NW9,0.0006407055672871793,0.0003593495401540355
2019Q1,LL18,OL1,0.004678267973593385,0.004721975855253193
2019Q1,LL18,OL10,0.002462900036923048,0.005811733094436179
2019Q1,LL18,OL2,0.0009229498303441481,0.0012788949907164226
2019Q1,LL18,OL4,0.002045466871443115,0.007540458906875281
2019Q1,LL18,OL7,0.003235772441341128,0.006496876310576318
2019Q1,LL18,OL9,0.006331864470375675,0.006050459416800313
2019Q1,LL18,OX1,0.003918842373456505,0.0018408721103729988
2019Q1,LL18,OX14,0.001508481912023924,0.0013646869912049314
2019Q1,LL18,OX16,0.004179239045227727,0.0018370583458630079
2019Q1,LL18,OX2,0.0011070462848331724,0.0008522057358266356
2019Q1,LL18,OX26,0.005461731469218513,0.0021321488289459067
2019Q1,LL18,OX28,0.0011178037282581336,0.0010908312314639066
2019Q1,LL18,OX33,0.0029096666434947557,0.0198111055092973
2019Q1,LL18,OX4,0.0023291528537219856,0.0011445550625142633
2019Q1,LL18,OX7,0.0007939714107232228,0.0013750511720069458
2019Q1,LL18,PE1,0.005437166791706875,0.001416779208410048
2019Q1,LL18,PE21,0.0018443747653574376,0.0012179940848184925
2019Q1,LL18,PE25,0.003069364772690055,0.003373678123416329
2019Q1,LL18,PE28,0.0011921077189253903,0.0031010963482326907
2019Q1,LL18,PE30,0.002065484588331832,0.0007990312972629747
2019Q1,LL18,PE7,0.002002159844046751,0.001763086562317397
2019Q1,LL18,PH1,0.0016923565635557328,0.0008455542971939269
2019Q1,LL18,PH33,0.0011980132226612585,0.003203047842812693
2019Q1,LL18,PL1,0.002708796340366295,0.0011127832712192894
2019Q1,LL18,PO1,0.0039012922144668134,0.0015740054007345994
2019Q1,LL18,PR1,0.017367088373879756,0.00587158462902106
2019Q1,LL18,PR2,0.0033954705705364265,0.0020941844354076997
2019Q1,LL18,PR25,0.0013067243970665994,0.003673336136809506
2019Q1,LL18,PR3,0.008610473975222133,0.012339697715975087
2019Q1,LL18,PR4,0.004116136103899863,0.0050953987079335895
2019Q1,LL18,PR7,0.011581413685647723,0.006667459933277103
2019Q1,LL18,PR8,0.023605573799267626,0.01445784610174159
2019Q1,LL18,PR9,0.0095457061443221,0.010123385806219859
2019Q1,LL18,RG1,0.0035164363583279346,0.000992658501141074
2019Q1,LL18,RG12,0.0014313776590218186,0.0006251641104219278
2019Q1,LL18,RG2,0.0011731990168227528,0.0005730910055243531
2019Q1,LL18,RG6,0.0011423406804001194,0.002069998493712105
2019Q1,LL18,RH10,0.0019518660234980926,0.0005851060280422805
2019Q1,LL18,RH6,0.004340794774189707,0.002587436413582621
2019Q1,LL18,S1,0.005170892341569436,0.002260474195734733
2019Q1,LL18,S26,0.0005139729026080632,0.003084453841999316
2019Q1,LL18,S41,0.0019118028643510085,0.0011142951840878944
2019Q1,LL18,S43,0.0023319253906871817,0.00367462757393005
2019Q1,LL18,S6,0.0009970042926845369,0.0007281091788617933
2019Q1,LL18,S75,0.0018816931129089784,0.003282716823854541
2019Q1,LL18,S9,0.005731360689083839,0.001464856226247671
2019Q1,LL18,SA1,0.007378081294192444,0.003021170173839279
2019Q1,LL18,SA14,0.0018878758703413656,0.0014719663892009233
2019Q1,LL18,SA15,0.0018903711536100423,0.0035735322147251907
2019Q1,LL18,SA2,0.000612148436545659,0.002182772799193127
2019Q1,LL18,SA3,0.0017739800518111074,0.0029773556814396552
2019Q1,LL18,SA31,0.0029804217868465623,0.0021697369076004018
2019Q1,LL18,SA4,0.0003694405506123876,0.0005006477886433764
2019Q1,LL18,SA5,0.0018003468783501226,0.0017231305230741595
2019Q1,LL18,SA61,0.0035635140359969657,0.004094625690097896
2019Q1,LL18,SA62,0.0026774943980292305,0.006576698817924264
2019Q1,LL18,SA70,0.001883938867850787,0.011038929293454965
2019Q1,LL18,SE1,0.010141025281489021,0.0021628374415499307
2019Q1,LL18,SE10,0.0019897388784426728,0.0015837476896782242
2019Q1,LL18,SE15,0.0008488676426341066,0.0009599780614737758
2019Q1,LL18,SK1,0.021286180275663133,0.010456842279362678
2019Q1,LL18,SK10,0.0029870481501933807,0.003399770330693792
2019Q1,LL18,SK11,0.004128917499309417,0.004551765019202415
