time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL77,SY4,0.006159306591674643,0.011938481280751324
2019Q1,LL77,SY8,0.003238916447925895,0.0027457365016500183
2019Q1,LL77,TF3,0.00783176550395559,0.00154437033072278
2019Q1,LL77,UB8,0.0021175472049415963,0.0006037467633677918
2019Q1,LL77,UNKNOWN,64.16437960410866,0.06584877797805493
2019Q1,LL77,W1D,0.004252717791466763,0.0007434054819933514
2019Q1,LL77,W1F,0.0031875475541989656,0.001012403974282768
2019Q1,LL77,W1J,0.0057881059580977105,0.0019461393097815894
2019Q1,LL77,WA1,0.007353062242718871,0.0017990382568855738
2019Q1,LL77,WA14,0.002518577043643315,0.0008092874201865451
2019Q1,LL77,WA15,0.0017047031734005198,0.0015842010987895565
2019Q1,LL77,WA16,0.0072360299346472265,0.004718666589847943
2019Q1,LL77,WA3,0.0055998621340717075,0.003486885927414325
2019Q1,LL77,WA4,0.007174348099104727,0.0037574966592200283
2019Q1,LL77,WA6,0.005887645428153068,0.007850141701750205
2019Q1,LL77,WA7,0.005877593573472068,0.002394439028950717
2019Q1,LL77,WA9,0.004249454202284621,0.0015555870544836689
2019Q1,LL77,WC2E,0.0049198606920804145,0.0015326563580445073
2019Q1,LL77,WC2H,0.0036655328258156147,0.0010919258051685474
2019Q1,LL77,WC2N,0.0012033506032397285,0.0006533315806488715
2019Q1,LL77,WN7,0.002046727319689095,0.000582873967223605
2019Q2,LL77,B1,0.0038835405831827603,0.0025356869084331287
2019Q2,LL77,B2,0.005722899446238495,0.001841989170696916
2019Q2,LL77,B40,0.003778714098652329,0.004875407517929804
2019Q2,LL77,B5,0.003651238305197828,0.0007582955437364432
2019Q2,LL77,B78,0.008981071070339033,0.0019673213341103264
2019Q2,LL77,BA1,0.003255691296322109,0.00047689043612217976
2019Q2,LL77,BB1,0.004375755103633551,0.0010690516535734537
2019Q2,LL77,BB5,0.002238756907166383,0.0008502012479697572
2019Q2,LL77,BL6,0.0023520034517867413,0.0006916088970956929
2019Q2,LL77,BS1,0.009576480280729185,0.00097875693296569
2019Q2,LL77,CA1,0.009108546863793534,0.004477340151270736
2019Q2,LL77,CA11,0.01293144995997208,0.005502609991431896
2019Q2,LL77,CA12,0.014949261879507387,0.019807229477988044
2019Q2,LL77,CA4,0.003317242588297324,0.013103725527470527
2019Q2,LL77,CF10,0.21534701837872794,0.02835871052529043
2019Q2,LL77,CF11,0.017603147330642346,0.0027037371767759163
2019Q2,LL77,CF14,0.015888588117911755,0.004595625825485715
2019Q2,LL77,CF15,0.0029045291003235336,0.004957688044910346
2019Q2,LL77,CF23,0.007545287645547086,0.002325148821683557
2019Q2,LL77,CF24,0.011550233746305564,0.0044845325528564736
2019Q2,LL77,CF32,0.010771932998148123,0.005041127677510525
2019Q2,LL77,CF48,0.008323131491219026,0.00313539736209326
2019Q2,LL77,CF5,0.019266272377862367,0.006093949134819237
2019Q2,LL77,CF62,0.005680276971519709,0.005319938931639932
2019Q2,LL77,CF72,0.003354121146055539,0.0013380494496722547
2019Q2,LL77,CF83,0.005904746635467497,0.002261116274873084
2019Q2,LL77,CH1,0.8651205099189612,0.0983021876123438
2019Q2,LL77,CH2,0.1107909548479305,0.13083836807239285
2019Q2,LL77,CH3,0.04435981378400816,0.027649342844978168
2019Q2,LL77,CH4,0.11671201942930873,0.042160210895155516
2019Q2,LL77,CH44,0.0037840011131274006,0.0029277214454077297
2019Q2,LL77,CH49,0.0063694164632210025,0.007035850148685085
2019Q2,LL77,CH6,0.00607771686212107,0.007747881509325061
2019Q2,LL77,CH60,0.0019486238288738801,0.002072532035859875
2019Q2,LL77,CH62,0.013090974199195223,0.004697124806810898
2019Q2,LL77,CH64,0.002622359179635459,0.00474926643509887
2019Q2,LL77,CH65,0.4162977574289707,0.07426289073355669
2019Q2,LL77,CH66,0.007686078882864732,0.02009823857896962
2019Q2,LL77,CH7,0.11515613592261392,0.05151331640409509
2019Q2,LL77,CH8,0.11000821561848537,0.10879490918833926
2019Q2,LL77,CR0,0.0017104470903610914,0.00012150704793489043
2019Q2,LL77,CV1,0.003247858682284966,0.0006589260173992872
2019Q2,LL77,CV34,0.002104101217511167,0.0007247121130140619
2019Q2,LL77,CV35,0.009351618986079537,0.011165730395145896
2019Q2,LL77,CV37,0.005330224395843062,0.0017965182332668433
2019Q2,LL77,CV7,0.005178402227089774,0.0049334837469631465
2019Q2,LL77,CW1,0.004719737403431411,0.0011605710688837507
2019Q2,LL77,CW12,0.0056745983263427795,0.003347882694401716
2019Q2,LL77,CW2,0.004398208597206694,0.003685163436951942
2019Q2,LL77,CW5,0.005957420964867283,0.002405696171166974
2019Q2,LL77,CW6,0.007916879909825878,0.01584068770620951
2019Q2,LL77,CW7,0.006386844029453645,0.003334898022497596
2019Q2,LL77,CW8,0.005334075431077991,0.006124916487170109
2019Q2,LL77,CW9,0.004135685483395119,0.0013484772271271355
2019Q2,LL77,DE1,0.002452065096111243,0.0005047617387389179
2019Q2,LL77,DE14,0.01038239099336755,0.002701657117520729
2019Q2,LL77,DE4,0.0061679224671155,0.003866129256970915
2019Q2,LL77,DE45,0.002328962512160813,0.005111264789828075
2019Q2,LL77,DE6,0.0022013561751390255,0.0019040588295214933
2019Q2,LL77,DG1,0.004003510121518332,0.0014662041430685087
2019Q2,LL77,DG16,0.005714022483663065,0.013546088574119548
2019Q2,LL77,DL8,0.003912390711552903,0.005046530973059853
2019Q2,LL77,E1,0.002348870406171884,0.00032823881012724823
2019Q2,LL77,E15,0.0031729266746629648,0.0006745487639454641
2019Q2,LL77,E16,0.002297893143146812,0.0012937734815543086
2019Q2,LL77,EH1,0.007498487776675158,0.001454850190641982
2019Q2,LL77,EH2,0.002965688761596892,0.0006540635739410934
2019Q2,LL77,EX4,0.0034579685538313264,0.0006907453769407666
2019Q2,LL77,FY1,0.0456288278015926,0.016916292838084972
2019Q2,LL77,FY3,0.0037976429159087594,0.004205163079454237
2019Q2,LL77,FY4,0.023747767770997345,0.004851204083529988
2019Q2,LL77,G1,0.0018277404855673066,0.0003044024563517937
2019Q2,LL77,G2,0.008834797003195389,0.0010611133542848914
2019Q2,LL77,GL11,0.001864031597272736,0.0025983420892433315
2019Q2,LL77,GL4,0.002104101217511167,0.0008645249757435445
2019Q2,LL77,GL54,0.004133727329885832,0.004054521723597267
2019Q2,LL77,GL7,0.007190143870746298,0.001934830907581125
2019Q2,LL77,HA9,0.005163520260419203,0.0014741020820874385
2019Q2,LL77,HD1,0.003394524380130468,0.0006281640671228239
2019Q2,LL77,HG1,0.011347303770959915,0.002816238453700567
2019Q2,LL77,HG2,0.003920419140940974,0.0019177276584150683
2019Q2,LL77,HG4,0.0031064799989145363,0.0019410155295369817
2019Q2,LL77,HR1,0.0031263226211419646,0.0015042267592660793
2019Q2,LL77,HR2,0.0034116255874448963,0.0019594239865696667
2019Q2,LL77,HR4,0.0050833665101057725,0.0014741129597853387
2019Q2,LL77,HR6,0.0025702070245048154,0.0016456499169601052
2019Q2,LL77,IM1,0.012527874521708287,0.0057121505655676795
2019Q2,LL77,IV2,0.0066904230951765785,0.0018017760921211839
2019Q2,LL77,L1,0.3713781075566578,0.050309186726241364
2019Q2,LL77,L11,0.0011669289479670135,0.001422809315744912
2019Q2,LL77,L12,0.013366878028653585,0.0325127494988526
2019Q2,LL77,L13,0.00405827314799469,0.0023319897243069764
2019Q2,LL77,L2,0.05355256124870097,0.039268111080963335
2019Q2,LL77,L20,0.002435486063065957,0.003522148430004768
2019Q2,LL77,L23,0.004370729176293051,0.005562628764343206
2019Q2,LL77,L24,0.04608011691369932,0.01902067192133293
2019Q2,LL77,L3,0.09870124980981672,0.018769501166164555
2019Q2,LL77,L35,0.002656822681398888,0.007421998842861805
2019Q2,LL77,L39,0.0046769191133616975,0.002709847745775033
2019Q2,LL77,L7,0.003048127024337821,0.005372324442163417
2019Q2,LL77,L8,0.00258789567787203,0.0055239725360925725
2019Q2,LL77,L9,0.0070174347312272935,0.0024776897617910586
2019Q2,LL77,LA1,0.005723160533373067,0.0015142193720539296
2019Q2,LL77,LA12,0.0016700438562861624,0.0017534651396800144
2019Q2,LL77,LA2,0.00452235552969541,0.011001232323795568
2019Q2,LL77,LA22,0.010585125153362266,0.01358460863590249
2019Q2,LL77,LA23,0.01245255088338443,0.013793846956028763
2019Q2,LL77,LA4,0.0024506291168711,0.0014819744504952221
2019Q2,LL77,LA6,0.002337056213332527,0.005471227144217926
2019Q2,LL77,LA8,0.003884128029235545,0.013186598865561602
2019Q2,LL77,LA9,0.0069728541029992226,0.0020104104177007804
2019Q2,LL77,LD1,0.01017841666948362,0.037011890752577936
2019Q2,LL77,LD2,0.01459829549885974,0.21048404488420225
2019Q2,LL77,LD3,0.007453907148447086,0.006590704363634961
2019Q2,LL77,LE10,0.0036441889525643993,0.0009982402979298185
2019Q2,LL77,LE11,0.0058936504322482115,0.001067727545935628
2019Q2,LL77,LL11,0.05990455014568932,0.02559958901012964
2019Q2,LL77,LL12,0.009905384798505544,0.0198393796730759
2019Q2,LL77,LL13,0.0481068710675937,0.013273739609919734
2019Q2,LL77,LL15,0.01883038740669536,0.03726145696806992
2019Q2,LL77,LL16,0.019905348411509587,0.03052350525448119
2019Q2,LL77,LL17,0.04222255450040642,0.25141064593359363
2019Q2,LL77,LL18,0.1755464386821734,0.06535757169640273
2019Q2,LL77,LL20,0.01569779869432368,0.06527662222295469
2019Q2,LL77,LL22,0.20471280884406626,0.5650779066763922
2019Q2,LL77,LL23,0.01982499884584523,0.4112136985920429
2019Q2,LL77,LL24,0.1286853448771873,0.7830602055795628
2019Q2,LL77,LL26,0.010105508087154548,0.16588510668636058
2019Q2,LL77,LL28,0.289853519243161,0.8316081047192753
2019Q2,LL77,LL29,0.1439765656311996,0.2322905862297533
2019Q2,LL77,LL30,2.4279638816318188,0.88392237335099
2019Q2,LL77,LL31,1.891517414821176,2.197093288692406
2019Q2,LL77,LL32,0.12130095217831985,0.8063442840839359
2019Q2,LL77,LL36,0.0043219711539118355,N/A
2019Q2,LL77,LL40,0.041542814145549695,0.1893056826478012
2019Q2,LL77,LL41,0.01771006251224935,0.15857871929203735
2019Q2,LL77,LL42,0.022387764887014758,0.3275066796255016
2019Q2,LL77,LL48,0.031470921026971216,0.5750666929682702
2019Q2,LL77,LL49,0.28968074483185835,0.690568542244066
2019Q2,LL77,LL52,0.019881589482263592,N/A
2019Q2,LL77,LL53,0.4081160046211222,0.5863447686935388
2019Q2,LL77,LL55,1.5702179736441788,1.2158805941339743
2019Q2,LL77,LL56,0.03054027593579135,N/A
2019Q2,LL77,LL57,15.952028636392727,5.502097302089125
2019Q2,LL77,LL58,0.3049824090712535,4.265394536899109
2019Q2,LL77,LL59,2.674130734995681,15.770974490572277
2019Q2,LL77,LL61,1.0918309541992088,12.369610456653323
2019Q2,LL77,LL64,0.24352419465951325,27.388358476164022
2019Q2,LL77,LL65,9.629533512833016,7.88129418285048
2019Q2,LL77,LL67,0.18583581738384988,18.59988123181812
2019Q2,LL77,LL74,1.2633706844424657,34.884572330341456
2019Q2,LL77,LN2,0.004263618179335121,0.0010853497595112855
2019Q2,LL77,LS1,0.013750610844689943,0.0015382823772998413
2019Q2,LL77,LS2,0.0027995068004421754,0.0012340941368118215
2019Q2,LL77,LS22,0.002149465107142953,0.00147331338489708
2019Q2,LL77,LS9,0.007934111660707592,N/A
2019Q2,LL77,LU1,0.0034081009111281823,0.0007465965663856247
2019Q2,LL77,M1,0.06998897544672725,0.00737784636149231
2019Q2,LL77,M14,0.0042231496734765495,0.003531068923447924
2019Q2,LL77,M16,0.006339260899178002,0.0057498642330839475
2019Q2,LL77,M17,0.07091785819974875,0.011428234723956418
2019Q2,LL77,M2,0.013829524431114164,0.008403827923761941
2019Q2,LL77,M20,0.008637088770541172,0.003784022487732226
2019Q2,LL77,M21,0.00422269277099105,0.0038504741116021078
2019Q2,LL77,M3,0.054207955228258914,0.0151387818356239
2019Q2,LL77,M30,0.0033630633804146107,0.0027645733741747023
2019Q2,LL77,M32,0.0012996917558965866,0.0014799055669225394
2019Q2,LL77,M33,0.0035834861937765416,0.0016737983032215655
2019Q2,LL77,M34,0.0028854697394998193,0.0020008624976984675
2019Q2,LL77,M4,0.04058703941766733,0.0117423912233323
2019Q2,LL77,M41,0.009038249152810176,0.0026129874030853327
2019Q2,LL77,M5,0.01036528978605312,0.009352273048931615
2019Q2,LL77,M50,0.0068555607077930075,0.007244278210338849
2019Q2,LL77,M60,0.005401827542499277,0.011520002849752405
2019Q2,LL77,M90,0.1315149419698888,0.08624703748217584
2019Q2,LL77,MK9,0.002579867248483959,0.0003707479560384227
2019Q2,LL77,NE1,0.010276324344947905,0.0014356157448993409
2019Q2,LL77,NG1,0.005144721986730059,0.0005221573376792311
2019Q2,LL77,NN4,0.0017212169346621628,0.001004716207985625
2019Q2,LL77,NN6,0.001406019491450802,0.0015351170266722882
2019Q2,LL77,NP10,0.0016819233209091624,0.002598761808600495
2019Q2,LL77,NP18,0.004242274306083907,0.0107946950727783
2019Q2,LL77,NP44,0.004195278621861049,0.0010263382538208902
2019Q2,LL77,NP7,0.005534655622212493,0.002916026814993557
2019Q2,LL77,NR1,0.003787786876578687,0.0005816944908546718
2019Q2,LL77,NW1,0.019993661134778372,0.0030071569217575604
2019Q2,LL77,OL1,0.0013708380000673015,0.0005877283858336548
2019Q2,LL77,OL2,0.004660470623883697,0.0027430797330092013
2019Q2,LL77,OL7,0.002747289373527889,0.002343057236111982
2019Q2,LL77,OL9,0.0021054066531840244,0.0008545640076903681
2019Q2,LL77,OX1,0.0017477825506048061,0.0003487426686437992
2019Q2,LL77,OX26,0.004515763079547481,0.0007488074996283825
2019Q2,LL77,PH33,0.006295659347704573,0.0071498165605834935
2019Q2,LL77,PO1,0.00575338136919971,0.0009859905768360288
2019Q2,LL77,PR4,0.004221713694236406,0.002219877900798436
2019Q2,LL77,PR7,0.007920926760411734,0.001936986982356504
2019Q2,LL77,PR8,0.009746774364253398,0.0025357230172980308
2019Q2,LL77,PR9,0.002016898114564309,0.0009085598728189305
2019Q2,LL77,S1,0.00674825389548415,0.0012530757821517331
2019Q2,LL77,S40,0.0030179714602948213,0.001019370330226834
2019Q2,LL77,S9,0.006533052824813647,0.0007092597181929548
2019Q2,LL77,SA14,0.003281669466211967,0.0010868538763710099
2019Q2,LL77,SA3,0.0035349239867462565,0.0025200777012960645
2019Q2,LL77,SA31,0.008841781084045174,0.0027341413909138593
2019Q2,LL77,SA43,0.010692758324589338,0.010529642272547823
2019Q2,LL77,SA46,0.012364042344764715,0.09579859799269712
2019Q2,LL77,SA61,0.0040484823804482605,0.001975967746020913
2019Q2,LL77,SA62,0.017107669221009408,0.017849337110954846
2019Q2,LL77,SA70,0.006484490617783361,0.016139418242642777
2019Q2,LL77,SE1,0.010415418515890834,0.0009435623513004797
2019Q2,LL77,SK10,0.0040602965732876185,0.0019629849837208948
2019Q2,LL77,SK14,0.00596557993782264,0.0030166296136879185
2019Q2,LL77,SK17,0.00305883159685525,0.0020266263368876125
2019Q2,LL77,SK2,0.005911469629182711,0.0066783979558390355
2019Q2,LL77,SK4,0.003619777305481971,0.0015255787302045694
2019Q2,LL77,SK7,0.004240903598627406,0.0019946052793023304
2019Q2,LL77,SK8,0.011675359755548922,0.0035996659326498408
2019Q2,LL77,SK9,0.012188200159630857,0.003340167139410976
2019Q2,LL77,SL4,0.009805910600233829,0.003116701059726507
2019Q2,LL77,ST1,0.00425878806734555,0.0008925615185817521
2019Q2,LL77,ST13,0.006195271344461858,0.0036935949290365735
2019Q2,LL77,ST14,0.005760626537184067,0.0033420090699
2019Q2,LL77,ST15,0.00359875979114897,0.002776183898046785
2019Q2,LL77,ST16,0.003481727483077325,0.0008271841859696308
2019Q2,LL77,ST3,0.00405964385545119,0.0012631292420704722
2019Q2,LL77,ST4,0.004281959550538764,0.0010732023587980298
2019Q2,LL77,ST5,0.010533299357149835,0.0021751667613057273
2019Q2,LL77,ST7,0.003472719976934612,0.0020905071605773922
2019Q2,LL77,SW1A,0.0012780867955108006,0.0015902253754244392
2019Q2,LL77,SW6,0.002581564314858673,0.000661689903013832
2019Q2,LL77,SW7,0.005807556949623282,0.0020590964823627355
2019Q2,LL77,SY1,0.036124929744274274,0.006137258160105389
2019Q2,LL77,SY11,0.03721627396678286,0.017283361901160716
2019Q2,LL77,SY12,0.0017799615399407352,0.025444525755374443
2019Q2,LL77,SY13,0.026568683716474382,0.023512776739493733
2019Q2,LL77,SY16,0.0036492148799049,0.002906835791227086
