time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL23,SE1,0.011724779438089208,0.00018112589072309952
2019Q1,LL23,SW7,0.0120639180421879,0.0007293795317181943
2019Q1,LL23,SY1,0.18264527705455533,0.005291244152059695
2019Q1,LL23,SY10,0.2474555829576911,0.12067578198981185
2019Q1,LL23,SY11,0.6400154071509947,0.05068363292008871
2019Q1,LL23,SY16,0.08509201930807175,0.011558244202925429
2019Q1,LL23,SY20,0.35778931344937925,0.2568866629234826
2019Q1,LL23,SY21,0.2875922157003283,0.03877259537714645
2019Q1,LL23,SY23,0.4485157799948469,0.03818067955983598
2019Q1,LL23,SY3,0.12668013465425548,0.008091244357670427
2019Q1,LL23,TF3,0.02961797716630305,0.0009959307515008838
2019Q1,LL23,TR7,0.16202327672067604,0.02350240540222693
2019Q1,LL23,UNKNOWN,70.83931793990355,0.012396813437414644
2019Q1,LL23,YO1,0.022159607300769168,0.0008233932147052249
2019Q2,LL23,B2,0.019304488962200158,0.0010595250786486637
2019Q2,LL23,B4,0.00962985214663081,0.00042078882991490086
2019Q2,LL23,B5,0.010590617266594372,0.0003750607108475287
2019Q2,LL23,B78,0.019113101488103832,0.0007139376879692642
2019Q2,LL23,BS1,0.059529542717869866,0.0010374888865759052
2019Q2,LL23,CF10,0.8896623766870887,0.019978129114177685
2019Q2,LL23,CF11,0.1325002277415248,0.003470345766996258
2019Q2,LL23,CF14,0.04461969293586958,0.002200735787443389
2019Q2,LL23,CF23,0.03981625011099995,0.0020922678630384915
2019Q2,LL23,CF24,0.046674428857767736,0.0030902057341805856
2019Q2,LL23,CF48,0.0721075275154805,0.004631998513653219
2019Q2,LL23,CH1,1.9519608483084432,0.037821578571651485
2019Q2,LL23,CH2,0.1565032791927898,0.03151637280885348
2019Q2,LL23,CH3,0.18229312410221807,0.019375252069673436
2019Q2,LL23,CH4,1.557367340815392,0.09593127756391373
2019Q2,LL23,CH41,0.019052623046289397,0.0014767357973702714
2019Q2,LL23,CH5,0.2430720442509888,0.031291984085018286
2019Q2,LL23,CH65,0.7795234786440307,0.023712587888268882
2019Q2,LL23,CH7,0.6157815424059695,0.046972218033414594
2019Q2,LL23,CH8,0.2283493714186547,0.03850926666108332
2019Q2,LL23,CV35,0.007884781157820497,0.001605358202646786
2019Q2,LL23,CV7,0.015359227571178469,0.002495222456774266
2019Q2,LL23,CW5,0.029664675709982557,0.0020426975443379528
2019Q2,LL23,FY1,0.044418736088068435,0.002808109596046589
2019Q2,LL23,FY4,0.01814276699443545,0.0006319929723885518
2019Q2,LL23,L1,0.4790206467161123,0.011065402220225805
2019Q2,LL23,L12,0.023012429885342408,0.00954482928624245
2019Q2,LL23,L2,0.07086044673426882,0.008860242825799312
2019Q2,LL23,L24,0.07124590110709883,0.005014806040341058
2019Q2,LL23,L9,0.024692046358011782,0.001486646121360769
2019Q2,LL23,LA2,0.008101431778497538,0.0033606275836491764
2019Q2,LL23,LD3,0.03051481886991844,0.0046008770019525655
2019Q2,LL23,LL11,3.428340282810285,0.2498268301695669
2019Q2,LL23,LL12,0.10637507197747972,0.03633110261239198
2019Q2,LL23,LL13,5.892902624039782,0.27726651391098583
2019Q2,LL23,LL15,3.2119725328199573,1.0838130455955093
2019Q2,LL23,LL18,0.32759947051047644,0.020798358027793992
2019Q2,LL23,LL19,0.05272916298827916,0.00826432638797256
2019Q2,LL23,LL21,1.8448274991585936,4.652026737165124
2019Q2,LL23,LL22,0.09134579641164334,0.04299657391675736
2019Q2,LL23,LL24,0.6602144411671211,0.6850670145414356
2019Q2,LL23,LL26,0.1790276710191866,0.501131126379182
2019Q2,LL23,LL29,0.0416788330089054,0.011466670280869814
2019Q2,LL23,LL30,1.4880808646680912,0.09238052181508373
2019Q2,LL23,LL31,0.4540227631744946,0.08992858397397901
2019Q2,LL23,LL32,0.050614331399514746,0.0573735575933782
2019Q2,LL23,LL36,0.19110001011023472,N/A
2019Q2,LL23,LL40,3.0298114660748654,2.354319052996106
2019Q2,LL23,LL42,0.3287175561341471,0.8200008419862507
2019Q2,LL23,LL46,0.024217405422252883,0.7139488714297336
2019Q2,LL23,LL48,0.3420461626051635,1.0657993673565065
2019Q2,LL23,LL49,2.221812976259834,0.9031848319656328
2019Q2,LL23,LL52,0.06750733818810117,N/A
2019Q2,LL23,LL53,0.476254332165524,0.11667836688757308
2019Q2,LL23,LL55,0.5038592958792819,0.06653072137166102
2019Q2,LL23,LL57,0.8368677591826686,0.04922108204657024
2019Q2,LL23,LL58,0.022186018772194463,0.05291097544209936
2019Q2,LL23,LL61,0.02793185351951441,0.05396129335396925
2019Q2,LL23,LL65,0.06569451603346077,0.009168607500837402
2019Q2,LL23,LL77,0.054504473197996686,0.02673175252262294
2019Q2,LL23,M1,0.08293623079985071,0.001490823532310799
2019Q2,LL23,M17,0.06501164552588506,0.0017864738920819491
2019Q2,LL23,M20,0.02504305098550444,0.0018709213773654327
2019Q2,LL23,M3,0.055712893709440915,0.0026531731593831378
2019Q2,LL23,M4,0.056537390947847876,0.002789246582994124
2019Q2,LL23,M90,0.12500855645549816,0.013979473108656684
2019Q2,LL23,NP7,0.006611288905183535,0.0005939761675185593
2019Q2,LL23,NW1,0.02333931969109893,0.0005985961665064133
2019Q2,LL23,PR7,0.013789467508640388,0.0005750163246017242
2019Q2,LL23,SA1,0.06703958720140975,0.0019883687208681468
2019Q2,LL23,SA3,0.017098174160817697,0.0020785743456837326
2019Q2,LL23,SA31,0.08626024844995574,0.004548559608665172
2019Q2,LL23,SA43,0.026244964322829373,0.004407089058151018
2019Q2,LL23,SA46,0.03471653947622921,0.04586876764371806
2019Q2,LL23,SA69,0.00891482854340693,0.015475886979962853
2019Q2,LL23,SA70,0.06728532871814942,0.028557117115399468
2019Q2,LL23,SE1,0.006055116905459606,9.354021956020734e-05
2019Q2,LL23,SY1,0.19569790278792487,0.005669379468200861
2019Q2,LL23,SY10,0.3433774538749776,0.16745365882942412
2019Q2,LL23,SY11,0.8427456512871151,0.06673809842324645
2019Q2,LL23,SY16,0.1082476070240382,0.014703520806532987
2019Q2,LL23,SY18,0.019205733025566454,0.03392795210881072
2019Q2,LL23,SY20,0.4224170357022271,0.3032882721326092
2019Q2,LL23,SY21,0.5131155596764766,0.06917719218723402
2019Q2,LL23,SY23,0.7238044605354187,0.06161510342400948
2019Q2,LL23,SY3,0.2256527219086375,0.014412767383926234
2019Q2,LL23,TF1,0.024883433832108105,0.0020862215280952933
2019Q2,LL23,TF3,0.02637319393047392,0.0008868220372773679
2019Q2,LL23,TR1,0.06287001969074718,0.0025706893363749337
2019Q2,LL23,TR7,0.5177012035558246,0.07509552830588517
2019Q2,LL23,TW6,0.022586018593055784,0.0007909018870320648
2019Q2,LL23,UNKNOWN,75.91997014493201,0.013285922753508846
2019Q2,LL23,WA2,0.017426212291418802,0.0007393462841898689
2019Q2,LL23,WS11,0.023446879451541062,0.0009248112072897133
2019Q2,LL23,YO1,0.059462939876884335,0.002209487765577499
2019Q3,LL23,B2,0.018469274025243787,0.0010136843846266666
2019Q3,LL23,B26,0.012697410581446744,0.0017356765710078114
2019Q3,LL23,B40,0.0125224824301227,0.00275511222533465
2019Q3,LL23,CA10,0.07981814607187335,0.02219226917145834
2019Q3,LL23,CF10,0.4463810441087765,0.010023867893048108
2019Q3,LL23,CF11,0.09637431090605024,0.002524163072024497
2019Q3,LL23,CF14,0.044330697849984134,0.002186481950492572
2019Q3,LL23,CF15,0.0133094677236068,0.003873879660432316
2019Q3,LL23,CF23,0.026777021500817167,0.0014070813147361823
2019Q3,LL23,CF24,0.061951742590032985,0.004101681260580412
2019Q3,LL23,CF37,0.02800419798472282,0.0016232188215759304
2019Q3,LL23,CF48,0.02440228572222993,0.0015675388560624818
2019Q3,LL23,CF5,0.04859863852233223,0.002621242531263982
2019Q3,LL23,CH1,2.143865451359779,0.04153996002835822
2019Q3,LL23,CH2,0.1376963976632401,0.027729073956622552
2019Q3,LL23,CH4,1.7172907141702831,0.10578229544273546
2019Q3,LL23,CH5,0.6313838320692503,0.08128146897982272
2019Q3,LL23,CH65,0.4141869915411368,0.0125992939381135
2019Q3,LL23,CH7,0.6166159917930295,0.04703587037738334
2019Q3,LL23,CH8,0.1363306566480887,0.022991057861580552
2019Q3,LL23,CV35,0.023614534878849448,0.004807969493465128
2019Q3,LL23,CV7,0.015294155829985712,0.0024846510612289434
2019Q3,LL23,DG16,0.0165247772884251,0.006680201387143486
2019Q3,LL23,E1,0.005198083796456253,0.00012386714393175212
2019Q3,LL23,FY1,0.044326487325554005,0.0028022777183739195
2019Q3,LL23,GL11,0.006059327429889726,0.0014402883700792052
2019Q3,LL23,GL7,0.022709272126373824,0.0010420549586950712
2019Q3,LL23,HR2,0.012382004024135996,0.001212662568255062
2019Q3,LL23,L1,0.4067603919963029,0.009396186522547263
2019Q3,LL23,L12,0.017245159740923676,0.007152747735081188
2019Q3,LL23,L15,0.01913377133530624,0.002059583119552922
2019Q3,LL23,L2,0.05591576443198301,0.006991590844966663
2019Q3,LL23,L24,0.07499173675011216,0.005278465267283396
2019Q3,LL23,L3,0.1152255943295903,0.0037364657843605093
2019Q3,LL23,L7,0.007230235996411056,0.0021730194733939646
2019Q3,LL23,L9,0.011803248302468705,0.0007106439480107997
2019Q3,LL23,LA1,0.038841322317953265,0.0017523822716227775
2019Q3,LL23,LA22,0.019526115657203705,0.0042731581410535725
2019Q3,LL23,LA23,0.05404284661047636,0.010208155310728759
2019Q3,LL23,LD1,0.10337181973396016,0.06409810377615892
2019Q3,LL23,LD2,0.19715244759105693,0.4847314273033439
2019Q3,LL23,LD3,0.018510613719648596,0.002790940929972706
2019Q3,LL23,LD6,0.012187171575505936,0.026882242000766263
2019Q3,LL23,LL11,3.3893221184662665,0.24698353472250265
2019Q3,LL23,LL12,0.10815803768616113,0.036940052706735456
2019Q3,LL23,LL13,5.7413118785320965,0.2701340292545077
2019Q3,LL23,LL15,2.7333392543514154,0.9223082425625528
2019Q3,LL23,LL19,0.0991165106349024,0.01553468987372067
2019Q3,LL23,LL21,1.5704574784936842,3.9601589757663764
2019Q3,LL23,LL22,0.08441489042471892,0.03973418830862327
2019Q3,LL23,LL24,0.8688964529726891,0.9016044816156421
2019Q3,LL23,LL26,0.3904821217745139,1.09303072760648
2019Q3,LL23,LL29,0.04567576901793311,0.012566306332087076
2019Q3,LL23,LL30,1.5623047548721292,0.0969883639498752
2019Q3,LL23,LL32,0.05321452162258745,0.060320986896348926
2019Q3,LL23,LL35,0.02132477513876099,N/A
2019Q3,LL23,LL36,0.18840565724990666,N/A
2019Q3,LL23,LL40,2.539139149935768,1.9730414733186576
2019Q3,LL23,LL42,0.4052342682778588,1.010875248336053
2019Q3,LL23,LL49,2.6543570887663948,1.0790174901354508
2019Q3,LL23,LL52,0.095928760866354,N/A
2019Q3,LL23,LL53,0.7023055227952301,0.17205903636250972
2019Q3,LL23,LL54,0.11819363127787615,0.1547783877959797
2019Q3,LL23,LL55,0.5034883869544832,0.06648174571807705
2019Q3,LL23,LL57,0.94134273631732,0.05536586581310051
2019Q3,LL23,LL58,0.025830801828884926,0.06160334286432585
2019Q3,LL23,LL59,0.08501967484286332,0.08550220357164116
2019Q3,LL23,LL61,0.03936725509676997,0.07605324148407164
2019Q3,LL23,LL65,0.060376240903272024,0.008426366288110764
2019Q3,LL23,M1,0.05997356165777335,0.001078057155161458
2019Q3,LL23,M17,0.06411518659721788,0.0017618398367764266
2019Q3,LL23,M3,0.021204583805028498,0.0010098099176251989
2019Q3,LL23,M4,0.016383916107490203,0.0008082930827323396
2019Q3,LL23,M90,0.13174041946936238,0.014732284761249256
2019Q3,LL23,NP7,0.02430429533549262,0.0021835639622852553
2019Q3,LL23,NW1,0.033152138262965834,0.0008502708364404577
2019Q3,LL23,OX1,0.023300276646383282,0.0007927947016351847
2019Q3,LL23,OX26,0.022152334576753512,0.0006263837943165094
2019Q3,LL23,OX33,0.008394637388813112,0.0041400087180492725
2019Q3,LL23,PH33,0.0214805645426754,0.004159885184979465
2019Q3,LL23,PR7,0.028852427269917737,0.0012031368632756188
2019Q3,LL23,SA1,0.03271194707254428,0.0009702239389143137
2019Q3,LL23,SA10,0.01642946632632513,N/A
2019Q3,LL23,SA14,0.009960186926921069,0.0005625042209568997
2019Q3,LL23,SA31,0.1551379209525866,0.00818052456023952
2019Q3,LL23,SA43,0.07454886613505325,0.012518344022116738
2019Q3,LL23,SA46,0.07309585243171393,0.0965769261998449
2019Q3,LL23,SA48,0.009692627238134405,0.0042154915251548285
2019Q3,LL23,SA61,0.02544458190615853,0.002117702216025702
2019Q3,LL23,SA62,0.07396551711400765,0.013159594873064605
2019Q3,LL23,SA69,0.011861430094593986,0.020591102865396692
2019Q3,LL23,SA70,0.09176149000538056,0.03894524507331976
2019Q3,LL23,SE1,0.02633108868617272,0.0004067660220966346
2019Q3,LL23,SY10,0.20641483578742284,0.10066158712290896
2019Q3,LL23,SY11,0.7661673123767443,0.06067376250945852
2019Q3,LL23,SY12,0.020791569635928618,0.050681912357184784
2019Q3,LL23,SY16,0.16492317972818366,0.022401893873500837
2019Q3,LL23,SY18,0.12127879736030894,0.2142454663499292
2019Q3,LL23,SY20,0.3604025180206905,0.2587628995147567
2019Q3,LL23,SY21,0.5328522015551863,0.07183804595131585
2019Q3,LL23,SY23,0.6666324287234674,0.056748235581763326
2019Q3,LL23,SY3,0.3138903857409565,0.02004863524565405
2019Q3,LL23,SY4,0.04098907255226224,0.013547754752532478
2019Q3,LL23,SY8,0.037870222274388486,0.005474430424554557
2019Q3,LL23,TF3,0.02966544125987894,0.0009975267737450406
2019Q3,LL23,TR7,0.05385452133596556,0.007811907145680031
2019Q3,LL23,UNKNOWN,82.44640095988936,0.014428041954795584
2019Q3,LL23,W1D,0.017484776858492278,0.0005211962275834839
2019Q3,LL23,WC2E,0.019609177820961516,0.001041677645986893
2019Q3,LL23,WR8,0.014914825856326794,N/A
2019Q3,LL23,WS11,0.03267137292803585,0.001288651306619969
2019Q3,LL23,YO1,0.07154140336710356,0.002658291968058384
2019Q4,LL23,B2,0.017930326898188527,0.000984104321756377
2019Q4,LL23,B32,0.0037178930717952563,0.0013123766061304842
2019Q4,LL23,B4,0.018177982289669176,0.0007943104194553877
2019Q4,LL23,BS1,0.018212049260058327,0.0003174020468900984
2019Q4,LL23,CA10,0.028881135391032188,0.008029977669463492
2019Q4,LL23,CF10,0.4816372962619573,0.01081557717069691
2019Q4,LL23,CF11,0.06261394325040627,0.0016399370523186903
2019Q4,LL23,CF14,0.01714066218006708,0.0008454130048444693
2019Q4,LL23,CF23,0.015469466756257953,0.0008128909192158969
2019Q4,LL23,CF48,0.03139481847581335,0.002016720826895087
2019Q4,LL23,CF5,0.047219883158942266,0.002546877234033169
2019Q4,LL23,CH1,2.8745855068841943,0.05569853601508881
2019Q4,LL23,CH2,0.1194981283013167,0.024064336421124717
2019Q4,LL23,CH4,1.8162085646070736,0.1118754730236324
2019Q4,LL23,CH41,0.016835207771409344,0.001304867781816962
2019Q4,LL23,CH5,0.2882077178170221,0.03710254442011182
2019Q4,LL23,CH6,0.007005547101821968,0.001522882997010839
2019Q4,LL23,CH65,0.5392453087399001,0.016403485112564134
2019Q4,LL23,CH7,0.4544644854647089,0.03466684762307831
2019Q4,LL23,CH8,0.1046881827807947,0.017654811668294825
2019Q4,LL23,CV35,0.012779707195308163,0.0026019755479279694
2019Q4,LL23,CV37,0.03943730291228922,0.002266602257763499
2019Q4,LL23,CV7,0.012922482250984026,0.0020993547859417643
2019Q4,LL23,DG16,0.013132625697541794,0.005308911755379904
2019Q4,LL23,EH1,0.027565920669042232,0.0009120088729143457
2019Q4,LL23,FY1,0.045752324007571635,0.0028924177363436
2019Q4,LL23,FY4,0.03480993656358822,0.0012125843474827475
2019Q4,LL23,HR4,0.01492975407930631,0.0007382678721554616
2019Q4,LL23,L1,0.5300881836542871,0.012245065018668884
2019Q4,LL23,L12,0.04125739779094529,0.01711226587853696
2019Q4,LL23,L2,0.11852013830868448,0.014819511498428313
2019Q4,LL23,L24,0.05708782132334893,0.004018257145374448
2019Q4,LL23,L3,0.10690368418093378,0.0034666079223820753
2019Q4,LL23,LA2,0.015814346984579532,0.006560091123008067
2019Q4,LL23,LD1,0.062290498419183486,0.03862467394128485
2019Q4,LL23,LL11,3.7378857901143054,0.27238374299141865
2019Q4,LL23,LL12,0.14579208781751474,0.04979350146709517
2019Q4,LL23,LL13,7.470077802874247,0.3514740634941801
2019Q4,LL23,LL15,2.500859741241762,0.8438628864558734
2019Q4,LL23,LL18,0.3175566041947457,0.02016076502761495
2019Q4,LL23,LL19,0.0830097235899037,0.013010247275778687
2019Q4,LL23,LL21,1.5445206480041502,3.8947551214929206
2019Q4,LL23,LL22,0.13968950681847925,0.06575201532262903
2019Q4,LL23,LL23,43.98496786127754,155.57530323608646
2019Q4,LL23,LL24,0.9101316498166392,0.944391902542054
2019Q4,LL23,LL26,0.2417832410004241,0.6767954205758862
2019Q4,LL23,LL29,0.049267729131772985,0.013554525514678796
2019Q4,LL23,LL30,2.080732465279623,0.12917251707486388
2019Q4,LL23,LL31,1.391101003794,0.27553628051881546
2019Q4,LL23,LL32,0.06833681150083466,0.07746276364777895
2019Q4,LL23,LL36,0.10904875499060544,N/A
2019Q4,LL23,LL40,2.3112762854762665,1.7959803296553982
2019Q4,LL23,LL42,0.37556231984386057,0.9368572281688496
2019Q4,LL23,LL49,2.3031453800267583,0.9362471077802464
2019Q4,LL23,LL52,0.04502887935548753,N/A
2019Q4,LL23,LL53,0.2589663911997406,0.06344462100021908
2019Q4,LL23,LL54,0.1378219478462473,0.18048230399480686
2019Q4,LL23,LL55,0.4946340368528907,0.06531259729836163
2019Q4,LL23,LL57,1.1382578634404976,0.0669475948521148
2019Q4,LL23,LL65,0.06607269768227511,0.009221388148467595
2019Q4,LL23,LS1,0.01833798221801371,0.0003498223838174978
2019Q4,LL23,M1,0.04858179642461175,0.000873284023800539
2019Q4,LL23,M11,0.00808573800562164,0.0008991074278284054
2019Q4,LL23,M17,0.1314518071584251,0.0036122023932160813
2019Q4,LL23,M20,0.013212625661714059,0.0009870915415192973
2019Q4,LL23,M3,0.04343959777059162,0.002068691234391994
2019Q4,LL23,M4,0.050814905472367694,0.0025069303531305986
2019Q4,LL23,M90,0.061215666364658514,0.006845633499318796
2019Q4,LL23,NP7,0.015894346948751796,0.0014279913374270876
2019Q4,LL23,NW1,0.01729300660944776,0.0004435231018208866
2019Q4,LL23,PR8,0.019367646828651948,0.000859210808762344
2019Q4,LL23,SA1,0.07268934543673332,0.002155938406550048
2019Q4,LL23,SA31,0.14803246958928634,0.007805849438695058
2019Q4,LL23,SA43,0.0239663050562385,0.004024453585779211
2019Q4,LL23,SA62,0.016202863556995076,0.0028827368280944176
2019Q4,LL23,SA9,0.032291660179428736,N/A
2019Q4,LL23,SE1,0.011787171754644613,0.00018208973520051998
2019Q4,LL23,ST5,0.01584037568105663,0.0005577962403524372
2019Q4,LL23,SY1,0.3181640680375275,0.009217231299642316
2019Q4,LL23,SY10,0.19881522196600587,0.09695551054238227
2019Q4,LL23,SY11,0.6399235411634284,0.05067635793586235
2019Q4,LL23,SY12,0.016808030750087664,0.040971564739429665
2019Q4,LL23,SY16,0.10603976112286297,0.01440362403247922
2019Q4,LL23,SY22,0.032181420994349265,0.06754288660787018
2019Q4,LL23,SY23,0.4695810337187332,0.03997389562524975
2019Q4,LL23,SY3,0.2516063944958922,0.016070466181417973
2019Q4,LL23,SY4,0.03967653725490963,0.013113934097285814
2019Q4,LL23,SY8,0.011202674408754429,0.0016194323121557189
2019Q4,LL23,TF3,0.0391310829537351,0.0013158173711301207
2019Q4,LL23,UNKNOWN,30.965863709067737,0.005418996773167465
2019Q4,LL23,W1D,0.011216071531941173,0.00033433507433725
2019Q4,LL23,WA14,0.02609147156860412,0.0014296446304254305
2019Q4,LL23,WS11,0.007682675985174773,0.00030302645892599526
2019Q4,LL23,YO1,0.034110606733240234,0.0012674611852283807
2020Q1,LL23,B2,0.01974429737767352,0.0010836639225676717
2020Q1,LL23,BT1,0.967727796271188,0.032324633746034316
2020Q1,LL23,BT10,0.04319117682921458,0.02698758936585034
2020Q1,LL23,BT11,0.18246728670364576,0.0263793557077498
2020Q1,LL23,BT12,0.7585206172366997,0.04999673841797237
2020Q1,LL23,BT15,0.11239727023739476,0.019500086975668726
2020Q1,LL23,BT16,0.1893074750278485,0.10702280719542633
2020Q1,LL23,BT17,0.11048837157075801,0.07472662208508837
2020Q1,LL23,BT18,0.06728609426804583,0.036362827279046536
2020Q1,LL23,BT19,1.399808751090435,0.10571204672535817
2020Q1,LL23,BT2,0.12829161718614654,0.041824526382660966
2020Q1,LL23,BT20,0.3173667478204421,0.06903699432308442
2020Q1,LL23,BT21,0.582322035859605,1.2876602995582558
2020Q1,LL23,BT23,1.2253514129526686,0.13414205162597428
2020Q1,LL23,BT24,1.924911673819461,0.7574301618468713
2020Q1,LL23,BT26,0.03914830782640377,0.06268234610114244
2020Q1,LL23,BT28,0.3388748721593874,0.030445654366485594
2020Q1,LL23,BT29,0.035761515084795165,0.019557294413489915
2020Q1,LL23,BT3,0.41192708824700736,0.05259418197360629
2020Q1,LL23,BT30,8.347383438683783,1.2858220286865174
2020Q1,LL23,BT32,0.06542389414508856,0.0173392988366556
2020Q1,LL23,BT33,0.26578705800158553,0.12588147388565965
2020Q1,LL23,BT34,0.08092819342163204,0.009308108937635768
2020Q1,LL23,BT35,0.06681566385671706,0.005978440968126691
2020Q1,LL23,BT36,0.16246767843552776,0.015001740284861231
2020Q1,LL23,BT37,0.05498026245860017,0.009009494886472805
2020Q1,LL23,BT4,0.1053553595154945,0.024633640479901558
2020Q1,LL23,BT41,0.033208406180350154,0.00315006896862128
2020Q1,LL23,BT42,0.038098356143511314,0.004126215860650426
2020Q1,LL23,BT43,0.03945223113526874,0.005940862108934945
2020Q1,LL23,BT5,0.2982635984809913,0.05234969490044845
2020Q1,LL23,BT52,0.051204953144576015,0.006845862990570717
2020Q1,LL23,BT6,0.1603543779465561,0.05352910062023459
2020Q1,LL23,BT64,0.028345250463562476,0.003895223505846492
2020Q1,LL23,BT67,0.03186333501240116,0.01329986007226852
2020Q1,LL23,BT7,0.10546177095109203,0.03221438866838902
2020Q1,LL23,BT8,2.0535167836881767,0.15566208801107145
2020Q1,LL23,BT9,0.20837732294680655,0.04332658747653181
2020Q1,LL23,CA10,0.02416305137960953,0.006718183353158993
2020Q1,LL23,CF10,0.35864251880890075,0.008053624312268953
2020Q1,LL23,CF14,0.02062008645913832,0.001017025425881455
2020Q1,LL23,CF23,0.0249412328492852,0.0013106141288956458
2020Q1,LL23,CF24,0.02414199875745893,0.0015983857718371267
2020Q1,LL23,CF48,0.026549270406642532,0.0017054555231524795
2020Q1,LL23,CH1,1.852619648778952,0.03589672388685451
2020Q1,LL23,CH2,0.08269623090733391,0.016653230888229467
2020Q1,LL23,CH4,1.089491952265805,0.06711091990778457
2020Q1,LL23,CH5,0.3086191919293954,0.0397302243124841
2020Q1,LL23,CH65,0.2720974857974896,0.008277025289056536
2020Q1,LL23,CH7,0.5158018742628927,0.03934570368130218
2020Q1,LL23,CH8,0.07018331785091603,0.011835846472839029
2020Q1,LL23,CV35,0.010426789588767915,0.002122916522166049
2020Q1,LL23,EH1,0.02591807451707285,0.000857490457591414
2020Q1,LL23,FY1,0.02141549280148265,0.00135386677191078
2020Q1,LL23,G2,0.01629281566982035,0.000333690100958497
2020Q1,LL23,L1,0.284035088106774,0.006561225525674218
2020Q1,LL23,L12,0.022630420487046138,0.009386383849987126
