time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,LL24,SY21,6.627260822950599,0.013314589807818822
2023Q1,LL24,UNKNOWN,403.50260276864924,0.0010522720062820703
2023Q2,LL24,BT1,40.212428868873175,0.020016432899267
2023Q2,LL24,BT11,0.6786771267160217,0.001462138000969518
2023Q2,LL24,BT12,7.541119532143794,0.0074072344460111095
2023Q2,LL24,BT14,4.07822741514481,0.058784068579962004
2023Q2,LL24,BT15,18.517415920529373,0.04787481934180952
2023Q2,LL24,BT19,13.119798251395652,0.014764845812538473
2023Q2,LL24,BT20,4.944952200807466,0.01602981586777877
2023Q2,LL24,BT23,5.43678891348472,0.00886936937819833
2023Q2,LL24,BT27,3.3479213040710865,0.00416429248373252
2023Q2,LL24,BT28,2.4567947596324013,0.0032892797030549125
2023Q2,LL24,BT3,11.38051794402596,0.021653363304332027
2023Q2,LL24,BT37,92.66583306833877,0.2262868156087664
2023Q2,LL24,BT38,51.331719563686285,0.10825068575468526
2023Q2,LL24,BT39,9.348699078024495,0.03402218714254398
2023Q2,LL24,BT40,6.119652868285471,0.02318530275791164
2023Q2,LL24,BT42,1.3450506297965512,0.002170852525247755
2023Q2,LL24,BT43,3.345070151203572,0.0075063552725309155
2023Q2,LL24,BT44,0.7339278457973236,N/A
2023Q2,LL24,BT5,6.283350140579816,0.016434297530899856
2023Q2,LL24,BT51,3.1923921994512425,0.008115511411607908
2023Q2,LL24,BT52,1.315280484089796,0.002620478424608584
2023Q2,LL24,BT55,3.0087882292080312,0.03607418072579716
2023Q2,LL24,BT56,2.159966628668419,0.020663621679412502
2023Q2,LL24,BT6,3.3648997909668283,0.01673891262502531
2023Q2,LL24,BT7,6.354757392577037,0.028926759936512957
2023Q2,LL24,BT8,20.96432154634202,0.023681618971471752
2023Q2,LL24,BT9,4.6007846578179885,0.01425548240117577
2023Q2,LL24,CH1,2.725419594663669,0.0007869513862820041
2023Q2,LL24,CH7,0.755683940200793,0.0008590146603488822
2023Q2,LL24,L1,1.6577527469958866,0.0005706616797991062
2023Q2,LL24,LL15,2.06888385327916,0.010403144806418171
2023Q2,LL24,LL18,1.2186495193367242,0.0011529505012194345
2023Q2,LL24,LL22,1.2088888158263131,0.008479644129962027
2023Q2,LL24,LL24,44.440817001707096,0.6871887704855248
2023Q2,LL24,LL26,29.644592236336425,1.2365813143352302
2023Q2,LL24,LL28,3.6474978436551058,0.026592742949945077
2023Q2,LL24,LL30,10.226006521177387,0.009460322167461644
2023Q2,LL24,LL32,1.7502482557879686,0.029565410378982006
2023Q2,LL24,LL40,4.508700126015818,0.052209200876806194
2023Q2,LL24,LL48,1.5787424206852938,0.07330743033298376
2023Q2,LL24,LL49,4.790142305919969,0.029017736607581987
2023Q2,LL24,LL53,2.163280130649585,0.007897873003678146
2023Q2,LL24,LL55,2.9470389364737453,0.005798889228739828
2023Q2,LL24,LL57,15.013271988167972,0.013158780866498784
2023Q2,LL24,LL65,4.734480609848755,0.009846742663810769
2023Q2,LL24,SY20,1.0538220603201205,0.011275283232781536
2023Q2,LL24,SY21,19.979004213027867,0.040139094110184084
2023Q2,LL24,UNKNOWN,861.0597247173378,0.0022455097881400807
2023Q3,LL24,CF10,1.5984950022629418,0.0005349175607352351
2023Q3,LL24,G1,1.065329416037658,0.000450863933904387
2023Q3,LL24,G2,1.702163947968258,0.0005195107626058422
2023Q3,LL24,L1,2.0191042653760616,0.0006950526451288112
2023Q3,LL24,LL14,1.2741057269129823,0.0033315513208773857
2023Q3,LL24,LL15,5.079624223189273,0.025542306916973682
2023Q3,LL24,LL18,1.2117399686938275,0.001146413453651185
2023Q3,LL24,LL22,2.040192522170924,0.014310750763951725
2023Q3,LL24,LL23,6.933361622249472,0.3654485234249312
2023Q3,LL24,LL24,76.88845211167683,1.1889268567931308
2023Q3,LL24,LL28,8.188485349440889,0.05969963393559249
2023Q3,LL24,LL29,1.8365534236695005,0.0075295898929356566
2023Q3,LL24,LL30,19.41586299260087,0.017962077247741858
2023Q3,LL24,LL31,8.238701600395771,0.02431783363219016
2023Q3,LL24,LL32,1.3998646858260713,0.023646687705373357
2023Q3,LL24,LL41,9.010721875945569,0.20502761191283356
2023Q3,LL24,LL53,4.976366254473869,0.01816810876260504
2023Q3,LL24,LL55,6.861671823571688,0.013501713308365007
2023Q3,LL24,LL57,18.063234974552817,0.015832001908547447
2023Q3,LL24,LL59,1.3668067242000204,0.020483820274517454
2023Q3,LL24,LL65,4.1894994351635,0.008713294282464784
2023Q3,LL24,LL77,3.792264488351627,0.027716595694223228
2023Q3,LL24,M90,0.7285594588665973,0.0012141212096512034
2023Q3,LL24,SY21,13.31539761253192,0.026751483316441997
2023Q3,LL24,UNKNOWN,417.5575812154746,0.0010889252032305226
