time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,LL45,LL41,0.27342374121488616,0.036622468486696376
2019Q4,LL45,LL42,6.241707093404528,1.365838624082558
2019Q4,LL45,LL45,11.956324810700936,22.848925024343234
2019Q4,LL45,LL48,1.0705289342805588,0.2926130911400773
2019Q4,LL45,LL49,7.338748892970059,0.26169520842990457
2019Q4,LL45,LL55,0.6779805679373411,0.007852985758467242
2019Q4,LL45,LL57,2.749217442847234,0.014184303562367072
2019Q4,LL45,SY20,0.13135998955543216,0.00827335965192813
2019Q4,LL45,SY21,0.2936443827110286,0.003472754238661942
2019Q4,LL45,UNKNOWN,33.72012328220545,0.0005176419381581626
2020Q1,LL45,LL30,0.5947155094502045,0.003238677841447025
2020Q1,LL45,LL31,0.1143203682687605,0.0019863160361462025
2020Q1,LL45,LL40,1.426969012237808,0.09726774803273518
2020Q1,LL45,LL41,0.3342645708179751,0.04477150980601792
2020Q1,LL45,LL42,5.206029748167924,1.1392070152865956
2020Q1,LL45,LL48,0.5089065075033677,0.13910199107503535
2020Q1,LL45,LL49,6.920822181581186,0.24679220255786785
2020Q1,LL45,LL53,0.5876422121119984,0.012629000893829729
2020Q1,LL45,LL57,1.5788812722824137,0.008146074917885111
2020Q1,LL45,UNKNOWN,42.79423188965343,0.0006569397434273318
2020Q2,LL45,UNKNOWN,78.39232024050432,0.0012034105642616134
2020Q3,LL45,CH1,0.8226318984503151,0.0013982302732899348
2020Q3,LL45,LL23,0.18019672231866607,0.05590979125228658
2020Q3,LL45,LL24,0.3855099773200677,0.03509039575971324
2020Q3,LL45,LL26,0.24160481204141385,0.059325499425902664
2020Q3,LL45,LL30,1.6355069228425003,0.008906577929067315
2020Q3,LL45,LL31,0.2562619408255188,0.004452550409206236
2020Q3,LL45,LL40,1.978790929563049,0.13488207234742985
2020Q3,LL45,LL41,0.298797722721159,0.04002106816193519
2020Q3,LL45,LL48,1.2106247296787351,0.33090618386693377
2020Q3,LL45,LL49,19.282345259293727,0.687596405769111
2020Q3,LL45,LL52,0.21369997769358667,N/A
2020Q3,LL45,LL55,2.145150868501424,0.02484708266987117
2020Q3,LL45,LL57,3.1760763193510404,0.016386637866033643
2020Q3,LL45,SY20,0.21176692974736505,0.013337576975409382
2020Q3,LL45,SY21,0.5269628334660431,0.006232070222631837
2020Q3,LL45,SY23,0.6742061063719195,0.005034579634964768
2020Q3,LL45,UNKNOWN,122.31682908923857,0.0018777013342809168
2020Q4,LL45,CH1,0.4168183723858472,0.0007084676242572535
2020Q4,LL45,LL40,1.433619046255961,0.09772104016994317
2020Q4,LL45,LL41,0.1764833503045925,0.02363823970163953
2020Q4,LL45,LL48,1.1764713069358979,0.32157085599136204
2020Q4,LL45,LL49,10.835331543467657,0.386381164968204
2020Q4,LL45,LL53,1.1745077142140026,0.025241309536476183
2020Q4,LL45,LL55,1.6504738629227265,0.019117284997838543
2020Q4,LL45,LL57,0.8860559433675422,0.004571514161844026
2020Q4,LL45,SY21,0.41564458029209184,0.004915576673593947
2020Q4,LL45,UNKNOWN,95.27046438880602,0.0014625091202283488
2021Q1,LL45,LL40,1.3639420494043422,0.0929715855459688
2021Q1,LL45,LL53,0.5348259314323894,0.0114939278133676
2021Q1,LL45,LL57,0.6522880480561828,0.0033654128405902523
2021Q1,LL45,UNKNOWN,82.36627409939166,0.0012644152397323905
2021Q2,LL45,CH1,0.6861709313573365,0.0011662870971606565
2021Q2,LL45,LL11,0.2638981347440016,0.0016869261985338613
2021Q2,LL45,LL23,0.19668217410382502,0.06102474648647727
2021Q2,LL45,LL24,0.3018609273673161,0.027476382010520245
2021Q2,LL45,LL28,0.4986390993375449,0.021399964140631
2021Q2,LL45,LL30,2.977330191119534,0.01621382520453243
2021Q2,LL45,LL40,2.210080334505438,0.15064765616154308
2021Q2,LL45,LL43,0.853787569637725,1.6893695704879057
2021Q2,LL45,LL48,2.3840284684290944,0.6516385659223655
2021Q2,LL45,LL49,14.297455323465686,0.5098383396760903
2021Q2,LL45,LL52,0.4895891186592973,N/A
2021Q2,LL45,LL53,1.9699023998419352,0.042335112515061564
2021Q2,LL45,LL55,2.441020656297268,0.02827411485899465
2021Q2,LL45,LL57,2.9008111645169543,0.014966435718521803
2021Q2,LL45,SY21,0.4869797221088672,0.005759214184458727
2021Q2,LL45,SY23,0.17563246012510442,0.0013115212078735345
2021Q2,LL45,UNKNOWN,135.15145583382522,0.00207472733587654
2021Q3,LL45,CH1,1.086023862626006,0.0018459185026736048
2021Q3,LL45,LL18,0.12985893200802753,0.0007232064521602388
2021Q3,LL45,LL24,0.3808846255751581,0.03466938091494827
2021Q3,LL45,LL31,0.8665640129481922,0.015056546976997088
2021Q3,LL45,LL40,3.062707202667553,0.2087660137902592
2021Q3,LL45,LL41,0.8158029593175005,0.10926892462303933
2021Q3,LL45,LL43,0.9320214672174266,1.8441691607512019
2021Q3,LL45,LL48,1.821201704782474,0.497798278366119
2021Q3,LL45,LL49,13.896197332516012,0.4955297299788261
2021Q3,LL45,LL52,0.7100045834617668,N/A
2021Q3,LL45,LL53,1.364714395874954,0.029329035542535683
2021Q3,LL45,LL54,0.1947622167757493,0.02237306881215411
2021Q3,LL45,LL55,2.793616456058984,0.03235819916018369
2021Q3,LL45,LL57,2.269969912523253,0.011711675408011298
2021Q3,LL45,SY21,0.7665691444705054,0.009065748920888258
2021Q3,LL45,SY23,0.7225104873305507,0.005395288697602285
2021Q3,LL45,SY3,0.581624891304234,0.003258775118212329
2021Q3,LL45,UNKNOWN,149.6508208515744,0.0022973089482578647
2021Q4,LL45,CH1,2.21802197618066,0.0037699795981172702
2021Q4,LL45,L1,0.470664448359606,0.0009537377518736113
2021Q4,LL45,LL11,0.2358973025297707,0.0015079354016161095
2021Q4,LL45,LL23,0.22758476000707936,0.0706129182621624
2021Q4,LL45,LL24,0.4392251471123667,0.03997972853240838
2021Q4,LL45,LL30,5.164283766900423,0.028123449173651317
2021Q4,LL45,LL36,0.3834547502711504,N/A
2021Q4,LL45,LL40,1.7778586681011657,0.12118574929352385
2021Q4,LL45,LL41,1.0741114001131726,0.1438668446531532
2021Q4,LL45,LL48,1.7385082699543783,0.4751952633450433
2021Q4,LL45,LL49,11.876323679671525,0.42350229529039307
2021Q4,LL45,LL53,1.404723688468422,0.030188874031857982
2021Q4,LL45,LL57,1.7083780305217362,0.008814200072549742
2021Q4,LL45,SY1,0.6011386394204941,0.0015276666772103167
2021Q4,LL45,SY21,0.7090926037309309,0.008386008690088717
2021Q4,LL45,SY23,0.5809790874756994,0.0043384144025121465
2021Q4,LL45,UNKNOWN,119.55225862034658,0.0018352620583709368
2022Q1,LL45,CH1,0.34926205567387536,0.0005936419198849997
2022Q1,LL45,L1,0.4003634653763623,0.0008112823323095738
2022Q1,LL45,LL11,0.23984194213108975,0.0015331508730846535
2022Q1,LL45,LL24,0.3750418463426733,0.034137551785570625
2022Q1,LL45,LL30,1.6191000147662171,0.008817229847860488
2022Q1,LL45,LL40,1.4965151029079673,0.10200827958314244
2022Q1,LL45,LL41,0.9157498288619854,0.12265584217443146
2022Q1,LL45,LL42,10.109016049796011,2.2121006906703027
2022Q1,LL45,LL48,1.712868112545804,0.46818690936563107
2022Q1,LL45,LL49,11.591960545225989,0.41336208327008667
2022Q1,LL45,LL52,0.1964334523590516,N/A
2022Q1,LL45,LL53,0.5612907977841598,0.012062683450595194
2022Q1,LL45,LL55,1.0583110240109863,0.012258317999986178
2022Q1,LL45,LL57,1.5736712062603175,0.008119194120140408
2022Q1,LL45,SY20,0.3731567973296535,0.023502288644497004
2022Q1,LL45,SY21,0.25042352513241595,0.002961607337199032
2022Q1,LL45,SY23,0.27596768467458643,0.0020607663918199705
2022Q1,LL45,UNKNOWN,100.90594059233126,0.0015490200383535039
2022Q2,LL45,CH1,1.209293850167228,0.002055440925391353
2022Q2,LL45,LL11,0.20197078383479708,0.0012910656110542394
2022Q2,LL45,LL26,0.1449655053484775,0.03559594252970684
2022Q2,LL45,LL30,1.6488768075089182,0.008979387110135855
2022Q2,LL45,LL32,0.17538373838033094,0.01743942675906111
2022Q2,LL45,LL40,1.4255464983992792,0.0971707839666395
2022Q2,LL45,LL41,0.7757500313302127,0.10390422188546117
2022Q2,LL45,LL42,7.676355934954637,1.6797749832326048
2022Q2,LL45,LL43,1.0439767971411489,2.0656925634722354
2022Q2,LL45,LL48,1.0306898197229886,0.2817236643476959
2022Q2,LL45,LL49,9.691250789364274,0.3455839588269052
2022Q2,LL45,LL52,0.5903825148438883,N/A
2022Q2,LL45,LL53,1.2535706842762826,0.02694044941956386
2022Q2,LL45,LL55,1.058463747889356,0.012260086986441735
2022Q2,LL45,LL57,1.3099039776977757,0.006758314336160641
2022Q2,LL45,SY21,0.4008652724052911,0.004740790751811526
2022Q2,LL45,SY23,0.4288399233832301,0.003202327484904229
2022Q2,LL45,UNKNOWN,98.04216715008866,0.001505057884873756
2022Q3,LL45,CH1,1.3996052567733477,0.002378913879175843
2022Q3,LL45,CH65,0.6074090455124139,0.001620823089465445
2022Q3,LL45,L1,0.497286402129128,0.0010076835351744736
2022Q3,LL45,L3,0.19136301959717894,0.0005443455469879118
2022Q3,LL45,LL11,0.15684305954625474,0.0010025939230811386
2022Q3,LL45,LL13,0.5788714979541981,0.0023892133368676755
2022Q3,LL45,LL23,0.21597338171160355,0.06701024598101328
2022Q3,LL45,LL24,0.2981170105775685,0.027135598296550104
2022Q3,LL45,LL30,2.0073677489757027,0.010931642684505015
2022Q3,LL45,LL40,2.503279636199504,0.1706332589013169
2022Q3,LL45,LL41,1.619894178933739,0.2169691748645927
2022Q3,LL45,LL42,8.693352968096942,1.902318881505388
2022Q3,LL45,LL43,1.9094019263106417,3.7780891018463714
2022Q3,LL45,LL48,2.237339365024731,0.6115432909519944
2022Q3,LL45,LL49,15.747856542184778,0.5615587425370293
2022Q3,LL45,LL52,1.0572550474805449,N/A
2022Q3,LL45,LL53,1.3294875424441477,0.028571976307690112
2022Q3,LL45,LL55,1.5271122410544824,0.01768839882397659
2022Q3,LL45,LL57,1.9986144889754305,0.010311645115423457
2022Q3,LL45,SY20,0.9513214019039692,0.05991644890628365
2022Q3,LL45,SY21,0.8312847970448016,0.009831101742250844
2022Q3,LL45,SY23,0.7393450222662687,0.005520999227291132
2022Q3,LL45,UNKNOWN,141.5948849893198,0.002173641243412434
2022Q4,LL45,CF10,0.6567912206983967,0.0012937832852350257
2022Q4,LL45,CH1,2.627081975545329,0.00446526028900843
2022Q4,LL45,CH2,0.18532824463188655,0.0032738517259673122
2022Q4,LL45,CH4,0.2862394563797913,0.0015466899732286918
2022Q4,LL45,CH65,1.1309072287091566,0.003017736666711721
2022Q4,LL45,L1,0.9356475684438604,0.0018959630615479558
2022Q4,LL45,LL11,0.1798607297862529,0.0011497306620153974
2022Q4,LL45,LL13,0.4046135527344207,0.0016699873804237276
2022Q4,LL45,LL18,0.2550183321016516,0.0014202404127554044
2022Q4,LL45,LL23,0.3994296679486163,0.12393138491989075
2022Q4,LL45,LL24,0.4034877595738672,0.03672679308087522
2022Q4,LL45,LL28,0.6598151534901159,0.02831711480887125
2022Q4,LL45,LL30,4.551477023172488,0.02478625081500124
2022Q4,LL45,LL31,1.1489591911324502,0.019963162302439802
2022Q4,LL45,LL40,3.275172298716037,0.2232484596254255
2022Q4,LL45,LL41,1.3530288374099846,0.18122514065337075
2022Q4,LL45,LL43,1.7871748246817147,3.536241183788185
2022Q4,LL45,LL45,21.873436762016397,41.800848045941144
2022Q4,LL45,LL48,2.5652157141874716,0.7011633927241241
2022Q4,LL45,LL49,19.00041261628396,0.6775428635575345
2022Q4,LL45,LL52,0.5229221959983202,N/A
2022Q4,LL45,LL53,3.3559370491372933,0.0721223409749087
2022Q4,LL45,LL57,3.2476340016762966,0.01675583234025089
2022Q4,LL45,M90,0.401336534658546,0.003936990489975653
2022Q4,LL45,SY1,0.30940112341939513,0.0007862774993051503
2022Q4,LL45,SY21,0.5465856700668529,0.006464137624537813
2022Q4,LL45,SY23,0.5037618945720014,0.003761801252337485
2022Q4,LL45,SY3,0.3446236133108198,0.001930885134037852
2022Q4,LL45,UNKNOWN,133.457084241095,0.0020487168202007605
2023Q1,LL45,CH1,0.6968354216069205,0.0011844135679968395
2023Q1,LL45,LL30,0.5534844258297793,0.003014143261839764
2023Q1,LL45,LL31,0.25883642906089305,0.004497282134131854
2023Q1,LL45,LL40,1.8741881634979805,0.12775194169575688
2023Q1,LL45,LL41,0.5355022800365978,0.07172535672307101
2023Q1,LL45,LL48,0.6550545320243646,0.17904937021602466
2023Q1,LL45,LL49,4.33871520644603,0.15471587825501615
2023Q1,LL45,LL52,0.13396065902709828,N/A
2023Q1,LL45,LL53,0.7126008893940509,0.015314484023802788
2023Q1,LL45,LL55,0.4962391526774503,0.0057478918763495075
2023Q1,LL45,LL57,0.8359581477229131,0.004313039757399351
2023Q1,LL45,SY21,0.2293607205355494,0.002712510306067132
2023Q1,LL45,UNKNOWN,69.51360848299983,0.0010671123211016403
2023Q2,LL45,L1,0.8438954258587532,0.00171003977266626
2023Q2,LL45,LL18,0.5046258753696354,0.0028103472233374656
2023Q2,LL45,LL24,0.2363511106254977,0.02151346138367442
2023Q2,LL45,LL30,0.8677465321207115,0.004725539221551374
2023Q2,LL45,LL31,0.2648886581837133,0.004602439595948518
2023Q2,LL45,LL40,2.046539242007829,0.13950006035418244
2023Q2,LL45,LL41,0.6484481334000315,0.08685336256896636
2023Q2,LL45,LL42,9.187947066427382,2.010548202848715
2023Q2,LL45,LL43,1.1172929858373477,2.210761597752112
2023Q2,LL45,LL48,1.2323071568678443,0.3368327514169166
2023Q2,LL45,LL49,13.302223624760744,0.4743489980148537
2023Q2,LL45,LL53,0.9072365635277224,0.019497393372283716
2023Q2,LL45,LL55,0.7928289244713222,0.009183263573049204
2023Q2,LL45,LL57,1.6787190533423488,0.00866117764183722
2023Q2,LL45,SY21,0.6291831070285449,0.007440967477924126
2023Q2,LL45,SY23,0.6573235725029994,0.004908510677119732
2023Q2,LL45,UNKNOWN,100.1969181106782,0.001538135743283495
2023Q3,LL45,CH1,0.2865405405971486,0.00048703394451703836
2023Q3,LL45,LL18,0.3371445068100886,0.0018776150309041898
2023Q3,LL45,LL30,0.6662470105391693,0.003628221217836257
2023Q3,LL45,LL31,0.3820322364326215,0.00663780889654705
2023Q3,LL45,LL40,1.3900491055267892,0.09475114385103134
2023Q3,LL45,LL41,0.2915760650439653,0.03905379688721116
2023Q3,LL45,LL42,5.626626945658575,1.2312439995469813
2023Q3,LL45,LL43,1.033574119254484,2.0451090271239893
2023Q3,LL45,LL49,9.641235900967905,0.3438004591004021
2023Q3,LL45,LL52,0.2296748953710527,N/A
2023Q3,LL45,LL53,0.784071300931668,0.016850452462739432
2023Q3,LL45,LL57,1.5241450342747291,0.00786366894894913
2023Q3,LL45,SY21,0.5058651205541206,0.005982560352003551
2023Q3,LL45,SY23,0.9214486112948644,0.006880843067494514
2023Q3,LL45,UNKNOWN,66.10524494815591,0.0010147900952497775
