time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL30,BS34,0.006488372117144539,0.001999789888400307
2019Q1,LL30,BS8,0.0030489011758096413,0.0023811054688137982
2019Q1,LL30,BT1,0.006151608069575367,0.002343244752676601
2019Q1,LL30,BT2,0.0017434999424783696,0.006481914339616539
2019Q1,LL30,CA1,0.002840324300339211,0.002714997876003452
2019Q1,LL30,CA11,0.0070867467484627515,0.005864067950256705
2019Q1,LL30,CA12,0.01194362745763887,0.030773068527505044
2019Q1,LL30,CA3,0.00196459680097913,0.0008859396753109799
2019Q1,LL30,CB1,0.001819257587785219,0.0006025809431154188
2019Q1,LL30,CB2,0.0030510158110131557,0.0013046766037355135
2019Q1,LL30,CB23,0.0012846241033157913,0.0021624647884856143
2019Q1,LL30,CF10,0.10382761508904008,0.026588330409002464
2019Q1,LL30,CF11,0.010680821019121241,0.003190137179021595
2019Q1,LL30,CF14,0.008114123800989134,0.004563852040600651
2019Q1,LL30,CF23,0.005945884273347773,0.0035630505075405156
2019Q1,LL30,CF24,0.006366159628636679,0.004806561504398932
2019Q1,LL30,CF31,0.002419041975905774,0.001079936280657597
2019Q1,LL30,CF32,0.0034789776974386453,0.003166039073579266
2019Q1,LL30,CF37,0.002584789097095505,0.0017085497982955087
2019Q1,LL30,CF47,0.0010551358352772762,0.001899422465599124
2019Q1,LL30,CF48,0.009476083134604874,0.006941690830720766
2019Q1,LL30,CF62,0.003731928346544723,0.006796745420701206
2019Q1,LL30,CF83,0.002417296562721921,0.0018000399138611476
2019Q1,LL30,CH1,1.4396567707169738,0.31810911301240946
2019Q1,LL30,CH2,0.10490956986920004,0.24092201777098946
2019Q1,LL30,CH3,0.05390067514641237,0.06533108584895382
2019Q1,LL30,CH4,0.2488118380938663,0.17477881995034086
2019Q1,LL30,CH41,0.02804073411136111,0.024784833453001004
2019Q1,LL30,CH42,0.002821896764994302,0.005491211952789921
2019Q1,LL30,CH45,0.003659359436862221,0.01396344424576896
2019Q1,LL30,CH46,0.0006828257769061755,0.0029068010980989483
2019Q1,LL30,CH49,0.003929932045997583,0.008441751197527717
2019Q1,LL30,CH6,0.05090615030440738,0.1261953445804608
2019Q1,LL30,CH60,0.0053168642143976794,0.010996624222692968
2019Q1,LL30,CH62,0.02039669707267699,0.014231495868366988
2019Q1,LL30,CH63,0.007870873621308701,0.031159186285761264
2019Q1,LL30,CH65,0.5298676337709171,0.18380856446307686
2019Q1,LL30,CH66,0.02684019193161362,0.13648010538505553
2019Q1,LL30,CH7,0.20313699319220968,0.1767062940329433
2019Q1,LL30,CH8,0.1611393646469116,0.3098957875065375
2019Q1,LL30,CM23,0.0008177260766351201,0.00044907712312906487
2019Q1,LL30,CM24,0.0003294131728140985,0.0004544277171117872
2019Q1,LL30,CR0,0.0027694001069261077,0.00038256752543270385
2019Q1,LL30,CT1,0.003736661101524017,0.0011012195361090927
2019Q1,LL30,CT16,0.0014914555656023694,0.0012957746078987177
2019Q1,LL30,CT20,0.0027512410966864073,0.0038851944745881225
2019Q1,LL30,CV1,0.004335639914328947,0.0017105009092113696
2019Q1,LL30,CV2,0.001356689528426029,0.0010563389764726072
2019Q1,LL30,CV21,0.0037065862897407045,0.0020678756857495273
2019Q1,LL30,CV3,0.0027469111293649253,0.001451863270702087
2019Q1,LL30,CV32,0.005154171566279692,0.004711117255166566
2019Q1,LL30,CV34,0.0034961297385338163,0.002341623162530049
2019Q1,LL30,CV35,0.007328520040064539,0.017015596767643252
2019Q1,LL30,CV37,0.007594024237839099,0.0049772412035858
2019Q1,LL30,CV4,0.00023586573928720912,0.0001480706259420314
2019Q1,LL30,CV7,0.004735608058536489,0.008773325532422802
2019Q1,LL30,CW1,0.0095889979413449,0.0045851938539827825
2019Q1,LL30,CW12,0.0035776271079644897,0.004104504645442744
2019Q1,LL30,CW2,0.00284193545097046,0.004630476795035054
2019Q1,LL30,CW4,0.0008113821710245777,0.003251670130377579
2019Q1,LL30,CW5,0.02415910301866284,0.018971159065536997
2019Q1,LL30,CW6,0.024349319490064664,0.09474087144626828
2019Q1,LL30,CW7,0.010637420648991971,0.010800979784382249
2019Q1,LL30,CW8,0.014507672990357044,0.032394355847966745
2019Q1,LL30,CW9,0.0055566571333485575,0.0035232242395478093
2019Q1,LL30,DA9,0.0019932954215982515,0.0006431455772550943
2019Q1,LL30,DE1,0.002582674461891991,0.001033843192842849
2019Q1,LL30,DE13,0.0005718577771789072,0.0009223127703249156
2019Q1,LL30,DE14,0.001813484298023244,0.0009176503215398203
2019Q1,LL30,DE21,0.001187250187039686,0.00034384080627749864
2019Q1,LL30,DE4,0.0023828917836171267,0.002904506521026067
2019Q1,LL30,DE45,0.002229161160885461,0.009513447415208714
2019Q1,LL30,DE6,0.0024970485189687412,0.004199983647767079
2019Q1,LL30,DE65,0.0008193372272663691,0.0018984572180029394
2019Q1,LL30,DE74,0.0017936805715141426,0.0042557424673014856
2019Q1,LL30,DG16,0.0027982329900978326,0.01289990199070218
2019Q1,LL30,DL8,0.002178779138020781,0.005465054587792594
2019Q1,LL30,DN4,0.0016775098978734668,0.0008250026963632606
2019Q1,LL30,DY1,0.001410461680743961,0.0014050571830203108
2019Q1,LL30,DY10,0.001980104125804901,0.0016200683928069412
2019Q1,LL30,DY11,0.0012706607978449677,0.000960577644300182
2019Q1,LL30,DY8,0.0016795574018006788,0.0012142161800901947
2019Q1,LL30,E1,0.004356383478706277,0.0011838251111539256
2019Q1,LL30,E14,0.0012758299061202249,0.00038459500014599465
2019Q1,LL30,E15,0.002640205965682837,0.0010914948607192263
2019Q1,LL30,E16,0.0019290172245390509,0.002112005737393158
2019Q1,LL30,E2,0.0016596194127389734,0.0014766242199577091
2019Q1,LL30,EC2M,0.0010194555619227432,0.0006587930477274115
2019Q1,LL30,EC3N,0.0028287441551771092,0.0076847142354347486
2019Q1,LL30,EC4M,0.001063527244815031,0.0015800344139016286
2019Q1,LL30,EH1,0.016826857192763542,0.006348602978483067
2019Q1,LL30,EH12,0.002124671329321339,0.0011051109573644855
2019Q1,LL30,EH2,0.006735784435955698,0.0028887711880585644
2019Q1,LL30,EH4,0.001262067994478307,0.0013638431606423373
2019Q1,LL30,EH6,0.0017050337211573024,0.0014948223114317168
2019Q1,LL30,EH7,0.0005512820409923328,0.0008659581807701275
2019Q1,LL30,EX1,0.002006016798457488,0.0014141882429292432
2019Q1,LL30,EX4,0.0028345845762153873,0.0011010750941385255
2019Q1,LL30,FY1,0.02187811651247221,0.015772712443665873
2019Q1,LL30,FY2,0.004705164024733513,0.023728476113246025
2019Q1,LL30,FY3,0.0008753247117022682,0.001884813907841043
2019Q1,LL30,FY4,0.008247110859343472,0.0032761151379560225
2019Q1,LL30,FY5,0.0011021277286887023,0.0027441402814340128
2019Q1,LL30,FY7,0.003215151781571638,0.004361525217486693
2019Q1,LL30,FY8,0.010670247843103671,0.010943764161456815
2019Q1,LL30,G1,0.004011328718513804,0.0012991295032938296
2019Q1,LL30,G2,0.009950029945297258,0.002323914603022015
2019Q1,LL30,G51,0.0010506716054031905,0.00040637237894309083
2019Q1,LL30,G74,0.0022497033314338843,0.001206806560848522
2019Q1,LL30,GL1,0.001990005989059452,0.0007033564985457981
2019Q1,LL30,GL11,0.0014501698306766163,0.003930904531958432
2019Q1,LL30,GL2,0.0014086491362838062,0.0006914181114318639
2019Q1,LL30,GL20,0.0012983188836814073,0.0017907001457342425
2019Q1,LL30,GL50,0.002290116359767711,0.0011999019571696885
2019Q1,LL30,GL51,0.002372385738875858,0.0009818224099546484
2019Q1,LL30,GL54,0.002431024908725688,0.004636793834824268
2019Q1,LL30,GL56,0.0029191028530796523,0.007912136846183441
2019Q1,LL30,GU1,0.0065265698133603976,0.0016493109793926895
2019Q1,LL30,HA9,0.0017812612853982657,0.00098887153375406
2019Q1,LL30,HD1,0.002392793646871677,0.0008610531833439362
2019Q1,LL30,HD3,0.0014592325529773915,0.003027081317111253
2019Q1,LL30,HD6,0.00705183848478569,N/A
2019Q1,LL30,HG1,0.010673839366385829,0.005151432075551068
2019Q1,LL30,HG3,0.004329866624566973,0.009972206142567752
2019Q1,LL30,HG4,0.0016072905828615354,0.0019529243508893824
2019Q1,LL30,HP9,0.0019820173671795094,0.0017790812371449784
2019Q1,LL30,HR1,0.0007839926102933463,0.0007335370569383848
2019Q1,LL30,HR2,0.004899206978884553,0.005471714350189829
2019Q1,LL30,HR4,0.0056289910835640045,0.0031742452166019647
2019Q1,LL30,HR6,0.001210276214811285,0.001506899943008114
2019Q1,LL30,HR9,0.001001497945511948,0.0012118922518357545
2019Q1,LL30,HU1,0.0027359351656895425,0.002195598440794529
2019Q1,LL30,HU17,0.0011625458773605365,0.0008897104535984258
2019Q1,LL30,HX7,0.0025432684027026945,0.012400007530668423
2019Q1,LL30,IV2,0.002345398965802439,0.001228271962585416
2019Q1,LL30,JE2,0.005016988803156478,0.0032925596415001985
2019Q1,LL30,KT1,0.005816790829018955,0.0025512932126179003
2019Q1,LL30,KT11,0.0011810405439817474,0.001347380396556794
2019Q1,LL30,L1,0.2896066755616608,0.07629044329202922
2019Q1,LL30,L12,0.011394392920573749,0.053894627719287734
2019Q1,LL30,L13,0.005048439806103983,0.005641220980850677
2019Q1,LL30,L15,0.00845340527141963,0.010376694538780977
2019Q1,LL30,L17,0.002519906718549585,0.012132734350481313
2019Q1,LL30,L19,0.0051828030556225115,0.01654242135960086
2019Q1,LL30,L2,0.05008728299607513,0.07141966524565517
2019Q1,LL30,L20,0.005932827240107026,0.016684541619506145
2019Q1,LL30,L22,0.0012883498891505547,0.007039285232485008
2019Q1,LL30,L24,0.05298644786009307,0.0425312023684203
2019Q1,LL30,L25,0.0020330035715309066,0.00394762917461215
2019Q1,LL30,L3,0.15814974038807664,0.058482931536629264
2019Q1,LL30,L31,0.0009482628434044322,0.0024481205486690232
2019Q1,LL30,L36,0.005376040434457927,N/A
2019Q1,LL30,L37,0.002541019504946577,0.0044315770595907905
2019Q1,LL30,L39,0.006310608497496743,0.007110282262957202
2019Q1,LL30,L4,0.00723853056418166,0.013279690559557971
2019Q1,LL30,L5,0.007195096628414241,0.01806393436474728
2019Q1,LL30,L7,0.005213482048892542,0.017868480631399092
2019Q1,LL30,L9,0.0065629549651161035,0.004506076293253328
2019Q1,LL30,LA1,0.00924864237049357,0.0047584052776666564
2019Q1,LL30,LA11,0.0030960944630499744,0.01659730045303991
2019Q1,LL30,LA12,0.002967638765846025,0.00605913833324979
2019Q1,LL30,LA2,0.003493679446948792,0.016526856699462533
2019Q1,LL30,LA22,0.013422730868401664,0.033498286183968835
2019Q1,LL30,LA23,0.015966637018229233,0.03439308258429388
2019Q1,LL30,LA4,0.002019946538290161,0.0023753826196924216
2019Q1,LL30,LA5,0.0010493961111534519,0.002574928591544789
2019Q1,LL30,LA6,0.003027586995583745,0.013782969338955807
2019Q1,LL30,LA8,0.0030064742091867537,0.019848482706040508
2019Q1,LL30,LA9,0.004583857808455731,0.0025700161781825872
2019Q1,LL30,LD1,0.00251675154856339,0.017796391977813717
2019Q1,LL30,LD2,0.0035611463796323397,0.09984755355142064
2019Q1,LL30,LD3,0.0031773904386517412,0.005463224018550348
2019Q1,LL30,LE10,0.0016064514419077598,0.000855721385232597
2019Q1,LL30,LE11,0.0025952951418367733,0.0009143098528334412
2019Q1,LL30,LE3,0.0023318384479894274,0.0013702853701702481
2019Q1,LL30,LE4,0.0013283936954647199,0.0004057048010427315
2019Q1,LL30,LL11,0.12581559193518055,0.10455341416123888
2019Q1,LL30,LL12,0.015902459518084482,0.061937205688556075
2019Q1,LL30,LL13,0.0541818880628416,0.029071730899549682
2019Q1,LL30,LL14,0.025431039310757547,0.05088710742926985
2019Q1,LL30,LL15,0.04544703491552568,0.1748786143059165
2019Q1,LL30,LL16,0.0941766549796684,0.2808267377590563
2019Q1,LL30,LL17,0.1798710382391073,2.082720407667738
2019Q1,LL30,LL18,1.2907221070612398,0.9344739632414792
2019Q1,LL30,LL19,0.4250294915797023,0.7596687241872723
2019Q1,LL30,LL20,0.034172941242085184,0.2763324261175083
2019Q1,LL30,LL22,0.9192304796451756,4.934217607573847
2019Q1,LL30,LL23,0.011470016303327994,0.4626462116655395
2019Q1,LL30,LL24,0.3599922411793541,4.259805559854518
2019Q1,LL30,LL28,3.6061385330196423,20.11931147621964
2019Q1,LL30,LL29,2.7789586272680116,8.718714435522285
2019Q1,LL30,LL30,53.61533775149842,37.956968818724434
2019Q1,LL30,LL32,0.8933385505569663,11.547898275289596
2019Q1,LL30,LL34,0.07948984217849937,14.870350172269914
2019Q1,LL30,LL40,0.03862851118152772,0.3422995122859168
2019Q1,LL30,LL41,0.04829575062540265,0.8409386327977633
2019Q1,LL30,LL42,0.00941240911903239,0.2677569748864376
2019Q1,LL30,LL46,0.0024726127343948,0.8312740028746181
2019Q1,LL30,LL48,0.01792898492145224,0.6370815611029771
2019Q1,LL30,LL49,0.14529470515772314,0.6735464050882005
2019Q1,LL30,LL52,0.014274492502121915,N/A
2019Q1,LL30,LL53,0.07770807740852884,0.21710316995724652
2019Q1,LL30,LL55,0.2491967017009059,0.3752354357972886
2019Q1,LL30,LL57,2.1383683250190733,1.4342518894928666
2019Q1,LL30,LL58,0.03644305248151489,0.9911279793632498
2019Q1,LL30,LL61,0.06263371574926814,1.379873802658007
2019Q1,LL30,LL65,0.14952129031369946,0.23797202049552396
2019Q1,LL30,LL67,0.0011825174320603926,0.2301541830506437
2019Q1,LL30,LL77,0.13255362526889242,0.7413708284417595
2019Q1,LL30,LN2,0.003632876148361067,0.001798343184755675
2019Q1,LL30,LN5,0.0019931275934074962,0.0020829137594768226
2019Q1,LL30,LS1,0.014329372320498834,0.003117251285505401
2019Q1,LL30,LS10,0.0019276745990130094,0.0012436961771503385
2019Q1,LL30,LS2,0.003031984094181529,0.002599107563026623
2019Q1,LL30,LS22,0.003027184207925933,0.004034912825110472
2019Q1,LL30,LS6,0.00332524707470698,0.005954573737640159
2019Q1,LL30,LU1,0.003523971764067324,0.0015011930149285528
2019Q1,LL30,M1,0.11800490150307665,0.02418970599699236
2019Q1,LL30,M11,0.010509669830189194,0.013326913866336696
2019Q1,LL30,M13,0.0021665948113719622,0.004109208452148285
2019Q1,LL30,M14,0.006527643913781231,0.010613454163283593
2019Q1,LL30,M15,0.004459396422191754,0.010489091958994886
2019Q1,LL30,M17,0.11493354491534398,0.036016450912049136
2019Q1,LL30,M19,0.0020794584147319174,0.011000794549575085
2019Q1,LL30,M2,0.02608734823352442,0.030826939708411875
2019Q1,LL30,M20,0.01895589205504451,0.01614957599655685
2019Q1,LL30,M21,0.0039650417035035496,0.007030772650560078
2019Q1,LL30,M22,0.006847893667380101,0.008159418836001766
2019Q1,LL30,M23,0.0018371145072815613,0.005285789469462321
2019Q1,LL30,M24,0.0020981544751820344,0.005953094126743657
2019Q1,LL30,M25,0.0033263883064041143,0.005698148962395772
2019Q1,LL30,M27,0.0028300867807031505,0.003490603615293201
2019Q1,LL30,M3,0.12007942576900035,0.06521193385234192
2019Q1,LL30,M32,0.0037859354583297134,0.008382960461245837
2019Q1,LL30,M33,0.008278595427929126,0.0075194247774769815
2019Q1,LL30,M4,0.0499347607363169,0.028093297475733792
2019Q1,LL30,M41,0.017437953200940985,0.009803453356125732
2019Q1,LL30,M5,0.004418849131305322,0.007753101612988185
2019Q1,LL30,M50,0.010880872222501312,0.02235869347726779
2019Q1,LL30,M6,0.0030394692314892053,0.0036824536011405406
2019Q1,LL30,M60,0.014374618800726406,0.059612698321848574
2019Q1,LL30,M9,0.002308107541816657,N/A
2019Q1,LL30,M90,0.14016369388176764,0.17874553216585745
2019Q1,LL30,MK16,0.0008782113565832558,0.004062904065807825
2019Q1,LL30,MK9,0.003175779288020493,0.0008874875929821461
2019Q1,LL30,ML1,0.0010146221100289963,0.0009810326499028184
2019Q1,LL30,ML12,0.00141734263656492,0.013327522366090793
2019Q1,LL30,N1,0.006039767363256172,0.001981854431217212
2019Q1,LL30,N1C,0.0011605990703477769,0.0013344150206694204
2019Q1,LL30,NE1,0.009865780193538202,0.002680170464875531
2019Q1,LL30,NE11,0.003940068868719191,0.0008220746306347388
2019Q1,LL30,NE28,0.0007611679763506534,0.0006890477318778341
2019Q1,LL30,NE29,0.0007817101468990769,0.0007995455112644695
2019Q1,LL30,NE66,0.0017839129708121964,0.0026813412295962702
2019Q1,LL30,NG1,0.008938093086320344,0.0017640663661328266
2019Q1,LL30,NG10,0.0015124340894467562,0.001185183535347216
2019Q1,LL30,NG2,0.001292109240623469,0.0006474752164374923
2019Q1,LL30,NG22,0.005138563544539469,0.017685091422877372
2019Q1,LL30,NG24,0.0029916046314858533,0.0015191883306761489
2019Q1,LL30,NG7,0.0010575525612241494,0.00038073097437075023
2019Q1,LL30,NG9,0.004620578616592946,0.002864694601729687
2019Q1,LL30,NN1,0.00027621163634473374,9.626663437916052e-05
2019Q1,LL30,NN14,0.001085613434718401,0.001802938760076989
2019Q1,LL30,NN15,0.0010042838934784825,0.0017825706410224593
2019Q1,LL30,NN6,0.002208518293422584,0.004689016062576322
2019Q1,LL30,NP19,0.0016950982922646007,0.0010574859503821908
2019Q1,LL30,NP20,0.002828643458262657,0.0010907747732740237
2019Q1,LL30,NP23,0.0008886167044100717,0.0010243716408240538
2019Q1,LL30,NP25,0.0022076455868306573,0.0053874703116973685
2019Q1,LL30,NP7,0.0036697647846890367,0.003759843004340644
2019Q1,LL30,NR1,0.002161761359478215,0.0006455765364891917
2019Q1,LL30,NR30,0.0017759914802085558,0.0019413635507887835
2019Q1,LL30,NW1,0.029860495183718593,0.008733560676134138
2019Q1,LL30,NW10,0.0008113150397482755,0.00020325009431667123
2019Q1,LL30,NW6,0.0006918213679306485,0.0005492368626378853
2019Q1,LL30,NW9,0.002399406077587428,0.001111590398908264
2019Q1,LL30,OL1,0.003757136140796138,0.003132405920383977
2019Q1,LL30,OL11,0.001521228286642323,0.002112444865479163
2019Q1,LL30,OL16,0.0018843413601600445,0.001704090497202465
2019Q1,LL30,OL6,0.002807866328247176,0.00234080450687088
2019Q1,LL30,OL7,0.0010327811202686978,0.0017128421976224655
2019Q1,LL30,OX1,0.005039847002737322,0.001955535084370833
2019Q1,LL30,OX16,0.001656497808390929,0.0006014493218432455
2019Q1,LL30,OX25,0.002892283908196989,0.014053732198171813
2019Q1,LL30,OX26,0.010689581650678657,0.0034469129681957067
2019Q1,LL30,OX33,0.002827871448585183,0.01590404425183226
2019Q1,LL30,OX4,0.0017324904131648356,0.0007032212354974968
2019Q1,LL30,OX7,0.0016020207776718256,0.0022917359478139302
2019Q1,LL30,PE1,0.0019479818100943762,0.0004192729585742403
2019Q1,LL30,PE28,0.0020397166991611105,0.00438280398375245
2019Q1,LL30,PE30,0.0020250820809272667,0.0006470932941350075
2019Q1,LL30,PE7,0.0017892499072782078,0.0013014525201607882
2019Q1,LL30,PH22,0.003261036008924081,0.016979468199294974
2019Q1,LL30,PH33,0.00157087186546768,0.00346916544882282
2019Q1,LL30,PO1,0.005183340105832927,0.00172738792713514
2019Q1,LL30,PR1,0.01011809309551941,0.0028255917792412264
2019Q1,LL30,PR2,0.010352515512366123,0.005274038350222548
2019Q1,LL30,PR3,0.0037893255877829656,0.004485613206497797
2019Q1,LL30,PR4,0.0032071967253298464,0.003279415782886108
2019Q1,LL30,PR7,0.009770017427893343,0.004645972286869482
2019Q1,LL30,PR8,0.0162045166958055,0.008197993228131657
2019Q1,LL30,PR9,0.006220887546719071,0.005449448026825128
2019Q1,LL30,RG1,0.0023652698235878413,0.0005515186870710477
2019Q1,LL30,RG14,0.0008232308412918872,0.000273743544484522
2019Q1,LL30,RG9,0.001312047229685174,0.0018575715225436125
2019Q1,LL30,RH10,0.0013750834981327872,0.00034048350356261515
2019Q1,LL30,RH6,0.003108312355336945,0.0015304090445019606
2019Q1,LL30,S10,0.0008520301588254612,0.0018015286042597594
2019Q1,LL30,S11,0.0008888516638771289,0.0013217542107457462
2019Q1,LL30,S26,0.00040134433537173183,0.0019894710642348592
2019Q1,LL30,S41,0.0008665976457830034,0.00041721228428368153
2019Q1,LL30,S80,0.0015408306193225182,0.0014162763109526115
2019Q1,LL30,S9,0.007710027083289018,0.001627704638514554
2019Q1,LL30,SA1,0.006538854836923671,0.002211647379967466
2019Q1,LL30,SA14,0.0014255997835500706,0.0009181307125968043
2019Q1,LL30,SA3,0.004677640201449678,0.0064847201340033035
2019Q1,LL30,SA31,0.004273946271407375,0.0025700456769583322
2019Q1,LL30,SA33,0.0013948872246418885,0.009192263179743828
2019Q1,LL30,SA43,0.003298663089291373,0.006316731235904489
2019Q1,LL30,SA45,0.0024020241973632074,0.14943911154958725
2019Q1,LL30,SA5,0.001172615568805842,0.0009270434253268002
2019Q1,LL30,SA61,0.0027267717464743144,0.0025880159900604736
2019Q1,LL30,SA62,0.0021624326722412355,0.0043873715429519206
2019Q1,LL30,SA70,0.0017697147058743153,0.008565364357146717
2019Q1,LL30,SE1,0.01888939852586734,0.003327687841184796
2019Q1,LL30,SE10,0.004835700791502826,0.003179301875663584
2019Q1,LL30,SE22,0.001799554558190571,0.0029615558530608262
2019Q1,LL30,SK1,0.013873517388769845,0.005629526155117452
2019Q1,LL30,SK11,0.005638993643733008,0.005134848924007108
2019Q1,LL30,SK12,0.0021711597381605004,0.007964177826497934
2019Q1,LL30,SK17,0.0031194225815649322,0.004019045272787706
2019Q1,LL30,SK2,0.002184753821611663,0.004799653787225005
2019Q1,LL30,SK4,0.0030565541413080737,0.002505044454800809
2019Q1,LL30,SK6,0.002802260866675956,0.0036661247032489072
2019Q1,LL30,SK7,0.0016680443879148793,0.0015255861566332062
2019Q1,LL30,SK9,0.0249600798418606,0.013301639202103518
2019Q1,LL30,SL4,0.003773079818917872,0.002332028125983791
2019Q1,LL30,SM1,0.0014719203641984765,0.0006040494924505202
2019Q1,LL30,SN1,0.0016425009372819544,0.0006211016890554921
2019Q1,LL30,SN14,0.0015147165528410255,0.0011206214424654363
2019Q1,LL30,SO15,0.012806502338494544,0.0033016944351542585
2019Q1,LL30,SO21,0.0011921172045715838,0.00266488203307593
2019Q1,LL30,SP1,0.0013568909222549349,0.0007156389581561603
2019Q1,LL30,ST1,0.006403585315175065,0.002609792042423245
2019Q1,LL30,ST13,0.0009924352232111731,0.0011505928595777735
2019Q1,LL30,ST14,0.0036843322716465787,0.004156495032151621
2019Q1,LL30,ST15,0.004571639916168761,0.006858007561693517
2019Q1,LL30,ST17,0.0019869179503495577,0.0026524128169102177
2019Q1,LL30,ST3,0.0035088175497549013,0.0021230059561560045
2019Q1,LL30,ST5,0.013511042062376995,0.005425597212481093
2019Q1,LL30,ST7,0.002150785395802832,0.002517732263144078
2019Q1,LL30,SW11,0.002033507056103173,0.0011130373555128213
2019Q1,LL30,SW18,0.003532682718480276,0.00195783826119263
2019Q1,LL30,SW19,0.005751774187920431,0.0017645159651947875
2019Q1,LL30,SW1A,0.0024220628833393656,0.005860225364652065
2019Q1,LL30,SW1E,0.002097449596780863,0.0032606069444850783
2019Q1,LL30,SW1H,0.0007673776194085919,0.003565150811383068
2019Q1,LL30,SW1P,0.00161732670866869,0.003351448624606471
2019Q1,LL30,SW1V,0.004026936740254027,0.004192408980585665
2019Q1,LL30,SW1W,0.004658977706637712,0.005877895035293296
2019Q1,LL30,SW1Y,0.003629955937841929,0.005416389846287785
2019Q1,LL30,SW5,0.0010560756731455047,0.0030545838560316453
2019Q1,LL30,SW6,0.0022247640622876774,0.0011088839336972466
2019Q1,LL30,SW7,0.008987468140040493,0.006196567079791868
2019Q1,LL30,SW8,0.001768506342900879,0.0015517817819730086
2019Q1,LL30,SW9,0.000941079796840114,0.0007051746172429472
2019Q1,LL30,SY1,0.03796857716984054,0.0125436022903422
2019Q1,LL30,SY10,0.008417657866788799,0.04681259680757735
2019Q1,LL30,SY11,0.03511210779755069,0.03170901906090578
2019Q1,LL30,SY13,0.009004452352944906,0.015496076716554959
2019Q1,LL30,SY14,0.0019441553273451602,0.026153177282324604
2019Q1,LL30,SY16,0.004781123063869268,0.0074059633136255515
2019Q1,LL30,SY20,0.0075964745294241215,0.06219777891128815
2019Q1,LL30,SY21,0.013065558912836672,0.020087428165779263
2019Q1,LL30,SY23,0.02032426242554709,0.019730101454337592
2019Q1,LL30,SY3,0.01940496672786699,0.014134104607485156
2019Q1,LL30,SY4,0.0034683038245066217,0.01307269013881092
2019Q1,LL30,SY6,0.0013079186561925989,N/A
2019Q1,LL30,SY8,0.009042851442989674,0.014907165761890457
2019Q1,LL30,TA1,0.002745165716181073,0.0007901554073568429
2019Q1,LL30,TA6,0.004125250494398362,0.0018249458946626347
2019Q1,LL30,TF1,0.005121914988016564,0.0048970109503164725
2019Q1,LL30,TF10,0.00225614793395888,0.0047665270574983225
2019Q1,LL30,TF2,0.002396989351640555,0.005425357060907915
2019Q1,LL30,TF3,0.007375344105285209,0.002828164287792725
2019Q1,LL30,TF8,0.001911831617805729,0.04756115240009258
2019Q1,LL30,TN24,0.0018995130286043047,0.0007076587674191331
2019Q1,LL30,TQ2,0.00202947917952505,0.0011106294897342468
2019Q1,LL30,TR27,0.0014697385977186605,0.002846928105960252
2019Q1,LL30,TR7,0.004344803333544176,0.007187098935648849
2019Q1,LL30,TW6,0.019092638464871758,0.007624256124328779
