time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,LL58,LL30,47.103300116017984,0.022836086365936915
2021Q4,LL58,LL32,1.871629314954752,0.016568171343138066
2021Q4,LL58,LL53,3.977059123096205,0.007609040792192409
2021Q4,LL58,LL55,10.38809411425639,0.010711870040534649
2021Q4,LL58,LL57,249.34508903779582,0.1145279801673276
2021Q4,LL58,LL58,415.93181260081735,7.746490509143418
2021Q4,LL58,LL65,13.399120968963356,0.014603838929168602
2021Q4,LL58,LL74,2.3182519761533302,0.08524358050793619
2021Q4,LL58,LL77,19.372699062494334,0.07419965398963807
2021Q4,LL58,UNKNOWN,1518.3183083431488,0.002074985115894791
2022Q1,LL58,BT18,1.3185955697502354,0.005564938871126148
2022Q1,LL58,BT19,79.52554674759988,0.046900654493217626
2022Q1,LL58,BT20,19.245162608978234,0.03269328053567076
2022Q1,LL58,BT21,8.467401006077344,0.14621929030523412
2022Q1,LL58,BT23,52.689220326820745,0.0450445780462544
2022Q1,LL58,BT5,1.2640421213400053,0.0017325744683587116
2022Q1,LL58,BT8,3.499263062806067,0.002071465239208884
2022Q1,LL58,LL24,1.3466320230212612,0.010912228155729179
2022Q1,LL58,LL30,15.71702984166756,0.007619751694601016
2022Q1,LL58,LL32,0.93878005157335,0.00831033614600297
2022Q1,LL58,LL57,160.86851246519342,0.07388934699399058
2022Q1,LL58,LL58,350.9923777118039,6.537030927556484
2022Q1,LL58,LL60,19.039251524727227,0.2258925888558788
2022Q1,LL58,LL65,7.787909132482534,0.008488121782706415
2022Q1,LL58,LL77,20.13576113333932,0.0771222690288057
2022Q1,LL58,M90,0.7564450757547909,0.0006606096681902068
2022Q1,LL58,UNKNOWN,1271.2085230817945,0.0017372765316066901
2022Q2,LL58,BT1,27.349609180664068,0.007134244423895535
2022Q2,LL58,BT16,31.196632096543432,0.13773133249536315
2022Q2,LL58,BT18,11.359076875268665,0.04793931505113905
2022Q2,LL58,BT19,236.65320230702758,0.13956760475149346
2022Q2,LL58,BT2,6.491076124362258,0.016525930306485147
2022Q2,LL58,BT20,85.85188420160563,0.1458433888944953
2022Q2,LL58,BT21,24.554247351118843,0.4240149508784203
2022Q2,LL58,BT23,350.28298682335713,0.2994606722280165
2022Q2,LL58,BT24,5.309574889925061,0.01631578606735163
2022Q2,LL58,BT29,1.5084298066710096,0.006442203384194635
2022Q2,LL58,BT30,2.4108408926375398,0.0029001169412929003
2022Q2,LL58,BT32,2.447945079921048,0.005066560974719696
2022Q2,LL58,BT33,7.096702726839171,0.02624829299620663
2022Q2,LL58,BT37,3.5036253780877478,0.004483609290010599
2022Q2,LL58,BT4,9.104642140651828,0.016624603965481724
2022Q2,LL58,BT41,5.6672847430228686,0.004198203884733992
2022Q2,LL58,BT5,14.569250774801109,0.01996951801635892
2022Q2,LL58,BT56,2.3620221733054736,0.011841694458751693
2022Q2,LL58,BT6,2.7664921250406214,0.007211988506818103
2022Q2,LL58,BT8,21.76153231960969,0.01288221461002243
2022Q2,LL58,BT9,2.13758350280193,0.003470911828076087
2022Q2,LL58,CH1,6.826582282824094,0.0010329715025287442
2022Q2,LL58,L1,2.5421514840939694,0.00045859663184711014
2022Q2,LL58,LL28,2.952797297913294,0.011281639215604888
2022Q2,LL58,LL30,35.35921215605717,0.017142451179394554
2022Q2,LL58,LL31,7.88716405883538,0.01219993353335738
2022Q2,LL58,LL32,2.896969465263472,0.02564476100732833
2022Q2,LL58,LL53,1.0912650273183868,0.0020878442715968923
2022Q2,LL58,LL55,8.902113076113581,0.009179573972727605
2022Q2,LL58,LL57,402.0160268522563,0.18465205682596766
2022Q2,LL58,LL58,309.97700716743105,5.773143268509075
2022Q2,LL58,LL59,58.51379349387634,0.4595498038017489
2022Q2,LL58,LL65,10.973820716684287,0.011960479389300544
2022Q2,LL58,LL74,4.536121686049562,0.1667960420679422
2022Q2,LL58,M1,2.309919463817536,0.0003242613944976994
2022Q2,LL58,M20,1.5261241416899611,0.0008903784181222793
2022Q2,LL58,M90,1.6694320804665814,0.001457928682585029
2022Q2,LL58,UNKNOWN,1796.9019228987736,0.002455706899040442
2022Q3,LL58,BT1,41.3636205452306,0.010789849949138359
2022Q3,LL58,BT12,16.35118304519996,0.008416662770569534
2022Q3,LL58,BT15,3.3025667569028734,0.0044745447126515745
2022Q3,LL58,BT16,17.882894871632747,0.07895195006698744
2022Q3,LL58,BT18,12.561605449659131,0.05301441022117135
2022Q3,LL58,BT19,317.94793748263044,0.18751164842703905
2022Q3,LL58,BT2,3.7379160190589062,0.009516532919806269
2022Q3,LL58,BT20,92.47760392235864,0.15709902325740002
2022Q3,LL58,BT21,19.187864332975035,0.3313455809199332
2022Q3,LL58,BT23,284.72518148947086,0.24341460321074174
2022Q3,LL58,BT27,3.881284246013016,0.002529949858959976
2022Q3,LL58,BT28,2.6334660163385863,0.0018476943331806992
2022Q3,LL58,BT3,36.946996889032015,0.03683943485395351
2022Q3,LL58,BT30,2.2833534538998856,0.0027467561442306703
2022Q3,LL58,BT32,1.257131037579141,0.002601909294187589
2022Q3,LL58,BT33,6.242424153306464,0.023088606707859716
2022Q3,LL58,BT36,5.527935727901321,0.003986154386924479
2022Q3,LL58,BT37,3.4869113386377126,0.00446222023882366
2022Q3,LL58,BT38,0.921232760889736,0.0010180865444468622
2022Q3,LL58,BT4,30.79456386895213,0.056229275209537216
2022Q3,LL58,BT5,11.172281554611533,0.015313421481805404
2022Q3,LL58,BT55,2.552934735352056,0.016040394607196237
2022Q3,LL58,BT56,3.1662076432665214,0.01587337491081102
2022Q3,LL58,BT6,7.264284254345528,0.018937315627395982
2022Q3,LL58,BT8,16.945781322526557,0.01003142556898825
2022Q3,LL58,BT9,3.7444839993706505,0.006080124489369028
2022Q3,LL58,CH1,5.135033263879393,0.0007770129775584013
2022Q3,LL58,CH2,1.7039007431130562,0.00267962204628465
2022Q3,LL58,L1,3.314820451514336,0.0005979838352489776
2022Q3,LL58,LL18,3.708458137212952,0.001838635758415446
2022Q3,LL58,LL32,2.3785401536417248,0.02105548384885324
2022Q3,LL58,LL57,462.02447700006036,0.2122148478755962
2022Q3,LL58,LL58,227.5691953881015,4.2383452259257846
2022Q3,LL58,LL59,38.15785797575828,0.2996803847299672
2022Q3,LL58,LL60,6.108711837706188,0.07247725730193974
2022Q3,LL58,LL61,7.009848539433126,0.10575665144189432
2022Q3,LL58,LL65,11.091211111062098,0.012088424380266449
2022Q3,LL58,LL74,4.803595332028562,0.17663121594433626
2022Q3,LL58,UNKNOWN,1805.6941173933355,0.002467722609192931
2022Q4,LL58,BT1,29.11928775645145,0.007595871477795981
2022Q4,LL58,BT12,3.025731288240717,0.0015574750656931202
2022Q4,LL58,BT16,4.232279074463742,0.0186852681601717
2022Q4,LL58,BT18,6.1739505078176125,0.026056251027652987
2022Q4,LL58,BT19,157.0788858548741,0.09263818804089344
2022Q4,LL58,BT2,2.754483504321388,0.007012766689321577
2022Q4,LL58,BT20,50.01688559117461,0.08496764123936061
2022Q4,LL58,BT21,6.753256174269104,0.11661858512929027
2022Q4,LL58,BT23,99.00107881527359,0.08463708124160542
2022Q4,LL58,BT3,15.72521530966802,0.015679435238128356
2022Q4,LL58,BT36,1.4202032054684808,0.0010240982378338264
2022Q4,LL58,BT4,5.3771662694018865,0.009818426502038579
2022Q4,LL58,BT5,3.898586462804401,0.005343644214152682
2022Q4,LL58,BT8,10.487005937160118,0.006208012336398701
2022Q4,LL58,BT9,0.6305261099274042,0.0010238199022350044
2022Q4,LL58,CH65,2.750170203818153,0.0006533197514875371
2022Q4,LL58,L1,1.5063221711978383,0.0002717360780859036
2022Q4,LL58,LL18,2.491176114510286,0.0012351131697259455
2022Q4,LL58,LL30,34.59570895220618,0.01677229823765021
2022Q4,LL58,LL32,2.0637182316840352,0.01826859463746196
2022Q4,LL58,LL58,194.8508014651498,3.628983978913386
2022Q4,LL58,LL59,49.65966588586125,0.3900121381994528
2022Q4,LL58,LL65,16.864465805084894,0.018380753693798903
2022Q4,LL58,LL74,4.1888519807607185,0.1540267169966115
2022Q4,LL58,LL77,11.615718255211132,0.044489529961594144
2022Q4,LL58,M90,4.051855675004571,0.003538518682732561
2022Q4,LL58,UNKNOWN,1308.141714958477,0.0017877506798834313
2023Q1,LL58,CH1,2.547101976717,0.0003854174236796629
2023Q1,LL58,LL18,1.5883238955377437,0.0007874833696993461
2023Q1,LL58,LL24,5.091263066727249,0.04125627731644105
2023Q1,LL58,LL30,17.60630447686282,0.008535688340908764
2023Q1,LL58,LL32,3.1853724216388484,0.0281977823555809
2023Q1,LL58,LL53,1.9421125663598835,0.0037157138687335454
2023Q1,LL58,LL55,10.178555936400382,0.010495800980605395
2023Q1,LL58,LL57,129.5774288905848,0.05951687784741056
2023Q1,LL58,LL58,155.32989151559087,2.8929297879087907
2023Q1,LL58,LL59,74.74317481463838,0.5870105024925709
2023Q1,LL58,LL60,21.98253995562202,0.26081344919226795
2023Q1,LL58,LL61,2.9070665096233173,0.043858525308665186
2023Q1,LL58,LL65,17.785159403411726,0.019384227059270127
2023Q1,LL58,LL74,4.4934298140232265,0.1652262351325676
2023Q1,LL58,LL77,42.439789020787664,0.16254924781401284
2023Q1,LL58,M90,1.9097137978071768,0.0016677686705129805
2023Q1,LL58,UNKNOWN,777.6107354128343,0.001062709112493272
2023Q2,LL58,CH1,18.708450784996185,0.002830888974411933
2023Q2,LL58,CH2,2.349180301352661,0.0036944143323168525
2023Q2,LL58,CH4,0.772963056091042,0.0003718299472212029
2023Q2,LL58,CH65,6.592977848751178,0.0015662022094956
2023Q2,LL58,CH8,2.235318971022953,0.0029438887528705346
2023Q2,LL58,L1,8.619199774924137,0.0015548782244998068
2023Q2,LL58,L2,0.8078615783444867,0.0007888513164481144
2023Q2,LL58,LL18,4.7852147901113655,0.0023724865427251275
2023Q2,LL58,LL22,2.1815987738463027,0.008019303088995407
2023Q2,LL58,LL24,5.004899027105663,0.04055643943297323
2023Q2,LL58,LL28,4.555090405308105,0.017403458945002892
2023Q2,LL58,LL29,4.6102320310596845,0.009905149176919469
2023Q2,LL58,LL30,61.936201384079325,0.030027204898620718
2023Q2,LL58,LL31,15.475239939594188,0.023937234887907784
2023Q2,LL58,LL32,4.022397793158617,0.03560735842018137
2023Q2,LL58,LL40,1.0271536971112158,0.006233064322395193
2023Q2,LL58,LL49,3.1378280865463744,0.009961270763503192
2023Q2,LL58,LL53,9.162430564439484,0.017529864596575198
2023Q2,LL58,LL55,23.44587616612285,0.02417663680321351
2023Q2,LL58,LL57,445.536493708218,0.2046416671454912
2023Q2,LL58,LL58,563.3815491708907,10.492656948717952
2023Q2,LL58,LL60,45.264951835627954,0.537049323672568
2023Q2,LL58,LL65,37.108843687460215,0.040445308114961484
2023Q2,LL58,LL77,97.0689162489382,0.3717850556386549
2023Q2,LL58,M1,1.2887455696767134,0.00018091125778275745
2023Q2,LL58,M17,3.0434746380381146,0.0006531180171160687
2023Q2,LL58,M90,8.845501007008624,0.007724848336656116
2023Q2,LL58,UNKNOWN,1876.2838372297635,0.002564192906093722
2023Q3,LL58,CH1,10.47534041989,0.0015850871907395253
2023Q3,LL58,CH2,2.3981950797985103,0.0037714969214571632
2023Q3,LL58,CH4,2.297861828319857,0.0011053747467138374
2023Q3,LL58,L1,8.438286227680509,0.0015222419540255432
2023Q3,LL58,LL18,4.904271686956335,0.002431514381175975
2023Q3,LL58,LL22,3.1866958206568867,0.011713922809567423
2023Q3,LL58,LL29,4.661011341529585,0.01001424924865487
2023Q3,LL58,LL30,50.25053904002597,0.024361894954843925
2023Q3,LL58,LL32,4.048228581399578,0.035836019577647225
2023Q3,LL58,LL53,6.7424239082325705,0.012899827980443623
2023Q3,LL58,LL54,4.173755428999398,0.04268346839990498
2023Q3,LL58,LL55,20.12992837470426,0.02075733761202434
2023Q3,LL58,LL57,335.26657422479457,0.1539930211248911
2023Q3,LL58,LL58,637.4794934420677,11.872688493923647
2023Q3,LL58,LL59,106.78487070636669,0.8386563825714286
2023Q3,LL58,LL60,21.77393305855649,0.2583384174416697
2023Q3,LL58,LL61,11.44696037302207,0.1726987668034223
2023Q3,LL58,LL65,37.51880329438129,0.04089212728174178
2023Q3,LL58,LL74,11.163262835377495,0.4104801824941115
2023Q3,LL58,LL77,90.43927534590956,0.3463927724315806
2023Q3,LL58,M90,6.450638932144432,0.005633395709961791
2023Q3,LL58,UNKNOWN,1147.5833018413382,0.0015683261260075688
