time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,LL62,LL77,37.49661320773121,0.4546637574106516
2020Q3,LL62,UNKNOWN,217.22289536600115,0.0009398191734182461
2020Q4,LL62,LL30,6.374895222323753,0.009784304012986609
2020Q4,LL62,LL55,3.407120763645405,0.01112252761057562
2020Q4,LL62,LL57,13.136047329318828,0.01910126073978457
2020Q4,LL62,LL59,2.45178988294317,0.06095988301233386
2020Q4,LL62,LL60,32.29607949571708,1.2130772629196105
2020Q4,LL62,LL65,46.46878716762601,0.16033879291868913
2020Q4,LL62,LL77,37.881739871439684,0.459333596124635
2020Q4,LL62,UNKNOWN,246.08567322618006,0.0010646945553866305
2021Q1,LL62,LL57,8.419975865911823,0.01224357300224611
2021Q1,LL62,LL65,21.202047279155604,0.07315686238768816
2021Q1,LL62,LL77,26.29383205907371,0.3188248606473664
2021Q1,LL62,UNKNOWN,168.16630473791722,0.0007275748592214322
2021Q2,LL62,CH1,1.9186816854969737,0.0009191248055829943
2021Q2,LL62,LL18,0.5881329276098118,0.0009231331820635416
2021Q2,LL62,LL24,1.9391650051386349,0.049746875747139985
2021Q2,LL62,LL30,5.502411086445801,0.008445199645899295
2021Q2,LL62,LL31,1.3580611229689696,0.006650318616229639
2021Q2,LL62,LL53,2.3182844670172105,0.01404174675942473
2021Q2,LL62,LL55,5.2387909174824125,0.017102005085193158
2021Q2,LL62,LL57,24.34742125378972,0.03540383420148093
2021Q2,LL62,LL58,1.5745835909875872,0.09283999781641013
2021Q2,LL62,LL59,4.4040066178308,0.10949866873838164
2021Q2,LL62,LL64,3.0862928349874297,1.4633425500792598
2021Q2,LL62,LL65,40.42027808390079,0.1394686410478463
2021Q2,LL62,LL77,56.74596379515195,0.6880710258832913
2021Q2,LL62,UNKNOWN,283.3632712867829,0.0012259768241700561
2021Q3,LL62,CH1,4.1172401428475425,0.001972321711536564
2021Q3,LL62,CH7,0.6434363423944025,0.001213453102292291
2021Q3,LL62,L1,2.3129275293029137,0.0013209245316039679
2021Q3,LL62,LL18,0.9012660642330892,0.0014146268142860153
2021Q3,LL62,LL24,0.7720802599322425,0.019806762527113008
2021Q3,LL62,LL28,1.5693505131048346,0.018982135614284787
2021Q3,LL62,LL30,8.383530110479873,0.01286719301922301
2021Q3,LL62,LL32,0.8106625974583344,0.0227185924191884
2021Q3,LL62,LL40,0.5146066351092459,0.009886170640760231
2021Q3,LL62,LL49,1.0314737121441775,0.010366456009342835
2021Q3,LL62,LL53,1.7437141909615146,0.010561599941097734
2021Q3,LL62,LL54,1.3084552604354232,0.04236216318171726
2021Q3,LL62,LL55,7.738452625317508,0.02526213743481597
2021Q3,LL62,LL57,28.42973292414173,0.04133996534364109
2021Q3,LL62,LL58,1.9075962305737464,0.11247496220253378
2021Q3,LL62,LL59,8.128734954514025,0.20210815588756956
2021Q3,LL62,LL64,3.2288555010950755,1.5309375666645573
2021Q3,LL62,LL65,58.4729723913339,0.20175878009844103
2021Q3,LL62,LL74,1.0847489221872284,0.12627483732853104
2021Q3,LL62,LL77,81.70423077316093,0.9907015429332966
2021Q3,LL62,UNKNOWN,428.49692688275456,0.0018539004691778887
2021Q4,LL62,CH1,8.042605924153811,0.003852727975825656
2021Q4,LL62,CH4,0.8653931605220322,0.0013179096322085695
2021Q4,LL62,CH65,2.0824863127144906,0.0015661556344540564
2021Q4,LL62,L1,2.2998912820328616,0.0013134794652969154
2021Q4,LL62,LL18,0.4585600613353886,0.0007197556686855495
2021Q4,LL62,LL24,0.9995952880004284,0.025643378700529337
2021Q4,LL62,LL28,0.745512326065961,0.00901737117191718
2021Q4,LL62,LL30,12.542356191768462,0.01925023419831124
2021Q4,LL62,LL32,1.0018557299261146,0.02807672644868721
2021Q4,LL62,LL40,0.2704169772193901,0.005195013430757513
2021Q4,LL62,LL53,2.446727112328791,0.014819718196595404
2021Q4,LL62,LL55,7.190667037833296,0.02347389429812432
2021Q4,LL62,LL57,22.98356968369605,0.033420643687803425
2021Q4,LL62,LL58,1.0398961806891995,0.061313962432394974
2021Q4,LL62,LL59,7.026382453768544,0.17469990204359367
2021Q4,LL62,LL60,30.83642234592379,1.1582508899443054
2021Q4,LL62,LL64,6.102929997210058,2.893658386472892
2021Q4,LL62,LL65,51.02599291459833,0.17606325901925307
2021Q4,LL62,LL74,0.36283189403048255,0.04223699831286307
2021Q4,LL62,LL77,62.99854743382557,0.7638864910010201
2021Q4,LL62,UNKNOWN,275.33057414915265,0.0011912232003796776
2022Q1,LL62,CF10,1.712393136059715,0.0009506837648225748
2022Q1,LL62,CH1,2.5993533897494223,0.0012451936123923065
2022Q1,LL62,LL28,0.329451669429257,0.003984894524988072
2022Q1,LL62,LL30,6.227037548417583,0.009557369391836294
2022Q1,LL62,LL31,1.8241766340285692,0.008932849651162941
2022Q1,LL62,LL53,0.9170117453181758,0.005554299692885929
2022Q1,LL62,LL55,4.278970117886692,0.013968675190162986
2022Q1,LL62,LL57,22.435195762012004,0.03262324756107005
2022Q1,LL62,LL58,1.1196773946827594,0.06601799197731549
2022Q1,LL62,LL59,10.075130277319069,0.25050220139668844
2022Q1,LL62,LL60,30.394505949452185,1.1416520104195578
2022Q1,LL62,LL65,45.94577354645069,0.1585341541964264
2022Q1,LL62,LL77,49.641162585536826,0.6019220290199341
2022Q1,LL62,UNKNOWN,316.81011699490034,0.0013706852667763805
2022Q2,LL62,CH1,4.126668972523864,0.001976838495799753
2022Q2,LL62,CH2,0.458095586967097,0.0022807196474835373
2022Q2,LL62,CH65,1.4802798117454419,0.001113259930487505
2022Q2,LL62,CH7,0.8260521815277305,0.0015578473211507226
2022Q2,LL62,LL18,1.3917664796279994,0.002184516048522861
2022Q2,LL62,LL22,1.3705245185181285,0.015949060386460327
2022Q2,LL62,LL24,1.2156687641296973,0.031186476034057636
2022Q2,LL62,LL28,0.9030155843536544,0.010922457501289031
2022Q2,LL62,LL30,7.926208647459929,0.012165287800423209
2022Q2,LL62,LL32,0.8735059794881928,0.02447976061302885
2022Q2,LL62,LL40,0.4936898060571793,0.009484334894455791
2022Q2,LL62,LL49,0.9315188280878178,0.009361895353758837
2022Q2,LL62,LL53,4.430992578628543,0.02683832660193141
2022Q2,LL62,LL55,6.811826260575693,0.022237170595806457
2022Q2,LL62,LL57,41.32100226137087,0.060085291902233225
2022Q2,LL62,LL58,3.139970589483,0.1851377496499592
2022Q2,LL62,LL59,9.4367412230601,0.2346296658524657
2022Q2,LL62,LL64,3.111776995327697,1.475425673156953
2022Q2,LL62,LL65,57.72089549419609,0.19916376720442847
2022Q2,LL62,LL74,0.5918951699929741,0.06890208856414573
2022Q2,LL62,LL77,78.37286577898391,0.9503072033920776
2022Q2,LL62,UNKNOWN,458.31975777971354,0.001982929539687916
2022Q3,LL62,CH1,5.277435184924276,0.0025281012608738074
2022Q3,LL62,CH65,1.4667636076281554,0.0011030949276706911
2022Q3,LL62,CH7,0.9431616522529948,0.0017787034357285246
2022Q3,LL62,L1,4.149753348627958,0.002369944984813441
2022Q3,LL62,LD2,0.9513983310506998,0.05783149220731231
2022Q3,LL62,LL18,1.2030350613121652,0.0018882832981252362
2022Q3,LL62,LL28,1.3227610709788054,0.01599950414196536
2022Q3,LL62,LL30,7.364968785774202,0.011303886751554205
2022Q3,LL62,LL32,0.6004105334116541,0.01682633716608339
2022Q3,LL62,LL40,0.6506356951029229,0.012499441452774174
2022Q3,LL62,LL49,0.8791880492602936,0.008835963659850236
2022Q3,LL62,LL53,9.845463184677797,0.05963353623568
2022Q3,LL62,LL54,3.470335725169897,0.11235457010281613
2022Q3,LL62,LL55,9.042619239085703,0.029519582408650002
2022Q3,LL62,LL57,50.04375348549307,0.07276913364878036
2022Q3,LL62,LL58,2.0541069288118714,0.1211134701752842
2022Q3,LL62,LL59,12.587023143519176,0.3129564501593357
2022Q3,LL62,LL60,57.60739344106456,2.1637988341181504
2022Q3,LL62,LL64,7.929645757785286,3.759781934130682
2022Q3,LL62,LL65,57.316617004035045,0.1977688195617973
2022Q3,LL62,LL74,0.8972561021868383,0.10444893378388537
2022Q3,LL62,LL77,99.55603991630792,1.207162975773517
2022Q3,LL62,M90,1.3026028833949483,0.0036013564325481006
2022Q3,LL62,UNKNOWN,474.4914792177138,0.0020528968138511824
2022Q4,LL62,CH1,6.100623107847543,0.0029224410022359285
2022Q4,LL62,CH65,2.447903780728463,0.0018409716670799966
2022Q4,LL62,CH7,0.5829153322060024,0.0010993168579923663
2022Q4,LL62,L1,1.489352544406072,0.0008505767202769616
2022Q4,LL62,LL18,0.7424313127562929,0.0011653198588857507
2022Q4,LL62,LL22,0.530522623462706,0.006173794954897136
2022Q4,LL62,LL28,0.7616915165614531,0.009213067152866121
2022Q4,LL62,LL32,0.780456281040435,0.021872068855211386
2022Q4,LL62,LL49,1.6985672823635674,0.017070840297934514
2022Q4,LL62,LL53,1.6929316600282958,0.010254012391203831
2022Q4,LL62,LL55,7.8484246732500225,0.02562114060035456
2022Q4,LL62,LL57,32.161165174207305,0.046765879132963546
2022Q4,LL62,LL58,2.0305425958605423,0.119724078953206
2022Q4,LL62,LL59,7.722722426711362,0.19201329565155234
2022Q4,LL62,LL60,43.48571601975193,1.6333726628439755
2022Q4,LL62,LL64,5.039113386553837,2.38925773653888
2022Q4,LL62,LL65,57.54749173003388,0.198565444073398
2022Q4,LL62,LL77,87.48760240498635,1.0608275957066644
2022Q4,LL62,UNKNOWN,445.227912927777,0.0019262874127770496
2023Q1,LL62,LL57,1.3764543079533185,0.0020015162836642614
2023Q1,LL62,LL65,2.249991252399397,0.007763509733661926
2023Q1,LL62,LL77,2.5452576083223897,0.03086242433061401
2023Q1,LL62,UNKNOWN,30.231196761560845,0.0001307958735382061
2023Q2,LL62,LL55,1.231708612314702,0.004020906213490425
2023Q2,LL62,LL57,3.936714438371528,0.00572441671838194
2023Q2,LL62,LL65,12.782814572233043,0.044106618303203365
2023Q2,LL62,UNKNOWN,115.5980401658855,0.000500137217922728
2023Q3,LL62,LL30,1.0813737417776426,0.0016597118967794696
2023Q3,LL62,LL53,1.343368250452011,0.008136722238306122
2023Q3,LL62,LL55,1.7961378646626969,0.0058634825056028865
2023Q3,LL62,LL57,8.647103832006433,0.012573842100164705
2023Q3,LL62,LL60,10.222182862320198,0.38395674649400063
2023Q3,LL62,LL65,25.56863274538104,0.08822360041778354
2023Q3,LL62,LL77,22.512143682358985,0.2729701420575075
2023Q3,LL62,UNKNOWN,121.01395064247649,0.0005235692622237711
