time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WR7,EX4,0.1041549068796289,0.0011645327133308454
2019Q1,WR7,GL1,0.0819994243702681,0.0008342118661467925
2019Q1,WR7,GL11,0.08725871307584299,0.006808114836886714
2019Q1,WR7,GL20,0.2918135579588367,0.011584876260816728
2019Q1,WR7,GL4,0.06120016198609213,0.001407467900856091
2019Q1,WR7,GL50,0.44654509686717697,0.006734385543342322
2019Q1,WR7,GL51,0.3680405922864006,0.004384174132573278
2019Q1,WR7,GL52,0.05055447538006262,0.0018361680046591765
2019Q1,WR7,GL54,0.09089356959364274,0.0049900623900469825
2019Q1,WR7,GL56,0.03865052435866385,0.0030153950766371607
2019Q1,WR7,HP9,0.02148495235288507,0.0005550947977638756
2019Q1,WR7,HR9,0.0871467636931966,0.003035356097192672
2019Q1,WR7,KT11,0.02250649046953332,0.0007390564898978606
2019Q1,WR7,M1,0.14743150624827406,0.0008698918947134475
2019Q1,WR7,NW1,0.05423481133456247,0.0004565800261075257
2019Q1,WR7,OX1,0.036473342094072214,0.0004073505040584123
2019Q1,WR7,OX26,0.09246086095069213,0.0008581673368197153
2019Q1,WR7,PL1,4.903157895006896,0.04788913451910955
2019Q1,WR7,PL12,0.15519216397235405,0.007124294354615781
2019Q1,WR7,PL2,0.2797300214694427,0.026437599015766627
2019Q1,WR7,PL4,0.7648405145188961,0.020176718557672783
2019Q1,WR7,PL6,0.8830310752478153,0.012894707975584336
2019Q1,WR7,PO1,0.7048881216935502,0.0067615272794377046
2019Q1,WR7,PO12,0.3089149922974743,0.009318577261318215
2019Q1,WR7,PO13,0.11944182830787305,0.007922983583930749
2019Q1,WR7,PO16,0.1372802627489327,0.0028498558286255233
2019Q1,WR7,PO6,0.01989550434718694,0.0003412737218076826
2019Q1,WR7,PR7,0.043903982367225904,0.0006009379487836313
2019Q1,WR7,RG1,0.053320558042950335,0.00035786453868671275
2019Q1,WR7,RH6,0.06968615841856851,0.000987583513469701
2019Q1,WR7,SE1,0.03441627218794492,0.0001745149819761299
2019Q1,WR7,SN1,0.060461995744267534,0.0006580880445937213
2019Q1,WR7,SN14,0.044552355875052865,0.000948730077545416
2019Q1,WR7,SO14,0.10876465593797426,0.0018924624674281235
2019Q1,WR7,SO15,0.07280208290222616,0.0005402497666385383
2019Q1,WR7,SP4,0.04146675101586193,0.0013984104264474636
2019Q1,WR7,TW6,0.059173411704431564,0.0006801466707397225
2019Q1,WR7,UNKNOWN,50.90999396744426,0.002924366339976328
2019Q1,WR7,W1F,0.044657308421283855,0.0007938980279545121
2019Q1,WR7,W2,0.0857893774286092,0.0012458313394357525
2019Q1,WR7,WR1,4.256512605774528,0.07078861365001367
2019Q1,WR7,WR10,6.9386239025622425,0.6894408401412171
2019Q1,WR7,WR11,6.090396257784024,0.11239252888100848
2019Q1,WR7,WR12,0.1122502466122455,0.02165214068520595
2019Q1,WR7,WR13,0.06510906126349503,0.03740487317304046
2019Q1,WR7,WR14,1.0996822841536311,0.026967387125154074
2019Q1,WR7,WR2,2.6967591738233514,0.10675967273095724
2019Q1,WR7,WR3,1.6373495139373542,0.07287939957390864
2019Q1,WR7,WR6,0.21625005695133304,0.06624693543486458
2019Q1,WR7,WR7,3.497072482828918,2.405742708881536
2019Q1,WR7,WR8,0.3681677014812804,N/A
2019Q1,WR7,WR9,1.788765718524198,0.05988951707846552
2019Q2,WR7,B1,0.0668221200458652,0.002442097738193471
2019Q2,WR7,B15,0.019929322389861368,0.0018738006076760652
2019Q2,WR7,B2,0.13916824244168788,0.0025071834396329824
2019Q2,WR7,B26,0.15668598854704172,0.007030348218688125
2019Q2,WR7,B3,0.07977676266897636,0.005385016845973286
2019Q2,WR7,B32,0.18515028522428725,0.021452554155106482
2019Q2,WR7,B37,0.03929773172708825,0.0015548340692998915
2019Q2,WR7,B40,0.026979801217778387,0.0019484113234095202
2019Q2,WR7,B48,0.10894190912716437,0.025909260252111318
2019Q2,WR7,B49,2.3893694918644344,0.2349340431253097
2019Q2,WR7,B5,0.1765453425727491,0.0020522468627056497
2019Q2,WR7,B60,0.3376999773104256,0.029168451042035925
2019Q2,WR7,B61,0.15683058983295994,0.0054958567136430105
2019Q2,WR7,B78,0.07738967531192276,0.0009488666958602977
2019Q2,WR7,B9,0.024341993889172974,N/A
2019Q2,WR7,B90,0.1177870764956312,0.00134312588313301
2019Q2,WR7,B91,0.10603355745716353,0.0024096612684931075
2019Q2,WR7,B97,0.7205528722882258,0.016660964237903416
2019Q2,WR7,B98,1.323852759927196,0.022735872295187
2019Q2,WR7,BA1,0.17662464005212364,0.0014481104742577332
2019Q2,WR7,BA12,0.02856225238706112,0.0010584622343462146
2019Q2,WR7,BA20,0.2617819699245418,0.00405426779194225
2019Q2,WR7,BH1,0.039294233308880565,0.0008911813006011614
2019Q2,WR7,BS1,0.2489812577025694,0.001424329927687804
2019Q2,WR7,BS20,0.035261723254805616,0.0012418178671878338
2019Q2,WR7,BS23,0.07637630017109248,0.001411313501725091
2019Q2,WR7,BS34,0.13103558624818915,0.0011624714976921186
2019Q2,WR7,BS48,0.02841415268293517,0.001106812870189517
2019Q2,WR7,BS8,0.04049302461471891,0.0009102484344968881
2019Q2,WR7,CF10,0.1922800615315788,0.0014172839844354991
2019Q2,WR7,CV1,0.12686197332640367,0.0014406086050932224
2019Q2,WR7,CV34,0.15195612713023202,0.002929490672246041
2019Q2,WR7,CV35,0.14221536470059412,0.009504337795309778
2019Q2,WR7,CV37,0.7253748587178384,0.013684333388322692
2019Q2,WR7,DT6,0.10602889289955326,0.004238611976645832
2019Q2,WR7,DY10,0.23383077458442555,0.00550670012748287
2019Q2,WR7,DY11,0.1628327093379697,0.0035431450439616344
2019Q2,WR7,DY13,0.09767233794076176,0.01825963221869408
2019Q2,WR7,DY5,0.15168091823122634,0.001797473337039039
2019Q2,WR7,E15,0.9084657417571932,0.01081027844351654
2019Q2,WR7,EX1,0.05457182562190418,0.0011073517034395253
2019Q2,WR7,EX2,0.16990417867513294,0.001431446871190184
2019Q2,WR7,EX4,0.21485418808646095,0.002402236611972415
2019Q2,WR7,GL1,0.12725146388686087,0.0012945783702045064
2019Q2,WR7,GL11,0.02583815074266579,0.0020159487944311407
2019Q2,WR7,GL2,0.07633781757080778,0.0010785048350025657
2019Q2,WR7,GL20,0.4133031270576165,0.016407961366368413
2019Q2,WR7,GL3,0.02211350149086841,0.003914874698647498
2019Q2,WR7,GL4,0.12455884800633485,0.002864577063968707
2019Q2,WR7,GL50,0.32881865962047924,0.004958942877807518
2019Q2,WR7,GL51,0.5848970417270682,0.006967412112419857
2019Q2,WR7,GL54,0.06996953029339216,0.003841331384907229
2019Q2,WR7,GL55,0.024785126862148246,0.007569682858370213
2019Q2,WR7,GL56,0.06910075643848011,0.005391028562068899
2019Q2,WR7,GL7,0.22663686060999286,0.003413587127704789
2019Q2,WR7,GU51,0.041065599061379056,0.0012657523414133375
2019Q2,WR7,HR1,0.03382620565024627,0.0009109778400741416
2019Q2,WR7,HR9,0.15473037276893772,0.005389319815232057
2019Q2,WR7,KT11,0.03551244322635741,0.0011661392376611163
2019Q2,WR7,L1,0.09709859735469906,0.0007362392470982287
2019Q2,WR7,LA2,0.01750142015371793,0.0023830049031612023
2019Q2,WR7,M1,0.039504138401342516,0.00023308674432923935
2019Q2,WR7,ME7,0.04114256426194845,0.0008650763249416957
2019Q2,WR7,NG10,0.01867222411389469,0.00042116244852259536
2019Q2,WR7,NN14,0.04470162171858138,0.0021368472773098113
2019Q2,WR7,NW1,0.05916641486801616,0.0004980971184445157
2019Q2,WR7,OX1,0.034216862350106035,0.0003821491348301287
2019Q2,WR7,OX16,0.047307943283317486,0.0004944093552012479
2019Q2,WR7,OX18,0.0502174610927209,0.0019052946303849915
2019Q2,WR7,OX26,0.04917143404861876,0.00045638033402709265
2019Q2,WR7,OX4,0.050713070338811665,0.0005924960784522937
2019Q2,WR7,PL1,3.8021963559286487,0.03713604510728879
2019Q2,WR7,PL13,0.033995295863618415,0.009651141813636795
2019Q2,WR7,PL2,0.24640875418050776,0.02328836855900539
2019Q2,WR7,PL4,1.1392995380770228,0.030055058141273162
2019Q2,WR7,PL6,1.1682069677272435,0.017059068617328314
2019Q2,WR7,PL7,0.5782442164354265,0.015470169913997531
2019Q2,WR7,PL9,0.2338762540211256,0.022852569803812336
2019Q2,WR7,PO1,0.6115876403730102,0.005866557240621018
2019Q2,WR7,PO12,0.22085514145206814,0.006662207243080728
2019Q2,WR7,PO16,0.13195800251561926,0.002739368901782224
2019Q2,WR7,PO6,0.030414081758336712,0.000521702124052879
2019Q2,WR7,PR7,0.009555346264629843,0.0001307892786616663
2019Q2,WR7,RG1,0.02855059099303545,0.00019161922624150968
2019Q2,WR7,RG17,0.037258153911999464,0.002071315668146723
2019Q2,WR7,SA3,0.05588489858919405,0.0022299921280575234
2019Q2,WR7,SE1,0.07986888768177912,0.0004049920752056768
2019Q2,WR7,ST15,0.017083942247599126,0.0007376638089486787
2019Q2,WR7,ST16,0.013199531897650135,0.00017552581082430827
2019Q2,WR7,SW1V,0.043655594674479235,0.0013081971009669337
2019Q2,WR7,TA1,0.08177202718676764,0.0006774748116974573
2019Q2,WR7,TA6,0.0726621461739182,0.0009252355855235416
2019Q2,WR7,TQ12,0.07714128761917609,0.0009732721993824972
2019Q2,WR7,TQ9,0.044434575795393665,0.0021225962802450525
2019Q2,WR7,TR13,0.0782549507486271,0.003262847146173421
2019Q2,WR7,TR7,0.04791783419085977,0.002281524407570548
2019Q2,WR7,TW6,0.05251242343697175,0.0006035844299722218
2019Q2,WR7,UNKNOWN,72.72811001536375,0.004177640190549447
2019Q2,WR7,W1D,0.0526255389590207,0.0005149093316050583
2019Q2,WR7,W1F,0.03934904186080118,0.0006995299949672046
2019Q2,WR7,W2,0.04593423106709417,0.0006670558329193018
2019Q2,WR7,WR1,6.024475563496343,0.10019100437520972
2019Q2,WR7,WR10,8.658952397968019,0.8603774321581806
2019Q2,WR7,WR11,4.672563157264592,0.08622775388875525
2019Q2,WR7,WR12,0.08741847417399459,0.0168622979318683
2019Q2,WR7,WR13,0.05487618800597404,0.03152613188932957
2019Q2,WR7,WR14,1.1383817863672028,0.027916410741140908
2019Q2,WR7,WR2,1.5525863391830037,0.061464001334139866
2019Q2,WR7,WR3,2.4015031723481384,0.10689233287442472
2019Q2,WR7,WR6,0.8596429833899418,0.26334658136290845
2019Q2,WR7,WR8,0.4637258286851891,N/A
2019Q2,WR7,WR9,1.4035245700499417,0.04699129004853793
2019Q3,WR7,B1,0.04805310636155749,0.0017561607186090949
2019Q3,WR7,B15,0.023332117166550398,0.0021937391783723066
2019Q3,WR7,B2,0.12052517181285735,0.0021713194729374424
2019Q3,WR7,B26,0.2053723086041928,0.00921485614222533
2019Q3,WR7,B29,0.03271370866019783,0.0007251532778297657
2019Q3,WR7,B3,0.03213996807413512,0.002169482236655943
2019Q3,WR7,B31,0.1517310622255367,0.0035984661146711908
2019Q3,WR7,B32,0.144905648302315,0.016789584006422328
2019Q3,WR7,B37,0.11880978075168205,0.004700767366464312
2019Q3,WR7,B4,0.08437485033329603,0.001210181850690148
2019Q3,WR7,B40,0.03751237230175895,0.002709046311006114
2019Q3,WR7,B45,0.6106232430870877,N/A
2019Q3,WR7,B48,0.08862892687385862,0.021078297146048152
2019Q3,WR7,B49,1.9738530322207464,0.1940785110773828
2019Q3,WR7,B5,0.21840858098548366,0.002538885017205991
2019Q3,WR7,B60,0.5050468122757302,0.04362284337454752
2019Q3,WR7,B61,0.17232625021426354,0.006038875325188277
2019Q3,WR7,B90,0.07903976256655433,0.0009012903117920943
2019Q3,WR7,B91,0.11503032294796403,0.0026141168942854947
2019Q3,WR7,B96,0.3251744739874589,0.26195640466814435
2019Q3,WR7,B97,0.7263450867007737,0.01679489455849081
2019Q3,WR7,B98,0.8660894020073293,0.014874235743056815
2019Q3,WR7,BA1,0.2399646678419253,0.0019674228287237874
2019Q3,WR7,BA16,0.17714940278327854,0.009486921558969857
2019Q3,WR7,BA20,0.7887265479016656,0.0122151599696849
2019Q3,WR7,BA21,0.08819045845849363,0.004317342188293921
2019Q3,WR7,BA22,0.16289451472630573,0.009858040233302516
2019Q3,WR7,BH1,0.025141965519333592,0.0005702121569610946
2019Q3,WR7,BN1,0.14987340215724826,0.0007835781719463858
2019Q3,WR7,BS1,0.3872270838768272,0.002215183301210181
2019Q3,WR7,BS20,0.025126805707100228,0.0008848948205667125
2019Q3,WR7,BS23,0.06467642354514284,0.0011951182446396972
2019Q3,WR7,BS34,0.2325725101690563,0.002063248022610916
2019Q3,WR7,BS48,0.03532119636433651,0.0013758620629225266
2019Q3,WR7,CF10,0.2163713354492,0.0015948592172293867
2019Q3,WR7,CF23,0.026857356580508904,0.0004632476557742693
2019Q3,WR7,CF32,0.09017172930345407,0.002361997659020684
2019Q3,WR7,CT1,0.0775027908339717,0.0006574337212941183
2019Q3,WR7,CV34,0.4092542910519056,0.00788982090327767
2019Q3,WR7,CV35,0.19086553443626564,0.012755657706772531
2019Q3,WR7,CV37,0.906063494587906,0.017093058550231098
2019Q3,WR7,DY11,0.25011474520186405,0.005442351376985084
2019Q3,WR7,DY13,0.14467358656120427,0.02704641393932
2019Q3,WR7,DY5,0.08327867929488354,0.000986882248089935
2019Q3,WR7,E15,0.540004173146466,0.006425773921956473
2019Q3,WR7,EX23,0.08098838150824295,0.0048329342889557045
2019Q3,WR7,EX4,0.04234018942838424,0.0004733961860765856
2019Q3,WR7,GL11,0.01830372406268368,0.0014280964154619838
2019Q3,WR7,GL2,0.16994499355422274,0.002400992104112751
2019Q3,WR7,GL20,0.3993129526450263,0.015852557290660714
2019Q3,WR7,GL3,0.057693580802574675,0.010213811677523929
2019Q3,WR7,GL4,0.06728857580689179,0.0015474879063889439
2019Q3,WR7,GL50,0.6167081584896796,0.009300629513416208
2019Q3,WR7,GL51,0.699027105056251,0.008326952559543634
2019Q3,WR7,GL52,0.08145367112986697,0.0029584447997194788
2019Q3,WR7,GL53,0.012642117263223352,0.001534565836425216
2019Q3,WR7,GL56,0.12543811711586994,0.009786296228838691
2019Q3,WR7,GL7,0.3509834712450606,0.00528648630348375
2019Q3,WR7,GU15,0.043884157997382274,0.0009043680916021846
2019Q3,WR7,HP9,0.03999041853221275,0.0010332102637709826
2019Q3,WR7,HR4,0.1075133883590204,0.0017450862665686837
2019Q3,WR7,HR7,0.06791595880547256,0.029167965406552636
2019Q3,WR7,HR8,0.1704032863394314,0.010916967358420005
2019Q3,WR7,HR9,0.15843636379029402,0.0055184009418980775
2019Q3,WR7,M1,0.02605038811393289,0.00015370541922218907
2019Q3,WR7,M90,0.044689960324555716,0.0016404162712404125
2019Q3,WR7,NP25,0.030994819180814825,0.0021771536606498974
2019Q3,WR7,OX1,0.038172407203611584,0.00042632641876932156
2019Q3,WR7,OX26,0.13110905303055084,0.0012168771274170189
2019Q3,WR7,PL1,0.5134721694592731,0.0050150817741551786
2019Q3,WR7,PL4,0.0943021950673446,0.002487719744346209
2019Q3,WR7,PL5,0.1528552206096108,0.00949363171800875
2019Q3,WR7,PL6,0.1134373765240582,0.0016565009825771195
2019Q3,WR7,PO1,0.050771377308939984,0.00048701636773823835
2019Q3,WR7,PR7,0.02163421819641358,0.00029611944077754864
2019Q3,WR7,RG1,0.049436147693001344,0.00033179405538766977
2019Q3,WR7,RG17,0.0640828585892365,0.0035625981193009976
2019Q3,WR7,RH6,0.027649165234851555,0.0003918405084568863
2019Q3,WR7,SA3,0.04324161518656813,0.0017254833399516106
2019Q3,WR7,SA70,0.09016240018823356,0.012560660723797754
2019Q3,WR7,SO21,0.02393384509827471,0.0015399830737371995
2019Q3,WR7,ST5,0.01755273028743086,0.0002028840105788581
2019Q3,WR7,SW7,0.02150361058332613,0.00042674615492856237
2019Q3,WR7,TA1,0.22366320513344826,0.001853032057470536
2019Q3,WR7,TQ2,0.049562090748478525,0.0007806900739823564
2019Q3,WR7,TR11,0.04488937016239459,0.0022308660664618228
2019Q3,WR7,TW6,0.052356160757027835,0.0006017883269850289
2019Q3,WR7,UNKNOWN,65.70092482201301,0.0037739853824707774
2019Q3,WR7,W12,0.09626014312425377,0.0008660935867284438
2019Q3,WR7,W1D,0.04423516595755479,0.00043281456469984657
2019Q3,WR7,W2,0.07639729068033868,0.0011094396745885311
2019Q3,WR7,W4,0.07584104218531446,N/A
2019Q3,WR7,W8,0.05386397900454632,0.0010343174415562376
2019Q3,WR7,WR1,7.458993786587698,0.12404798911209387
2019Q3,WR7,WR10,8.802532145769618,0.8746439125643378
2019Q3,WR7,WR11,5.255611868038592,0.0969873689106758
2019Q3,WR7,WR12,0.08875720220814093,0.01712052745571688
2019Q3,WR7,WR14,1.046285927049514,0.025657954160879338
2019Q3,WR7,WR3,3.495140189838865,0.15557076622544466
2019Q3,WR7,WR4,2.862088587622216,0.2200209110623212
2019Q3,WR7,WR6,1.1901607081199603,0.3645987460048605
2019Q3,WR7,WR7,4.266399135629487,2.9349859529981184
2019Q3,WR7,WR8,0.5840749134482589,N/A
2019Q3,WR7,WR9,1.0768609360454051,0.036054291935800654
2019Q4,WR7,B1,0.06883021209708469,0.0025154859673158256
2019Q4,WR7,B2,0.1545846053436169,0.0027849167003895373
2019Q4,WR7,B26,0.10009674175869752,0.004491243643706333
2019Q4,WR7,B3,0.05932617596616777,0.004004580360205888
2019Q4,WR7,B31,0.0737023425210075,0.0017479307021492582
2019Q4,WR7,B37,0.07078816015399382,0.002800768346500232
2019Q4,WR7,B4,0.09386489279138216,0.0013462967842241115
2019Q4,WR7,B40,0.0818151743446626,0.005908479859919111
2019Q4,WR7,B48,0.07201960336310405,0.01712816180419973
2019Q4,WR7,B49,2.493643344963125,0.24518673865195026
2019Q4,WR7,B5,0.448939181060646,0.00521868213825975
2019Q4,WR7,B60,0.5755282777668491,0.049710599707616064
2019Q4,WR7,B61,0.15965614560537858,0.00559487342765371
2019Q4,WR7,B80,0.20914826798970312,0.021831846662046725
2019Q4,WR7,B90,0.1857963264533091,0.002118635273707007
2019Q4,WR7,B96,0.2293271442117137,0.1847430195053701
2019Q4,WR7,B97,0.7862928149685093,0.0181810342787316
2019Q4,WR7,B98,1.895642394769417,0.03255579828015776
2019Q4,WR7,BA1,0.29885937222914344,0.002450288856228641
2019Q4,WR7,BA16,0.06790313127204434,0.003636431564911401
2019Q4,WR7,BA22,0.11883660195794105,0.007191746175484662
2019Q4,WR7,BH21,0.05778570581537744,0.0019328680078115816
2019Q4,WR7,BN1,0.07145169347405418,0.00037356853550391726
2019Q4,WR7,BS1,0.3544107549492035,0.0020274531891537216
2019Q4,WR7,BS10,0.06292604830189054,0.0011235849120484608
2019Q4,WR7,BS16,0.08693336018252694,0.0017917840483449524
2019Q4,WR7,BS20,0.059817120654648274,0.0021065893080693147
2019Q4,WR7,BS34,0.35374372321093545,0.003138208539330172
2019Q4,WR7,CF10,0.11790602271469301,0.0008690777209605692
2019Q4,WR7,CR0,0.18790820491135699,0.0007471582210679046
2019Q4,WR7,CV34,0.0919699162622116,0.0017730447393311832
2019Q4,WR7,CV35,0.14282642174753896,0.009545175102858051
2019Q4,WR7,CV37,0.8412109839929758,0.015869603718036578
2019Q4,WR7,DY10,0.07812900769314991,0.0018399332482587375
2019Q4,WR7,DY11,0.21874326299402025,0.004759726171285498
2019Q4,WR7,DY5,0.19219493335519144,0.0022775789614703904
2019Q4,WR7,E1,0.06459246150815806,0.0005052283580544734
2019Q4,WR7,E15,0.8437998134666734,0.010040786916761942
2019Q4,WR7,EX1,0.02518977723483882,0.0005111418284504815
2019Q4,WR7,EX4,0.13207345031647333,0.0014766837018419046
2019Q4,WR7,GL1,0.3585027381128093,0.0036471870440136795
2019Q4,WR7,GL11,0.025358867448210958,0.0019785540679559312
2019Q4,WR7,GL2,0.1206557794259448,0.001704631408425888
2019Q4,WR7,GL20,0.3770816710744987,0.0149699847059069
2019Q4,WR7,GL4,0.07558449151674983,0.0017382755561420019
2019Q4,WR7,GL50,0.7645711363169033,0.011530563975268304
2019Q4,WR7,GL51,0.6478883938355026,0.0077177778663003625
2019Q4,WR7,GL52,0.044880041047174066,0.001630069243110193
2019Q4,WR7,GL54,0.1676290407007257,0.009202844329032171
2019Q4,WR7,GL56,0.10513796239599246,0.008202540571884197
2019Q4,WR7,GL7,0.1754841557164136,0.002643128983773437
2019Q4,WR7,GU51,0.012938316671475242,0.00039879375913619134
2019Q4,WR7,HR1,0.0660279791127174,0.001778207890607025
2019Q4,WR7,L1,0.0533532099462222,0.00040454474308819016
2019Q4,WR7,M1,0.026906334435416696,0.000158755769627717
2019Q4,WR7,NW1,0.049601739488165784,0.00041757614626480616
2019Q4,WR7,OX1,0.13728609344594556,0.0015332721421902585
2019Q4,WR7,OX33,0.023867375152328417,0.003863643173239455
2019Q4,WR7,OX7,0.0304315738493752,0.0012530410093478106
2019Q4,WR7,PL1,1.9262943689658771,0.018814113706750298
2019Q4,WR7,PL12,0.10724051173881984,0.004923012559468421
2019Q4,WR7,PL2,0.14183636939476,0.013405114832554512
2019Q4,WR7,PL4,0.4261376573222633,0.011241637198083984
2019Q4,WR7,PL6,0.7863779431448967,0.01148330361131217
2019Q4,WR7,PO1,0.4669222167876239,0.0044788771565618685
2019Q4,WR7,PO12,0.07170008116680084,0.0021628692768404802
2019Q4,WR7,PO13,0.10896756419402084,0.007228189944185902
2019Q4,WR7,PO16,0.09395235324657464,0.0019503944423716255
2019Q4,WR7,PO3,0.025721536802409142,0.0005465924796868124
2019Q4,WR7,PO6,0.03422385918652144,0.0005870524112075418
2019Q4,WR7,PR7,0.006044100523502134,8.272892742292121e-05
2019Q4,WR7,SE1,0.14112968891680472,0.0007156279152813054
2019Q4,WR7,SN1,0.11334408537185288,0.0012336739234364168
2019Q4,WR7,SN14,0.031979040836580944,0.0006809848165561563
2019Q4,WR7,SN2,0.14024808752846446,0.003006365383448255
2019Q4,WR7,SN3,0.10631459705318204,0.0017489614266334515
2019Q4,WR7,SO15,0.12942631387264736,0.0009604469141424227
2019Q4,WR7,SP4,0.04063645976123459,0.001370409970202052
2019Q4,WR7,ST5,0.028103959601852486,0.0003248408620084029
2019Q4,WR7,SW1X,0.10752621589244864,N/A
2019Q4,WR7,TA1,0.2525111616741382,0.002092035107751071
2019Q4,WR7,TA6,0.09293431354813413,0.0011833690379186824
2019Q4,WR7,TQ6,0.30873657296888163,0.0336413443986504
2019Q4,WR7,TW6,0.06878356652098204,0.0007906070044520781
2019Q4,WR7,UNKNOWN,70.14140380164477,0.004029054893374894
2019Q4,WR7,W1F,0.08228279624509176,0.0014627874357610751
2019Q4,WR7,W2,0.05495898390355626,0.000798113083261076
2019Q4,WR7,W4,0.12661591791246213,N/A
2019Q4,WR7,W6,0.03288279887356998,0.0005478345923702003
2019Q4,WR7,WR1,7.830935115175681,0.13023361886311788
2019Q4,WR7,WR10,6.319574136152209,0.6279303451156323
2019Q4,WR7,WR11,4.90499573070534,0.09051707819830873
2019Q4,WR7,WR12,0.164047826595444,0.03164346384749353
2019Q4,WR7,WR14,1.0191335372001558,0.024992099105294527
2019Q4,WR7,WR2,1.0956497740995566,0.04337473380864744
2019Q4,WR7,WR3,2.8111434555422936,0.12512566523648394
2019Q4,WR7,WR4,3.2683424019913185,0.251251367990383
2019Q4,WR7,WR7,5.280068143589217,3.6323197477914126
2019Q4,WR7,WR8,0.384392198989188,N/A
2019Q4,WR7,WR9,1.2696226131502435,0.04250812970420807
2020Q1,WR7,B1,0.03997992327758965,0.0014611161714464585
2020Q1,WR7,B15,0.011198436682846034,0.0010529027054132977
2020Q1,WR7,B2,0.050056533855166715,0.0009017927547636248
2020Q1,WR7,B26,0.06282459417386725,0.0028188785598237914
2020Q1,WR7,B31,0.07004416321515641,0.0016611730265592099
2020Q1,WR7,B32,0.054413230663155135,0.0063046231667512114
2020Q1,WR7,B37,0.03293527514668547,0.0013031003477621545
2020Q1,WR7,B4,0.059461448136865484,0.0008528508799332537
2020Q1,WR7,B40,0.029729557929030176,0.002146991626858676
2020Q1,WR7,B45,1.687680090552124,N/A
2020Q1,WR7,B48,0.0612153217983255,0.014558618594045575
2020Q1,WR7,B49,1.7128698677869627,0.16841741922163014
2020Q1,WR7,B5,0.6437625926292223,0.007483401951009644
2020Q1,WR7,B60,0.6096308584555037,0.052656171286111365
2020Q1,WR7,B61,0.13806157614865225,0.0048381290982892275
2020Q1,WR7,B80,0.31298598495183394,0.032670899436635585
2020Q1,WR7,B90,0.10748190259515113,0.0012256159982821455
2020Q1,WR7,B91,0.10653616353966967,0.0024210832224421056
2020Q1,WR7,B96,0.3270333001951499,0.26345385132900506
2020Q1,WR7,B97,0.336337926488228,0.007776964578984333
2020Q1,WR7,BA1,0.2287429083710279,0.001875417843323043
2020Q1,WR7,BA16,0.030186684574836243,0.0016165942655600562
2020Q1,WR7,BA22,0.09108131803745596,0.0055120536085827105
2020Q1,WR7,BH1,0.029889319027181782,0.0006778806955041656
2020Q1,WR7,BH15,0.0786549365637074,0.0011529853521634575
2020Q1,WR7,BH2,0.04141077632453874,0.0018211267708748433
2020Q1,WR7,BS1,0.22909624861000555,0.0013105751261247205
2020Q1,WR7,BS34,0.13261220672045906,0.0011764583574007494
2020Q1,WR7,BS48,0.015794192068360583,0.0006152291518446531
2020Q1,WR7,BS8,0.047342927465394494,0.0010642283706861148
2020Q1,WR7,CR0,0.15572042512171666,0.0006191735793163746
2020Q1,WR7,CV34,0.08789192677143659,0.0016944270988295644
2020Q1,WR7,CV35,0.1547233759325223,0.01034025565936092
