time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WR6,WR6,7.427932746604341,1.9475261511439688
2019Q1,WR6,WR8,0.10965879195856963,N/A
2019Q1,WR6,WR9,1.5207053762756375,0.0435760842863849
2019Q2,WR6,B1,0.12568481903315395,0.003931256566296439
2019Q2,WR6,B15,0.02587163765449815,0.0020819032146608034
2019Q2,WR6,B2,0.30144381941455217,0.00464791443846592
2019Q2,WR6,B26,0.20160475004793368,0.007742000728102006
2019Q2,WR6,B4,0.1251861346334517,0.001536737265081535
2019Q2,WR6,B40,0.02952456900860124,0.001824867088820924
2019Q2,WR6,B49,0.09085321249220228,0.007645549416408275
2019Q2,WR6,B5,0.3015896096625525,0.003000512798296121
2019Q2,WR6,B60,0.29300024776167005,0.02165988248470755
2019Q2,WR6,B90,0.038043079574006884,0.0003712791099831373
2019Q2,WR6,B91,0.06344873344517671,0.0012340745465034427
2019Q2,WR6,B97,0.09933493486418724,0.0019658123661010084
2019Q2,WR6,B98,0.1765492652771012,0.002595037412793069
2019Q2,WR6,BA1,0.08246822944365677,0.0005786858304442962
2019Q2,WR6,BS1,0.11593049767395065,0.0005676065734808219
2019Q2,WR6,BS20,0.0553321679560338,0.0016677764265658418
2019Q2,WR6,BS48,0.0843144517431009,0.0028109122227775378
2019Q2,WR6,CF10,0.3252008172102036,0.002051540185250068
2019Q2,WR6,CF23,0.05109471308424692,0.0007542784547581563
2019Q2,WR6,CH8,0.044899308807071714,0.0021271782934621803
2019Q2,WR6,CR0,0.10680293812858077,0.0003634593191919223
2019Q2,WR6,CV35,0.19252351637576015,0.011011967021495615
2019Q2,WR6,CV37,0.051307267090677386,0.0008284108960336049
2019Q2,WR6,DY10,1.2592339728011532,0.025380604624637915
2019Q2,WR6,DY11,1.6405940110565145,0.03055302228660968
2019Q2,WR6,DY12,0.39266491384096097,0.08948727210930088
2019Q2,WR6,DY14,0.6786209038254162,N/A
2019Q2,WR6,DY5,0.22821487662220946,0.0023146281578062503
2019Q2,WR6,DY8,0.04292364656781415,0.000764448065897546
2019Q2,WR6,EX4,0.040905746032406966,0.00039143715705605535
2019Q2,WR6,FY1,0.09279072401235693,0.0016479773164486298
2019Q2,WR6,GL1,0.42935500541249705,0.0037384180301289704
2019Q2,WR6,GL11,0.04386106423719981,0.002928889634947549
2019Q2,WR6,GL20,0.21638134107189785,0.007352101847050396
2019Q2,WR6,GL3,0.08229518868201148,0.012469256811876295
2019Q2,WR6,GL4,0.38840838360962265,0.007645049392304675
2019Q2,WR6,GL50,0.42445945063618506,0.005478663559027525
2019Q2,WR6,GL51,0.491506614408175,0.005011032436618518
2019Q2,WR6,GL54,0.10620615187975678,0.0049903184745379026
2019Q2,WR6,GL7,0.26014839103702264,0.0033535699049118237
2019Q2,WR6,HP9,0.04702212382001189,0.0010397783633103077
2019Q2,WR6,HR1,5.009660852097402,0.1154698565719047
2019Q2,WR6,HR4,6.827210161084326,0.09484258803058958
2019Q2,WR6,HR5,0.02943736736493746,0.0011738709502133926
2019Q2,WR6,HR6,4.266314528262543,0.13085881993643647
2019Q2,WR6,HR8,4.120529730364888,0.22593466549979746
2019Q2,WR6,HR9,0.6125002575173539,0.018258724390672054
2019Q2,WR6,L1,0.06685096007374643,0.00043382984951212985
2019Q2,WR6,L3,0.036711891982451984,0.0003344395489235502
2019Q2,WR6,M1,0.0295817950872556,0.00014938441097331787
2019Q2,WR6,M3,0.06392970501100975,0.0008552860504174294
2019Q2,WR6,NP25,0.07377122801387682,0.004434991182834846
2019Q2,WR6,NW1,0.03506459843261586,0.0002526465763283129
2019Q2,WR6,OX26,0.0935128626239476,0.0007428329717058158
2019Q2,WR6,OX33,0.03194168956890669,0.004425435428262693
2019Q2,WR6,PL1,1.2343978546651624,0.010318630011398459
2019Q2,WR6,PL12,0.09564657784234576,0.0037579177883208742
2019Q2,WR6,PL2,0.0890287906036741,0.007201437225282986
2019Q2,WR6,PL4,0.21605024733111194,0.004877981982539243
2019Q2,WR6,PL5,0.2738158861556381,0.01455514439733956
2019Q2,WR6,PL6,0.3105141528812677,0.003880812820483935
2019Q2,WR6,PL7,0.3010650372748876,0.006893660361888607
2019Q2,WR6,PL9,0.06534536919486396,0.0054647399989082145
2019Q2,WR6,RG1,0.055371681200818965,0.00031806615754722514
2019Q2,WR6,RG17,0.03202752868688822,0.0015238918965714198
2019Q2,WR6,RH6,0.02739494136724983,0.00033227942906090914
2019Q2,WR6,S26,0.01689531845985765,0.0020631798274242915
2019Q2,WR6,SA1,0.2294506874160071,0.0019118497722573054
2019Q2,WR6,SA3,0.08400924599027768,0.0028690738192442607
2019Q2,WR6,SA31,0.2183978790816228,0.00323526911367989
2019Q2,WR6,SA61,0.11574383165548288,0.002706239550003781
2019Q2,WR6,SA70,0.14773865972599715,0.017615174441343955
2019Q2,WR6,SA72,0.1736825112416544,0.0080013347680896
2019Q2,WR6,SE1,0.0928397749369178,0.0004029106441869529
2019Q2,WR6,SN14,0.036972134387761084,0.0006738330232743063
2019Q2,WR6,SN2,0.1215999670377787,0.002230920244216809
2019Q2,WR6,ST5,0.02645616117218193,0.0002617192953368116
2019Q2,WR6,SY1,0.09065155869122976,0.0007377741599268081
2019Q2,WR6,SY23,0.19619416056373248,0.004691922317648045
2019Q2,WR6,SY3,0.14294529437585368,0.002564929742234281
2019Q2,WR6,SY8,1.4941238627406888,0.060677334970887585
2019Q2,WR6,TA6,0.021923038227347542,0.000238918962784044
2019Q2,WR6,TF3,0.032682903540048824,0.00030874020621440086
2019Q2,WR6,TR1,0.19004644468543588,0.002183054401435099
2019Q2,WR6,TR11,0.19942607148202135,0.00848237937906387
2019Q2,WR6,TW6,0.07635321418173413,0.0007511195462411085
2019Q2,WR6,UNKNOWN,123.17837872851065,0.006055764634500343
2019Q2,WR6,W2,0.11425322855910512,0.0014200380759993693
2019Q2,WR6,WR1,9.117322889919151,0.12977247622923418
2019Q2,WR6,WR10,0.11958070397668925,0.010169287761654634
2019Q2,WR6,WR11,0.272997008220608,0.004311769674522324
2019Q2,WR6,WR12,0.043410068236376186,0.007166544102626916
2019Q2,WR6,WR14,15.668460822318039,0.3288544703404257
2019Q2,WR6,WR2,8.781799578140246,0.2975461691186251
2019Q2,WR6,WR4,2.9145378111232016,0.19175926372761887
2019Q2,WR6,WR5,7.029197780848971,0.20859338211802175
2019Q2,WR6,WR6,14.138611536188845,3.706995828709041
2019Q2,WR6,WR7,0.11360875391140247,0.06689014134412083
2019Q2,WR6,WR9,2.3154093806514155,0.06634846953448544
2019Q2,WR6,WV15,0.03392280191089322,0.0032424681672377485
2019Q3,WR6,B1,0.18228958597640607,0.005701779557387667
2019Q3,WR6,B15,0.017662420418962474,0.00142130352705119
2019Q3,WR6,B2,0.05478988273449966,0.0008447965114631307
2019Q3,WR6,B26,0.23620745227426795,0.00907080942812957
2019Q3,WR6,B32,0.06725699272705593,0.006669570064018631
2019Q3,WR6,B4,0.0717724028380211,0.0008810506560377342
2019Q3,WR6,B40,0.051940841532922055,0.003210381572428005
2019Q3,WR6,B48,0.1851686027429931,0.037690608937200214
2019Q3,WR6,B5,0.2587804152520471,0.002574604439393472
2019Q3,WR6,B60,0.24141093785476764,0.017846171067782104
2019Q3,WR6,B61,0.1629049330950839,0.004885900678428932
2019Q3,WR6,B78,0.07151761053544098,0.000750483153502067
2019Q3,WR6,B97,0.10648683217029957,0.0021073465422160103
2019Q3,WR6,B98,0.298514389197722,0.0043877611555579454
2019Q3,WR6,BA1,0.20844326644712927,0.0014626622343928196
2019Q3,WR6,BS1,0.10454932065014494,0.0005118832649271954
2019Q3,WR6,BS34,0.20233233876225332,0.0015362579090327608
2019Q3,WR6,BS48,0.10547992569111936,0.0035165360890470924
2019Q3,WR6,CF10,0.7300644234843182,0.0046056357282502815
2019Q3,WR6,CF11,0.18245308905827565,0.0013424748335782173
2019Q3,WR6,CF14,0.11308963162646653,0.0015669781018778682
2019Q3,WR6,CF15,0.15363703340444262,0.01256261817694882
2019Q3,WR6,CF32,0.04351770776527367,0.0009756203457027043
2019Q3,WR6,CF37,0.590133035917594,0.009609541509062238
2019Q3,WR6,CF48,0.34038344088747724,0.006142639675359086
2019Q3,WR6,CF5,0.08586228091813301,0.001301021081508635
2019Q3,WR6,CF83,1.744887176878397,0.03200882728756072
2019Q3,WR6,CV37,0.06406732010491666,0.0010344356475036152
2019Q3,WR6,CV7,0.05192312869905285,0.002369733773183316
2019Q3,WR6,DY1,0.05867035587753794,0.0014397982508949
2019Q3,WR6,DY10,1.2613799507506918,0.025423858077964996
2019Q3,WR6,DY11,2.093166454094493,0.038981345104599316
2019Q3,WR6,DY12,0.38616430381096256,0.08800580066093375
2019Q3,WR6,DY13,8.26142104452527,1.321846337219085
2019Q3,WR6,DY14,1.018536998403883,N/A
2019Q3,WR6,DY8,0.09433582813602454,0.0016800725737384536
2019Q3,WR6,DY9,0.09790837047487508,0.006776363382896622
2019Q3,WR6,E1,0.05443562605711555,0.00036441385378213257
2019Q3,WR6,EX20,0.07349599782606303,0.0036449178777791117
2019Q3,WR6,EX34,0.09713854346440576,0.008943590387017633
2019Q3,WR6,GL1,0.3911988362068637,0.003406190132187153
2019Q3,WR6,GL11,0.0346095148547455,0.0023111032778510357
2019Q3,WR6,GL20,0.27667855261403823,0.009400851698377259
2019Q3,WR6,GL3,0.12073340070386987,0.018293363236152237
2019Q3,WR6,GL50,0.35548295049813394,0.004588356988708033
2019Q3,WR6,GL51,0.7240297972376482,0.0073816642394626516
2019Q3,WR6,GL53,0.057900528867068625,0.00601525460925095
2019Q3,WR6,GL54,0.06239958866984684,0.0029319753576539783
2019Q3,WR6,GL7,0.2354376252637986,0.003035023708665636
2019Q3,WR6,HP9,0.07483399804602918,0.0016547694082493128
2019Q3,WR6,HR1,4.701615595752365,0.10836958718881366
2019Q3,WR6,HR3,0.3771171332808452,0.06530482849855546
2019Q3,WR6,HR4,5.093134625494557,0.07075306862875183
2019Q3,WR6,HR6,4.143113593548125,0.12707993096212533
2019Q3,WR6,HR8,4.8306154397704235,0.264869702431692
2019Q3,WR6,HR9,0.4104254361090453,0.012234843706370386
2019Q3,WR6,KT11,0.045283541049465234,0.0012726705928370672
2019Q3,WR6,LD3,0.2459059100804991,0.010415919211720965
2019Q3,WR6,NP12,0.2582027043627745,0.006359144239164799
2019Q3,WR6,NP25,0.024250232092624717,0.0014578795610160982
2019Q3,WR6,NP44,0.12033826825601834,0.0014103089052721325
2019Q3,WR6,NP7,0.1348927675937764,0.0034046334261621358
2019Q3,WR6,NW1,0.012393533605714937,8.929758143704425e-05
2019Q3,WR6,OX1,0.053364680870869735,0.0005100965515219419
2019Q3,WR6,OX26,0.04589531508079396,0.0003645760843183747
2019Q3,WR6,OX33,0.034200757150071516,0.0047384231832453974
2019Q3,WR6,PL1,0.3475503259760944,0.0029052571750143178
2019Q3,WR6,PL6,0.08806820999769024,0.0011006784562467074
2019Q3,WR6,RG17,0.061204653646516574,0.0029121596185649697
2019Q3,WR6,RG2,0.033839687844276184,0.00033636507652612147
2019Q3,WR6,SA1,0.2125771693670654,0.0017712547189046863
2019Q3,WR6,SA3,0.10359827772393683,0.0035380761109430905
2019Q3,WR6,SA70,0.2107254969648923,0.025125220407169357
2019Q3,WR6,SE1,0.04393055304699439,0.00019065198552754316
2019Q3,WR6,SL4,0.06445563992435692,0.000981406493499535
2019Q3,WR6,ST15,0.01490058086104865,0.0005506547040725427
2019Q3,WR6,SY1,0.12677211452758674,0.001031743873443006
2019Q3,WR6,SY23,0.4056606837982289,0.009701249059790404
2019Q3,WR6,SY3,0.07646902886472508,0.0013721171260047903
2019Q3,WR6,SY4,0.04350135745708671,0.004039251111128689
2019Q3,WR6,SY8,1.8757509560297705,0.07617545768408235
2019Q3,WR6,TA6,0.05382930212851582,0.0005866358895406606
2019Q3,WR6,TF3,0.14603277757182445,0.0013795038071308234
2019Q3,WR6,TQ2,0.14193838789667346,0.0019135273776373265
2019Q3,WR6,TQ8,0.1155312776490524,0.04015978271658495
2019Q3,WR6,TR1,0.034153068751192894,0.0003923146638350183
2019Q3,WR6,TR11,0.08110842881277469,0.003449862191623093
2019Q3,WR6,TR7,0.09514653091696124,0.0038772755811505907
2019Q3,WR6,TW6,0.07833160147235615,0.0007705817965202421
2019Q3,WR6,TW9,0.05215475806503477,0.0006609066566045073
2019Q3,WR6,UNKNOWN,103.43229757037692,0.005084996702808751
2019Q3,WR6,W2,0.07931125743789144,0.0009857489966590416
2019Q3,WR6,WR1,8.163236081336898,0.11619237062342465
2019Q3,WR6,WR10,0.10903611772178294,0.00927256338733891
2019Q3,WR6,WR11,0.5835615745521187,0.009216888920398002
2019Q3,WR6,WR13,0.4645217932712814,0.2284013253141541
2019Q3,WR6,WR14,14.772736438809135,0.31005473174132525
2019Q3,WR6,WR2,11.222371930488515,0.3802379850085802
2019Q3,WR6,WR4,1.5300373146733444,0.10066736064215746
2019Q3,WR6,WR5,4.696481598981659,0.13936938628412282
2019Q3,WR6,WR6,12.66247710003086,3.319968843531227
2019Q3,WR6,WR8,0.2333120851994939,N/A
2019Q3,WR6,WR9,2.302781492628355,0.06598661514675414
2019Q3,WR6,WV16,0.04261435323794418,0.003183982487241177
2019Q4,WR6,B1,0.06564921242200494,0.0020534214027719423
2019Q4,WR6,B2,0.1046801231156406,0.0016140462146296978
2019Q4,WR6,B26,0.1927728585756113,0.007402839521865644
2019Q4,WR6,B32,0.0997137170038518,0.00988815578775324
2019Q4,WR6,B37,0.038428674342082685,0.0013013009314974968
2019Q4,WR6,B4,0.10006661115555368,0.0012283795709758386
2019Q4,WR6,B40,0.04614465728064508,0.0028521285567907253
2019Q4,WR6,B48,0.06180552747238732,0.012580361527879402
2019Q4,WR6,B5,0.2272583835932724,0.002260991979314768
2019Q4,WR6,B60,0.1742002710009081,0.012877659413288313
2019Q4,WR6,B61,0.13096460605185947,0.003927935424677868
2019Q4,WR6,B90,0.08590451921428267,0.0008383799049538642
2019Q4,WR6,B98,0.17739811877714085,0.0026075144207665987
2019Q4,WR6,BA1,0.10636692991026188,0.0007463848270076402
2019Q4,WR6,BL6,0.07480402248101975,0.0010537275922587175
2019Q4,WR6,BS1,0.14620173075642304,0.0007158173655478539
2019Q4,WR6,BS34,0.10192237113477352,0.0007738706018080153
2019Q4,WR6,CF10,0.33064819488782543,0.0020859051487386185
2019Q4,WR6,CF32,0.06886341050642464,0.001543843823919358
2019Q4,WR6,CR0,0.40917327500706063,0.0013924508311424259
2019Q4,WR6,CV37,0.08866499624651425,0.0014315915298621948
2019Q4,WR6,CV7,0.022206443569254837,0.0010134859093980707
2019Q4,WR6,DY10,0.629154408931454,0.012680978790157343
2019Q4,WR6,DY11,4.583492794255679,0.08535905687186165
2019Q4,WR6,DY12,0.2093398083460475,0.047707976273019086
2019Q4,WR6,DY13,6.1190279000568895,0.9790585146839441
2019Q4,WR6,DY14,0.6589800961158316,N/A
2019Q4,WR6,DY5,0.23056659594976706,0.0023384800462343354
2019Q4,WR6,DY8,0.13017025357910972,0.0023182652580258376
2019Q4,WR6,DY9,0.030581888938024594,0.00211661159688712
2019Q4,WR6,EX2,0.056713768997831836,0.0004089455213278166
2019Q4,WR6,EX4,0.11541818801742595,0.0011044650635221296
2019Q4,WR6,FY1,0.07560655010786298,0.0013427837844664542
2019Q4,WR6,G2,0.08518783070542096,0.0004901438386497628
2019Q4,WR6,G53,0.05587581570325019,0.00102097961082356
2019Q4,WR6,G74,0.07008287099203532,0.0009261354479560244
2019Q4,WR6,GL1,0.19209840836289924,0.0016726115786003075
2019Q4,WR6,GL11,0.02056732517351219,0.0013734145891563865
2019Q4,WR6,GL19,0.08885847489339327,0.03718609104031596
2019Q4,WR6,GL3,0.06310265192188608,0.009561229337049074
2019Q4,WR6,GL4,0.2739834768145545,0.005392821837305827
2019Q4,WR6,GL50,0.5779288933817114,0.007459553470028362
2019Q4,WR6,GL51,0.32941510914539224,0.0033584691409034558
2019Q4,WR6,GL7,0.10305326745103817,0.0013284584807501186
2019Q4,WR6,HP9,0.017257750291335243,0.00038161260901417983
2019Q4,WR6,HR1,5.593426805501857,0.1289253324816067
2019Q4,WR6,HR2,2.058909833391449,0.05664807659098206
2019Q4,WR6,HR4,4.933138684731069,0.06853042881858552
2019Q4,WR6,HR6,2.7622483156185007,0.08472524764845521
2019Q4,WR6,HR7,34.72992124928563,12.765677582328651
2019Q4,WR6,HR8,3.5169308531296517,0.1928384571605556
2019Q4,WR6,HR9,0.2004302529098371,0.00597485585110913
2019Q4,WR6,L1,0.13848438529217838,0.0008986955455061523
2019Q4,WR6,M1,0.040937084123098634,0.00020672721789384807
2019Q4,WR6,M2,0.05039437488357218,0.0014670089089290866
2019Q4,WR6,M3,0.04532577934561489,0.0006063927057371314
2019Q4,WR6,ML1,0.10018515088990912,0.002386342123683484
2019Q4,WR6,ML11,0.10542678718951172,0.004485445303886589
2019Q4,WR6,ML3,0.4152678523837496,0.005827199599253065
2019Q4,WR6,ML9,1.6479134990215432,0.1296734437019376
2019Q4,WR6,NP25,0.040650953729826855,0.0024438609227393692
2019Q4,WR6,NP44,0.05886110947305246,0.000689825008013543
2019Q4,WR6,NW1,0.1152560474612386,0.0008304400191028554
2019Q4,WR6,OX1,0.05667425575304669,0.0005417317586824075
2019Q4,WR6,PL1,0.8501369992322986,0.007106500648008779
2019Q4,WR6,PL12,0.1178502963602361,0.0046302934725067045
2019Q4,WR6,PL2,0.16933469178960556,0.013697289884730408
2019Q4,WR6,PL3,0.08880261134042115,0.004699837418003196
2019Q4,WR6,PL4,0.11113168222107818,0.002509130863122285
2019Q4,WR6,PL5,0.07309269022411805,0.0038853650003248404
2019Q4,WR6,PL6,0.15635799719188906,0.0019541657423888725
2019Q4,WR6,PL7,0.15140249128555824,0.003466750448055087
2019Q4,WR6,PR1,0.11002531136709397,0.0007569262470575044
2019Q4,WR6,PR25,0.06687139795898013,0.003825161024770825
2019Q4,WR6,PR5,0.14117673604029765,0.002004798428365889
2019Q4,WR6,PR7,0.822732520185273,0.00963807167988715
2019Q4,WR6,RG17,0.030862569228567387,0.0014684623223534092
2019Q4,WR6,SA1,0.34496833980823705,0.002874376404471597
2019Q4,WR6,SA31,0.12464657446328205,0.001846470369505479
2019Q4,WR6,SA5,0.20952511183883304,0.0040806628543431905
2019Q4,WR6,SE1,0.07207215848811534,0.0003127823158136878
2019Q4,WR6,ST5,0.02472302850436428,0.00024457416768226023
2019Q4,WR6,SW16,0.14892269454386947,0.003236410516878581
2019Q4,WR6,SY23,0.29957988428123883,0.0071643597390400465
2019Q4,WR6,SY3,0.030581888938024594,0.0005487441671538857
2019Q4,WR6,SY8,1.3188008705776095,0.05355735503558034
2019Q4,WR6,TF3,0.1154495261081176,0.0010905980386442082
2019Q4,WR6,TR11,0.1818985411056013,0.0077368642058170045
2019Q4,WR6,UNKNOWN,56.36082443267974,0.0027708425041293896
2019Q4,WR6,W1B,0.17402859276494506,0.0018132105779675519
2019Q4,WR6,W2,0.09951206320287932,0.0012368221060487742
2019Q4,WR6,WN1,2.1027817978341075,0.04875188977592833
2019Q4,WR6,WN2,0.022646539364620483,0.0010051915406481178
2019Q4,WR6,WN3,0.4777887058393164,0.010850664951710571
2019Q4,WR6,WN5,0.6276842437203101,0.014832582801033204
2019Q4,WR6,WN6,2.9667143695991527,0.16609326051859544
2019Q4,WR6,WN8,0.093056416520395,0.002878499326919555
2019Q4,WR6,WR1,7.845452853940843,0.1116691660795885
2019Q4,WR6,WR10,0.0748285479433002,0.00636351026140913
2019Q4,WR6,WR11,0.12627070507652,0.0019943449215001014
2019Q4,WR6,WR14,11.430595830300806,0.2399088576776319
2019Q4,WR6,WR15,2.9562474473081344,2.2256666640919005
2019Q4,WR6,WR2,6.06307442038975,0.20542994073318932
2019Q4,WR6,WR4,1.2182205872398488,0.08015167344043288
2019Q4,WR6,WR5,3.9713917567632233,0.11785214530680338
2019Q4,WR6,WR6,10.638601889507012,2.789329965446465
2019Q4,WR6,WR8,0.1918681415225996,N/A
2019Q4,WR6,WR9,1.9133607524368228,0.05482769425241728
2020Q1,WR6,B1,0.06776521480653389,0.0021196071866436124
2020Q1,WR6,B15,0.030124080308789738,0.002424099334997667
2020Q1,WR6,B2,0.147107810335117,0.0022682319942589233
2020Q1,WR6,B26,0.2791201986366241,0.010718739417394344
2020Q1,WR6,B3,0.03001235320284552,0.0017338697879910187
2020Q1,WR6,B37,0.04479575685522096,0.0015169079111063395
2020Q1,WR6,B4,0.036893107898190766,0.0004528857281026223
2020Q1,WR6,B40,0.06013507098595301,0.0037168539833454008
2020Q1,WR6,B45,0.4125673264815369,N/A
2020Q1,WR6,B48,0.12471742579875887,0.02538592209371295
2020Q1,WR6,B5,0.10638873032117782,0.001058460691932801
2020Q1,WR6,B60,0.2826069018574931,0.02089156009376369
2020Q1,WR6,B61,0.15470116596227726,0.004639850478239736
2020Q1,WR6,B90,0.17077896901278694,0.0016667069104002881
2020Q1,WR6,BA1,0.08146677306720554,0.0005716585349782725
2020Q1,WR6,BS1,0.12005350038842882,0.0005877931808893306
2020Q1,WR6,BS34,0.0996987292213471,0.0007569870551774782
2020Q1,WR6,CF10,0.20285282357287152,0.0012797037929403168
2020Q1,WR6,CR0,0.14449721112793254,0.0004917360786316758
2020Q1,WR6,DY10,0.953368757547711,0.019215710518812157
2020Q1,WR6,DY11,1.8618477439681258,0.03467346292401683
2020Q1,WR6,DY12,0.21388246897065766,0.04874323634613919
2020Q1,WR6,DY13,7.395391545735245,1.18327962881268
2020Q1,WR6,DY14,0.871385587246934,N/A
2020Q1,WR6,DY5,0.1018106440288293,0.0010325960643819995
2020Q1,WR6,DY8,0.06709348964518633,0.0011949005383908506
2020Q1,WR6,GL1,0.23561202855112615,0.0020514871016923614
2020Q1,WR6,GL11,0.028726128958804744,0.0019182311880214704
2020Q1,WR6,GL20,0.21384568077723695,0.00726594639277916
2020Q1,WR6,GL4,0.19473625808372866,0.0038329973665527546
2020Q1,WR6,GL50,0.2600107759431158,0.0033560604222121647
2020Q1,WR6,GL51,0.3011140881994485,0.0030699331786350603
2020Q1,WR6,GL52,0.08260175696051696,0.002567721191974025
2020Q1,WR6,HP9,0.020613651046708575,0.0004558200822497652
2020Q1,WR6,HR1,4.255927994986776,0.09809673941415196
2020Q1,WR6,HR4,4.170796027834329,0.057940078025177526
2020Q1,WR6,HR6,2.949026061192227,0.09045420063920426
2020Q1,WR6,HR8,3.471767214340223,0.1903620688584769
2020Q1,WR6,HR9,0.20566371405534625,0.006130866111500629
2020Q1,WR6,LD3,0.2935983965361763,0.01243604587628877
2020Q1,WR6,NP20,0.09579918071875736,0.0009100576028680534
2020Q1,WR6,NW1,0.02976846110572338,0.00021448697880788731
2020Q1,WR6,OX1,0.035514231907757224,0.0003394696066848648
2020Q1,WR6,OX26,0.04186087653566182,0.0003325279372554752
2020Q1,WR6,PL1,0.5930433907748727,0.004957393037410153
2020Q1,WR6,PL12,0.13010485234636188,0.005111770332077604
2020Q1,WR6,PL4,0.2452845983693947,0.005538035092394836
2020Q1,WR6,PL6,0.2335205516288777,0.002918545071774409
2020Q1,WR6,PL7,0.11039455582698278,0.002527768021691333
2020Q1,WR6,RG17,0.042141556826204615,0.0020051243286419405
2020Q1,WR6,SA1,0.09199092143687816,0.0007664950764778832
2020Q1,WR6,SE1,0.057540822086955525,0.00024971850384013634
2020Q1,WR6,ST15,0.0190113208443866,0.0007025681314853866
2020Q1,WR6,SY3,0.06400191887216883,0.0011484143356524602
2020Q1,WR6,SY8,1.4678230294962833,0.05960924114775772
2020Q1,WR6,TA6,0.02346405477396844,0.0002557130800561853
2020Q1,WR6,TF3,0.040543314200929374,0.00038299385400907633
2020Q1,WR6,TW6,0.0502077088651044,0.0004939149177243763
2020Q1,WR6,UNKNOWN,95.73572584032136,0.004706613520866631
2020Q1,WR6,W1F,0.02587981280859163,0.0003937667879088132
2020Q1,WR6,W2,0.11283620184956865,0.0014024260408067805
2020Q1,WR6,WR1,5.955963551456982,0.08477490023505026
2020Q1,WR6,WR11,0.26027374339978937,0.004110815870035974
2020Q1,WR6,WR14,13.576723657664225,0.2849524479800795
2020Q1,WR6,WR2,7.2246193893508694,0.2447855708290637
2020Q1,WR6,WR4,1.5724541016873628,0.10345813309892817
2020Q1,WR6,WR5,5.141284920579468,0.1525690474861741
2020Q1,WR6,WR6,15.321394192959144,4.017109050484337
2020Q1,WR6,WR7,0.0821643862165158,0.048376442996300326
2020Q1,WR6,WR8,0.16807708058489196,N/A
2020Q1,WR6,WR9,2.3708001372117864,0.06793570156129182
2020Q2,WR6,B49,0.043544958278918584,0.0036644288212206357
2020Q2,WR6,B61,0.13659183711953787,0.004096709270680423
2020Q2,WR6,DY10,1.3531419678729524,0.02727337574223081
2020Q2,WR6,DY11,2.8997257944315,0.05400201769922874
2020Q2,WR6,DY12,0.1998334666610131,0.045541506707884434
