time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WR3,GL19,0.005241623299487074,0.029714774938419806
2019Q1,WR3,GL2,0.09104731756827464,0.014913523077103244
2019Q1,WR3,GL20,0.18206486290127885,0.08379976693370951
2019Q1,WR3,GL4,0.07310542196092515,0.019492442160776825
2019Q1,WR3,GL5,0.012452237401859396,0.0032314064364506053
2019Q1,WR3,GL50,0.2594879630495485,0.045371235598866286
2019Q1,WR3,GL51,0.28543506957898795,0.0394212275813308
2019Q1,WR3,GL52,0.04983127878389041,0.020983869591905704
2019Q1,WR3,GL53,0.009030140237649914,0.012708402013506084
2019Q1,WR3,GL54,0.03323154772873242,0.02115213080204753
2019Q1,WR3,GL55,0.011403067854204307,0.040377459082351054
2019Q1,WR3,GL56,0.025666281931888642,0.02321573994889324
2019Q1,WR3,GL6,0.009832481861812951,0.009212681406554192
2019Q1,WR3,GL7,0.06840905301076587,0.011946061981225643
2019Q1,WR3,GL8,0.004479413843813575,N/A
2019Q1,WR3,GU1,0.0036248702260513626,0.0003056927946962752
2019Q1,WR3,HA9,0.008370725459160145,0.0015507811798751439
2019Q1,WR3,HG1,0.01194570707475835,0.0019239525340799762
2019Q1,WR3,HP12,0.0061635567741114205,0.0037208509793305103
2019Q1,WR3,HP9,0.02734016551084329,0.008189636774217144
2019Q1,WR3,HR1,0.12978793580454848,0.04052467978330438
2019Q1,WR3,HR4,0.15203272406348312,0.02861028390254562
2019Q1,WR3,HR5,0.009095518456993777,0.0049133060012426216
2019Q1,WR3,HR6,0.08220536602045912,0.03415664946114889
2019Q1,WR3,HR7,0.05064900943506824,0.2521947228730021
2019Q1,WR3,HR8,0.08671304337140444,0.06440791096202526
2019Q1,WR3,HR9,0.03862253511395124,0.015596598775837488
2019Q1,WR3,KT11,0.003909617516762853,0.0014884521120378158
2019Q1,WR3,L1,0.034344184440089014,0.0030191865984258172
2019Q1,WR3,L2,0.01135639786378038,0.005403885183000076
2019Q1,WR3,L24,0.006121513549979521,0.0016397470070445232
2019Q1,WR3,L3,0.034747014853123113,0.004287985695187413
2019Q1,WR3,LA1,0.0026876483062881445,0.000461456808018214
2019Q1,WR3,LA6,0.003133527762213273,0.004760525358217156
2019Q1,WR3,LD3,0.005483019801679789,0.0031461064727476193
2019Q1,WR3,LE11,0.0018595577218912176,0.00021862080392116742
2019Q1,WR3,LE15,0.0022920597883198325,0.0009062860905229568
2019Q1,WR3,LE19,0.0065376207706342145,0.0010611018863048963
2019Q1,WR3,LE2,0.007439739615703575,0.0009932128394359563
2019Q1,WR3,LE3,0.005530494447111023,0.0010845552975890817
2019Q1,WR3,LE4,0.0029304529547436514,0.00029867114863503096
2019Q1,WR3,LL14,0.0011572950642622431,0.0007727925629098079
2019Q1,WR3,LL30,0.00572401397636885,0.001352316476967898
2019Q1,WR3,LL55,0.004063910114414364,0.0020421179642997568
2019Q1,WR3,LL57,0.004102734718517026,0.0009183146901226627
2019Q1,WR3,LS1,0.025570226240391118,0.0018563266235542238
2019Q1,WR3,LU1,0.012842796826032026,0.001825739889281581
2019Q1,WR3,M1,0.02839134669601665,0.0019421899990718719
2019Q1,WR3,M11,0.0035368610846269353,0.0014966963450178967
2019Q1,WR3,M16,0.004459196886754936,0.0026247102162204237
2019Q1,WR3,M17,0.013961267286191608,0.0014600042897878333
2019Q1,WR3,M20,0.008871422037458205,0.002522233647764747
2019Q1,WR3,M22,0.0010257339705672132,0.0004078609577214715
2019Q1,WR3,M3,0.01484105695480814,0.002689666822489185
2019Q1,WR3,M4,0.00957147189381708,0.001797023060203541
2019Q1,WR3,M41,0.004485851083872047,0.0008415958950986327
2019Q1,WR3,M50,0.001837027381686564,0.0012597185329438804
2019Q1,WR3,M90,0.009536670564750962,0.004058556708964844
2019Q1,WR3,MK16,0.0022815992732248148,0.003522508631279036
2019Q1,WR3,MK18,0.007085691412487593,0.0029436809064238303
2019Q1,WR3,MK9,0.01038719090747663,0.0009686910099441859
2019Q1,WR3,N1,0.00941949267931158,0.001031464371167406
2019Q1,WR3,NE11,0.0032712243503390344,0.00022776812182353305
2019Q1,WR3,NG1,0.03036637241145672,0.002000037494883578
2019Q1,WR3,NG10,0.010467555826331621,0.002737345491990164
2019Q1,WR3,NG16,0.0047573215669629385,0.0010452849327563592
2019Q1,WR3,NG2,0.006807683107462315,0.0011384092758576125
2019Q1,WR3,NG22,0.007825169364204609,0.008987408894169683
2019Q1,WR3,NG5,0.003400974970267619,0.0005090848736382508
2019Q1,WR3,NG7,0.009938897486529574,0.0011940695877573654
2019Q1,WR3,NG8,0.004317678187344456,0.0019565045506731637
2019Q1,WR3,NG9,0.005697460361127653,0.0011787954620507207
2019Q1,WR3,NN1,0.004281669875767375,0.0004979917801539051
2019Q1,WR3,NN13,0.002305638341568173,N/A
2019Q1,WR3,NN14,0.00840683435261314,0.004659222318422994
2019Q1,WR3,NP10,0.01014076531148823,0.01016802872962242
2019Q1,WR3,NP19,0.002961532754400964,0.0006165544508634133
2019Q1,WR3,NP20,0.031587235221296375,0.004064841983966686
2019Q1,WR3,NP25,0.009513838478918568,0.007747944258758887
2019Q1,WR3,NP44,0.017778047731486182,0.0028224062457502253
2019Q1,WR3,NP7,0.008050271602499317,0.002752435764224348
2019Q1,WR3,NR1,0.0017203524056267517,0.00017144806347604396
2019Q1,WR3,NW1,0.026735869600354192,0.0026095392169023317
2019Q1,WR3,NW3,0.003049541895825391,0.0006327812523083838
2019Q1,WR3,OX1,0.035546741348512385,0.004602811938158632
2019Q1,WR3,OX16,0.013956741101775494,0.001691092539137378
2019Q1,WR3,OX18,0.028178012537203836,0.012395055864718094
2019Q1,WR3,OX2,0.00839436219999985,0.0017812463698219177
2019Q1,WR3,OX25,0.004732377261736358,0.007673708336319558
2019Q1,WR3,OX26,0.07001122171219411,0.0075337714761553425
2019Q1,WR3,OX28,0.0054955925361689925,0.001478305350713717
2019Q1,WR3,OX29,0.0025370772380454393,0.0029050756410740025
2019Q1,WR3,OX33,0.026769665110661173,0.050241896871614525
2019Q1,WR3,OX4,0.008439020552905503,0.0011431108805717515
2019Q1,WR3,OX7,0.008366400438495859,0.0039940202007032076
2019Q1,WR3,PA3,0.0030394837082340282,0.0015348831381445961
2019Q1,WR3,PE1,0.002158386475230617,0.00015503021311354568
2019Q1,WR3,PE28,0.0021815203066907515,0.0015642877106965328
2019Q1,WR3,PE7,0.0031531412280164308,0.0007653779134529049
2019Q1,WR3,PL1,0.4765000993188944,0.0539578757278713
2019Q1,WR3,PL11,0.026259513836027242,0.0662318551985682
2019Q1,WR3,PL12,0.043234515870218974,0.023010889395751983
2019Q1,WR3,PL13,0.002878250961144477,0.009473692169972237
2019Q1,WR3,PL14,0.017899450055713934,0.008150602334065053
2019Q1,WR3,PL15,0.003237529421907968,0.0014219118971708585
2019Q1,WR3,PL2,0.04490236453661882,0.0492020142748685
2019Q1,WR3,PL25,0.019456960404236515,0.004581294916540511
2019Q1,WR3,PL26,0.007749531793517559,0.01254762810311648
2019Q1,WR3,PL27,0.003769808709242905,0.0019035478916272824
2019Q1,WR3,PL28,0.02599146313671741,0.07236615876681733
2019Q1,WR3,PL31,0.00586140881886687,0.002294944936189939
2019Q1,WR3,PL4,0.213683781413488,0.06535547122546473
2019Q1,WR3,PL5,0.05354244825947567,0.03855503205383393
2019Q1,WR3,PL6,0.16931550663797054,0.028665729409422882
2019Q1,WR3,PL7,0.08096991883861199,0.02511529182175025
2019Q1,WR3,PL9,0.11833206246548952,0.1340547131970129
2019Q1,WR3,PO1,0.01221607115721419,0.0013585852801525106
2019Q1,WR3,PR1,0.007719658976371211,0.0007194225391842018
2019Q1,WR3,RG1,0.0147617984365882,0.0011486665898831404
2019Q1,WR3,RG14,0.00970273124188437,0.0010766918683129698
2019Q1,WR3,RG17,0.011206933196172726,0.007223413554321628
2019Q1,WR3,RG2,0.007623301539245952,0.0010264850169136657
2019Q1,WR3,RG6,0.0024307621952047304,0.0012141559535347908
2019Q1,WR3,RH10,0.0029426233617292005,0.00024315144824438856
2019Q1,WR3,RH6,0.013544053664901865,0.0022253929712053536
2019Q1,WR3,S1,0.006867227578003184,0.0008275097355219669
2019Q1,WR3,S26,0.006768255012104172,0.011196244658645807
2019Q1,WR3,S44,0.0015533864916101234,0.0020004151832957932
2019Q1,WR3,S9,0.00789497318608867,0.0005562186338307481
2019Q1,WR3,SA1,0.039586210067079734,0.0044682070686447965
2019Q1,WR3,SA14,0.012055844228883773,0.002591073303413203
2019Q1,WR3,SA2,0.00317054189254949,0.003116326109704505
2019Q1,WR3,SA3,0.01843796541935552,0.008530070049258369
2019Q1,WR3,SA31,0.008147634858383712,0.0016350028670316706
2019Q1,WR3,SA61,0.034085789600866896,0.010796095212866477
2019Q1,WR3,SA62,0.010333077858235095,0.0069962722079051215
2019Q1,WR3,SA70,0.005321485308962498,0.008595093923897304
2019Q1,WR3,SE1,0.019773692731488542,0.0011624851371135874
2019Q1,WR3,SE10,0.0068088900899732786,0.0014939079766570155
2019Q1,WR3,SK9,0.0042336923209565745,0.0007529283737593681
2019Q1,WR3,SL1,0.004201807866291952,0.0003826706035281907
2019Q1,WR3,SL4,0.007439639033827661,0.0015344927218151313
2019Q1,WR3,SL7,0.021089504832190662,0.010592320605437288
2019Q1,WR3,SN14,0.006039136993606257,0.0014909999035723565
2019Q1,WR3,SN2,0.014245813413151271,0.003540485376032579
2019Q1,WR3,SN25,0.003916356502449066,0.004277653357698779
2019Q1,WR3,SN3,0.008762089538340087,0.0016711897345532039
2019Q1,WR3,SN5,0.004790010676634869,0.0008723338765377977
2019Q1,WR3,SN8,0.010177276532444879,0.005797760451587678
2019Q1,WR3,SO14,0.0031802983345131115,0.000641561191367012
2019Q1,WR3,SO15,0.03428101902201525,0.0029494106553598124
2019Q1,WR3,SO30,0.0023262576261304678,0.000359525456063013
2019Q1,WR3,SP4,0.0034945161148672967,0.0013663200159190144
2019Q1,WR3,ST1,0.006219379715243485,0.0008458725909234764
2019Q1,WR3,ST15,0.0162692190109058,0.008144563737969809
2019Q1,WR3,ST4,0.009491710466217568,0.0015437937897480635
2019Q1,WR3,ST5,0.01049602049721518,0.0014065609324963846
2019Q1,WR3,SW19,0.007889441182913421,0.0008076908903410313
2019Q1,WR3,SW1A,0.0037086549286874174,0.002994473726707007
2019Q1,WR3,SW1P,0.0030729774729132673,0.0021250510206495287
2019Q1,WR3,SW1V,0.004216995729554911,0.0014650996809258375
2019Q1,WR3,SW1W,0.0024457669994535263,0.0010297254628845274
2019Q1,WR3,SW1Y,0.010880645590708905,0.005417992550759385
2019Q1,WR3,SW3,0.00506007301346297,0.0008246427296501572
2019Q1,WR3,SW6,0.006526456182407802,0.0010855622547308165
2019Q1,WR3,SW7,0.019294721838387832,0.004439432844148648
2019Q1,WR3,SW9,0.008344473589546689,0.002086624695784477
2019Q1,WR3,SY1,0.02024672929391035,0.002232173800526465
2019Q1,WR3,SY10,0.003538872722145208,0.006567673940226178
2019Q1,WR3,SY11,0.01410258482185026,0.004250106409906001
2019Q1,WR3,SY13,0.0021360572987777905,0.0012267400069687982
2019Q1,WR3,SY16,0.0028207181281218797,0.0014580972835582097
2019Q1,WR3,SY2,0.007116871794020819,0.010756522655034809
2019Q1,WR3,SY20,0.004016234305231303,0.0109737991928478
2019Q1,WR3,SY21,0.007919414581935683,0.0040631663234309634
2019Q1,WR3,SY23,0.0168853835827527,0.00547016759786796
2019Q1,WR3,SY3,0.025323800644402726,0.0061554450967625405
2019Q1,WR3,SY4,0.00522241216118757,0.006568922735992224
2019Q1,WR3,SY5,0.0036718419621030282,0.0088634806651604
2019Q1,WR3,SY8,0.05485544406765221,0.030177592983079857
2019Q1,WR3,TA1,0.014478258128387675,0.0013907063656169315
2019Q1,WR3,TA4,0.003649814531277943,0.00865829831131162
2019Q1,WR3,TA6,0.021571996090948356,0.0031846754373038837
2019Q1,WR3,TA8,0.006784951603505835,0.004362344702263333
2019Q1,WR3,TF1,0.0069166132790767785,0.002206822384952636
2019Q1,WR3,TF10,0.001953903521498204,0.0013775671658379318
2019Q1,WR3,TF3,0.027017901180416016,0.003457396057551487
2019Q1,WR3,TQ1,0.012377806813683308,0.005956860591982003
2019Q1,WR3,TQ12,0.015264003743024963,0.0022327836187161134
2019Q1,WR3,TQ13,0.0037363149445636657,0.0072835933429623466
2019Q1,WR3,TQ14,0.006449209301706133,0.00491945001916003
2019Q1,WR3,TQ2,0.01875077505344691,0.0034243567365947352
2019Q1,WR3,TQ3,0.005357694784291404,0.006010017612938412
2019Q1,WR3,TQ4,0.012685386190227192,0.003847164806287896
2019Q1,WR3,TQ5,0.013077554924414442,0.017905395099676518
2019Q1,WR3,TQ6,0.00280965412177138,0.003549513748510488
2019Q1,WR3,TQ7,0.008599448644987745,0.0064969930011185275
2019Q1,WR3,TQ8,0.02081592212970559,0.09801948099007972
2019Q1,WR3,TQ9,0.006776703889680917,0.003753147291137686
2019Q1,WR3,TR1,0.037062208472903084,0.005767147638258991
2019Q1,WR3,TR10,0.023527911249964832,0.023351501216829558
2019Q1,WR3,TR11,0.01766338439294464,0.01017734846114962
2019Q1,WR3,TR13,0.012555534988422695,0.00606947137975266
2019Q1,WR3,TR15,0.01835196791544936,0.0050780707667226425
2019Q1,WR3,TR26,0.01835237024295301,0.024410520192771432
2019Q1,WR3,TR27,0.014965979644692871,0.009674237115999034
2019Q1,WR3,TR7,0.014411672926532847,0.007955602484483971
2019Q1,WR3,TR8,0.00420784277884677,0.015454616523918613
2019Q1,WR3,TW1,0.002268221883728302,0.0009121321331430037
2019Q1,WR3,TW6,0.028326873713556012,0.003774899136441047
2019Q1,WR3,TW9,0.004445316587878854,0.0007630866449473014
2019Q1,WR3,UB3,0.0031052642550815426,0.0005370473520730267
2019Q1,WR3,UB6,0.0028056308467348345,0.0007865886873574671
2019Q1,WR3,UB7,0.005668693944616353,0.0021281918429068808
2019Q1,WR3,UNKNOWN,28.11163159400517,0.01872171036966592
2019Q1,WR3,W12,0.006735565902432242,0.0007026242716649743
2019Q1,WR3,W1B,0.020275696874173483,0.002861728253270785
2019Q1,WR3,W1C,0.008747203420704869,0.0016725346782886848
2019Q1,WR3,W1D,0.018636514042409024,0.0021141199549084035
2019Q1,WR3,W1J,0.009092199255088626,0.0019838651403071435
2019Q1,WR3,W1U,0.00938700473339148,0.0022691329545627232
2019Q1,WR3,W1W,0.005350955798605191,0.001985315267958998
2019Q1,WR3,W2,0.04002072377102663,0.0067381614488938035
2019Q1,WR3,W5,0.004090262565903735,0.0007655033978135734
2019Q1,WR3,W8,0.011258431116640506,0.00250647876565738
2019Q1,WR3,WA16,0.009265099499784156,0.003920800766045854
2019Q1,WR3,WC2B,0.008269037182611466,0.0035740092491178726
2019Q1,WR3,WC2E,0.01666249414572809,0.0033685092528028013
2019Q1,WR3,WC2H,0.01976242756138621,0.0038203403633555563
2019Q1,WR3,WC2N,0.010441404538594077,0.003678799706398315
2019Q1,WR3,WC2R,0.0043208968073736925,0.0020620038147733826
2019Q1,WR3,WD17,0.016185736053897483,0.0022231447816568107
2019Q1,WR3,WF2,0.005535925868410359,0.0008638160563851271
2019Q1,WR3,WR1,22.45837367127348,4.330305387884858
2019Q1,WR3,WR10,0.2283289048740164,0.2630360599104069
2019Q1,WR3,WR11,0.3040022827088925,0.06504283711892311
2019Q1,WR3,WR12,0.03945062569834817,0.08822632122124104
2019Q1,WR3,WR13,0.04428851334791792,0.29499088299343923
2019Q1,WR3,WR14,1.1322845761613112,0.3219274215404234
2019Q1,WR3,WR15,0.10933159388123412,1.1150388088521357
2019Q1,WR3,WR2,4.307650978970873,1.9771349612432259
2019Q1,WR3,WR3,19.23814845587957,9.92790016480487
2019Q1,WR3,WR5,3.8535025864450105,1.549085479898071
2019Q1,WR3,WR6,0.6238642150299705,2.2157990715562077
2019Q1,WR3,WR7,0.1416302447108676,1.1296171794285104
2019Q1,WR3,WR8,0.12072651460348945,N/A
2019Q1,WR3,WR9,4.487714463705222,1.7420206681933939
2019Q1,WR3,WS1,0.011384560789036198,0.003744228400746258
2019Q1,WR3,WS11,0.014337845829612244,0.0021521657462728167
2019Q1,WR3,WS12,0.004539260059982186,0.00864219205791014
2019Q1,WR3,WS13,0.006511268319144843,0.0020383351296177406
2019Q1,WR3,WS15,0.008847584132866673,0.0037451273132196265
2019Q1,WR3,WS2,0.0324772842412561,0.005967707015083473
2019Q1,WR3,WS9,0.006388860176157954,0.0031463415042981948
2019Q1,WR3,WV1,0.05505037174317283,0.010019464659298677
2019Q1,WR3,WV10,0.013286966390066624,0.004919034945451546
2019Q1,WR3,WV11,0.014601571508257787,0.005324201631131596
2019Q1,WR3,WV15,0.015181224859148044,0.01965693418298841
2019Q1,WR3,WV16,0.02088854224411523,0.021142087575226558
2019Q1,WR3,WV4,0.003201521110330888,0.006604804568906242
2019Q1,WR3,YO1,0.03961849684924802,0.005602308151728826
2019Q1,WR3,YO11,0.01934652150448335,0.008404184242634732
2019Q1,WR3,YO12,0.015196412722411004,0.0040791403830391796
2019Q1,WR3,YO17,0.3849683794362197,0.2234726706548429
2019Q1,WR3,YO18,0.011841303087559998,0.02810979305812367
2019Q1,WR3,YO19,0.0057165709175512405,0.002879032951106174
