time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WR4,BS24,0.005957184626967182,0.01924422025750247
2019Q1,WR4,BS27,0.0015506575544516948,0.009162368806565305
2019Q1,WR4,BS3,0.009753691800589987,0.00466457529073579
2019Q1,WR4,BS31,0.003502691280256552,0.005675401570648383
2019Q1,WR4,BS32,0.004593157071041324,0.012592096098949313
2019Q1,WR4,BS34,0.06656648403388063,0.01839428265872556
2019Q1,WR4,BS35,0.00133849462533516,0.004186477747135386
2019Q1,WR4,BS37,0.004941707780424586,0.003295564173726081
2019Q1,WR4,BS4,0.0053265362167028395,0.0030610192438008488
2019Q1,WR4,BS48,0.009802473924577787,0.011893491496418012
2019Q1,WR4,BS7,0.004275605286187531,0.00560419525412569
2019Q1,WR4,BS8,0.020829592559642767,0.014584605222597281
2019Q1,WR4,BS9,0.003392547758558856,0.007647097139706087
2019Q1,WR4,BT1,0.003763149635270445,0.0012851656266405554
2019Q1,WR4,BT3,0.0007851937731358893,0.00102499421882661
2019Q1,WR4,CA10,0.00800184074321395,0.02274663689769801
2019Q1,WR4,CA11,0.0018675354496418047,0.0013854777439724873
2019Q1,WR4,CA12,0.005513578036689818,0.012736400279668592
2019Q1,WR4,CA3,0.005153870709541121,0.002083736776393908
2019Q1,WR4,CB1,0.006208844978038533,0.0018437865086374035
2019Q1,WR4,CB2,0.004639692896150175,0.0017787965150042183
2019Q1,WR4,CB4,0.0011489818765813395,0.0015995001312444838
2019Q1,WR4,CB8,0.0022087856876684877,0.001467204413688295
2019Q1,WR4,CF10,0.05460767550045776,0.012537487044585693
2019Q1,WR4,CF11,0.014676568108746069,0.003930138485074325
2019Q1,WR4,CF14,0.0059802466287910356,0.003015696555199556
2019Q1,WR4,CF15,0.0016350435156708002,0.0048656623741066
2019Q1,WR4,CF23,0.006701682952079482,0.003600543175265028
2019Q1,WR4,CF24,0.008557125826089624,0.005792466305048672
2019Q1,WR4,CF3,0.0005661421941239173,0.002594973481111073
2019Q1,WR4,CF32,0.02641340487461433,0.021551010208819332
2019Q1,WR4,CF35,0.0021177731447564892,0.009832753223432444
2019Q1,WR4,CF36,0.0012527234464740375,0.006488626997510228
2019Q1,WR4,CF37,0.0037323379023142243,0.0022118827514573235
2019Q1,WR4,CF44,0.0009033116558538473,0.0008465568610795468
2019Q1,WR4,CF48,0.007810156572210482,0.005129496806616658
2019Q1,WR4,CF62,0.0026921143297885626,0.004395819232362703
2019Q1,WR4,CF72,0.004420940823655396,0.003074803108062309
2019Q1,WR4,CF83,0.0055664409369743685,0.0037162799687937157
2019Q1,WR4,CH1,0.019274929105523617,0.00381846271589801
2019Q1,WR4,CH2,0.006283796483966061,0.01293785009166645
2019Q1,WR4,CH3,0.0019795134487573074,0.0021511106308190874
2019Q1,WR4,CH4,0.001708572365641662,0.0010760433291904909
2019Q1,WR4,CH62,0.0015794476184168645,0.0009880400543961095
2019Q1,WR4,CH65,0.018540389372107984,0.00576628123706385
2019Q1,WR4,CM1,0.0006463725024169707,0.0001732831109517451
2019Q1,WR4,CM23,0.0017480697875964786,0.0008606973578992814
2019Q1,WR4,CM24,0.004355161704816901,0.005386501111055339
2019Q1,WR4,CM6,0.0013810245507765546,N/A
2019Q1,WR4,CM77,0.0007954518713497468,0.0005704280785487824
2019Q1,WR4,CO4,0.0012706563991909635,0.0005553896307669702
2019Q1,WR4,CR0,0.002312489819246536,0.0002864051645427328
2019Q1,WR4,CT16,0.00394951756559374,0.0030763929982821105
2019Q1,WR4,CT20,0.0006300119589153075,0.0007976484471411187
2019Q1,WR4,CV1,0.05112793390708112,0.0180845191235651
2019Q1,WR4,CV10,0.0044500303941377595,0.005274725518419629
2019Q1,WR4,CV2,0.01873297206266303,0.013077000354254732
2019Q1,WR4,CV21,0.009003615166594968,0.004503455277803414
2019Q1,WR4,CV23,0.0037941485597999115,0.017414155600810527
2019Q1,WR4,CV3,0.019505287055559626,0.0092429812958594
2019Q1,WR4,CV31,0.00997191973667968,0.009688651920798595
2019Q1,WR4,CV32,0.02005083817662653,0.016431461485132737
2019Q1,WR4,CV34,0.0382982727366052,0.02299785178837309
2019Q1,WR4,CV35,0.04822642708346005,0.10039096102950996
2019Q1,WR4,CV37,0.1324392735356278,0.07782374342145862
2019Q1,WR4,CV4,0.014687500096623613,0.008266669048608257
2019Q1,WR4,CV47,0.0016180090825054527,0.017184552816686103
2019Q1,WR4,CV5,0.013395878241229144,0.018785412061008408
2019Q1,WR4,CV6,0.005142788968404983,0.002261797938462909
2019Q1,WR4,CV7,0.015485273143481602,0.02572088939324699
2019Q1,WR4,CV8,0.0075742577516064065,0.011238519919506772
2019Q1,WR4,CW1,0.003219620183194593,0.0013802817184840725
2019Q1,WR4,CW12,0.0008939895155062176,0.0009195529096553704
2019Q1,WR4,CW2,0.0014600942713154858,0.0021329025724756354
2019Q1,WR4,CW5,0.003799389923850789,0.002674887644867583
2019Q1,WR4,DA9,0.0018667866833488227,0.0005400213508237903
2019Q1,WR4,DE1,0.012113054389777216,0.004347276766410963
2019Q1,WR4,DE13,0.0023869920653982754,0.003451594624075598
2019Q1,WR4,DE14,0.00659479656375626,0.0029918749868505373
2019Q1,WR4,DE22,0.0016843123377490356,0.0014079991232167348
2019Q1,WR4,DE24,0.001542533440172837,0.0006790051811406135
2019Q1,WR4,DE4,0.003678389290904849,0.0040197990576945715
2019Q1,WR4,DE45,0.001625234677232732,0.00621857895774296
2019Q1,WR4,DE5,0.0013155449384552526,0.0019230299383828566
2019Q1,WR4,DE55,0.006485701314868739,0.004695883073388103
2019Q1,WR4,DE6,0.0020232039619528246,0.003050976789603601
2019Q1,WR4,DE65,0.002320052358805658,0.004819639238002547
2019Q1,WR4,DE74,0.005305009185779598,0.011284829290329366
2019Q1,WR4,DG16,0.0020315901444342265,0.00839686660659566
2019Q1,WR4,DH1,0.002868224161898,0.0007820021107334457
2019Q1,WR4,DL1,0.0011976142473105404,0.0004534295536785658
2019Q1,WR4,DN1,0.0009386908631972608,0.0004887405948341178
2019Q1,WR4,DN31,0.0014459051500634713,0.0008598306975657173
2019Q1,WR4,DN4,0.0019706780065001164,0.000868929546214645
2019Q1,WR4,DT1,0.002653552865699975,0.0017464549024792412
2019Q1,WR4,DT2,0.0009642986704172557,0.0036328035921881796
2019Q1,WR4,DT3,0.0019519588491755586,0.0022711513827185447
2019Q1,WR4,DT4,0.004798880610038212,0.00351073289611967
2019Q1,WR4,DT6,0.004501283446892397,0.005604927193076358
2019Q1,WR4,DY1,0.07429079455060067,0.06635082533116109
2019Q1,WR4,DY10,0.5086047458722784,0.3730820437662275
2019Q1,WR4,DY11,0.6510466760009128,0.44125901172161663
2019Q1,WR4,DY12,0.03947102794298872,0.32737538056093524
2019Q1,WR4,DY14,0.021178517652172525,N/A
2019Q1,WR4,DY2,0.009274893194542456,0.02499622740479167
2019Q1,WR4,DY3,0.002124100219932189,0.01184537266485883
2019Q1,WR4,DY4,0.01602011690655886,0.051007051662579884
2019Q1,WR4,DY5,0.3478452217820129,0.1283960696870962
2019Q1,WR4,DY6,0.012150754772628877,0.01932512038085701
2019Q1,WR4,DY7,0.008013895880530964,0.15896872389723915
2019Q1,WR4,DY8,0.28821542100126424,0.18680865651176698
2019Q1,WR4,DY9,0.0920937240007504,0.23197186091954075
2019Q1,WR4,E1,0.006510560355795751,0.0015862017818023286
2019Q1,WR4,E15,0.08338800550381845,0.030907657568890707
2019Q1,WR4,E16,0.008438521245281227,0.008283310756863458
2019Q1,WR4,E1W,0.0009593568128835725,0.0026843921298252377
2019Q1,WR4,E2,0.001485252818759691,0.0011847875587363936
2019Q1,WR4,E20,0.0022473845900717253,0.0009041367680773778
2019Q1,WR4,E4,0.0009420977498303305,0.00031837073472959336
2019Q1,WR4,E6,0.00069590339269775,0.00028441551445153307
2019Q1,WR4,EC1A,0.0009523184097295387,0.0024901753054046264
2019Q1,WR4,EC1M,0.0014324647951044387,0.003024583851958877
2019Q1,WR4,EC2A,0.003473639148088839,0.004824326572196332
2019Q1,WR4,EC2M,0.00462849884007009,0.002681633889455415
2019Q1,WR4,EC2N,0.00047651486885393605,0.0015060101702242888
2019Q1,WR4,EC2V,0.002072098400884569,0.004041243898835397
2019Q1,WR4,EC3A,0.0004932872338167393,0.002666228322757857
2019Q1,WR4,EC3M,0.0012022940366416795,0.0027762038739065297
2019Q1,WR4,EC3R,0.0011797561712229125,0.0053667832484744216
2019Q1,WR4,EC3V,0.0007041023836059061,0.0010717051124312768
2019Q1,WR4,EC4M,0.00397905639585189,0.005300009392858032
2019Q1,WR4,EC4N,0.00029186910100450066,0.0007214867951657117
2019Q1,WR4,EH1,0.011027418141582179,0.0037301613739731117
2019Q1,WR4,EH12,0.0042796860624842855,0.0019957432008279197
2019Q1,WR4,EH2,0.006700335172752115,0.0025763218115203252
2019Q1,WR4,EH3,0.0023415793897288988,0.0029330686130330185
2019Q1,WR4,EH54,0.0015407738393843286,0.0005268249469590359
2019Q1,WR4,EN6,0.0019175904763276718,0.003982052502206965
2019Q1,WR4,EX1,0.005082550720134557,0.0032124249963788928
2019Q1,WR4,EX10,0.003523469544886811,0.008712524894037505
2019Q1,WR4,EX16,0.00157836190729204,0.001466189567373501
2019Q1,WR4,EX2,0.011621302126861093,0.0030497212465503123
2019Q1,WR4,EX20,0.004707006985889284,0.008495663595771944
2019Q1,WR4,EX23,0.007492230404210196,0.01392622715297903
2019Q1,WR4,EX3,0.0013721891085193634,0.005154760336434718
2019Q1,WR4,EX31,0.006125020591539164,0.003194457836937308
2019Q1,WR4,EX33,0.0017425663553430587,0.01255274333321698
2019Q1,WR4,EX34,0.0025431847141143826,0.008521707530754881
2019Q1,WR4,EX39,0.006397758713757968,0.0062191484601218025
2019Q1,WR4,EX4,0.016119066372176468,0.005613658915811225
2019Q1,WR4,EX5,0.00215921735907306,0.006360710779971919
2019Q1,WR4,EX7,0.005489842145202279,0.056688921402353175
2019Q1,WR4,EX8,0.010854902387679057,0.009472663447598523
2019Q1,WR4,FY7,0.002144204594898765,0.002607844840960833
2019Q1,WR4,G1,0.0048763030447325825,0.0014159029904065705
2019Q1,WR4,G2,0.007188455919147276,0.0015052547610675225
2019Q1,WR4,G51,0.0026046958650828788,0.0009032185010608796
2019Q1,WR4,G53,0.0018136242765470789,0.0012060600182185793
2019Q1,WR4,GL1,0.23458218995449365,0.07433524475848356
2019Q1,WR4,GL11,0.009345127472824195,0.02271106387927673
2019Q1,WR4,GL12,0.003520399603085583,0.01871674592604394
2019Q1,WR4,GL14,0.002644942053330678,0.009552561238836415
2019Q1,WR4,GL16,0.006645637795049758,0.02717786794670068
2019Q1,WR4,GL18,0.0035087937255443573,0.03919839897279968
2019Q1,WR4,GL19,0.011483716320525594,0.17490109800406953
2019Q1,WR4,GL2,0.10282960998615992,0.045251681869119216
2019Q1,WR4,GL20,0.14969178488380622,0.18510497035412807
2019Q1,WR4,GL3,0.03512844551189392,0.1937106343664159
2019Q1,WR4,GL4,0.07026879640784625,0.05033645447706059
2019Q1,WR4,GL5,0.02107676031295623,0.01469438761690366
2019Q1,WR4,GL50,0.26300831606295905,0.12354816846799414
2019Q1,WR4,GL51,0.2424250301753928,0.08995052711279339
2019Q1,WR4,GL52,0.06335562441631391,0.07167573631529275
2019Q1,WR4,GL53,0.011414305685166132,0.04315681541433716
2019Q1,WR4,GL54,0.043306246333958714,0.07405553742191043
2019Q1,WR4,GL55,0.014407161996531038,0.1370563487479749
2019Q1,WR4,GL56,0.02312059278628072,0.05618520578395572
2019Q1,WR4,GL6,0.004636398324461053,0.011670973424332806
2019Q1,WR4,GL7,0.039722463664172175,0.01863591851705799
2019Q1,WR4,GL8,0.003802684495539911,N/A
2019Q1,WR4,GU1,0.004449468819418022,0.0010081017027126977
2019Q1,WR4,GU11,0.0016195440534060663,0.0030324615769105976
2019Q1,WR4,GU14,0.0017785820140355075,0.0005826527035589817
2019Q1,WR4,GU15,0.0013138602142960425,0.000843375154301846
2019Q1,WR4,GU2,0.001193346279440541,0.002385091706424129
2019Q1,WR4,GU21,0.0016566828615379886,0.0007305016498268577
2019Q1,WR4,GU51,0.0010414215985944323,0.000999841910580571
2019Q1,WR4,HA0,0.0012400692961226367,0.0010044221666347154
2019Q1,WR4,HA4,0.005164652944160066,0.002269080959552633
2019Q1,WR4,HA8,0.000859658580972979,0.0007664856955618497
2019Q1,WR4,HA9,0.007122040348959745,0.003544829037313821
2019Q1,WR4,HD1,0.0038096480220646462,0.0012291027793386211
2019Q1,WR4,HG1,0.004179164187651411,0.0018083203397797308
2019Q1,WR4,HP1,0.0006288888094758341,0.0005821560007406793
2019Q1,WR4,HP11,0.0015620388021050258,0.0007368037615432146
2019Q1,WR4,HP12,0.003655963740430029,0.005929474382489307
2019Q1,WR4,HP19,0.0014667957296376774,0.0015013469640907386
2019Q1,WR4,HP2,0.0010267457792519793,0.0007768154866892701
2019Q1,WR4,HP9,0.01718658247608134,0.01383109195835192
2019Q1,WR4,HR1,0.054648820208257134,0.045842627162055526
2019Q1,WR4,HR4,0.1037006123764716,0.05242879214159179
2019Q1,WR4,HR5,0.003491272594288572,0.005066797574228174
2019Q1,WR4,HR6,0.06007647731282724,0.0670630028467792
2019Q1,WR4,HR7,0.05486457721557999,0.7339399311895444
2019Q1,WR4,HR8,0.06743415441418851,0.13456686711986654
2019Q1,WR4,HR9,0.05479688874269439,0.05944953546058305
2019Q1,WR4,HU1,0.0007699563790736994,0.0005539771504524633
2019Q1,WR4,IP1,0.002711282746888909,0.0007996500001486436
2019Q1,WR4,IV1,0.002017138954979668,0.0014180407480813735
2019Q1,WR4,KT1,0.0015959953534917732,0.0006276061170130937
2019Q1,WR4,KT11,0.006375782423058937,0.00652135022207749
2019Q1,WR4,KT19,0.0012735391494189455,0.0015233913060580784
2019Q1,WR4,KT4,0.02973500702691311,0.09911692601902483
2019Q1,WR4,L1,0.02790300053787332,0.006590086210265927
2019Q1,WR4,L12,0.0017587771455861256,0.007458366437277075
2019Q1,WR4,L2,0.004912655648256873,0.006280370691925832
2019Q1,WR4,L24,0.007509938727039226,0.005404529187461529
2019Q1,WR4,L3,0.017955265952456962,0.005952934601601061
2019Q1,WR4,L7,0.0009620149332236592,0.0029561071728694643
2019Q1,WR4,L9,0.001951397274455822,0.0012012224186719069
2019Q1,WR4,LA1,0.004703300592739022,0.0021695256868272967
2019Q1,WR4,LA2,0.002909331431382728,0.012338973282559769
2019Q1,WR4,LA22,0.004966941204498089,0.011113461353673205
2019Q1,WR4,LA6,0.001027906367006102,0.004195447911510889
2019Q1,WR4,LA8,0.0013233321079022685,0.007832804713748061
2019Q1,WR4,LA9,0.0025718250248209567,0.0012927803913202075
2019Q1,WR4,LD1,0.002793572162487665,0.017710471813823743
2019Q1,WR4,LD3,0.009296008404004557,0.014330242866769016
2019Q1,WR4,LD6,0.001209257563166415,0.027271472616123317
2019Q1,WR4,LE1,0.0103242517158425,0.00219893093462165
2019Q1,WR4,LE10,0.008286708879379066,0.003957541549760525
2019Q1,WR4,LE13,0.0012428771697213204,0.001136844880788067
2019Q1,WR4,LE15,0.002369433495827841,0.002517023889025251
2019Q1,WR4,LE16,0.0046965242577875314,0.003306832783761969
2019Q1,WR4,LE17,0.001458521862100223,0.002324844270523161
2019Q1,WR4,LE19,0.004851593757064167,0.002115559437896016
2019Q1,WR4,LE2,0.004989816014748699,0.0017896683717450175
2019Q1,WR4,LE3,0.007474971341156955,0.003938226703136013
2019Q1,WR4,LE67,0.005232715800192157,0.003579552130035251
2019Q1,WR4,LL11,0.0019906700665227443,0.0014831383284573312
2019Q1,WR4,LL20,0.0011732793427886154,0.008506081371835962
2019Q1,WR4,LL24,0.005494484496218768,0.0582910939929741
2019Q1,WR4,LL30,0.007327801326271283,0.004651090408141536
2019Q1,WR4,LL32,0.0015138182528369654,0.01754442865679685
2019Q1,WR4,LL49,0.003852664645596479,0.016012441664216674
2019Q1,WR4,LL53,0.0016974157478762259,0.004251741440438892
2019Q1,WR4,LL55,0.0020593693739038702,0.002780189656030015
2019Q1,WR4,LL65,0.003392061060468417,0.004840220443204577
2019Q1,WR4,LN1,0.0020277339980253675,0.002300470221855816
2019Q1,WR4,LN2,0.002199912807096648,0.0009763512074010293
2019Q1,WR4,LN6,0.005403359638362824,0.0016547923095198238
2019Q1,WR4,LS1,0.016118804303973926,0.0031438085204128115
2019Q1,WR4,LS2,0.00198872327416099,0.0015284467369420373
2019Q1,WR4,LS6,0.0013279370206041095,0.0021319786656918693
2019Q1,WR4,LS9,0.0035454083972711924,N/A
2019Q1,WR4,LU1,0.007883048970832307,0.0030107656876455268
2019Q1,WR4,LU2,0.011181626559621884,0.011043499366541152
2019Q1,WR4,LU4,0.0007965375824745711,0.0012739569769603786
2019Q1,WR4,LU7,0.001856603461764263,0.0011579475388536651
2019Q1,WR4,M1,0.02446234454499035,0.004495802665359025
2019Q1,WR4,M11,0.002598181598333933,0.002953851372082158
2019Q1,WR4,M13,0.0009094889777709512,0.0015465235317599034
2019Q1,WR4,M14,0.0005432299455586589,0.0007918859071610853
2019Q1,WR4,M16,0.003186599589674074,0.0050391310227774965
2019Q1,WR4,M17,0.015170678985485091,0.004262238523822961
2019Q1,WR4,M2,0.00520336416150725,0.005512686778984186
2019Q1,WR4,M20,0.005299692945099424,0.0040480533181061675
2019Q1,WR4,M22,0.0009277588753197194,0.0009910965280737188
2019Q1,WR4,M3,0.006898458733875231,0.003358838836786368
2019Q1,WR4,M4,0.004548305970091686,0.0022941828851946477
2019Q1,WR4,M41,0.004061795071226435,0.0020472939628004205
2019Q1,WR4,M5,0.0015432447681511699,0.0024276145599552287
2019Q1,WR4,M50,0.0031802350761837247,0.005858960277017678
2019Q1,WR4,M6,0.001030564487346189,0.0011194206738439994
2019Q1,WR4,M90,0.016040371034784028,0.01833971950474681
2019Q1,WR4,ME10,0.0016313371225205376,0.0008069888260722048
2019Q1,WR4,ME13,0.0016865960749426314,0.0019236052288620106
2019Q1,WR4,ME14,0.0020381418494978213,0.001207584051717435
2019Q1,WR4,ME4,0.001076763367623197,0.000536872696918027
2019Q1,WR4,MK1,0.0036146692793720546,0.0019930899626730463
2019Q1,WR4,MK16,0.001648671062203078,0.00683833153745525
2019Q1,WR4,MK17,0.0011650429135658105,0.0021197514621893207
2019Q1,WR4,MK40,0.0007220727746374814,0.0006946950416543911
2019Q1,WR4,MK41,0.0008374950987007028,0.0005385194052335742
2019Q1,WR4,ML3,0.001238534325222023,0.000632510933015145
2019Q1,WR4,N1,0.004016082889039866,0.001181497554979925
2019Q1,WR4,N16,0.0005371275002708533,0.0005573243472091231
2019Q1,WR4,N1C,0.0022094221390175227,0.0022775400539319732
2019Q1,WR4,N7,0.0020843781680894785,0.0017830936835136362
2019Q1,WR4,NE11,0.002159404550646305,0.0004039429787737775
2019Q1,WR4,NG1,0.01901922541647016,0.0033654371974259647
2019Q1,WR4,NG10,0.005751685717858189,0.004040944799461332
2019Q1,WR4,NG18,0.0020748313978539547,0.0007151678650168419
2019Q1,WR4,NG2,0.004518430195001692,0.002029972304762721
2019Q1,WR4,NG22,0.001967233681552398,0.006070160127418607
2019Q1,WR4,NG24,0.0017619968406459492,0.0008022157101096443
2019Q1,WR4,NG31,0.002317806059926711,0.0011180204681737163
2019Q1,WR4,NG34,0.0007236451838527442,0.0006952312627375865
2019Q1,WR4,NG5,0.002715588153073558,0.0010920791207331654
2019Q1,WR4,NG8,0.0034709435894341024,0.00422553389236284
2019Q1,WR4,NG9,0.0064454551266209395,0.0035827307677213554
2019Q1,WR4,NN1,0.005962434976213574,0.0018630996834630399
2019Q1,WR4,NN11,0.0021513553129967455,0.0020583416188917868
2019Q1,WR4,NN14,0.0048341849407523285,0.0071979304472739435
2019Q1,WR4,NN16,0.002364866021440648,0.001340574680271294
2019Q1,WR4,NN4,0.00460734619229334,0.004688866140908264
2019Q1,WR4,NN6,0.003112771233186019,0.005925248134517466
2019Q1,WR4,NN8,0.0026216179833042797,0.0012514190788546651
2019Q1,WR4,NP10,0.0034940430295726066,0.009412342520687171
2019Q1,WR4,NP12,0.0006133519088964514,0.0005497636452733567
2019Q1,WR4,NP15,0.001706251190133417,0.010182979983816178
2019Q1,WR4,NP16,0.004537486297158091,0.014666729677651615
2019Q1,WR4,NP19,0.0039178821897152384,0.0021913397204321875
2019Q1,WR4,NP20,0.016736274427481778,0.005786211215413497
2019Q1,WR4,NP23,0.002216048720710416,0.0022903454772099947
2019Q1,WR4,NP25,0.009376351027241558,0.020514834267746924
2019Q1,WR4,NP26,0.0034182678807227976,0.007859203718518231
2019Q1,WR4,NP4,0.002240421063546989,0.00334251643125988
2019Q1,WR4,NP44,0.008640538391127852,0.00368535816896939
2019Q1,WR4,NP7,0.016425648730838075,0.015088033219136475
2019Q1,WR4,NR1,0.002497509970242463,0.0006686915525308053
2019Q1,WR4,NW1,0.02181276014064318,0.0057198360232880345
2019Q1,WR4,NW3,0.0022691736891975105,0.0012649989934913235
2019Q1,WR4,NW4,0.001009037456422948,0.0005458360599171379
2019Q1,WR4,NW6,0.0020615407961535183,0.0014673585872182408
2019Q1,WR4,NW9,0.0008933156258425334,0.00037104328952423043
2019Q1,WR4,OX1,0.029666307719531982,0.01032025373815923
2019Q1,WR4,OX11,0.002302868172381714,0.0017014443809495047
2019Q1,WR4,OX13,0.0012106802191230814,0.004170723846044718
2019Q1,WR4,OX14,0.0016910512343858762,0.0011329500570823323
2019Q1,WR4,OX15,0.0018414409443313715,0.006697429098036407
2019Q1,WR4,OX16,0.02788139863032078,0.009076143381228313
2019Q1,WR4,OX18,0.009838302391696988,0.011626841140537834
2019Q1,WR4,OX2,0.00696408809945513,0.003970123217455775
2019Q1,WR4,OX26,0.06628236466400847,0.01916223761645861
2019Q1,WR4,OX28,0.0035102912581303227,0.0025368583457231145
2019Q1,WR4,OX29,0.0018719531707704,0.005758669803732208
2019Q1,WR4,OX3,0.001350175379505684,0.002100898210240306
2019Q1,WR4,OX33,0.015349821321081102,0.07739802081192633
2019Q1,WR4,OX4,0.00598941901588007,0.00217963840891456
2019Q1,WR4,OX5,0.001650917361082025,0.002357991443819743
2019Q1,WR4,OX7,0.006530589854133027,0.008375822405985391
