time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WR10,BS15,0.003311314440465036,0.001951538103010764
2019Q1,WR10,BS16,0.0046538478504132294,0.0012522635175030905
2019Q1,WR10,BS2,0.009025075893170031,0.004305312702014201
2019Q1,WR10,BS20,0.013879276533903544,0.0063812469025524175
2019Q1,WR10,BS22,0.007370713864849974,0.0033614449588438827
2019Q1,WR10,BS23,0.029005599570554038,0.006997309364801588
2019Q1,WR10,BS24,0.0069969840054206174,0.009473714840566496
2019Q1,WR10,BS3,0.012559252666158071,0.0025174279217839808
2019Q1,WR10,BS32,0.009352804108812078,0.010746789415521622
2019Q1,WR10,BS34,0.08642342216859587,0.010009418896162137
2019Q1,WR10,BS37,0.0151512443155178,0.004234978228702122
2019Q1,WR10,BS4,0.013501616436946726,0.003252049220013871
2019Q1,WR10,BS48,0.018034162865489718,0.009171066159921729
2019Q1,WR10,CA10,0.00544311100479129,0.0064852190696614645
2019Q1,WR10,CA11,0.008667066983850516,0.002694964326476965
2019Q1,WR10,CA12,0.0068099404285456,0.006593357965394774
2019Q1,WR10,CB1,0.00439150449545529,0.0005465920569617424
2019Q1,WR10,CB2,0.006572786323195468,0.0010561770268465848
2019Q1,WR10,CB23,0.0025755561106085307,0.0016291939201294465
2019Q1,WR10,CF10,0.06534234265994295,0.006287842809154167
2019Q1,WR10,CF11,0.01854955992306797,0.0020819347706237694
2019Q1,WR10,CF14,0.010202717974125256,0.0021564261777433
2019Q1,WR10,CF23,0.0072472686770556705,0.0016319568647147472
2019Q1,WR10,CF31,0.00982094899248064,0.0016475438008816757
2019Q1,WR10,CF32,0.013161829537981794,0.004501006854920113
2019Q1,WR10,CF37,0.004120407429640734,0.001023461420982164
2019Q1,WR10,CF48,0.031669050084049404,0.008717666054571072
2019Q1,WR10,CF72,0.007759360762167646,0.002261927717012657
2019Q1,WR10,CH1,0.014096690128036203,0.0011704775456150114
2019Q1,WR10,CH2,0.006515708555467133,0.005622789464840025
2019Q1,WR10,CH8,0.013749042754016354,0.009936084473124529
2019Q1,WR10,CM1,0.0139535937526046,0.0015678683981590446
2019Q1,WR10,CM2,0.006696767452470791,0.0007321834382994285
2019Q1,WR10,CM24,0.003522832678306508,0.001826184505316056
2019Q1,WR10,CR0,0.008023937206629823,0.000416522729097165
2019Q1,WR10,CV2,0.009307963671566971,0.002723367798395013
2019Q1,WR10,CV21,0.010823248885563054,0.0022690117449069482
2019Q1,WR10,CV22,0.004125766844450906,0.005233121656815856
2019Q1,WR10,CV23,0.007043342943528608,0.013549307284448132
2019Q1,WR10,CV3,0.032508245119742235,0.006456593167061061
2019Q1,WR10,CV31,0.028474302915705612,0.011595456431829632
2019Q1,WR10,CV32,0.015923714636823988,0.005469381479460413
2019Q1,WR10,CV35,0.05797404053175755,0.050581681426120385
2019Q1,WR10,CV37,0.7178738733113795,0.17680463385951928
2019Q1,WR10,CV5,0.008197046304998394,0.004817892340152426
2019Q1,WR10,CV7,0.00893682419596253,0.0062215772018208975
2019Q1,WR10,CV8,0.008530937847672136,0.005305373769517598
2019Q1,WR10,CV9,0.003212433237217355,0.0026099692839403185
2019Q1,WR10,CW1,0.0064618464366249,0.0011611007241863155
2019Q1,WR10,DE13,0.0031411530202420613,0.0019037419076859765
2019Q1,WR10,DE14,0.0043512195607988274,0.0008273765475895695
2019Q1,WR10,DE21,0.0042049968600612895,0.00045762488468857317
2019Q1,WR10,DE55,0.007442976641207131,0.002258692732921588
2019Q1,WR10,DE74,0.011819206804453431,0.010537736957424779
2019Q1,WR10,DG16,0.002080882123629616,0.0036047803274164287
2019Q1,WR10,DH1,0.007283266079863994,0.0008322832990260495
2019Q1,WR10,DT1,0.006832182000007814,0.0018846869632443387
2019Q1,WR10,DT4,0.008207854458198908,0.002516735983426096
2019Q1,WR10,DT6,0.0038376982984041374,0.002002878534194995
2019Q1,WR10,DT7,0.014415307338500957,0.04923874750853991
2019Q1,WR10,DY1,0.02768745149799213,0.010364407436911062
2019Q1,WR10,DY10,0.2669702270871425,0.08207992257175538
2019Q1,WR10,DY11,0.17117452826925758,0.048626249049912806
2019Q1,WR10,DY12,0.029602459733246912,0.10290714908593693
2019Q1,WR10,DY13,0.10380793463551252,0.25335841948432536
2019Q1,WR10,DY14,0.006697571364692317,N/A
2019Q1,WR10,DY3,0.0063003494036783705,0.014726126542991269
2019Q1,WR10,DY4,0.005688304232356679,0.00759097435652236
2019Q1,WR10,DY5,0.07390382917203306,0.011433594804473429
2019Q1,WR10,DY6,0.011536051055315986,0.007689999112835773
2019Q1,WR10,DY8,0.06181084559436,0.01679169882945469
2019Q1,WR10,E1,0.011549985533822436,0.001179428648460619
2019Q1,WR10,E14,0.007584733162936194,0.0008591716718599537
2019Q1,WR10,E15,0.16176839798308432,0.0251308025829188
2019Q1,WR10,E16,0.00415238527134143,0.0017083836908682044
2019Q1,WR10,EC1V,0.006339830426113307,0.0023160030562037943
2019Q1,WR10,EC2M,0.0064496984297218425,0.001566206071520001
2019Q1,WR10,EC2V,0.0032302979532512627,0.002640568492555754
2019Q1,WR10,EC3N,0.005731447521578567,0.00585096041431825
2019Q1,WR10,EC4M,0.0031419569324635872,0.0017540700807634453
2019Q1,WR10,EH1,0.014795468495702518,0.002097648268449502
2019Q1,WR10,EH12,0.0044383993750442986,0.0008674996186430107
2019Q1,WR10,EN6,0.003784997386104109,0.003294328245383013
2019Q1,WR10,EX1,0.013447129053043306,0.003562304311015661
2019Q1,WR10,EX10,0.009053480791663949,0.009382946991521616
2019Q1,WR10,EX15,0.005585403468001368,0.0035476556113037327
2019Q1,WR10,EX2,0.030876839251525744,0.0033961616889167713
2019Q1,WR10,EX20,0.014882648309947991,0.011258560134335046
2019Q1,WR10,EX23,0.004257787095941486,0.003317083927309598
2019Q1,WR10,EX3,0.01593586264372704,0.025091132068699454
2019Q1,WR10,EX31,0.015429576591326091,0.0033728248127288412
2019Q1,WR10,EX33,0.005145216864925872,0.015534710956707797
2019Q1,WR10,EX34,0.00897478671753458,0.012604424615819176
2019Q1,WR10,EX39,0.011235030590144636,0.0045774909541083045
2019Q1,WR10,EX4,0.027627068757797524,0.004032655425360784
2019Q1,WR10,EX8,0.031435111627585374,0.011497710262200459
2019Q1,WR10,G2,0.003889148680581794,0.0003413336543106533
2019Q1,WR10,GL1,0.4364484112454004,0.057967266945022536
2019Q1,WR10,GL10,0.013966992289630031,0.0388496464741552
2019Q1,WR10,GL11,0.016775236326580217,0.01708720636550758
2019Q1,WR10,GL14,0.005783791139557917,0.00875520740538864
2019Q1,WR10,GL15,0.0066052107827970115,N/A
2019Q1,WR10,GL16,0.011999640436395904,0.020568239368661995
2019Q1,WR10,GL17,0.004195081942662471,0.05363832903054153
2019Q1,WR10,GL18,0.013012837806258998,0.06093021018710019
2019Q1,WR10,GL19,0.01687670791365281,0.10773280874426916
2019Q1,WR10,GL20,1.7339821200050425,0.8987003209913805
2019Q1,WR10,GL4,0.22363980496479924,0.06714588161896685
2019Q1,WR10,GL5,0.046326424324809816,0.013537129517899515
2019Q1,WR10,GL50,1.0628054531997566,0.20925255686285527
2019Q1,WR10,GL51,1.065934368889515,0.16577036282689964
2019Q1,WR10,GL52,0.18424230007732087,0.08736279149663685
2019Q1,WR10,GL53,0.03626117534056548,0.0574634816893576
2019Q1,WR10,GL54,0.21357044709586712,0.15307290391874406
2019Q1,WR10,GL56,0.13386630192194476,0.13634664172455302
2019Q1,WR10,GL6,0.007695583725926594,0.00811929041593631
2019Q1,WR10,GL7,0.12109213672189878,0.02381117009067699
2019Q1,WR10,GU1,0.006684262151247056,0.0006347457813122358
2019Q1,WR10,GU51,0.0021316179171659145,0.0008577570318184832
2019Q1,WR10,HA4,0.0050269524447814,0.0009256862091735693
2019Q1,WR10,HA9,0.004896540017733871,0.001021481113615174
2019Q1,WR10,HG1,0.0062463086376757975,0.0011328164353070628
2019Q1,WR10,HG2,0.0030871122542394896,0.0011034844347182656
2019Q1,WR10,HP9,0.01854732683356373,0.006256024424516209
2019Q1,WR10,HR1,0.06724529221187485,0.023642900864871783
2019Q1,WR10,HR2,0.0806969767675068,0.033867542209740725
2019Q1,WR10,HR4,0.1687577894841905,0.03576041316565233
2019Q1,WR10,HR5,0.007901563901797555,0.004806323733204197
2019Q1,WR10,HR6,0.053310724381846364,0.024942689971037626
2019Q1,WR10,HR7,0.016202493530533126,0.09084489033413444
2019Q1,WR10,HR8,0.22090614611729065,0.18476350529069785
2019Q1,WR10,HR9,0.09072140487561364,0.04125271152209445
2019Q1,WR10,KT11,0.003908889191799262,0.0016757435779492375
2019Q1,WR10,L1,0.014933830721385141,0.001478296610146624
2019Q1,WR10,L2,0.0058382785234613365,0.0031282678615680865
2019Q1,WR10,L3,0.00860418318341116,0.0011956362822747142
2019Q1,WR10,LA22,0.013049817768449191,0.012238126554053218
2019Q1,WR10,LA23,0.006788860063625586,0.005495197348773739
2019Q1,WR10,LA8,0.002544114210388853,0.006311538287746408
2019Q1,WR10,LA9,0.0034854060982154713,0.0007343225979956982
2019Q1,WR10,LD3,0.018120002826032648,0.011707535209007695
2019Q1,WR10,LE1,0.010210578449180174,0.0009114933807765279
2019Q1,WR10,LE10,0.002996448820367406,0.0005997916754912808
2019Q1,WR10,LE11,0.006194590284757634,0.0008200645149249763
2019Q1,WR10,LE12,0.009391123924704809,0.004060032567735676
2019Q1,WR10,LE15,0.005829256841864213,0.0025954111930633736
2019Q1,WR10,LE16,0.0038150994326212454,0.0011258789371388512
2019Q1,WR10,LE19,0.004463499301071939,0.0008157675814433625
2019Q1,WR10,LE2,0.001351733738705657,0.000203202643059531
2019Q1,WR10,LE3,0.006997073329000786,0.0015451042044438141
2019Q1,WR10,LE67,0.002697661444700293,0.0007734623119518249
2019Q1,WR10,LE8,0.0022113838742573145,0.001852978542054164
2019Q1,WR10,LL14,0.0014666931863838552,0.001102837987396058
2019Q1,WR10,LL30,0.014938207576813446,0.003974017302336721
2019Q1,WR10,LS1,0.01753207502135673,0.0014331998456659266
2019Q1,WR10,LU1,0.008247782098534693,0.0013202922693871962
2019Q1,WR10,M1,0.03903109956162293,0.003006561667916443
2019Q1,WR10,M15,0.0024382657678879475,0.0021551209068817628
2019Q1,WR10,M16,0.002436657943444896,0.0016150013530986814
2019Q1,WR10,M17,0.007918981999930614,0.0009325073326691427
2019Q1,WR10,M20,0.003547485986433301,0.0011357071838298536
2019Q1,WR10,M3,0.006240055987063929,0.001273431973489156
2019Q1,WR10,M4,0.007807506171879026,0.001650596301249576
2019Q1,WR10,M50,0.002874879427756661,0.0022198883586727327
2019Q1,WR10,M90,0.007988297098142177,0.003828094552965617
2019Q1,WR10,MK16,0.0025488483601378386,0.004431087277091664
2019Q1,WR10,MK17,0.0038186723758280258,0.0029120953359701674
2019Q1,WR10,MK42,0.0036568180485608186,0.0006100220677043846
2019Q1,WR10,MK9,0.01264732571620524,0.00132812658053081
2019Q1,WR10,N1,0.00854594420914062,0.0010537567778651404
2019Q1,WR10,N17,0.005133336828763324,0.0017299087728669836
2019Q1,WR10,N1C,0.0021001760169462366,0.00090738832073284
2019Q1,WR10,NE1,0.008297535332689126,0.0008470496725140179
2019Q1,WR10,NG10,0.0045621125335791116,0.0013433956342644912
2019Q1,WR10,NG16,0.0033892046023728754,0.0008385396042871696
2019Q1,WR10,NG2,0.002386458091389614,0.0004493725251996488
2019Q1,WR10,NN1,0.008054843165368484,0.0010549204060973606
2019Q1,WR10,NN14,0.0049478117527511885,0.003087789747338978
2019Q1,WR10,NN17,0.003832428207174136,0.0009964121808869577
2019Q1,WR10,NN4,0.0041777531681095785,0.001782009168134079
2019Q1,WR10,NN8,0.002339116593899757,0.0004679887385643288
2019Q1,WR10,NP10,0.006133046338020821,0.006924619083371569
2019Q1,WR10,NP16,0.006344564575862293,0.00859547638407839
2019Q1,WR10,NP20,0.008041444628343055,0.0011652516819200592
2019Q1,WR10,NP25,0.022242107403696604,0.0203967163709616
2019Q1,WR10,NP4,0.008155510840219557,0.00509970719588458
2019Q1,WR10,NP44,0.021003278670325247,0.003754707937714826
2019Q1,WR10,NP7,0.010833253126542042,0.004170798029922325
2019Q1,WR10,NR1,0.004601236261693371,0.0005163489619842129
2019Q1,WR10,NW1,0.012981842523940171,0.0014267880384952534
2019Q1,WR10,NW10,0.00449413728907009,0.0004230740141224889
2019Q1,WR10,OX1,0.051674405716720544,0.007534467033341561
2019Q1,WR10,OX15,0.007404656825314398,0.011287699344120768
2019Q1,WR10,OX16,0.03486897802004302,0.004757471326213901
2019Q1,WR10,OX17,0.0021677939671345785,N/A
2019Q1,WR10,OX18,0.029841668280940942,0.01478137511534658
2019Q1,WR10,OX2,0.01313708690627483,0.0031389830495437096
2019Q1,WR10,OX20,0.005719388838255678,0.030931041298891567
2019Q1,WR10,OX26,0.05181955653449605,0.006279023201634951
2019Q1,WR10,OX28,0.010000757359361923,0.003029257025719434
2019Q1,WR10,OX3,0.002202362192660191,0.0014363283682255151
2019Q1,WR10,OX33,0.01789079851931761,0.03780997793787448
2019Q1,WR10,OX4,0.01293887788187862,0.0019735427462318003
2019Q1,WR10,OX5,0.00428252972764845,0.0025637014260038947
2019Q1,WR10,OX7,0.04148062010061224,0.022298233528778067
2019Q1,WR10,PE28,0.0022366624474452947,0.001805973732114952
2019Q1,WR10,PL1,0.03862146162296543,0.004924636313445949
2019Q1,WR10,PL13,0.006508116051152721,0.02412123327873137
2019Q1,WR10,PL14,0.008950401380148298,0.004589296720469246
2019Q1,WR10,PL15,0.0073725896600335345,0.003646134092478201
2019Q1,WR10,PL25,0.013446771758722628,0.003565208208763303
2019Q1,WR10,PL26,0.005790222437330125,0.010556866542867594
2019Q1,WR10,PL27,0.01584153694306801,0.009007316397547987
2019Q1,WR10,PL4,0.012747100155254616,0.004390109952841263
2019Q1,WR10,PL6,0.014679437165062287,0.0027985255507702194
2019Q1,WR10,PO1,0.01529496595601059,0.0019153911448432704
2019Q1,WR10,PO19,0.0027199030161625085,0.0003758956191829178
2019Q1,WR10,PO6,0.008420444579002416,0.00188567683495038
2019Q1,WR10,PO9,0.0032827308948107834,0.0006478749063675676
2019Q1,WR10,RG1,0.015152226874899663,0.0013276536455918806
2019Q1,WR10,RG12,0.005988431461726335,0.0008118281575707843
2019Q1,WR10,RG14,0.0075485571129675294,0.0009432243112328947
2019Q1,WR10,RG17,0.014579394755272403,0.010581538133173965
2019Q1,WR10,RG18,0.003581964888378744,0.0071858759278215075
2019Q1,WR10,RG2,0.004192580882417723,0.0006356888225522051
2019Q1,WR10,RG6,0.0024651521655189787,0.0013865302274032008
2019Q1,WR10,RH6,0.013162097508722305,0.002435211912384967
2019Q1,WR10,S1,0.007758199555625441,0.0010527038898390398
2019Q1,WR10,S26,0.0072761201934504315,0.013553427611478059
2019Q1,WR10,S40,0.0028288777839693482,0.0006982169768428713
2019Q1,WR10,S6,0.0016262251005666544,0.00036863058148937184
2019Q1,WR10,S80,0.0018824051284928969,0.0006501820493849327
2019Q1,WR10,S9,0.008511465307195177,0.0006752316917491286
2019Q1,WR10,SA1,0.017207741101761133,0.0021870909280616428
2019Q1,WR10,SA14,0.013845422897019288,0.003350749078090094
2019Q1,WR10,SA3,0.012427053767507155,0.00647383145512332
2019Q1,WR10,SA31,0.020945396990375384,0.004732920033175599
2019Q1,WR10,SA4,0.004603647998357947,0.0019364267451325316
2019Q1,WR10,SA43,0.008443490062686156,0.006075824508128656
2019Q1,WR10,SA61,0.009306534494284258,0.003319211664492913
2019Q1,WR10,SA62,0.005757262036247564,0.004389414588187989
2019Q1,WR10,SA70,0.0035870563324484077,0.006523934106939874
2019Q1,WR10,SA72,0.005694556882968546,0.004001703086468673
2019Q1,WR10,SE1,0.02574671807164853,0.0017044140859886036
2019Q1,WR10,SK9,0.0023692186404168925,0.00047445291707672434
2019Q1,WR10,SL1,0.005293494008007309,0.0005428563807609249
2019Q1,WR10,SL4,0.006347869548328566,0.00147432955369378
2019Q1,WR10,SM1,0.008740222996009371,0.0013478436282676036
2019Q1,WR10,SN10,0.0017149234156750082,0.0009039466990877508
2019Q1,WR10,SN14,0.00895397432335508,0.002489271049163921
2019Q1,WR10,SN15,0.005559588953332371,0.0026349973188359325
2019Q1,WR10,SN16,0.0026869426150799482,0.004051854862725735
2019Q1,WR10,SN2,0.03752010187947498,0.010500093626857651
2019Q1,WR10,SN25,0.006749825659091498,0.008301747788167191
2019Q1,WR10,SN3,0.02076540997633376,0.004459767228580039
2019Q1,WR10,SN4,0.015170270238093912,0.01309627087652262
2019Q1,WR10,SN5,0.010953393341870073,0.0022462006581761753
2019Q1,WR10,SN8,0.009707240074924815,0.006226988625437726
2019Q1,WR10,SO14,0.005050265899205651,0.0011471971978462155
2019Q1,WR10,SO15,0.015244452578188912,0.001476885970619122
2019Q1,WR10,SO23,0.01579696447656341,0.00340253934687335
2019Q1,WR10,SP1,0.0065450066897627425,0.0012971431881503115
2019Q1,WR10,SP10,0.0020709672062307967,0.0004232045073185317
2019Q1,WR10,SP4,0.005155042458744522,0.002269610015217977
2019Q1,WR10,SP9,0.004773809418580925,N/A
2019Q1,WR10,ST1,0.015612689930673647,0.0023910531167696185
2019Q1,WR10,ST14,0.00574618591230654,0.00243599804508098
2019Q1,WR10,ST15,0.011928538866580948,0.006724221026514225
2019Q1,WR10,ST16,0.018936152378041738,0.003287445380837461
2019Q1,WR10,ST17,0.0046427717264722074,0.0023289882757756967
2019Q1,WR10,ST4,0.0064869463626525395,0.0011880609570285865
2019Q1,WR10,ST5,0.0155066628410124,0.0023399459952498235
2019Q1,WR10,SW11,0.002956253209291113,0.0006080432517051372
2019Q1,WR10,SW18,0.0067099873423358825,0.0013974061985689886
2019Q1,WR10,SW19,0.004540853521498761,0.0005234678867561216
2019Q1,WR10,SW1A,0.00671829443529165,0.006108248871957424
2019Q1,WR10,SW1E,0.007407783150620332,0.004327369336833256
2019Q1,WR10,SW1P,0.0019615458205231094,0.0015274325875053569
2019Q1,WR10,SW1V,0.0022170112598079955,0.0008673323016881956
2019Q1,WR10,SW1W,0.004642359944767626,0.0022008923009274144
2019Q1,WR10,SW3,0.0073548142675797954,0.0013496910574195813
2019Q1,WR10,SW6,0.010482479427216257,0.001963337384093581
2019Q1,WR10,SW7,0.010692479164194845,0.0027702629325229693
2019Q1,WR10,SW8,0.001364060392769053,0.00044976578333794825
2019Q1,WR10,SW9,0.008572116018130294,0.0024137208864341373
2019Q1,WR10,SY1,0.030632092641861206,0.003802799311013347
2019Q1,WR10,SY10,0.0028439734690180003,0.005943274516338713
2019Q1,WR10,SY11,0.009789596415841132,0.003322151859399957
2019Q1,WR10,SY21,0.002935887433012457,0.0016961510709018607
2019Q1,WR10,SY23,0.01536901520397114,0.0056064680503533
2019Q1,WR10,SY3,0.008540495470750276,0.0023375841414161047
2019Q1,WR10,SY8,0.0226397759826114,0.014024603648285243
2019Q1,WR10,TA24,0.016295390053909446,0.010348757718657885
2019Q1,WR10,TA6,0.03214639529647543,0.005343929692943521
2019Q1,WR10,TA8,0.013565661443928286,0.009821273585801838
2019Q1,WR10,TF10,0.006477120768833891,0.005142156280057961
2019Q1,WR10,TF11,0.00359045062849485,0.010580185903942198
2019Q1,WR10,TF3,0.013764049115484836,0.0019833408036015123
2019Q1,WR10,TQ1,0.008751567090690901,0.00474256369439818
2019Q1,WR10,TQ12,0.005794867263498941,0.0009544985553497226
2019Q1,WR10,TQ13,0.004382572137438335,0.009620217615934115
2019Q1,WR10,TQ2,0.009349767107086314,0.001922711750640107
2019Q1,WR10,TQ3,0.006299366844296505,0.00795698034650451
2019Q1,WR10,TQ4,0.015599648687968894,0.005327280019820257
2019Q1,WR10,TQ5,0.010345725025976691,0.01595041168313734
2019Q1,WR10,TQ6,0.03258801107683364,0.0463582963550809
2019Q1,WR10,TQ7,0.025446501518698702,0.021648284339317703
2019Q1,WR10,TQ8,0.023977217948489928,0.12713617598824906
2019Q1,WR10,TQ9,0.007631092101044184,0.00475901861783265
2019Q1,WR10,TR1,0.007947565545584867,0.0013925714998292806
2019Q1,WR10,TR26,0.012780685821398364,0.01914223488037133
2019Q1,WR10,TR27,0.01057877024663902,0.007700171042662995
2019Q1,WR10,TR7,0.018268458616274425,0.011355707377195209
2019Q1,WR10,TW1,0.002127687679638455,0.0009634600421917584
2019Q1,WR10,TW3,0.0023892271223748696,0.0006179595661759548
2019Q1,WR10,TW6,0.03698666145870249,0.005550159286730201
2019Q1,WR10,TW9,0.0039596249853355615,0.0007653830184602433
2019Q1,WR10,UB10,0.002736427878493874,0.003168403288659682
2019Q1,WR10,UB3,0.004843213840372656,0.0009431945219690855
2019Q1,WR10,UNKNOWN,15.11400583570159,0.011334246791166607
2019Q1,WR10,W12,0.0066833689154453604,0.0007850514179511499
2019Q1,WR10,W1B,0.012184718894507193,0.0019365188346144586
2019Q1,WR10,W1C,0.0070316415545263996,0.0015139664053717954
2019Q1,WR10,W1D,0.015278530417259397,0.0019516419172808546
2019Q1,WR10,W1J,0.018011474676126658,0.004425334290089754
2019Q1,WR10,W1T,0.008106829489027157,0.001899995841307743
2019Q1,WR10,W1U,0.0028084226841105235,0.0007644498293570628
2019Q1,WR10,W2,0.04017462003495338,0.007616612508071841
2019Q1,WR10,W6,0.003600633516634178,0.0007831481813760826
2019Q1,WR10,W8,0.003658872490904719,0.0009172485611826502
2019Q1,WR10,WA14,0.0033896512202737233,0.0007959062618887423
2019Q1,WR10,WA16,0.005981017604572264,0.0028500558920226274
2019Q1,WR10,WA5,0.012847142565044505,0.003071038384158807
2019Q1,WR10,WC1B,0.004011343338253725,0.005115050088713396
2019Q1,WR10,WC1V,0.00539835989112635,0.003835572048096268
2019Q1,WR10,WC2B,0.0035204209416419305,0.001713361218875999
2019Q1,WR10,WC2E,0.01104396745216199,0.0025140647709270035
2019Q1,WR10,WC2H,0.0072854098457880625,0.0015858765006082313
2019Q1,WR10,WC2N,0.004651436113748652,0.0018453888441478266
2019Q1,WR10,WC2R,0.002875594016398017,0.0015452428783025564
2019Q1,WR10,WF2,0.0028853302866364977,0.000506967536716735
2019Q1,WR10,WR1,5.844344041172751,1.2689064506614631
2019Q1,WR10,WR10,36.2256038325874,46.99196867625774
2019Q1,WR10,WR11,15.323890449770351,3.6918604791293057
2019Q1,WR10,WR12,0.22215631894534352,0.5594439162419018
2019Q1,WR10,WR13,0.06418810335699215,0.4814216802230441
2019Q1,WR10,WR14,1.2626654453282404,0.404244653595988
2019Q1,WR10,WR15,0.028316468149546036,0.32518986154826995
2019Q1,WR10,WR2,0.9621461747652204,0.4972679567870017
2019Q1,WR10,WR3,1.9694026333112424,1.1444116054533726
2019Q1,WR10,WR4,2.212133209771357,2.2201203142337893
2019Q1,WR10,WR5,4.165123528462248,1.885390107624204
2019Q1,WR10,WR7,0.95514936940696,8.578279370986069
2019Q1,WR10,WR8,0.6024427971298859,N/A
2019Q1,WR10,WR9,0.9312978297357688,0.4070711154388188
2019Q1,WR10,WS1,0.0026904262347065607,0.0009963702495028343
2019Q1,WR10,WS11,0.00894611384830016,0.0015120976517001706
2019Q1,WR10,WS2,0.020421960810581882,0.004225507092579977
2019Q1,WR10,WS9,0.004634285986356101,0.0025699159295013924
2019Q1,WR10,WV1,0.035706833202033314,0.0073179460957150545
2019Q1,WR10,WV10,0.0036334152705564,0.0015146863723676015
2019Q1,WR10,WV11,0.011169556405880365,0.0045861096029267655
2019Q1,WR10,WV16,0.009891425297234406,0.011273329987518423
2019Q1,WR10,WV2,0.008525578432861964,0.003372791485915513
2019Q1,WR10,WV3,0.010231658814100188,0.0096546791832607
2019Q1,WR10,YO1,0.015443332422672196,0.0024590288757827643
2019Q1,WR10,YO24,0.0012971570312220672,0.0024652142850425324
2019Q2,WR10,AL1,0.009954219774093595,0.0021631036766048732
2019Q2,WR10,B1,0.08221851463211474,0.03922805413082175
2019Q2,WR10,B13,0.0026853347906368964,0.004370802260456861
2019Q2,WR10,B14,0.026066675135815818,0.01040945415988565
