time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WR5,BB3,0.001585519580569604,0.0037943704701848212
2019Q1,WR5,BB7,0.001724415851945862,0.0018331871142205367
2019Q1,WR5,BD1,0.0009464381949601397,0.000553486648494998
2019Q1,WR5,BD23,0.002566424954264837,0.0025920150609857057
2019Q1,WR5,BH1,0.0064518213496308685,0.0058120910570248685
2019Q1,WR5,BH12,0.0021009125300539,0.0010717569282508994
2019Q1,WR5,BH15,0.005836931578397654,0.0033985623182704802
2019Q1,WR5,BH19,0.0018112296914004368,0.009078366747654738
2019Q1,WR5,BH2,0.008145293073478955,0.01422808175808951
2019Q1,WR5,BH20,0.0022198154890633788,0.0071451406192071095
2019Q1,WR5,BH21,0.0029544009056994692,0.0039252202791775935
2019Q1,WR5,BH22,0.002596576395969216,0.003232793043245176
2019Q1,WR5,BH23,0.004926457858693467,0.002734467423079968
2019Q1,WR5,BH5,0.0007381965435393412,0.009791046856323392
2019Q1,WR5,BH8,0.0053803735745565654,0.0031357161072084173
2019Q1,WR5,BL1,0.0009546292876919037,0.0004555939690188736
2019Q1,WR5,BL6,0.0012999469676596785,0.0008498378960316115
2019Q1,WR5,BL9,0.0046039225728470145,0.0015633941756771994
2019Q1,WR5,BN1,0.013412371211290441,0.002785326805616784
2019Q1,WR5,BN11,0.0009762666903560976,0.0008439272373696832
2019Q1,WR5,BN2,0.0027878486868202663,0.001513540535908826
2019Q1,WR5,BN21,0.0008207240047185128,0.0007411884101543123
2019Q1,WR5,BN3,0.0012882621830459075,0.000623182101881571
2019Q1,WR5,BR1,0.002484895690766239,0.0010194290797805718
2019Q1,WR5,BR2,0.001434292631962734,0.0024045370384174892
2019Q1,WR5,BR6,0.00105045626502695,0.0007579757076556112
2019Q1,WR5,BS1,0.10769651659598954,0.024471378271771576
2019Q1,WR5,BS11,0.014665520322984413,0.04684218072170334
2019Q1,WR5,BS14,0.0019156294252862906,0.008288554204036716
2019Q1,WR5,BS16,0.01074920915827592,0.0088001189699614
2019Q1,WR5,BS2,0.008423702150093002,0.012226026211920472
2019Q1,WR5,BS20,0.013760477973012759,0.019248669758873103
2019Q1,WR5,BS21,0.005149202735237891,0.021110624003263214
2019Q1,WR5,BS22,0.0038304955229344954,0.00531495869542372
2019Q1,WR5,BS23,0.02410277478267846,0.01769068922460118
2019Q1,WR5,BS27,0.0014269823018902993,0.010751996326398672
2019Q1,WR5,BS3,0.010306772715739413,0.00628556654508584
2019Q1,WR5,BS30,0.005843507939587314,0.007598961965452089
2019Q1,WR5,BS34,0.11979144302145495,0.0422115873929867
2019Q1,WR5,BS35,0.007427060483551083,0.029622913251267664
2019Q1,WR5,BS37,0.006567759074353939,0.005585326635744571
2019Q1,WR5,BS39,0.0020233466985222852,0.01645012475557119
2019Q1,WR5,BS4,0.010129974291256677,0.0074234907109491394
2019Q1,WR5,BS40,0.0015943272071628988,0.011841080103425177
2019Q1,WR5,BS48,0.01357134887129941,0.020997874520271523
2019Q1,WR5,BS6,0.003259056709561533,0.013899088936511409
2019Q1,WR5,BS7,0.005291064240900558,0.00884376793189193
2019Q1,WR5,BS8,0.026581651928605947,0.0237341957891072
2019Q1,WR5,BT1,0.003701111488278996,0.0016118270198022368
2019Q1,WR5,BT2,0.0017410622662071891,0.0074003612822185795
2019Q1,WR5,CA10,0.005929176787584761,0.021493163471003676
2019Q1,WR5,CA11,0.005886577233628525,0.005568935610432485
2019Q1,WR5,CA12,0.004562761597901018,0.013440629268928807
2019Q1,WR5,CA3,0.00137410718357522,0.000708449010135915
2019Q1,WR5,CA4,0.0006242845729327296,0.00548261814993769
2019Q1,WR5,CB1,0.005087549349084828,0.001926580240803096
2019Q1,WR5,CB2,0.009510005455354659,0.004649395075617704
2019Q1,WR5,CB22,0.0010053318581139702,0.002002638511767768
2019Q1,WR5,CB23,0.0017132008074170664,0.0032971485751277572
2019Q1,WR5,CB4,0.0015178476495777895,0.002694498428978164
2019Q1,WR5,CB5,0.000621965231263162,0.0007004913353688955
2019Q1,WR5,CB6,0.0009625561516258687,0.0020799026110755823
2019Q1,WR5,CF10,0.06999321033923256,0.020492331426787004
2019Q1,WR5,CF11,0.009742145133598598,0.003326722574462268
2019Q1,WR5,CF14,0.008491315363574194,0.005460371186671425
2019Q1,WR5,CF23,0.006720659472013535,0.00460441739922569
2019Q1,WR5,CF24,0.013475316382677188,0.011631968553597995
2019Q1,WR5,CF3,0.0012876750079396876,0.007526487030917316
2019Q1,WR5,CF31,0.007964678010805791,0.004065184111157892
2019Q1,WR5,CF32,0.013457818564511842,0.014002209258503838
2019Q1,WR5,CF35,0.001010293487761526,0.00598166252275633
2019Q1,WR5,CF36,0.002125926189578857,0.014041853445614616
2019Q1,WR5,CF37,0.003320269714384932,0.0025091877665489363
2019Q1,WR5,CF44,0.002084266115792573,0.002490865850407007
2019Q1,WR5,CF47,0.0016906239245829213,0.0034795050956426127
2019Q1,WR5,CF48,0.009152797479485938,0.007665624243532981
2019Q1,WR5,CF62,0.0052470848254447065,0.010925543759603373
2019Q1,WR5,CF64,0.004465437324045111,0.023492525576798155
2019Q1,WR5,CF83,0.0020639498571173734,0.0017571490895809678
2019Q1,WR5,CH1,0.018997316592853933,0.004799175988675631
2019Q1,WR5,CH2,0.003834928694986453,0.010068759041274914
2019Q1,WR5,CH3,0.002493527164827668,0.0034553897796148875
2019Q1,WR5,CH4,0.005068818463196421,0.004070818783620032
2019Q1,WR5,CH62,0.0017038647232281742,0.00135919912290065
2019Q1,WR5,CH65,0.013699176891923428,0.00543312996490499
2019Q1,WR5,CH7,0.001963484196443192,0.0019527546386632528
2019Q1,WR5,CH8,0.004775289627597218,0.010499557884456771
2019Q1,WR5,CM1,0.0015771229765506635,0.0005391598863143237
2019Q1,WR5,CM17,0.0011208292015073749,0.004942921869629143
2019Q1,WR5,CM2,0.002047743824185711,0.0006811751405584331
2019Q1,WR5,CM20,0.002963766348643673,0.0013605723266374235
2019Q1,WR5,CM23,0.0021044942982018397,0.0013213507240841318
2019Q1,WR5,CM24,0.00414806917913339,0.006542249615142379
2019Q1,WR5,CM77,0.0016701608721311665,0.0015272985613255109
2019Q1,WR5,CO1,0.003449037215178901,0.0016600815753818644
2019Q1,WR5,CO10,0.0007119498162913232,0.0005321491672979316
2019Q1,WR5,CO4,0.0012547344844807654,0.0006993589286894157
2019Q1,WR5,CR0,0.0033397639279114247,0.000527467172368988
2019Q1,WR5,CT1,0.013041393979180868,0.004394115623728467
2019Q1,WR5,CT10,0.002556883358788768,0.001299174946307815
2019Q1,WR5,CT20,0.0020368810847206475,0.003288569741752061
2019Q1,WR5,CT21,0.001327456121386069,0.003007122104171425
2019Q1,WR5,CV1,0.03345121900755678,0.015088265632240616
2019Q1,WR5,CV2,0.019976137494922087,0.017782450943284324
2019Q1,WR5,CV21,0.008698529458559106,0.005548216753691211
2019Q1,WR5,CV22,0.0020004468693797183,0.007719899617920258
2019Q1,WR5,CV23,0.0043445379696744856,0.025427890747982542
2019Q1,WR5,CV31,0.01026364470418758,0.012716419301985554
2019Q1,WR5,CV32,0.028316930520016874,0.02959160267167937
2019Q1,WR5,CV34,0.051841014876760565,0.03969723231113138
2019Q1,WR5,CV35,0.05783991870820891,0.15353798912083375
2019Q1,WR5,CV37,0.18778899196842347,0.14071620322095105
2019Q1,WR5,CV5,0.010898351635255708,0.019488975124934645
2019Q1,WR5,CV6,0.008804044825146778,0.0049376010409369064
2019Q1,WR5,CV7,0.016542865931345182,0.035039388012410064
2019Q1,WR5,CV8,0.008220304693298515,0.015553767601994428
2019Q1,WR5,CV9,0.00530245543796122,0.013107105505593842
2019Q1,WR5,CW1,0.0041002437667318,0.0022415654410973
2019Q1,WR5,CW12,0.0010107045103358802,0.0013257057861633976
2019Q1,WR5,CW2,0.0006160934802009655,0.0011476656534205438
2019Q1,WR5,CW5,0.004720799777740036,0.004238243552005959
2019Q1,WR5,CW6,0.0012641292861802801,0.005623404302495395
2019Q1,WR5,CW8,0.0009056882425884961,0.0023121051958824627
2019Q1,WR5,CW9,0.0014849364848741784,0.0010764449688430325
2019Q1,WR5,DA1,0.0008399539894472063,0.0003689740400864214
2019Q1,WR5,DA9,0.0035386694951433295,0.0013053737933436226
2019Q1,WR5,DD1,0.0011058268775434627,0.0007651940932420669
2019Q1,WR5,DE13,0.0025927891165340986,0.0047809549802473785
2019Q1,WR5,DE14,0.0034731994707998394,0.0020093260594285147
2019Q1,WR5,DE21,0.00506045121793279,0.001675566549286911
2019Q1,WR5,DE22,0.0012046778066755405,0.001284190091421287
2019Q1,WR5,DE4,0.006853155534731999,0.009550275357646958
2019Q1,WR5,DE45,0.003066668786008666,0.014963066159062009
2019Q1,WR5,DE55,0.010178592390051665,0.00939781094047135
2019Q1,WR5,DE6,0.003387295752759905,0.006513748784761663
2019Q1,WR5,DE74,0.00833941316359517,0.022621583130392642
2019Q1,WR5,DG16,0.0022756558416648677,0.011994064763852258
2019Q1,WR5,DL1,0.0016298219423338766,0.0007868857495674107
2019Q1,WR5,DL10,0.0011208585602626858,0.004035815930826609
2019Q1,WR5,DL8,0.0020152730408117643,0.005779263022751876
2019Q1,WR5,DN1,0.0005355624143829409,0.0003555859263336648
2019Q1,WR5,DN2,0.0003707423620670857,0.00036519272255600653
2019Q1,WR5,DN31,0.0032389166034182,0.002456131177774917
2019Q1,WR5,DN4,0.0033109336301960397,0.0018616499406200195
2019Q1,WR5,DN6,0.0004342453498047406,0.003155290453701905
2019Q1,WR5,DT1,0.0098204742927683,0.008242154383933007
2019Q1,WR5,DT2,0.004955317515164164,0.023805674352893658
2019Q1,WR5,DT3,0.003900662948127743,0.005787519947269768
2019Q1,WR5,DT4,0.008222124936127796,0.007670445094737805
2019Q1,WR5,DT6,0.007729132716945779,0.012272782266661515
2019Q1,WR5,DT7,0.004097014303647593,0.04257739176255705
2019Q1,WR5,DY1,0.04972128338455231,0.05662814125772365
2019Q1,WR5,DY10,0.3441264484710318,0.3218997518503713
2019Q1,WR5,DY11,0.4250945780793711,0.367405521239628
2019Q1,WR5,DY12,0.03674386213319408,0.38862526656665997
2019Q1,WR5,DY13,0.1887099467637737,1.4012901367484627
2019Q1,WR5,DY14,0.020280881375050082,N/A
2019Q1,WR5,DY2,0.002533220202008116,0.00870596953887756
2019Q1,WR5,DY3,0.000836988755160797,0.005952124388438739
2019Q1,WR5,DY5,0.2087850526228491,0.0982751559810654
2019Q1,WR5,DY6,0.011119746009055824,0.022552384640864436
2019Q1,WR5,DY7,0.004182184052804753,0.10579125877287072
2019Q1,WR5,DY8,0.08079092016128221,0.0667760903592746
2019Q1,WR5,DY9,0.07317757837528295,0.2350509201866364
2019Q1,WR5,E1,0.011792472528251677,0.003663731072811414
2019Q1,WR5,E14,0.0058394270725990885,0.002012511468930234
2019Q1,WR5,E15,0.2124738921514081,0.10042613059349736
2019Q1,WR5,E16,0.011777822509351495,0.01474284373872065
2019Q1,WR5,E17,0.000643573275172045,0.00045131912787252235
2019Q1,WR5,E1W,0.004900563436509181,0.017485999387724046
2019Q1,WR5,E20,0.005944296546569916,0.0030495506433456288
2019Q1,WR5,E3,0.0007793868772406497,0.0012301765673441948
2019Q1,WR5,E4,0.0014868741627247033,0.0006407521006350445
2019Q1,WR5,E8,0.0013448365045301705,0.001235769450917882
2019Q1,WR5,EC1N,0.0005028567609665066,0.001032875598475201
2019Q1,WR5,EC2A,0.002377442646328043,0.00421056811581741
2019Q1,WR5,EC2M,0.0032705359828881283,0.0024163336864146553
2019Q1,WR5,EC2N,0.0014044934953220867,0.005660435302746681
2019Q1,WR5,EC2V,0.0020571679846405366,0.005116265741438493
2019Q1,WR5,EC3R,0.0053407098961314285,0.030981285678359963
2019Q1,WR5,EC3V,0.0011380334321196106,0.0022088852700150787
2019Q1,WR5,EC4A,0.001982655463661263,0.007369984036659539
2019Q1,WR5,EC4M,0.0051138547938434685,0.008686075252815374
2019Q1,WR5,EC4N,0.00028636529930332227,0.0009026914058550993
2019Q1,WR5,EC4V,0.0017082391777695106,0.009842992509312282
2019Q1,WR5,EH1,0.011474810795786845,0.004949689568440711
2019Q1,WR5,EH12,0.004216034697678316,0.0025071226073298102
2019Q1,WR5,EH2,0.013570468108640082,0.006653912133973451
2019Q1,WR5,EH3,0.002841956872858407,0.0045395151460581856
2019Q1,WR5,EH54,0.0019588748718593675,0.0008541079847163356
2019Q1,WR5,EH8,0.0015297673042340483,0.002754292951907121
2019Q1,WR5,EN1,0.0007200528327571542,0.00034272751855924576
2019Q1,WR5,EN6,0.0024509276108714323,0.0064902324675759826
2019Q1,WR5,EN8,0.0005954836339726559,0.0004188705610867587
2019Q1,WR5,EX1,0.007819498965792983,0.006302441924678793
2019Q1,WR5,EX10,0.009633400303926721,0.030376082792207795
2019Q1,WR5,EX13,0.003635259800116462,0.022447442994731025
2019Q1,WR5,EX14,0.004903000213199993,0.008158092755495661
2019Q1,WR5,EX15,0.005584945381563493,0.010792804647272036
2019Q1,WR5,EX16,0.0031014882698074914,0.0036739422682441243
2019Q1,WR5,EX20,0.005952340845525125,0.013699947630379973
2019Q1,WR5,EX23,0.0067457318490491145,0.015989322946566787
2019Q1,WR5,EX3,0.0014854355837144652,0.0071158532680959015
2019Q1,WR5,EX31,0.013559194346600663,0.009017832067262279
2019Q1,WR5,EX39,0.007020823386313019,0.008703015680475327
2019Q1,WR5,EX4,0.01761152462466494,0.007821350400196091
2019Q1,WR5,EX5,0.0018147821007930655,0.006817300276609636
2019Q1,WR5,EX6,0.002881033376177325,0.02184725492984796
2019Q1,WR5,EX8,0.011328985858157198,0.012607119530603695
2019Q1,WR5,FK8,0.0022250119887534227,0.0019343525064994171
2019Q1,WR5,FY7,0.001427363965709342,0.002213751688890643
2019Q1,WR5,FY8,0.0019997716180075657,0.002344930026102044
2019Q1,WR5,G1,0.0026850636844765173,0.0009942052514308264
2019Q1,WR5,G2,0.006452878264822064,0.0017230842722911286
2019Q1,WR5,G3,0.0007585128022145411,0.0014153039891849465
2019Q1,WR5,G51,0.0005027393259452625,0.00022230913734015362
2019Q1,WR5,G53,0.0009962306439675655,0.0008448121420682256
2019Q1,WR5,G74,0.000785640292121889,0.0004818295471518628
2019Q1,WR5,G83,0.0013315957058849177,0.003940299616661128
2019Q1,WR5,GL1,0.3169101776876237,0.1280603183034942
2019Q1,WR5,GL11,0.019796726141216667,0.061351371389632876
2019Q1,WR5,GL12,0.007606530554767119,0.05157077362209458
2019Q1,WR5,GL14,0.003095088061149697,0.014254609663144763
2019Q1,WR5,GL15,0.007877188919979064,N/A
2019Q1,WR5,GL16,0.00893046362551587,0.046572695376004586
2019Q1,WR5,GL18,0.012474505772881108,0.17771025506437774
2019Q1,WR5,GL19,0.025104612948910424,0.487575933457926
2019Q1,WR5,GL2,0.1989464933368092,0.11164299430024101
2019Q1,WR5,GL20,0.4953912111547426,0.7811727075537171
2019Q1,WR5,GL4,0.1151839973979706,0.1052182088196114
2019Q1,WR5,GL5,0.024758297071262075,0.022011369046313213
2019Q1,WR5,GL50,0.5329751447124051,0.31926582844011137
2019Q1,WR5,GL51,0.6745721279897202,0.3191782564224197
2019Q1,WR5,GL52,0.0771073945674345,0.11124017588385296
2019Q1,WR5,GL53,0.012914123774907756,0.062264927420521074
2019Q1,WR5,GL54,0.06759386606144252,0.14739845572671612
2019Q1,WR5,GL55,0.01872595361751452,0.2271659902568923
2019Q1,WR5,GL56,0.039121569008319916,0.12123218315371408
2019Q1,WR5,GL6,0.008466448497825792,0.0271772970594203
2019Q1,WR5,GL7,0.08076035769700347,0.04831605988619184
2019Q1,WR5,GL8,0.008393521349633311,N/A
2019Q1,WR5,GU1,0.005203340280031343,0.001503339467865505
2019Q1,WR5,GU14,0.0014792702450991588,0.0006179623870487055
2019Q1,WR5,GU15,0.0017573563754047846,0.0014385008829486494
2019Q1,WR5,GU19,0.0010818407744543905,0.0046808689273882004
2019Q1,WR5,GU21,0.0028516159033557197,0.0016034355211787914
2019Q1,WR5,GU23,0.00078387876680323,0.004443885310097488
2019Q1,WR5,GU51,0.0011665114247712634,0.0014281453295861464
2019Q1,WR5,GU9,0.0014797693439394454,0.001228628117135179
2019Q1,WR5,HA0,0.0007840255605797849,0.0008098026736702616
2019Q1,WR5,HA1,0.002485659018404325,0.0017316337732122716
2019Q1,WR5,HA4,0.0031728887627238004,0.0017776339899075156
2019Q1,WR5,HA8,0.0012375008951132187,0.0014070263284394885
2019Q1,WR5,HA9,0.005324034123114791,0.003379172371619361
2019Q1,WR5,HD1,0.002048096129249443,0.0008426211107671293
2019Q1,WR5,HG1,0.006040240958926207,0.0033328736373127
2019Q1,WR5,HG2,0.0016634377171649516,0.0018090426951390933
2019Q1,WR5,HG4,0.002873634969838957,0.003991902171140289
2019Q1,WR5,HP1,0.0039623750517914285,0.004677348641740985
2019Q1,WR5,HP11,0.004447851429613832,0.002675401334367064
2019Q1,WR5,HP20,0.0015966465488324664,0.0013431624016975766
2019Q1,WR5,HP4,0.0010984284712050954,0.00197953775724626
2019Q1,WR5,HP9,0.02330688828495304,0.02391827679259765
2019Q1,WR5,HR1,0.08703041899250406,0.09309758874152664
2019Q1,WR5,HR3,0.016965455855291463,0.1363457548286885
2019Q1,WR5,HR4,0.16775093685855053,0.10815139770172397
2019Q1,WR5,HR5,0.004977512734179266,0.00921172204444012
2019Q1,WR5,HR6,0.07284071601684472,0.10368869137753944
2019Q1,WR5,HR7,0.09635305687146403,1.6436624288995159
2019Q1,WR5,HR8,0.1507085904230996,0.3835084029367887
2019Q1,WR5,HR9,0.09318389667066472,0.1289175616260309
2019Q1,WR5,HU17,0.0009512236720758297,0.0008322973494034645
2019Q1,WR5,HU3,0.0007218730755864353,0.0005671263636711758
2019Q1,WR5,IP1,0.0022726906073784587,0.0008547598199600476
2019Q1,WR5,IP12,0.0009981096043074683,0.0024758597881006593
2019Q1,WR5,IP17,0.001297363397192312,0.00832866084591217
2019Q1,WR5,IP33,0.0012104908402271151,0.0009384392691036754
2019Q1,WR5,IV2,0.00176710348216803,0.001058027755678228
2019Q1,WR5,JE3,0.0014788005050141832,0.003448115964788041
2019Q1,WR5,KT1,0.0017203643437129464,0.0008626897312862602
2019Q1,WR5,KT11,0.005720054373504633,0.0074607561189777155
2019Q1,WR5,KT13,0.0016221299484423992,0.0015603635503273234
2019Q1,WR5,KT16,0.0026958677064309587,0.004936280550015393
2019Q1,WR5,KT22,0.0017122319684918044,0.002446428850140738
2019Q1,WR5,KT3,0.0010517480502606332,0.000836557071182178
2019Q1,WR5,KT4,0.010887958635875621,0.046281229938670336
2019Q1,WR5,L1,0.03352288372927089,0.010096252650569305
2019Q1,WR5,L13,0.0010471974431874313,0.0013378325931050349
2019Q1,WR5,L15,0.0014370817137172773,0.0020168150542940358
2019Q1,WR5,L2,0.009820885315342654,0.01601025484886592
2019Q1,WR5,L24,0.0036654112418208406,0.0033637431866466484
2019Q1,WR5,L3,0.021167985525526727,0.008949472743798911
2019Q1,WR5,L39,0.0013415483239353405,0.0017281410791340226
2019Q1,WR5,L9,0.0013436621543177311,0.0010547425596254463
2019Q1,WR5,LA1,0.0021351741975018167,0.0012559548398914954
2019Q1,WR5,LA2,0.0014437461511728705,0.007808278859132147
2019Q1,WR5,LA22,0.009122851549068736,0.02602972518773159
2019Q1,WR5,LA23,0.007347879920477363,0.01809576592047344
2019Q1,WR5,LA6,0.00026663621573434207,0.0013877862009157155
2019Q1,WR5,LA9,0.0017303756792739914,0.0011091809226875568
2019Q1,WR5,LD1,0.00941673268973167,0.07612882552291035
2019Q1,WR5,LD3,0.009904117386649291,0.01946935091388226
2019Q1,WR5,LD6,0.0011956940275503801,0.03438654071940726
2019Q1,WR5,LE1,0.013084052250647724,0.0035536440518786475
2019Q1,WR5,LE11,0.004620187323289299,0.0018609019857785648
2019Q1,WR5,LE13,0.0007350551567210662,0.0008573765070272554
2019Q1,WR5,LE16,0.006823826138176327,0.006126920827895531
2019Q1,WR5,LE17,0.001297245962171068,0.0026368286086897795
2019Q1,WR5,LE3,0.0054689782980851115,0.0036743120012765608
2019Q1,WR5,LE4,0.004767861862503541,0.0016648084619299475
2019Q1,WR5,LE67,0.0016974057970597582,0.001480695905029857
2019Q1,WR5,LE8,0.0016435031223087945,0.004189915530322418
2019Q1,WR5,LE9,0.001425866669188482,0.002751297693287644
2019Q1,WR5,LL11,0.004145867272485068,0.0039389132610165795
2019Q1,WR5,LL13,0.0027761345434511838,0.0017029995546609068
2019Q1,WR5,LL18,0.0009210428716161399,0.0007623801349855852
2019Q1,WR5,LL20,0.0024524542661476037,0.022672931533072063
2019Q1,WR5,LL24,0.005355213121255055,0.07244871110773593
2019Q1,WR5,LL30,0.0046383603928267965,0.0037542590430280133
2019Q1,WR5,LL40,0.001814429795729334,0.018382126419768455
2019Q1,WR5,LL42,0.0029270385457496337,0.0951975359613254
2019Q1,WR5,LL49,0.0014962983231795288,0.007930365299333058
2019Q1,WR5,LL55,0.009607447164231812,0.01653966956220536
2019Q1,WR5,LL57,0.006011762966274554,0.004610011786754782
2019Q1,WR5,LL65,0.0041119285513455716,0.007482137596953187
2019Q1,WR5,LN1,0.00202052825801243,0.002923137284601029
2019Q1,WR5,LN2,0.0027837971785873513,0.0015754943157156212
2019Q1,WR5,LN5,0.0017278214675619358,0.0020643927344683394
2019Q1,WR5,LN6,0.003972151517309985,0.0015512581505962404
2019Q1,WR5,LS1,0.02266281591094071,0.0056365814326018535
2019Q1,WR5,LS10,0.001103918558448249,0.0008142820817870431
2019Q1,WR5,LS16,0.0008713384988746466,0.003882024258613809
2019Q1,WR5,LS2,0.003965663232386258,0.003886605260526781
2019Q1,WR5,LS21,0.0008770047386496662,0.002101885688958065
2019Q1,WR5,LS22,0.0022236908447644285,0.0033886521028476096
2019Q1,WR5,LS4,0.0004510679165979334,0.0026651143410637056
2019Q1,WR5,LS6,0.0013413134538928526,0.0027460870961224823
2019Q1,WR5,LS8,0.00036011449264451007,0.0006671094280533784
2019Q1,WR5,LU1,0.005868022500271984,0.002857940313195579
2019Q1,WR5,LU5,0.0022408657166213533,0.0015629174308438144
2019Q1,WR5,LU7,0.00045787914783008136,0.000364165873161698
2019Q1,WR5,M1,0.026118106541000847,0.006121100377949982
2019Q1,WR5,M11,0.002279178892302185,0.003304275129576537
2019Q1,WR5,M15,0.002374594847062878,0.006385701329465168
2019Q1,WR5,M16,0.002737850726525663,0.00552098505015644
2019Q1,WR5,M17,0.009578029691410209,0.003431528111412936
2019Q1,WR5,M20,0.004815334969841399,0.004690300520463832
2019Q1,WR5,M21,0.0017494295114708187,0.0035465738918933187
2019Q1,WR5,M22,0.001832984529085875,0.002496998532494837
2019Q1,WR5,M26,0.002453129517519756,0.005579930254417834
2019Q1,WR5,M3,0.010814591106353477,0.006714688182688924
2019Q1,WR5,M4,0.007630516657856191,0.004908072377184577
2019Q1,WR5,M41,0.002086585457462141,0.0013411489821845788
2019Q1,WR5,M5,0.002347643509687396,0.004709293095079205
2019Q1,WR5,M50,0.006374050006812077,0.014974607477491946
2019Q1,WR5,M6,0.002311091859325223,0.0032012088503769317
2019Q1,WR5,M60,0.0033471916930051023,0.015870123187813667
2019Q1,WR5,M90,0.0075268508928531125,0.010974133589209109
2019Q1,WR5,ME14,0.001927255492389439,0.0014561325326045375
2019Q1,WR5,ME17,0.0018180409226325848,0.006971022848844761
