time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WR11,B92,0.0055063025728014905,0.05123743868712805
2019Q1,WR11,B93,0.011789205035421413,0.08812353283194636
2019Q1,WR11,B94,0.01267635475755678,0.2308515021436536
2019Q1,WR11,B95,0.02982266106543947,0.4836634872820354
2019Q1,WR11,B96,0.07612409553846873,3.665250590042365
2019Q1,WR11,B97,0.6933740113968764,0.9582322650719935
2019Q1,WR11,B98,0.5818253088601212,0.5972188359896288
2019Q1,WR11,BA1,0.04460951084803882,0.02185983190852583
2019Q1,WR11,BA11,0.002419394591798981,0.0034969792421778666
2019Q1,WR11,BA14,0.0021010321467027,0.001991554784601123
2019Q1,WR11,BA15,0.0013629666583713812,0.012291034878234271
2019Q1,WR11,BA16,0.007404243790350108,0.0236992869212362
2019Q1,WR11,BA2,0.014765055895783603,0.016255788137859863
2019Q1,WR11,BA20,0.0037646061588522523,0.00348466633844374
2019Q1,WR11,BA21,0.000568416566341237,0.0016631466687589823
2019Q1,WR11,BA22,0.002814142951741861,0.010178862148731965
2019Q1,WR11,BA4,0.002885280383550468,0.014740153297454744
2019Q1,WR11,BA5,0.005198417582691832,0.01263491145273005
2019Q1,WR11,BA6,0.0035785093885312164,0.0118362897594102
2019Q1,WR11,BA9,0.0017758408203302227,N/A
2019Q1,WR11,BB3,0.0007735366487888197,0.002785512668474168
2019Q1,WR11,BB5,0.0008800281745187641,0.0011180348432440577
2019Q1,WR11,BB7,0.0012680256975428892,0.002028378346383695
2019Q1,WR11,BB8,0.0010825337709920316,0.002381041079684659
2019Q1,WR11,BD23,0.002107022051136393,0.003202094564506582
2019Q1,WR11,BD4,0.0008731797821532071,0.0019190809528008286
2019Q1,WR11,BH1,0.00843919001439173,0.011439497907553482
2019Q1,WR11,BH15,0.0037280228663011993,0.0032662191760971424
2019Q1,WR11,BH19,0.0016713589368044155,0.012605499041019244
2019Q1,WR11,BH2,0.006756885356456039,0.017759973304656784
2019Q1,WR11,BH20,0.002496599972398723,0.012092023586198958
2019Q1,WR11,BH21,0.000945429346055366,0.0018900783441268539
2019Q1,WR11,BH22,0.002134279042973097,0.003998380487031233
2019Q1,WR11,BH23,0.0061786742232558,0.0051604716940432714
2019Q1,WR11,BH25,0.002657624992891437,0.016281432271946734
2019Q1,WR11,BH8,0.005074697765056511,0.004450313535586337
2019Q1,WR11,BH9,0.0008476982994483137,0.003164534822789181
2019Q1,WR11,BL0,0.00039820182275969885,0.0021241334292257785
2019Q1,WR11,BL1,0.0016845484332121553,0.0012097143589971558
2019Q1,WR11,BL3,0.0006651135252121796,0.0007916561082792216
2019Q1,WR11,BL6,0.0015715011814570624,0.0015458996227916825
2019Q1,WR11,BL9,0.0036497248646972656,0.0018649050550199038
2019Q1,WR11,BN1,0.017804005619137857,0.00556345318623634
2019Q1,WR11,BN11,0.002105987963400283,0.002739356393324177
2019Q1,WR11,BN14,0.0012749911564446095,0.002922037915158809
2019Q1,WR11,BN17,0.0012511486052460036,0.002797566057412375
2019Q1,WR11,BN2,0.005086638551745176,0.004155390650752023
2019Q1,WR11,BN21,0.0022404193690945514,0.003044506627122138
2019Q1,WR11,BN23,0.0009869684553040015,0.00094615833571727
2019Q1,WR11,BN26,0.0006521581618767668,0.004081034934342771
2019Q1,WR11,BN3,0.005120626869411274,0.0037272623767664686
2019Q1,WR11,BN7,0.000944317213961814,0.0016026246989235113
2019Q1,WR11,BR1,0.0007069843229799446,0.00043643016465044505
2019Q1,WR11,BR2,0.0007257149687660834,0.0018306946236528946
2019Q1,WR11,BR3,0.0009271669664138807,0.0011550102293801801
2019Q1,WR11,BR5,0.0005417449071853496,0.0007677161693057218
2019Q1,WR11,BR6,0.0011326577595593141,0.0012297933421135704
2019Q1,WR11,BS1,0.10286012177815676,0.03516899268498649
2019Q1,WR11,BS14,0.000836830622674481,0.0054482994346447405
2019Q1,WR11,BS15,0.004355909233013428,0.011752764589880558
2019Q1,WR11,BS2,0.006364127127627937,0.013898799433312141
2019Q1,WR11,BS20,0.010533081102388464,0.02217066662541237
2019Q1,WR11,BS21,0.004948753683234088,0.03052903232779522
2019Q1,WR11,BS23,0.023232283345586458,0.025658172920087083
2019Q1,WR11,BS27,0.0021670576730988397,0.024569544861237483
2019Q1,WR11,BS3,0.005911391810105468,0.005424598461142097
2019Q1,WR11,BS30,0.011355902762902062,0.02222073493512958
2019Q1,WR11,BS31,0.004051633794435471,0.0125967842682981
2019Q1,WR11,BS32,0.007881250903037113,0.041458793358013855
2019Q1,WR11,BS34,0.07807469718620151,0.04139732869923898
2019Q1,WR11,BS35,0.002271910267322497,0.013635092913177964
2019Q1,WR11,BS37,0.008519712280182768,0.010902156520646312
2019Q1,WR11,BS39,0.000655572602514865,0.008020026579227372
2019Q1,WR11,BS40,0.0007820239726606638,0.008739569682817134
2019Q1,WR11,BS48,0.01120744288395755,0.02609245703098749
2019Q1,WR11,BS49,0.0013511819603976019,0.015721503299080914
2019Q1,WR11,BS6,0.004764412910955503,0.030574539919705983
2019Q1,WR11,BS7,0.002534119797239083,0.006373493781313255
2019Q1,WR11,BT1,0.005390679857250804,0.003532530548900332
2019Q1,WR11,BT29,0.001240983327689151,0.013314375436175974
2019Q1,WR11,BT3,0.0009856417012274832,0.002468871070064553
2019Q1,WR11,CA10,0.009715761569074544,0.05299548998387995
2019Q1,WR11,CA11,0.004654545966766181,0.0066258682341545725
2019Q1,WR11,CA12,0.0033951636818100204,0.015049035352959447
2019Q1,WR11,CA13,0.0012531387363607807,0.00472367733123885
2019Q1,WR11,CA14,0.001904789609914173,0.0022198938165343893
2019Q1,WR11,CA3,0.0021377520168792768,0.0016584463773299649
2019Q1,WR11,CB1,0.00610675634787277,0.0034797270628182985
2019Q1,WR11,CB2,0.008376442351008163,0.006162137864681117
2019Q1,WR11,CB22,0.0016981476624964669,0.00509008097630779
2019Q1,WR11,CB23,0.003472232484784239,0.010055303059377008
2019Q1,WR11,CB24,0.0006486071436131445,0.0038227408839859507
2019Q1,WR11,CB3,0.0009230891487375233,0.007912611149620883
2019Q1,WR11,CB5,0.0009060754788151136,0.0015355259439790484
2019Q1,WR11,CB7,0.0038860626901217467,0.005281589112032632
2019Q1,WR11,CB8,0.005572132988304026,0.0071022064154109095
2019Q1,WR11,CF10,0.06142003130802625,0.027058368844071968
2019Q1,WR11,CF14,0.008111579312938542,0.007848898916035045
2019Q1,WR11,CF15,0.0020098568261207963,0.011476581567996124
2019Q1,WR11,CF23,0.011060758514144849,0.01140259837036213
2019Q1,WR11,CF24,0.009352250463197924,0.01214748857659923
2019Q1,WR11,CF3,0.0018633870782910613,0.016388728166911247
2019Q1,WR11,CF31,0.02282844281800156,0.01753252253867994
2019Q1,WR11,CF32,0.007232760825960133,0.011323537435486159
2019Q1,WR11,CF35,0.0006727033389734379,0.005993134966278994
2019Q1,WR11,CF36,0.0015511901374327176,0.01541691259027093
2019Q1,WR11,CF37,0.009731428973831077,0.01106604765277262
2019Q1,WR11,CF44,0.0067826204833226185,0.012196937792615293
2019Q1,WR11,CF47,0.0026297436461951945,0.008144041951912871
2019Q1,WR11,CF48,0.007037962109784288,0.008869450612593279
2019Q1,WR11,CF5,0.017646531616908764,0.018672585221056918
2019Q1,WR11,CF61,0.0007054819690991812,0.015119610006222969
2019Q1,WR11,CF62,0.003443121939458281,0.010787815263045087
2019Q1,WR11,CF63,0.002774535440339921,0.0078046803483046686
2019Q1,WR11,CF71,0.0005618608403160884,0.006727789660974796
2019Q1,WR11,CF72,0.0056903701898290285,0.007594127812443103
2019Q1,WR11,CF83,0.005759517490522858,0.007378221562304733
2019Q1,WR11,CH1,0.014625454051408788,0.005559553256706389
2019Q1,WR11,CH2,0.002276222218071182,0.008992686096876167
2019Q1,WR11,CH3,0.0014358405771330786,0.002993955108987545
2019Q1,WR11,CH4,0.0010507306953343163,0.0012697627233800536
2019Q1,WR11,CH62,0.0007033747714482407,0.0008442885171370949
2019Q1,WR11,CH65,0.008619979768406692,0.005144201694691447
2019Q1,WR11,CH7,0.0013754927777408618,0.0020584233693159587
2019Q1,WR11,CH8,0.005667015415864437,0.01874915978861966
2019Q1,WR11,CM14,0.0006935411824105176,0.0010654707546544275
2019Q1,WR11,CM2,0.0018573386405892878,0.0009296733477228273
2019Q1,WR11,CM20,0.0006772884449731699,0.0004678508883067349
2019Q1,WR11,CM23,0.003158767323117458,0.0029843112193622475
2019Q1,WR11,CM24,0.005916952470573229,0.014042205412577715
2019Q1,WR11,CM7,0.0005650021257031388,0.000878363977634716
2019Q1,WR11,CM77,0.0017043717000024858,0.002345233415237461
2019Q1,WR11,CO1,0.004392687636458086,0.003181397915528071
2019Q1,WR11,CO10,0.002375182463307949,0.0026713888198356154
2019Q1,WR11,CO2,0.0018043855440647238,0.004249755207459808
2019Q1,WR11,CO3,0.0017451498767660592,0.0017229288514207727
2019Q1,WR11,CR0,0.006530556719873526,0.0015519795464333974
2019Q1,WR11,CR2,0.0012315399604386395,0.002746549313135686
2019Q1,WR11,CT10,0.001154490668553782,0.000882679964037383
2019Q1,WR11,CT12,0.0003839782386158495,0.002453856515625518
2019Q1,WR11,CT2,0.0006015854182541914,0.0016934758453371651
2019Q1,WR11,CT21,0.002394342353060021,0.008161561500776397
2019Q1,WR11,CT5,0.0015766130868695293,0.0021691241174229283
2019Q1,WR11,CT6,0.001013366959208841,0.002432150858155617
2019Q1,WR11,CV10,0.0047031676014527,0.010697002944066449
2019Q1,WR11,CV11,0.005555333940364582,0.006878061054618368
2019Q1,WR11,CV2,0.022258601942137003,0.029814951346186863
2019Q1,WR11,CV21,0.0114322691666593,0.010972261343871309
2019Q1,WR11,CV23,0.009401457430565259,0.08279765654169714
2019Q1,WR11,CV3,0.06287146124555841,0.057167349133405626
2019Q1,WR11,CV31,0.05236587126807898,0.09762649219911364
2019Q1,WR11,CV32,0.07485770877243214,0.11771043466488347
2019Q1,WR11,CV34,0.3464390392637548,0.3991808335917134
2019Q1,WR11,CV35,0.13628833460198114,0.544381026868142
2019Q1,WR11,CV36,0.12455007302088017,3.365497720503817
2019Q1,WR11,CV37,2.5167502450467367,2.8377244282891363
2019Q1,WR11,CV7,0.01307040071828268,0.041657268177821206
2019Q1,WR11,CV8,0.0302733867407578,0.08619157576916357
2019Q1,WR11,CW1,0.0034200012985660154,0.002813352415457111
2019Q1,WR11,CW12,0.0015499609388030025,0.0030591433118230503
2019Q1,WR11,CW2,0.0030842934950281948,0.008645310403958358
2019Q1,WR11,CW5,0.003944752046918316,0.005329005400253517
2019Q1,WR11,CW6,0.0011664899885105273,0.007808092564192245
2019Q1,WR11,CW8,0.0012215112605073106,0.0046922641866322225
2019Q1,WR11,CW9,0.0035737681938166,0.0038982209842642773
2019Q1,WR11,DA1,0.0022661740070504927,0.0014979236912952695
2019Q1,WR11,DA12,0.0007857505907285312,0.0026633665999011608
2019Q1,WR11,DA6,0.0005897812091910518,0.0008837542433407516
2019Q1,WR11,DA9,0.0033485321782382787,0.0018586836787012515
2019Q1,WR11,DD1,0.0009814858391936836,0.001021938184740852
2019Q1,WR11,DD2,0.0007726781608569549,0.001864752263518107
2019Q1,WR11,DE11,0.0011422572155247099,0.0017176443494254768
2019Q1,WR11,DE14,0.00764688369763805,0.006656735438466979
2019Q1,WR11,DE21,0.004524094823301467,0.002254032944332432
2019Q1,WR11,DE22,0.0014330309802651575,0.0022986354798483965
2019Q1,WR11,DE24,0.0033011202310921145,0.002788268642481983
2019Q1,WR11,DE4,0.0039360501010635065,0.008253573902871767
2019Q1,WR11,DE45,0.0016950453992881373,0.012444893357279892
2019Q1,WR11,DE56,0.0005198144427440784,0.0013215377509302295
2019Q1,WR11,DE6,0.0031025168524909594,0.008977350016565893
2019Q1,WR11,DE7,0.000870018985676796,0.0012288345129162221
2019Q1,WR11,DE74,0.011455370296462205,0.046757658840984234
2019Q1,WR11,DG1,0.003635306169659811,0.004453879547680392
2019Q1,WR11,DG16,0.002882431764503826,0.022859933555555084
2019Q1,WR11,DH1,0.005134226098695584,0.0026859912732579995
2019Q1,WR11,DH3,0.0016615448588560536,0.004795268654446325
2019Q1,WR11,DH6,0.0006415831514433425,0.007370635099269631
2019Q1,WR11,DL1,0.0020763701297509506,0.0015084551909241607
2019Q1,WR11,DL10,0.001483720790423896,0.008038755892391156
2019Q1,WR11,DL7,0.001309545295702164,0.0039213324093700895
2019Q1,WR11,DL8,0.0016500138050439615,0.0071200372260548156
2019Q1,WR11,DN1,0.002456992460996784,0.002454677367138786
2019Q1,WR11,DN14,0.0009270694109670775,0.0019765615376826605
2019Q1,WR11,DN15,0.0029974106141056147,0.002744435911650012
2019Q1,WR11,DN22,0.00034511214860961107,0.0006236369068647262
2019Q1,WR11,DT1,0.009310847931574813,0.01175854639101433
2019Q1,WR11,DT3,0.00349904072156565,0.007811945306133969
2019Q1,WR11,DT4,0.009421983096572571,0.013226195446031576
2019Q1,WR11,DT5,0.0009794566859001852,0.028233361942015263
2019Q1,WR11,DT6,0.007261383594052076,0.017349532060230627
2019Q1,WR11,DT7,0.005820840844383103,0.09102347668565
2019Q1,WR11,DY1,0.016243411136633346,0.027837058045321036
2019Q1,WR11,DY11,0.08224997275391485,0.10696753720492476
2019Q1,WR11,DY13,0.031169394497462862,0.34827135858820885
2019Q1,WR11,DY14,0.004279425762720028,N/A
2019Q1,WR11,DY2,0.0034359808807523148,0.01776851202033371
2019Q1,WR11,DY3,0.0004101035872696413,0.00438835815078024
2019Q1,WR11,DY5,0.048825213392907255,0.03458156232134719
2019Q1,WR11,DY9,0.014436664750755997,0.0697761358601165
2019Q1,WR11,E1,0.006374253383006068,0.002979916940748121
2019Q1,WR11,E10,0.0005406132640024369,0.0006251415773752052
2019Q1,WR11,E11,0.0005504078308614387,0.0010902719719608981
2019Q1,WR11,E14,0.005990158077854056,0.0031064368529287625
2019Q1,WR11,E15,0.9429301706191716,0.6706204759121935
2019Q1,WR11,E16,0.005483220954087947,0.010327807280065016
2019Q1,WR11,E17,0.0005853131697274832,0.0006176325221042744
2019Q1,WR11,E1W,0.0015436588569395409,0.008288041058941787
2019Q1,WR11,E2,0.001995906397227995,0.0030550269234850304
2019Q1,WR11,E20,0.0029289462015394045,0.002261012164345095
2019Q1,WR11,E6,0.0029209271438122137,0.002290655745991027
2019Q1,WR11,E8,0.0008093590088548104,0.0011190907145845741
2019Q1,WR11,EC1A,0.0014738286681180914,0.007394852467651635
2019Q1,WR11,EC1R,0.0007304756745700606,0.004363263977757351
2019Q1,WR11,EC1V,0.003347224935251121,0.005597975432639791
2019Q1,WR11,EC2A,0.0019335684667210007,0.005152836054355093
2019Q1,WR11,EC2M,0.004029098486224025,0.00447921574920498
2019Q1,WR11,EC2V,0.0008273482332452482,0.003096191415726529
2019Q1,WR11,EC2Y,0.000689073142946949,0.010076534499322788
2019Q1,WR11,EC3M,0.0005295699874243591,0.002346382435871303
2019Q1,WR11,EC3N,0.004382327248007628,0.020481051442044408
2019Q1,WR11,EC3R,0.0013057601443662152,0.011397772344532313
2019Q1,WR11,EC4A,0.0017966006194098598,0.0100490952449157
2019Q1,WR11,EC4M,0.0036770013676233303,0.009397776409678371
2019Q1,WR11,EC4V,0.000792072183681353,0.006867510937665058
2019Q1,WR11,EC4Y,0.0006618161511102447,N/A
2019Q1,WR11,EH1,0.01108973248184528,0.007197963163684859
2019Q1,WR11,EH12,0.002535192907153913,0.0022684986706916666
2019Q1,WR11,EH2,0.0076430009908552985,0.00563900227937426
2019Q1,WR11,EH3,0.0028290494240133302,0.0067996826234542895
2019Q1,WR11,EH4,0.0005155415141741153,0.0009584262721716083
2019Q1,WR11,EH6,0.0021863736515657962,0.0032975726632363195
2019Q1,WR11,EH7,0.0019647081653404574,0.005309266374148169
2019Q1,WR11,EN1,0.0003739885608632421,0.00026785456559339573
2019Q1,WR11,EN5,0.0006756300023775223,0.0017950875392208976
2019Q1,WR11,EN6,0.0036569244566713134,0.014571420077775225
2019Q1,WR11,EN8,0.0009626186157820207,0.001018873779635035
2019Q1,WR11,EX1,0.007705104788289965,0.00934468350222449
2019Q1,WR11,EX10,0.010457651230920531,0.0496183634244713
2019Q1,WR11,EX14,0.003001039676726679,0.007513712705210677
2019Q1,WR11,EX15,0.004432626836379155,0.012889399329186606
2019Q1,WR11,EX16,0.0034847390930643585,0.006211386781033929
2019Q1,WR11,EX17,0.0032081108681103177,0.05728315504769304
2019Q1,WR11,EX20,0.008480768145819087,0.029371249780815713
2019Q1,WR11,EX23,0.0048096591271826455,0.01715423756135611
2019Q1,WR11,EX3,0.003224441649905108,0.023242551640289055
2019Q1,WR11,EX31,0.01300302892672066,0.013012744657628587
2019Q1,WR11,EX32,0.0049116045690915785,0.017116243371666184
2019Q1,WR11,EX33,0.01136618510699508,0.15710818839328716
2019Q1,WR11,EX35,0.002091140024396895,0.21906632251974284
2019Q1,WR11,EX39,0.010245331556498904,0.019110139470620163
2019Q1,WR11,EX4,0.01211334276296842,0.008094777507671359
2019Q1,WR11,EX5,0.0015645552336447026,0.008843719458064088
2019Q1,WR11,EX7,0.0016307758709344481,0.032312263812349425
2019Q1,WR11,EX8,0.012226448547991594,0.020472990351370058
2019Q1,WR11,FK10,0.0006432806162177113,0.0015147461516452074
2019Q1,WR11,FK8,0.0009177235991633687,0.0012005252153496856
2019Q1,WR11,FY1,0.005750659455953163,0.007132265400361755
2019Q1,WR11,FY3,0.0006837661266408763,0.002532912930450547
2019Q1,WR11,FY7,0.0017061667202236573,0.00398172961015943
2019Q1,WR11,FY8,0.0006656208135355541,0.0011744445106139794
2019Q1,WR11,G1,0.005506673283499342,0.0030680815107326552
2019Q1,WR11,G2,0.0059923042976837175,0.002407703626845448
2019Q1,WR11,G3,0.0008216705062413247,0.002306963032069425
2019Q1,WR11,G42,0.0010697930296395847,0.0061355662345218285
2019Q1,WR11,G51,0.0017352187322815331,0.0011545820561403035
2019Q1,WR11,G53,0.0007005261524015986,0.0008938830975397863
2019Q1,WR11,G82,0.0021799349920768106,0.0043594252336620785
2019Q1,WR11,GL1,0.3318032443349849,0.20175074150302796
2019Q1,WR11,GL11,0.016010351174221442,0.07465998167116134
2019Q1,WR11,GL12,0.004863802400158203,0.049619122122553365
2019Q1,WR11,GL14,0.0050882189499833795,0.035261780025353774
2019Q1,WR11,GL15,0.0074224281256341515,N/A
2019Q1,WR11,GL16,0.005988421590900965,0.0469922085171634
2019Q1,WR11,GL18,0.006591314252142314,0.14129190515126738
2019Q1,WR11,GL19,0.015155141105369313,0.4428991395533339
2019Q1,WR11,GL2,0.621074167417435,0.5244387511014115
2019Q1,WR11,GL20,1.0054060835501235,2.3855932336370964
2019Q1,WR11,GL4,0.13668684860217065,0.18788045790479665
2019Q1,WR11,GL5,0.053206584597536216,0.07117832911382134
2019Q1,WR11,GL50,1.8099867095539963,1.6314620984538493
2019Q1,WR11,GL51,1.5649802827264219,1.114217298075018
2019Q1,WR11,GL52,0.3747438936656575,0.8134976906549058
2019Q1,WR11,GL53,0.03141681462164414,0.2279275448306791
2019Q1,WR11,GL54,0.5663603901889743,1.8583805024666895
2019Q1,WR11,GL55,0.6030911670645034,11.008761375601797
2019Q1,WR11,GL56,0.8156553154358209,3.8033338951808418
2019Q1,WR11,GL6,0.008154308598638171,0.03938657847706541
2019Q1,WR11,GL7,0.11726012519200425,0.10556009003287824
2019Q1,WR11,GL8,0.015777486322703142,N/A
2019Q1,WR11,GU1,0.0036201850754053757,0.0015738441574938366
2019Q1,WR11,GU12,0.0006397881312221707,0.0017194857032786744
2019Q1,WR11,GU14,0.003360999764339677,0.002112706282606221
2019Q1,WR11,GU15,0.003487373090128034,0.004295411988647728
2019Q1,WR11,GU16,0.0005036202385748123,0.0025777982188916323
2019Q1,WR11,GU19,0.001011006117396213,0.006582229781282379
2019Q1,WR11,GU2,0.001017737443225607,0.0039030950146037775
2019Q1,WR11,GU22,0.0006959995796699482,0.001971979871987295
2019Q1,WR11,GU23,0.0013057406332768545,0.011138506989050716
2019Q1,WR11,GU30,0.0005870301455912126,N/A
2019Q1,WR11,GU32,0.0016074210969698555,0.005718942817545742
2019Q1,WR11,GU34,0.0015207138158515206,0.002668031782267169
2019Q1,WR11,GU51,0.002523700875520543,0.004649191199908873
2019Q1,WR11,GU7,0.001835661820309704,0.0030003513408454322
2019Q1,WR11,GU9,0.0013536403576570328,0.0016911644447871051
2019Q1,WR11,GY1,0.0007040771706652207,0.0017138007545766983
2019Q1,WR11,HA1,0.002001057324819183,0.002097636092607932
2019Q1,WR11,HA4,0.0022306248022355493,0.0018804861855427964
2019Q1,WR11,HA9,0.005101896223625135,0.004872560690938944
2019Q1,WR11,HD1,0.0010468870107302854,0.000648093896580053
2019Q1,WR11,HG1,0.008203515566005508,0.006811154191974657
2019Q1,WR11,HG4,0.0023259950070299747,0.004861980235291361
2019Q1,WR11,HG5,0.0007092476093457697,0.002090387859232953
2019Q1,WR11,HP1,0.0017863572974955648,0.00317298933229037
2019Q1,WR11,HP11,0.005287934460678088,0.0047860899039130714
2019Q1,WR11,HP13,0.0013473772979722928,0.004472654216601838
2019Q1,WR11,HP19,0.0019852143202584074,0.003899003315610519
2019Q1,WR11,HP2,0.0004744316488914124,0.0006887527939593907
2019Q1,WR11,HP20,0.0019344854879209477,0.0024487324544629177
2019Q1,WR11,HP22,0.0014138125572450044,0.0062999682161204405
2019Q1,WR11,HP3,0.0007381825548674822,0.0018504949864723262
2019Q1,WR11,HP4,0.000527931055918072,0.0014316120338795446
2019Q1,WR11,HP5,0.00038204664076915386,0.001110409249469398
2019Q1,WR11,HP7,0.002336530995284677,N/A
2019Q1,WR11,HP9,0.05059047920280405,0.07812148811198072
2019Q1,WR11,HR1,0.029788887369756337,0.04794880214970445
2019Q1,WR11,HR2,0.03629197247581019,0.06973030946802351
2019Q1,WR11,HR3,0.00392787495462143,0.04749959010176637
2019Q1,WR11,HR4,0.03041076432094552,0.02950194431997715
2019Q1,WR11,HR5,0.0040921583270373575,0.011395594711548523
2019Q1,WR11,HR6,0.02643621884057362,0.0566255778484015
2019Q1,WR11,HR8,0.05389915022547871,0.2063834726470783
2019Q1,WR11,HR9,0.06440343295997097,0.1340714647609117
2019Q1,WR11,HU1,0.0015145092894348624,0.0020908960590086336
2019Q1,WR11,HU2,0.0017107713373127498,0.008886145876420753
2019Q1,WR11,IG11,0.0006103458973770835,0.000580905635547816
2019Q1,WR11,IG8,0.0007058136576183107,0.0017780738651008558
2019Q1,WR11,IP1,0.0022943285089977827,0.0012984209219480689
2019Q1,WR11,IP14,0.0006201599753254461,0.001304164423700122
2019Q1,WR11,IP18,0.0006524898503958963,0.010718023268577891
2019Q1,WR11,IP2,0.0021559168410739595,0.005632616755415311
2019Q1,WR11,IP28,0.0008463130121037139,0.0043757312378178105
2019Q1,WR11,IP3,0.0005653533253116289,0.0005311779769633517
2019Q1,WR11,IP33,0.0014355674218820304,0.0016746512600431989
2019Q1,WR11,IP6,0.0005838888602041622,0.007172190962913323
2019Q1,WR11,IV2,0.0016292344948749635,0.0014678267433527012
2019Q1,WR11,JE2,0.001020000729591432,0.0011516072533140698
2019Q1,WR11,KT1,0.0023249023860257823,0.0017542643605687595
2019Q1,WR11,KT11,0.01128905777075278,0.02215626258473744
2019Q1,WR11,KT12,0.0018615335248018078,0.003673388008034439
2019Q1,WR11,KT15,0.0014602489499231407,0.010214561028281437
2019Q1,WR11,KT16,0.0005054542809747051,0.001392641262496039
2019Q1,WR11,KT17,0.0007783168656821572,0.0013333269127569856
2019Q1,WR11,KT18,0.0011872692986795253,0.004164153710773409
2019Q1,WR11,KT19,0.0009644526581819137,0.0022136800908297877
2019Q1,WR11,KT20,0.0005296285206924407,0.0037115911266694906
2019Q1,WR11,KT22,0.0006676499668290527,0.001435406608648101
2019Q1,WR11,KT8,0.0014244461009465105,0.007413891077887047
2019Q1,WR11,KT9,0.0012346812458256895,0.004481254012493074
2019Q1,WR11,KY16,0.0008904861184160248,0.0026059450262079045
2019Q1,WR11,L1,0.012008002391510748,0.005441839469529446
2019Q1,WR11,L11,0.0007744926921674871,0.0031591014536578076
2019Q1,WR11,L12,0.0004788801772656205,0.0038966781437381006
2019Q1,WR11,L13,0.0017820258356575204,0.00342565258512028
2019Q1,WR11,L15,0.0006913169182234136,0.0014598825513033216
