time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WR13,SN25,0.0065260164068312795,0.004126704498940321
2019Q1,WR13,SN3,0.005334192735908761,0.0005890045046718899
2019Q1,WR13,SN8,0.008878912613143771,0.0029283320054439427
2019Q1,WR13,SO23,0.009178953353622371,0.001016484844944952
2019Q1,WR13,ST1,0.0104857897461412,0.0008256402662804673
2019Q1,WR13,ST15,0.008548815678048613,0.0024776440534558827
2019Q1,WR13,ST16,0.005154029303438405,0.0004600361077757689
2019Q1,WR13,ST4,0.004282573394787186,0.0004032565797440845
2019Q1,WR13,ST5,0.020146337154544502,0.0015630102223441655
2019Q1,WR13,SW19,0.010725544362157684,0.0006356969468268387
2019Q1,WR13,SW1A,0.0028982510901354908,0.0013547898326352324
2019Q1,WR13,SW1P,0.0039026144489697594,0.0015624188621645185
2019Q1,WR13,SW7,0.02016822779339818,0.0026865105282558076
2019Q1,WR13,SY1,0.016335628641714398,0.0010426554614513023
2019Q1,WR13,SY13,0.002147019959950509,0.0007138509679389937
2019Q1,WR13,SY23,0.012119248369175242,0.0022729884446617177
2019Q1,WR13,SY3,0.022124660207138488,0.0031134294254642845
2019Q1,WR13,SY8,0.033950469774537036,0.0108129075504804
2019Q1,WR13,TA1,0.020628799885470426,0.0011471624699312766
2019Q1,WR13,TA24,0.012640627791396596,0.004127340825266047
2019Q1,WR13,TA6,0.0071446875572912065,0.0006106465770995044
2019Q1,WR13,TF11,0.007831984123205125,0.011865727449241574
2019Q1,WR13,TF3,0.015155271495905712,0.0011227759064699472
2019Q1,WR13,TQ12,0.026249134543537996,0.002222925984310189
2019Q1,WR13,TQ2,0.017461432925617887,0.0018461691860349333
2019Q1,WR13,TQ4,0.0044010608209634474,0.0007727273935369883
2019Q1,WR13,TQ6,0.032398319238673805,0.02369574258380412
2019Q1,WR13,TQ7,0.01316322336022093,0.005757525664324435
2019Q1,WR13,TQ8,0.015307984762194473,0.04173175081306039
2019Q1,WR13,TW5,0.0042407032045988,0.0019452948433687427
2019Q1,WR13,TW6,0.029070594662456605,0.002242809884611977
2019Q1,WR13,UNKNOWN,19.358296016915926,0.007463773238120033
2019Q1,WR13,W12,0.010158125104252009,0.000613471590657638
2019Q1,WR13,W1B,0.014234995987906209,0.001163166245494393
2019Q1,WR13,W1C,0.01151187000860015,0.001274335031139601
2019Q1,WR13,W1D,0.01133952466143468,0.0007447176290668887
2019Q1,WR13,W1F,0.00860215239335083,0.0010264596698814925
2019Q1,WR13,W2,0.07732902922107879,0.007537561565495877
2019Q1,WR13,W6,0.005179047176414038,0.000579152748370653
2019Q1,WR13,WA16,0.007424748746435099,0.0018190234113633567
2019Q1,WR13,WC2B,0.006842735729293635,0.001712230918670712
2019Q1,WR13,WC2E,0.010588641001707692,0.001239281022271822
2019Q1,WR13,WC2H,0.01226987681271603,0.001373200043880186
2019Q1,WR13,WC2N,0.0058607842150000386,0.0011954592938603296
2019Q1,WR13,WD17,0.0115083953040202,0.0009151281279741537
2019Q1,WR13,WR1,7.016691775767143,0.7832573187112429
2019Q1,WR13,WR10,0.6354536261106216,0.423808925965686
2019Q1,WR13,WR11,0.5264573554944902,0.0652105209960443
2019Q1,WR13,WR12,0.05376115046665846,0.06960567817794037
2019Q1,WR13,WR13,1.0624824837850992,4.097048552313232
2019Q1,WR13,WR14,39.25902909355382,6.462101494857412
2019Q1,WR13,WR15,0.0310553459185235,0.1833633416662402
2019Q1,WR13,WR2,5.32110091772766,1.41393401868841
2019Q1,WR13,WR3,2.0514548124177123,0.6128976057908075
2019Q1,WR13,WR4,1.8641298400728512,0.9618771858451176
2019Q1,WR13,WR5,7.250175592428192,1.6873302536730463
2019Q1,WR13,WR6,1.5669013517460335,3.221912904811998
2019Q1,WR13,WR7,0.1321379768538209,0.6101474159849284
2019Q1,WR13,WR8,1.6225308508653309,N/A
2019Q1,WR13,WR9,0.6183434858180366,0.13895997165903962
2019Q1,WR13,WS1,0.008675989865674746,0.001651950116854998
2019Q1,WR13,WS11,0.009093475620955622,0.0007902300775569488
2019Q1,WR13,WV1,0.0179649176192525,0.0018929595421136856
2019Q1,WR13,WV11,0.006692281020981843,0.0014127356485192574
2019Q1,WR13,WV15,0.011061374559809758,0.008291820832698435
2019Q1,WR13,WV16,0.011044001036910013,0.006471396558030028
2019Q1,WR13,WV6,0.010891114035392255,0.0070286805664819645
2019Q1,WR13,YO1,0.016993042748240757,0.0013911436870434266
2019Q2,WR13,AL10,0.006007764218731882,0.00103879217337724
2019Q2,WR13,B1,0.1736573956148609,0.04259892636219958
2019Q2,WR13,B10,0.010780965900207872,0.005855761780597516
2019Q2,WR13,B13,0.006782275869602522,0.005675660401281141
2019Q2,WR13,B14,0.04712151122006285,0.009674750153240649
2019Q2,WR13,B15,0.0264808973390206,0.016711911200853927
2019Q2,WR13,B16,0.00909364935618462,0.007866951918397376
2019Q2,WR13,B17,0.01809869374558054,0.007564175987299178
2019Q2,WR13,B18,0.05403930056828338,0.024289402080107526
2019Q2,WR13,B2,0.21612523499099803,0.026134489751518025
2019Q2,WR13,B21,0.005649348441310139,0.0037823109425740454
2019Q2,WR13,B25,0.02358612095346505,0.021348262835766275
2019Q2,WR13,B26,0.21617231723805636,0.06510424868177657
2019Q2,WR13,B28,0.011730776397136941,0.009556458872868262
2019Q2,WR13,B29,0.04309728211079488,0.0064122802394854465
2019Q2,WR13,B3,0.041789577042131064,0.01893394939502464
2019Q2,WR13,B30,0.022318548722699647,0.008997999185476653
2019Q2,WR13,B31,0.07929362719058197,0.0126224535950513
2019Q2,WR13,B37,0.04316851355468383,0.011464265577647762
2019Q2,WR13,B4,0.21116457299743374,0.020329245355073425
2019Q2,WR13,B40,0.051878729260471074,0.025147441582843624
2019Q2,WR13,B42,0.023260193663865832,0.007212820655079801
2019Q2,WR13,B45,0.1929729309043396,N/A
2019Q2,WR13,B48,0.07380498383609448,0.11781709225420585
2019Q2,WR13,B49,0.09300498519828987,0.061380644674387766
2019Q2,WR13,B5,0.4214463972963315,0.032883516957922604
2019Q2,WR13,B60,0.2700745407106607,0.15657721375527858
2019Q2,WR13,B61,0.24584855290879806,0.057827559057121475
2019Q2,WR13,B63,0.022453193525172672,0.008111595978043281
2019Q2,WR13,B65,0.018455198435483308,0.022221707282687492
2019Q2,WR13,B66,0.011399289580209802,0.0045894173423385795
2019Q2,WR13,B68,0.004236186088644866,N/A
2019Q2,WR13,B70,0.007010737695734171,0.0019286023274406152
2019Q2,WR13,B73,0.009172525150149465,0.0042372869453303225
2019Q2,WR13,B77,0.010434885324044949,0.002220273804814739
2019Q2,WR13,B78,0.08076794434385434,0.00664697105516831
2019Q2,WR13,B79,0.012439616131446543,0.0028476777423323213
2019Q2,WR13,B80,0.0435731429030189,0.030529357553259487
2019Q2,WR13,B90,0.11693718672791785,0.00895023206583289
2019Q2,WR13,B92,0.007141907793627247,0.0074633739982795325
2019Q2,WR13,B93,0.020817476344161662,0.017475478872355617
2019Q2,WR13,B94,0.014500463417814316,0.02965608576791713
2019Q2,WR13,B96,0.014270090504163694,0.0771617166769855
2019Q2,WR13,B97,0.16635321911735004,0.025818325199442792
2019Q2,WR13,BA1,0.07761187017388664,0.0042711136966795795
2019Q2,WR13,BA12,0.02272995374496561,0.0056538469187829
2019Q2,WR13,BA16,0.03212850842804076,0.011548850511530949
2019Q2,WR13,BA2,0.014875036571532822,0.0018391815609016208
2019Q2,WR13,BA5,0.012611092802467028,0.003442289469552568
2019Q2,WR13,BH15,0.017246869917806034,0.0016969563506444658
2019Q2,WR13,BH19,0.009322806123232259,0.007896426467279933
2019Q2,WR13,BH2,0.02379894660898693,0.007025012801146675
2019Q2,WR13,BH22,0.005035541877262142,0.001059431199364768
2019Q2,WR13,BH23,0.029257881239315862,0.002744293789011943
2019Q2,WR13,BH24,0.004755828158576243,0.0012026549389366544
2019Q2,WR13,BH8,0.00499610398027972,0.0004920457926313138
2019Q2,WR13,BL9,0.012549764266630929,0.0007201546926336759
2019Q2,WR13,BN1,0.05625581461983288,0.001974184601991765
2019Q2,WR13,BN17,0.010733709917920563,0.0026953485560865698
2019Q2,WR13,BN2,0.007296358412205981,0.0006693923828067457
2019Q2,WR13,BS1,0.1495372125674577,0.005741902360226121
2019Q2,WR13,BS10,0.02197177320562073,0.0026333168968705675
2019Q2,WR13,BS16,0.01455953339567345,0.0020142308124088113
2019Q2,WR13,BS2,0.00572492326592403,0.001404111959428848
2019Q2,WR13,BS20,0.02727069769004301,0.00644633987561587
2019Q2,WR13,BS21,0.006248387510893352,0.004328912259476714
2019Q2,WR13,BS22,0.014000974634446642,0.0032828644563339783
2019Q2,WR13,BS23,0.057689998935206835,0.007155302350443978
2019Q2,WR13,BS27,0.006438280116187568,0.008197664435010433
2019Q2,WR13,BS3,0.00740007834391746,0.0007626193059974602
2019Q2,WR13,BS32,0.013203703668577337,0.007800292710040663
2019Q2,WR13,BS34,0.13766362581208486,0.00819737570154307
2019Q2,WR13,BS37,0.012645492377808524,0.001817259113524853
2019Q2,WR13,BS4,0.006380252549702418,0.0007901097923693017
2019Q2,WR13,BS48,0.04611940641920555,0.012058291508444915
2019Q2,WR13,BS8,0.046122359918098516,0.006959111944132626
2019Q2,WR13,CA10,0.02108867703662668,0.012918289898613109
2019Q2,WR13,CA11,0.015376610177648466,0.00245821408511976
2019Q2,WR13,CA12,0.01394103598044252,0.006939634874764528
2019Q2,WR13,CA7,0.009727956677254316,0.005316071985977684
2019Q2,WR13,CB1,0.009542233717456041,0.0006106301793297281
2019Q2,WR13,CB8,0.015981729980246592,0.002287648171307037
2019Q2,WR13,CF10,0.10269263530241676,0.0050807111489636824
2019Q2,WR13,CF11,0.0378935645318632,0.002186639546752834
2019Q2,WR13,CF14,0.0049832475733339095,0.0005415136493513602
2019Q2,WR13,CF23,0.015425429776996747,0.0017858698976696648
2019Q2,WR13,CF24,0.006909276321999659,0.0010078515285977818
2019Q2,WR13,CF31,0.0058891030573266214,0.0005079382273300665
2019Q2,WR13,CF32,0.03334934588220585,0.005863527457320599
2019Q2,WR13,CF5,0.02577501110360395,0.0030629335831673693
2019Q2,WR13,CF62,0.005054826487680859,0.0017786110108137176
2019Q2,WR13,CF72,0.006766813434221749,0.0010141803961173962
2019Q2,WR13,CH1,0.023300326501764244,0.0009946863787740888
2019Q2,WR13,CH65,0.01464257883513423,0.0009813477690766386
2019Q2,WR13,CH8,0.019607236738965413,0.007285132178110073
2019Q2,WR13,CM2,0.007274467773352303,0.0004089160319190548
2019Q2,WR13,CM23,0.007412066074718285,0.0007864287539633565
2019Q2,WR13,CM24,0.008661743576896955,0.0023085335504712924
2019Q2,WR13,CR0,0.011446198092039114,0.00030548555005130266
2019Q2,WR13,CT16,0.011039483920956078,0.0018529979325539066
2019Q2,WR13,CV2,0.014722670775702057,0.0022147078736297703
2019Q2,WR13,CV21,0.008915397011233235,0.0009609438610671457
2019Q2,WR13,CV23,0.004969348755014111,0.0049149144759431575
2019Q2,WR13,CV32,0.01537278800261052,0.002714717848368066
2019Q2,WR13,CV34,0.05197341496027469,0.0067253940546127215
2019Q2,WR13,CV35,0.1061272070444674,0.047606325075780616
2019Q2,WR13,CV36,0.007251013517437645,0.02200379833345901
2019Q2,WR13,CV37,0.18289993606229635,0.023159931995174042
2019Q2,WR13,CV5,0.01790428402433239,0.005410468737625406
2019Q2,WR13,CV6,0.01528678906425678,0.0014487710935480345
2019Q2,WR13,CV7,0.027525393535753274,0.009852105355483162
2019Q2,WR13,CV8,0.01881396168336305,0.006015582590359038
2019Q2,WR13,DE13,0.007762490031606143,0.00241879054869503
2019Q2,WR13,DE14,0.01876479461355677,0.0018344853766356871
2019Q2,WR13,DE21,0.00540994129575165,0.0003027016162018329
2019Q2,WR13,DE22,0.008145055005858534,0.0014672434349429185
2019Q2,WR13,DE4,0.003382277438122391,0.0007964972525261362
2019Q2,WR13,DE45,0.014895363593325524,0.012281589586073815
2019Q2,WR13,DE55,0.014460851785602897,0.002256226023386798
2019Q2,WR13,DE6,0.012836427394476723,0.004171303641676913
2019Q2,WR13,DE65,0.015653022926983413,0.007007181481786596
2019Q2,WR13,DG16,0.005774959011875296,0.005143496655362382
2019Q2,WR13,DT1,0.017338949589174684,0.002459126184744642
2019Q2,WR13,DT2,0.009137430633891979,0.007417931906959084
2019Q2,WR13,DT3,0.026408276013299658,0.006621309287417372
2019Q2,WR13,DT4,0.026317759958991983,0.004148920983375071
2019Q2,WR13,DT6,0.02791490791916556,0.007490282759561047
2019Q2,WR13,DT7,0.026672701031833786,0.04684123303723806
2019Q2,WR13,DY10,0.3206160299135384,0.05068011245710132
2019Q2,WR13,DY11,0.4800691806760257,0.07011544378740707
2019Q2,WR13,DY13,0.2819559455513385,0.3538052543132149
2019Q2,WR13,DY14,0.010400833219161448,N/A
2019Q2,WR13,DY3,0.0038298193880198267,0.004602358203330302
2019Q2,WR13,DY5,0.3830823577643432,0.030470967116095562
2019Q2,WR13,DY6,0.012100832434901513,0.0041472727485936745
2019Q2,WR13,DY9,0.06463471724392197,0.03508322621474338
2019Q2,WR13,E1,0.012649314552846468,0.000664103020278572
2019Q2,WR13,E14,0.016821218606762278,0.0009796598923739897
2019Q2,WR13,E15,0.0643336340920694,0.0051384127798793176
2019Q2,WR13,EC1V,0.01436182270507435,0.0026974243778331635
2019Q2,WR13,EC2M,0.010198431677379416,0.0012732717863376392
2019Q2,WR13,EH1,0.025904270113978053,0.0018882241025504718
2019Q2,WR13,EH12,0.004237575970476846,0.00042583234112825115
2019Q2,WR13,EH2,0.0338234693221399,0.0028025291141198136
2019Q2,WR13,EH7,0.003837290002866717,0.0011645408145804805
2019Q2,WR13,EN6,0.004874489319981504,0.002181266049481078
2019Q2,WR13,EX1,0.011998502385022014,0.0016342056829057525
2019Q2,WR13,EX10,0.02538410683835968,0.0135258259899487
2019Q2,WR13,EX14,0.0049764718994030075,0.0013992587491746715
2019Q2,WR13,EX15,0.015653370397441406,0.005111789907610027
2019Q2,WR13,EX16,0.013524766371764628,0.0027073331732565984
2019Q2,WR13,EX2,0.021334859856116075,0.0012064895003982606
2019Q2,WR13,EX20,0.020273163871712647,0.007885012646373717
2019Q2,WR13,EX23,0.033928231665225364,0.01358976585294878
2019Q2,WR13,EX3,0.007740425657523468,0.006265961946665285
2019Q2,WR13,EX31,0.052813945998164365,0.005935627294783159
2019Q2,WR13,EX32,0.010393362604314556,0.004067567460983364
2019Q2,WR13,EX34,0.05435688856689073,0.03924928129784104
2019Q2,WR13,EX35,0.006513681205572461,0.07663243572697688
2019Q2,WR13,EX39,0.03898809647454714,0.008167017725553541
2019Q2,WR13,EX4,0.02937584745980513,0.0022045753202207066
2019Q2,WR13,EX5,0.005479609122579628,0.003478462010616817
2019Q2,WR13,EX6,0.01379666200514564,0.017679596956029487
2019Q2,WR13,EX8,0.04190024638300243,0.007879363945242926
2019Q2,WR13,G2,0.002395461337416865,0.00010809160371234012
2019Q2,WR13,GL1,0.8500909926004854,0.05804884097109909
2019Q2,WR13,GL11,0.0255055477634289,0.01335719613052545
2019Q2,WR13,GL12,0.00614831601899082,0.0070440586351111206
2019Q2,WR13,GL14,0.011713402874237194,0.009116227370677018
2019Q2,WR13,GL15,0.008300548035811253,N/A
2019Q2,WR13,GL16,0.023982237275579243,0.02113473521621222
2019Q2,WR13,GL18,0.06238449855794698,0.15018120298707846
2019Q2,WR13,GL19,0.1898430907539505,0.6230648839413466
2019Q2,WR13,GL2,0.3479989605615137,0.03300067950434159
2019Q2,WR13,GL20,1.7626510928154395,0.46969384282481397
2019Q2,WR13,GL3,0.1145820319636284,0.13615683573942394
2019Q2,WR13,GL4,0.5447640103091808,0.08409243235564222
2019Q2,WR13,GL5,0.05689081688181856,0.00854708855641109
2019Q2,WR13,GL50,1.064398609625712,0.10774559616447348
2019Q2,WR13,GL51,1.6688658627037218,0.1334369431591047
2019Q2,WR13,GL52,0.1636776965907893,0.03990293963068503
2019Q2,WR13,GL53,0.03941235790375893,0.032111508503880594
2019Q2,WR13,GL54,0.1070196849158273,0.03943656345366175
2019Q2,WR13,GL55,0.022561083102380086,0.0462497151738542
2019Q2,WR13,GL56,0.06729356118849897,0.03523910923890231
2019Q2,WR13,GL6,0.011326841989717866,0.006144175058121313
2019Q2,WR13,GL7,0.37450296468599104,0.03786154093755497
2019Q2,WR13,GL8,0.009972054673995735,N/A
2019Q2,WR13,GU14,0.003329288193278168,0.00023502586478415318
2019Q2,WR13,GU51,0.002949329247460741,0.0006101778147900843
2019Q2,WR13,HA9,0.0037608465021078384,0.00040337118585916435
