time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL2,B77,0.022289469308372074,0.004139826231683891
2021Q4,AL2,B77,0.006745018040980999,0.0012527531379468995
2022Q2,AL2,B77,0.009179784652427796,0.0017049626789927973
2022Q4,AL2,B77,0.007155224367000116,0.0013289408158750936
2019Q3,AL3,B77,0.0012852815020524715,0.001105442174073124
2020Q4,AL3,B77,0.0007062945065284999,0.0006074682733595387
2021Q1,AL3,B77,0.0033212131322933594,0.0028565019100171376
2021Q3,AL3,B77,0.003346571481885754,0.002878312065270721
2021Q4,AL3,B77,0.0011701803830551293,0.0010064462490407592
2022Q1,AL3,B77,0.0037007717513618905,0.0031829518778889857
2022Q3,AL3,B77,0.002078353140491216,0.0017875455380377196
2022Q4,AL3,B77,0.0009539467274630351,0.0008204684675479193
2022Q3,AL4,B77,0.004389423509859848,0.0016509917863313888
2020Q3,AL5,B77,0.0013047621712930846,0.0016227125172314045
2021Q2,AL5,B77,0.0007435572015642937,0.0009247505827519149
2021Q3,AL5,B77,0.0007598455508790215,0.0009450081506823613
2019Q2,AL7,B77,0.000407291190926335,0.00035960879713026173
2019Q3,AL7,B77,0.0007240220564030749,0.0006392593471189984
2020Q3,AL8,B77,0.0017762225762011077,0.001545933377465825
2023Q2,AL8,B77,0.0015540036254912994,0.0013525253566408324
2019Q3,AL9,B77,0.004143127804477536,0.0006760039137665601
2023Q3,AL9,B77,0.012864834369860991,0.002099061094515589
2019Q1,B1,B77,0.044309617086956264,0.024623554382200586
2019Q2,B1,B77,0.05651136358210389,0.03140425771780983
2019Q3,B1,B77,0.031786843771700685,0.017664451369889998
2019Q4,B1,B77,0.022449460076770338,0.012475519704143928
2020Q1,B1,B77,0.03557743480299612,0.01977094270373773
2020Q2,B1,B77,0.022401299401727203,0.012448756056002245
2020Q4,B1,B77,0.04933908161549385,0.027418507294764808
2021Q1,B1,B77,0.007843870606438036,0.0043589628424351426
2021Q2,B1,B77,0.04086952135511146,0.022711838824676787
2021Q3,B1,B77,0.02492514494290333,0.013851296904266971
2021Q4,B1,B77,0.02337382574030539,0.01298920430991306
2022Q1,B1,B77,0.024325863835909428,0.01351826692345421
2022Q2,B1,B77,0.02270729264095153,0.012618801334250515
2022Q3,B1,B77,0.014353012007433438,0.007976195574424286
2023Q1,B1,B77,0.019756187409441087,0.010978825524640428
2023Q2,B1,B77,0.011334521743024243,0.006298772837234741
2023Q3,B1,B77,0.0140862657271531,0.007827960451429595
2019Q1,B10,B77,0.018912047827920005,0.013737403534205463
2019Q2,B10,B77,0.026622588135213197,0.019338214436960717
2019Q3,B10,B77,0.034004779965744594,0.024700518353790345
2019Q4,B10,B77,0.05009701056661964,0.03638965257876568
2020Q1,B10,B77,0.04722920316387933,0.03430652398749465
2020Q2,B10,B77,0.009138540657252248,0.006638087100069721
2020Q3,B10,B77,0.09040483954675584,0.06566860308302594
2020Q4,B10,B77,0.04666751963349808,0.033898526218793315
2021Q1,B10,B77,0.026120447028547263,0.01897346731511817
2021Q2,B10,B77,0.05755961011464695,0.04181036335203711
2021Q3,B10,B77,0.16112439401265952,0.11703813568451946
2021Q4,B10,B77,0.05919076717868429,0.042995209277779216
2022Q1,B10,B77,0.04089592491898608,0.0297061338163118
2022Q2,B10,B77,0.09366695011098876,0.0680381470690508
2022Q3,B10,B77,0.08213572005766827,0.05966204935982437
2022Q4,B10,B77,0.06831027461673181,0.04961947095740005
2023Q1,B10,B77,0.00797914279649789,0.005795919376362728
2023Q3,B10,B77,0.02520756498016645,0.018310364662679574
2019Q2,B11,B77,0.04422127062921688,0.02440127563043822
2019Q3,B11,B77,0.051870461017925126,0.028622095167479062
2019Q4,B11,B77,0.04976227769035235,0.027458800632436685
2020Q1,B11,B77,0.04434895811284692,0.02447173352181674
2020Q2,B11,B77,0.03261658192809937,0.017997814047986282
2020Q3,B11,B77,0.1140604288450692,0.06293848917438509
2020Q4,B11,B77,0.11386996949776584,0.06283339379915469
2021Q1,B11,B77,0.08074705913248083,0.044556187965733525
2021Q2,B11,B77,0.11565732629905096,0.06381965641299467
2021Q3,B11,B77,0.13198229836668085,0.07282776806183212
2021Q4,B11,B77,0.17768262684667635,0.09804518709513238
2022Q1,B11,B77,0.10120465737543596,0.055844680728609986
2022Q2,B11,B77,0.12999450035289778,0.07173090208440107
2022Q3,B11,B77,0.12171095908145455,0.06716004803872265
2022Q4,B11,B77,0.21223709746258587,0.11711232717874645
2023Q1,B11,B77,0.03738530078813982,0.020629190796148642
2023Q2,B11,B77,0.05950002263816349,0.032832083559622784
2023Q3,B11,B77,0.06535602788819111,0.036063424409082855
2019Q1,B12,B77,0.023334198777938284,0.007183710645057658
2019Q2,B12,B77,0.025102415949691217,0.0077280773336411545
2019Q3,B12,B77,0.09226933275558827,0.028406211596833424
2019Q4,B12,B77,0.037908001764979486,0.011670429244368024
2020Q1,B12,B77,0.017914635960671638,0.005515233768158566
2020Q2,B12,B77,0.021899548583173646,0.006742036517990186
2020Q3,B12,B77,0.08158306196688153,0.02511631602547221
2020Q4,B12,B77,0.11960849659848972,0.03682289837465042
2021Q1,B12,B77,0.04997416877382645,0.015385142280431231
2021Q2,B12,B77,0.059277301330737615,0.01824922229523987
2021Q3,B12,B77,0.05747966590507464,0.017695798847271408
2021Q4,B12,B77,0.06097503476761217,0.01877188972766429
2022Q2,B12,B77,0.08325894184370862,0.02563225557949637
2022Q3,B12,B77,0.06315678853718644,0.01944356857674497
2022Q4,B12,B77,0.04137539326767604,0.01273790696175398
2023Q1,B12,B77,0.035077365366303424,0.01079898415971046
2023Q2,B12,B77,0.049436355062548364,0.015219569932328187
2023Q3,B12,B77,0.08188805121150006,0.02521021059215713
2019Q1,B13,B77,0.053609357718814664,0.06261869315218382
2019Q2,B13,B77,0.0313694449189537,0.03664124565784345
2019Q3,B13,B77,0.027214375288701284,0.03178789465208387
2019Q4,B13,B77,0.032044175742216394,0.03742936855615936
2020Q1,B13,B77,0.02300999840597967,0.026876950049908897
2020Q2,B13,B77,0.0180966161464497,0.0211378479763
2020Q3,B13,B77,0.03433838713245836,0.040109134275892806
2020Q4,B13,B77,0.03891858148826837,0.04545905446050218
2021Q1,B13,B77,0.023458099425049853,0.02740035680963005
2021Q2,B13,B77,0.14538844698499515,0.16982174264010666
2021Q3,B13,B77,0.10277960691719007,0.12005226217419974
2021Q4,B13,B77,0.03343977986249022,0.03905951131272292
2022Q1,B13,B77,0.031046131124842464,0.03626359727467294
2022Q3,B13,B77,0.038689862930120174,0.045191898541828215
2022Q4,B13,B77,0.028225142316532607,0.0329685264122346
2023Q1,B13,B77,0.019650395907186327,0.022952748624316784
2023Q2,B13,B77,0.03484630246935062,0.0407024074651551
2023Q3,B13,B77,0.047736193016644564,0.05575851213217592
2019Q1,B14,B77,0.02612244380124231,0.027975516480122416
2019Q2,B14,B77,0.043107280695415535,0.04616522292797539
2019Q3,B14,B77,0.0325824055537641,0.03489373469292375
2019Q4,B14,B77,0.040773156154716536,0.04366552037136093
2020Q1,B14,B77,0.02401368562788813,0.025717167319526002
2020Q2,B14,B77,0.014689027052165106,0.015731036556207122
2020Q3,B14,B77,0.0571228319942854,0.061175008739855985
2021Q1,B14,B77,0.04884820326917184,0.0523133947948659
2021Q2,B14,B77,0.0595622011442713,0.06378742174285718
2021Q3,B14,B77,0.037964101938983495,0.04065719760095996
2021Q4,B14,B77,0.017489382795762922,0.01873004380266928
2022Q3,B14,B77,0.02209132328600309,0.02365843652904712
2022Q4,B14,B77,0.01809168295563422,0.01937506990270279
2023Q1,B14,B77,0.028752661572004682,0.030792316514305067
2023Q2,B14,B77,0.03825933222538267,0.04097337091940724
2023Q3,B14,B77,0.038139762751269866,0.04084531943161332
2019Q1,B15,B77,0.0435797167108656,0.06533490770764612
2019Q2,B15,B77,0.025408480295089384,0.038092508174962784
2019Q3,B15,B77,0.03719512294703845,0.05576309596141565
2019Q4,B15,B77,0.02796862514300143,0.04193068886958018
2020Q1,B15,B77,0.02736757831781093,0.04102959676032368
2020Q2,B15,B77,0.040638813532030034,0.06092589240722225
2020Q3,B15,B77,0.0373031713219968,0.05592508257212955
2020Q4,B15,B77,0.034776215226411084,0.052136658604582206
2021Q1,B15,B77,0.02876037167880988,0.0431176788444828
2021Q2,B15,B77,0.039426906268405455,0.0591089955755043
2021Q3,B15,B77,0.034592099020155025,0.05186063075834745
2021Q4,B15,B77,0.04072679084874647,0.061057788396959176
2022Q1,B15,B77,0.02962791481539925,0.04441830342489307
2022Q2,B15,B77,0.016998953464921612,0.02548490764925776
2022Q3,B15,B77,0.01912337881628208,0.028669855710847927
2022Q4,B15,B77,0.02277818537260945,0.034149158172385334
2023Q1,B15,B77,0.02085151172530329,0.03126068035678455
2023Q2,B15,B77,0.032389781195838505,0.04855890595023853
2019Q1,B16,B77,0.022942954950618138,0.015531972681562131
2019Q2,B16,B77,0.025810134935974026,0.017473002566401337
2019Q3,B16,B77,0.03425719838982162,0.023191514374796263
2019Q4,B16,B77,0.027982307172918063,0.018943524559600536
2020Q1,B16,B77,0.032254027487049065,0.02183540328076628
2020Q2,B16,B77,0.012188354378595136,0.008251299261538123
2020Q3,B16,B77,0.017242449851372056,0.011672832058082405
2020Q4,B16,B77,0.016881895470262417,0.011428743151066458
2021Q1,B16,B77,0.010488020761546365,0.00710020362689182
2021Q3,B16,B77,0.022956114666784648,0.01554088157548775
2021Q4,B16,B77,0.011710400039983495,0.007927732670123528
2022Q1,B16,B77,0.008498227993465906,0.005753149292246803
2022Q2,B16,B77,0.009544288917124449,0.006461313943421188
2022Q3,B16,B77,0.011805466703244416,0.007992091111304014
2022Q4,B16,B77,0.016637648954026852,0.01126339260115243
2023Q1,B16,B77,0.007442229026893241,0.00503825676267216
2023Q2,B16,B77,0.018120819952012618,0.012267473002843648
2023Q3,B16,B77,0.012621696733356015,0.00854466433288123
2019Q1,B17,B77,0.02357749483948377,0.026437419972001948
2019Q3,B17,B77,0.017680079882506958,0.019824654831845288
2019Q4,B17,B77,0.02127831202744415,0.023859348721933942
2020Q1,B17,B77,0.038073776369659765,0.042692085086119234
2020Q2,B17,B77,0.0048686327652602,0.00545919275906631
2020Q4,B17,B77,0.0023019191102487016,0.0025811394583494444
2021Q1,B17,B77,0.0019156724859408164,0.00214804152792406
2021Q2,B17,B77,0.0045926952229712785,0.005149784285384125
2021Q3,B17,B77,0.0023362382239312304,0.002619621444144325
2021Q4,B17,B77,0.002945410733658194,0.003302685933594673
2022Q3,B17,B77,0.002499657865164944,0.0028028637146392584
2022Q4,B17,B77,0.0020400586683847945,0.00228751562245248
2023Q1,B17,B77,0.009665000883842107,0.010837355246410831
2023Q2,B17,B77,0.0069700108874869784,0.007815465820114829
2023Q3,B17,B77,0.003709925859784847,0.0041599359341549895
2019Q1,B18,B77,0.028971333419486225,0.015105713528631515
2019Q2,B18,B77,0.02983884135010588,0.015558033968771924
2019Q3,B18,B77,0.03920900465040145,0.02044365661103384
2019Q4,B18,B77,0.05860293991496631,0.030555694812986114
2020Q1,B18,B77,0.017881255531996945,0.009323323841798977
2020Q3,B18,B77,0.017371215318456753,0.009057387813164612
2020Q4,B18,B77,0.03974322108201465,0.02072219817007748
2021Q1,B18,B77,0.014893542904974794,0.007765524261220608
2021Q2,B18,B77,0.02850680972208348,0.014863509906222238
2021Q3,B18,B77,0.031096713669904345,0.016213891213702546
2021Q4,B18,B77,0.02605657483468438,0.013585952337469991
2022Q1,B18,B77,0.12097375405131068,0.06307596708521232
2022Q2,B18,B77,0.042705339530959514,0.02226665289294984
2022Q3,B18,B77,0.035541167507325486,0.018531238692578143
2022Q4,B18,B77,0.02559963722330454,0.013347704116098223
2023Q1,B18,B77,0.010002360768204642,0.00521525171750971
2023Q2,B18,B77,0.013310886846195571,0.006940324098973607
2023Q3,B18,B77,0.021547249327067336,0.011234780634768916
2019Q1,B19,B77,0.026546085767234627,0.012869507220572209
2019Q2,B19,B77,0.04484730763783098,0.02174191534409457
2019Q3,B19,B77,0.06417059738789,0.031109820621886462
2019Q4,B19,B77,0.05816972301860975,0.028200604675612362
2020Q1,B19,B77,0.04795361928163508,0.02324785111480721
2020Q2,B19,B77,0.019459626468089405,0.009434001138119702
2020Q3,B19,B77,0.07846307749282007,0.038038796046855235
2020Q4,B19,B77,0.029670240135881636,0.014384093120656612
2021Q2,B19,B77,0.0457505765202627,0.02217981890194871
2021Q3,B19,B77,0.046213496103686885,0.022404241702871596
2021Q4,B19,B77,0.0340234837427455,0.01649453985554187
2022Q1,B19,B77,0.03935845847077333,0.01908092853769811
2022Q2,B19,B77,0.05156829608154017,0.025000241639885342
2022Q3,B19,B77,0.09899380120820968,0.0479920637118344
2022Q4,B19,B77,0.09344296000996707,0.045301023250825787
2023Q2,B19,B77,0.04802788771751964,0.023283856354158042
2023Q3,B19,B77,0.0317490700820015,0.015391907125196329
2019Q1,B2,B77,0.15728695334480292,0.009099085872700276
2022Q2,B2,B77,0.016063851470210652,0.0009292974456268145
2023Q3,B2,B77,0.0074712021715144985,0.0004322107376693072
2019Q1,B20,B77,0.01296410407305588,0.0064429786264622434
2019Q2,B20,B77,0.020636439571507573,0.010256022192990757
2019Q3,B20,B77,0.0169028061608077,0.008400458543653726
2019Q4,B20,B77,0.019487177283103643,0.009684854889900741
2020Q1,B20,B77,0.02110013131352493,0.010486470511382004
2020Q2,B20,B77,0.02432425422810371,0.012088814561588451
2020Q3,B20,B77,0.04860038388817963,0.02415371188512764
2020Q4,B20,B77,0.033229307602791136,0.016514501692553626
2021Q1,B20,B77,0.021914976201847045,0.010891437038166751
2021Q2,B20,B77,0.02630182438290245,0.013071639303498635
2021Q3,B20,B77,0.03602127635934605,0.017902071163059537
2022Q1,B20,B77,0.028492570754034482,0.01416040964703046
2022Q2,B20,B77,0.04383791118078678,0.02178682947737101
2023Q1,B20,B77,0.04535387226420925,0.022540240959105375
2023Q2,B20,B77,0.1079958447578258,0.053672426231717967
2023Q3,B20,B77,0.12551601400152473,0.06237970560351532
2019Q1,B21,B77,0.017957179503282572,0.0012739348649982607
2019Q4,B21,B77,0.05828293313798277,0.004134761839701279
2020Q1,B21,B77,0.01143075407009198,0.0008109311454200813
2020Q2,B21,B77,0.018328703761475374,0.001300291883126743
2020Q3,B21,B77,0.237378989534441,0.01684036019858809
2020Q4,B21,B77,0.07583263442260227,0.005379789007397333
2021Q1,B21,B77,0.057128237827807085,0.004052844375223414
2021Q2,B21,B77,0.18039092004527887,0.012797459775505712
2021Q3,B21,B77,0.15354842265882138,0.01089317445731407
2021Q4,B21,B77,0.09506383469907057,0.0067441066344210345
2022Q1,B21,B77,0.10259644995353788,0.007278492404498652
2022Q2,B21,B77,0.15439568555338168,0.01095328176653835
2022Q3,B21,B77,0.15307528938190826,0.010859608998042454
2022Q4,B21,B77,0.09402221198921444,0.006670210871112709
2023Q1,B21,B77,0.06706091021163776,0.004757497221738325
2023Q3,B21,B77,0.09592881403792056,0.006805470800049759
2019Q1,B23,B77,0.07959016014884415,0.06573029994593821
2019Q2,B23,B77,0.13110138450993886,0.10827134046533518
2019Q3,B23,B77,0.14229362279217073,0.11751455819453327
2019Q4,B23,B77,0.15536287200098794,0.1283079234667886
2020Q1,B23,B77,0.10135129398035543,0.08370194180762018
2020Q2,B23,B77,0.15997688839158614,0.1321184533205082
2020Q3,B23,B77,0.5420693325714677,0.4476731766186117
2020Q4,B23,B77,0.4024298624931522,0.3323505759934284
2021Q1,B23,B77,0.31512933857815434,0.26025259790620003
2021Q2,B23,B77,0.4463825974161779,0.3686493652474257
2021Q3,B23,B77,0.3869167928627491,0.31953895810019023
2021Q4,B23,B77,0.4137962661189083,0.3417376298482056
2022Q1,B23,B77,0.5581118809601714,0.4609220696415018
2022Q2,B23,B77,0.4902728458782528,0.4048965494561112
2022Q3,B23,B77,0.4918843788679474,0.40622744948932266
2022Q4,B23,B77,0.40194944187324855,0.3319538159996373
2023Q1,B23,B77,0.16919023954012366,0.13972738806028104
2023Q2,B23,B77,0.19217026220985328,0.158705661002828
2023Q3,B23,B77,0.05756077319378095,0.047537118659790586
2019Q1,B24,B77,0.13591448778874093,0.10630188344593663
2019Q2,B24,B77,0.19794580409262036,0.15481801931205924
2019Q3,B24,B77,0.1856440417921534,0.1451965247714884
2019Q4,B24,B77,0.17487548014815954,0.1367741821398514
2020Q1,B24,B77,0.17849132680872745,0.13960221994894442
2020Q2,B24,B77,0.09568138174921584,0.07483463504244528
2020Q3,B24,B77,0.22910268742294226,0.17918654274325227
2020Q4,B24,B77,0.17455989764613206,0.13652735772183758
2021Q1,B24,B77,0.10574603891474693,0.08270643760257106
2021Q2,B24,B77,0.16120026990304415,0.12607848200349436
2021Q3,B24,B77,0.16249043847543376,0.12708755286443854
2021Q4,B24,B77,0.16133908461151425,0.1261870522170194
2022Q1,B24,B77,0.16870774934059904,0.13195025636050176
2022Q2,B24,B77,0.20082830073050448,0.15707248700434784
2022Q3,B24,B77,0.13918440838485774,0.10885936443079068
2022Q4,B24,B77,0.19365322982024624,0.1514606970912361
2023Q1,B24,B77,0.24391710465418456,0.19077324317126546
2023Q2,B24,B77,0.1113744388954936,0.08710854019277049
2023Q3,B24,B77,0.048406064229296136,0.03785950917739782
2019Q1,B25,B77,0.057613037364329614,0.028008786208475345
2019Q2,B25,B77,0.058186139126695874,0.02828740170024865
2019Q3,B25,B77,0.05265000803838486,0.025595991575591687
2019Q4,B25,B77,0.07391035734946423,0.035931787183899784
2020Q1,B25,B77,0.06690919353519985,0.03252814610793641
2020Q2,B25,B77,0.038092295605249064,0.018518707094898543
2020Q3,B25,B77,0.054862650758710683,0.026671675825971363
2020Q4,B25,B77,0.02602970871679766,0.012654436909952979
2021Q1,B25,B77,0.027872500439093832,0.013550316761767527
2021Q2,B25,B77,0.035679671773735336,0.017345801304998663
2021Q3,B25,B77,0.040007323850597895,0.019449704993307844
2021Q4,B25,B77,0.026390815293615675,0.012829990176561905
2022Q1,B25,B77,0.032833932957686884,0.01596233510098961
2022Q2,B25,B77,0.03949360811402546,0.019199960232471898
2022Q3,B25,B77,0.02540885481077133,0.012352606541062294
2022Q4,B25,B77,0.03655723147115725,0.017772430121577643
2023Q1,B25,B77,0.029843721095533113,0.014508632803791057
2023Q2,B25,B77,0.06399730127172422,0.031112519166519526
2023Q3,B25,B77,0.10722880728072122,0.052129671961628085
2019Q1,B26,B77,0.09447502677070106,0.05735756617591192
2019Q2,B26,B77,0.08227394709600926,0.049950061158133593
2019Q3,B26,B77,0.15856416834452164,0.09626728977831699
2019Q4,B26,B77,0.12666393300871226,0.07690005674495957
2020Q1,B26,B77,0.0979916241038938,0.05949255857704866
2020Q3,B26,B77,0.05062822438859129,0.030737347529793083
2020Q4,B26,B77,0.027400293756558936,0.0166352338401099
2021Q1,B26,B77,0.026718102491368197,0.016221062688480843
2021Q2,B26,B77,0.041031028099822564,0.024910709104251142
2021Q3,B26,B77,0.024068126746667053,0.014612212558063156
2022Q2,B26,B77,0.017367381590094287,0.010544064107797395
2022Q3,B26,B77,0.022503117634814357,0.01366206608266851
2022Q4,B26,B77,0.016872177952126033,0.010243416662581484
2023Q1,B26,B77,0.07029924970657085,0.04267999708481768
2023Q2,B26,B77,0.05884940850295396,0.0357285830763931
2023Q3,B26,B77,0.0908660620553864,0.055166495799318066
2020Q2,B27,B77,0.05106968899547721,0.03694407411858472
2020Q4,B27,B77,0.06509079819997356,0.047087016201540384
2021Q1,B27,B77,0.0334500312974888,0.024197923657472187
2021Q2,B27,B77,0.05967813076373056,0.043171464905320034
2021Q4,B27,B77,0.04716142035573536,0.034116812603153315
2022Q1,B27,B77,0.060268341568743736,0.04359842641918254
2022Q2,B27,B77,0.058357847078091975,0.04221636493703728
2022Q3,B27,B77,0.037898892154220654,0.02741625234650978
2022Q4,B27,B77,0.07307152139430638,0.052860312162623116
2023Q1,B27,B77,0.038515164215559096,0.02786206670643895
2023Q2,B27,B77,0.07447233947204028,0.05387367112188832
2023Q3,B27,B77,0.045445618779984036,0.032875592971035435
2019Q2,B28,B77,0.05091335196044442,0.042029610861882866
2020Q2,B28,B77,0.020059377676472163,0.016559267960370726
2020Q3,B28,B77,0.07718226805850141,0.06371493070141263
2020Q4,B28,B77,0.1039786913147079,0.08583571431871732
2021Q1,B28,B77,0.04535477886636539,0.037440939028353215
2021Q2,B28,B77,0.06672016216825598,0.055078331019182816
2021Q3,B28,B77,0.12173974090187435,0.10049768360385053
2021Q4,B28,B77,0.05996215959785835,0.049499515103505344
2022Q1,B28,B77,0.04380181212233965,0.036158945495820584
2022Q2,B28,B77,0.10583217593125836,0.08736578912566825
2022Q3,B28,B77,0.11133038572744386,0.0919046302993982
2022Q4,B28,B77,0.02912148494257628,0.024040151212349658
2023Q1,B28,B77,0.041127691157720685,0.03395142508687446
2023Q2,B28,B77,0.043190700901009786,0.035654465514895754
2023Q3,B28,B77,0.03619697696554435,0.029881058654718507
2019Q1,B29,B77,0.035343697601351434,0.034532573308470364
2019Q2,B29,B77,0.03835541186125794,0.037475169882191885
2019Q3,B29,B77,0.021470448229014363,0.020977709683827925
2019Q4,B29,B77,0.07462704222734477,0.07291438025464422
2020Q1,B29,B77,0.0967701527993515,0.09454931493890173
2020Q2,B29,B77,0.013352039155954674,0.013045614982653685
2020Q3,B29,B77,0.02177127157617293,0.021271629250643586
2020Q4,B29,B77,0.08175970718181945,0.07988335328636617
2021Q1,B29,B77,0.020671493805426443,0.02019709095757384
2021Q2,B29,B77,0.08091338376934429,0.07905645267133671
2021Q3,B29,B77,0.12253354806756778,0.11972145017527715
2021Q4,B29,B77,0.12506033554587054,0.12219024885088825
2022Q1,B29,B77,0.15117249066996752,0.1477031400383273
2022Q2,B29,B77,0.06315285053579978,0.06170351685792457
2022Q3,B29,B77,0.12100048782019444,0.11822357307209892
2022Q4,B29,B77,0.0891408701546739,0.0870951214023348
2023Q1,B29,B77,0.09912479259439788,0.09684991665450636
2023Q2,B29,B77,0.02163903945463864,0.02114243180553973
2023Q3,B29,B77,0.1115823826558769,0.10902160980605843
2019Q1,B3,B77,0.03543751602003871,0.007066120638512494
2019Q2,B3,B77,0.018835739616196355,0.0037557826673966475
2019Q3,B3,B77,0.021373558903658087,0.0042618152356446075
2019Q4,B3,B77,0.030206334280371262,0.006023040721918682
2020Q1,B3,B77,0.060981633963125476,0.012159531217520829
2020Q2,B3,B77,0.037771590446888235,0.00753152717180505
2020Q3,B3,B77,0.03435297786300378,0.006849867404218493
2020Q4,B3,B77,0.003502038595964066,0.0006982946317630184
2021Q1,B3,B77,0.016557097139595276,0.003301429077190229
2021Q2,B3,B77,0.033103256202051234,0.006600677138855099
2021Q3,B3,B77,0.05148849535301769,0.010266631539698857
2021Q4,B3,B77,0.013166293226404023,0.002625314264329159
2022Q1,B3,B77,0.05910751494954152,0.01178583823538783
2022Q3,B3,B77,0.00776955720054304,0.0015492233839362807
2022Q4,B3,B77,0.03965034423892105,0.007906144313058963
2023Q1,B3,B77,0.014121799151422488,0.0028158389086968983
2023Q2,B3,B77,0.039155906073995904,0.007807555018039803
2023Q3,B3,B77,0.02739636080239205,0.005462741530090621
2019Q1,B30,B77,0.030341967226555112,0.008637708673174906
2019Q2,B30,B77,0.02506435247208339,0.0071352847071217375
2019Q3,B30,B77,0.0350348540023002,0.009973673098368949
2019Q4,B30,B77,0.05319726076590536,0.015144121581696719
2020Q1,B30,B77,0.14268219710611946,0.04061856774970573
2020Q2,B30,B77,0.039581136761171566,0.011267902497662493
2020Q3,B30,B77,0.10579096487066897,0.030116423499633012
2020Q4,B30,B77,0.04719052151653025,0.01343413147708615
2021Q1,B30,B77,0.02211266433430083,0.00629500226802141
2021Q3,B30,B77,0.21993251531894206,0.06261007998917689
2021Q4,B30,B77,0.1269962165655424,0.0361531048101764
2022Q1,B30,B77,0.1173822913243736,0.03341622605677043
2022Q3,B30,B77,0.16509780844783073,0.04699981254689088
2022Q4,B30,B77,0.05039490355762216,0.014346350462158463
2023Q1,B30,B77,0.09260673188464376,0.026363154545045252
2023Q2,B30,B77,0.09701783768907267,0.02761890195854392
2023Q3,B30,B77,0.2892458297023827,0.08234209711074171
2019Q1,B31,B77,0.03919963734636794,0.07214037850769589
2019Q2,B31,B77,0.05879499675382751,0.10820236122855012
2019Q3,B31,B77,0.060616004198770085,0.11155362096554006
2019Q4,B31,B77,0.06430767361509998,0.11834752129339594
2020Q1,B31,B77,0.05818600568070829,0.10708161497943464
2020Q2,B31,B77,0.037804349170628096,0.06957258390705244
2020Q3,B31,B77,0.04501534340907441,0.0828432131524664
2020Q4,B31,B77,0.05443019916772066,0.10016968104865552
2021Q1,B31,B77,0.0741951713669679,0.13654380775418984
2021Q2,B31,B77,0.06212130768249442,0.11432388034639344
2021Q3,B31,B77,0.05329879105423978,0.09808751358287028
2021Q4,B31,B77,0.11914937060998335,0.2192744952920937
2022Q1,B31,B77,0.08940821751394369,0.164540875625012
2022Q2,B31,B77,0.059450488728532286,0.10940868461226227
2022Q3,B31,B77,0.03298601212149735,0.0607052401755127
2022Q4,B31,B77,0.07102166059310071,0.13070349177365842
2023Q1,B31,B77,0.055720393297198884,0.10254406762847397
2023Q2,B31,B77,0.03224300203525552,0.059337854340207566
2023Q3,B31,B77,0.025018951388156664,0.046043196957649836
2019Q1,B32,B77,0.024008736283055256,0.012717205797445496
