time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B15,B76,0.04093398630624876,N/A
2022Q2,B15,B76,0.031725808890754416,N/A
2022Q3,B15,B76,0.034436264759603506,N/A
2022Q4,B15,B76,0.029318983256783736,N/A
2023Q1,B15,B76,0.04237002860601469,N/A
2023Q2,B15,B76,0.038751542281616494,N/A
2019Q1,B16,B76,0.15007056372197408,N/A
2019Q2,B16,B76,0.1895444701768708,N/A
2019Q3,B16,B76,0.2809112328236457,N/A
2019Q4,B16,B76,0.15260978829116392,N/A
2020Q1,B16,B76,0.1689340066609761,N/A
2020Q2,B16,B76,0.023711569742152185,N/A
2021Q3,B16,B76,0.030375464353122838,N/A
2023Q1,B16,B76,0.02174656747672564,N/A
2023Q2,B16,B76,0.027927866355415974,N/A
2023Q3,B16,B76,0.06581703719792978,N/A
2019Q1,B17,B76,0.11767783419366558,N/A
2020Q3,B17,B76,0.0039025876276625603,N/A
2020Q4,B17,B76,0.002036695988657976,N/A
2021Q2,B17,B76,0.002240533721510115,N/A
2021Q4,B17,B76,0.005215384386502121,N/A
2022Q2,B17,B76,0.003973039064684236,N/A
2022Q3,B17,B76,0.004896984770800042,N/A
2022Q4,B17,B76,0.0056400051206336975,N/A
2023Q1,B17,B76,0.0053277374503158175,N/A
2023Q2,B17,B76,0.011634476245412018,N/A
2019Q4,B18,B76,0.28229385847245725,N/A
2020Q2,B18,B76,0.04226421217362741,N/A
2023Q3,B18,B76,0.12197724434634095,N/A
2020Q3,B19,B76,0.21609362182719594,N/A
2021Q3,B19,B76,0.10841735245793166,N/A
2021Q4,B19,B76,0.17476826982085564,N/A
2022Q2,B19,B76,0.2506410259220593,N/A
2022Q4,B19,B76,0.29055413388218,N/A
2023Q1,B19,B76,0.1347770046258462,N/A
2023Q2,B19,B76,0.2132852226874996,N/A
2021Q2,B2,B76,0.020902368647999547,N/A
2022Q2,B2,B76,0.045907764078696206,N/A
2022Q3,B2,B76,0.04569689367871333,N/A
2021Q2,B20,B76,0.06558538115821562,N/A
2021Q3,B20,B76,0.07678025652167497,N/A
2021Q4,B20,B76,0.12194096108392415,N/A
2022Q1,B20,B76,0.07675809095556635,N/A
2022Q2,B20,B76,0.10101726172613636,N/A
2022Q3,B20,B76,0.20761146914251605,N/A
2022Q4,B20,B76,0.09376049340167422,N/A
2023Q1,B20,B76,0.1339975414251299,N/A
2023Q2,B20,B76,0.5155182571096573,N/A
2019Q2,B21,B76,0.1755553728979728,N/A
2021Q1,B21,B76,0.08871405263688607,N/A
2021Q2,B21,B76,0.2143804394869573,N/A
2022Q3,B21,B76,1.0945422500213493,N/A
2023Q3,B21,B76,0.6689025916737669,N/A
2021Q4,B23,B76,3.0543209335027925,N/A
2022Q1,B23,B76,2.8047622282385998,N/A
2022Q2,B23,B76,2.8442627580578024,N/A
2022Q3,B23,B76,2.4602602692778532,N/A
2022Q4,B23,B76,2.2744868123219297,N/A
2023Q1,B23,B76,0.7926698070993923,N/A
2023Q2,B23,B76,0.6257732593347017,N/A
2021Q4,B24,B76,0.8412754099837212,N/A
2022Q1,B24,B76,0.8322484837474272,N/A
2022Q2,B24,B76,0.7617129823293783,N/A
2022Q3,B24,B76,0.7471519480236071,N/A
2022Q4,B24,B76,0.7707550330827678,N/A
2023Q1,B24,B76,1.815229653644112,N/A
2023Q2,B24,B76,0.3453636687356324,N/A
2020Q3,B25,B76,0.05084432307740417,N/A
2021Q2,B25,B76,0.06337036429007241,N/A
2021Q3,B25,B76,0.0637580082843066,N/A
2022Q2,B25,B76,0.09359093192060447,N/A
2022Q3,B25,B76,0.07033046734386475,N/A
2022Q4,B25,B76,0.06057062873344171,N/A
2023Q2,B25,B76,0.1005497423208264,N/A
2020Q3,B26,B76,0.04545741674723165,N/A
2020Q4,B26,B76,0.020598047989572654,N/A
2021Q2,B26,B76,0.02495484143740008,N/A
2021Q3,B26,B76,0.04591145996969928,N/A
2021Q4,B26,B76,0.05339303525701162,N/A
2022Q2,B26,B76,0.05365296693418934,N/A
2022Q3,B26,B76,0.04427697743464214,N/A
2022Q4,B26,B76,0.03422774723362991,N/A
2023Q1,B26,B76,0.09738542129808883,N/A
2023Q2,B26,B76,0.07953897144000803,N/A
2020Q3,B27,B76,0.1254159124271043,N/A
2020Q4,B27,B76,0.020900309964814942,N/A
2021Q2,B27,B76,0.037717434269493234,N/A
2021Q3,B27,B76,0.08417816453359736,N/A
2022Q2,B27,B76,0.058690102545987714,N/A
2022Q3,B27,B76,0.048523453151996965,N/A
2022Q4,B27,B76,0.05547496112349251,N/A
2023Q1,B27,B76,0.06510847897387265,N/A
2023Q2,B27,B76,0.08490057233883297,N/A
2020Q3,B28,B76,0.08843111191661851,N/A
2021Q2,B28,B76,0.049323800042547015,N/A
2021Q3,B28,B76,0.1389542070958004,N/A
2021Q4,B28,B76,0.15208443344479114,N/A
2022Q1,B28,B76,0.06551786677868426,N/A
2022Q2,B28,B76,0.0692493306141203,N/A
2022Q3,B28,B76,0.09231437959467988,N/A
2022Q4,B28,B76,0.05377845917544601,N/A
2023Q1,B28,B76,0.03772034419925288,N/A
2023Q2,B28,B76,0.05038199373136109,N/A
2020Q3,B29,B76,0.026898321434071604,N/A
2021Q2,B29,B76,0.02348601384002915,N/A
2021Q3,B29,B76,0.02030964315868709,N/A
2021Q4,B29,B76,0.02676835939187695,N/A
2022Q1,B29,B76,0.022115907454586647,N/A
2022Q2,B29,B76,0.03714598925840661,N/A
2022Q3,B29,B76,0.03020189222774508,N/A
2022Q4,B29,B76,0.02140484293609864,N/A
2023Q1,B29,B76,0.020372259513805627,N/A
2023Q2,B29,B76,0.009001583440148425,N/A
2020Q2,B3,B76,0.04030051095972815,N/A
2021Q2,B3,B76,0.035678153717103894,N/A
2021Q3,B3,B76,0.01943325525382432,N/A
2022Q1,B3,B76,0.032372073553957936,N/A
2022Q2,B3,B76,0.03218000833503688,N/A
2022Q3,B3,B76,0.032209300134833724,N/A
2022Q4,B3,B76,0.029129397159992482,N/A
2023Q1,B3,B76,0.016405261797610392,N/A
2023Q2,B3,B76,0.021240633457744573,N/A
2023Q3,B3,B76,0.08099812973695522,N/A
2020Q3,B30,B76,0.05893052963482338,N/A
2020Q4,B30,B76,0.03302200292563101,N/A
2021Q2,B30,B76,0.033967722194799564,N/A
2021Q3,B30,B76,0.06739876201427665,N/A
2021Q4,B30,B76,0.06891193881554276,N/A
2022Q3,B30,B76,0.11253423023493137,N/A
2022Q4,B30,B76,0.05019648820086128,N/A
2023Q1,B30,B76,0.10087836684908656,N/A
2020Q3,B31,B76,0.022698666876341218,N/A
2020Q4,B31,B76,0.06454648537274606,N/A
2021Q2,B31,B76,0.014588949813384709,N/A
2021Q3,B31,B76,0.014243557587568859,N/A
2021Q4,B31,B76,0.026998162332402858,N/A
2022Q2,B31,B76,0.04916234001207447,N/A
2020Q4,B32,B76,0.0033520849632659344,N/A
2021Q2,B32,B76,0.0045720590897410296,N/A
2021Q3,B32,B76,0.021160734216393043,N/A
2022Q2,B32,B76,0.00918975990928669,N/A
2022Q3,B32,B76,0.01038928598250069,N/A
2022Q4,B32,B76,0.007398147543010809,N/A
2023Q2,B32,B76,0.005733689965273206,N/A
2020Q3,B33,B76,0.3276965546617123,N/A
2020Q4,B33,B76,0.25122994601196424,N/A
2021Q1,B33,B76,0.1047247791622808,N/A
2021Q2,B33,B76,0.2585619573235076,N/A
2021Q3,B33,B76,0.4653458201532891,N/A
2021Q4,B33,B76,0.44658496475239134,N/A
2022Q1,B33,B76,0.2773770446973686,N/A
2022Q2,B33,B76,0.4268262599781058,N/A
2022Q3,B33,B76,0.42573480603009217,N/A
2022Q4,B33,B76,0.4350375296296636,N/A
2023Q1,B33,B76,0.6687889745194012,N/A
2023Q2,B33,B76,0.7369107684672406,N/A
2020Q3,B34,B76,0.33337507176060444,N/A
2020Q4,B34,B76,0.2306146990217045,N/A
2021Q2,B34,B76,0.20906333451358894,N/A
2021Q3,B34,B76,0.227611818272833,N/A
2021Q4,B34,B76,0.2843823039309059,N/A
2022Q1,B34,B76,0.3536497522269592,N/A
2022Q2,B34,B76,0.3990137535480604,N/A
2022Q3,B34,B76,0.3852064489634156,N/A
2022Q4,B34,B76,0.4437373092292247,N/A
2023Q1,B34,B76,0.6715669584371647,N/A
2023Q2,B34,B76,0.5026454972997265,N/A
2020Q3,B35,B76,0.3052654015929948,N/A
2023Q2,B35,B76,0.0606468093810716,N/A
2020Q3,B36,B76,0.285316208171322,N/A
2020Q4,B36,B76,0.21983342133333947,N/A
2021Q2,B36,B76,0.1720270505137376,N/A
2021Q3,B36,B76,0.19556345427567395,N/A
2021Q4,B36,B76,0.15461718493433696,N/A
2022Q1,B36,B76,0.143951045461131,N/A
2022Q2,B36,B76,0.18546799379643894,N/A
2022Q3,B36,B76,0.15126916028390094,N/A
2022Q4,B36,B76,0.2642412053573793,N/A
2023Q1,B36,B76,0.7807941786550133,N/A
2023Q2,B36,B76,0.3616351634352104,N/A
2020Q3,B37,B76,0.04316720644773722,N/A
2021Q2,B37,B76,0.02607225077076185,N/A
2021Q3,B37,B76,0.01671717949450296,N/A
2021Q4,B37,B76,0.029230373776792606,N/A
2022Q2,B37,B76,0.026792704582553804,N/A
2022Q3,B37,B76,0.024875726158226308,N/A
2022Q4,B37,B76,0.03377283599361303,N/A
2023Q1,B37,B76,0.16271054480598313,N/A
2023Q2,B37,B76,0.06296204364822369,N/A
2020Q4,B38,B76,0.030660796264503458,N/A
2021Q2,B38,B76,0.019769157758828385,N/A
2021Q3,B38,B76,0.05180465962109729,N/A
2021Q4,B38,B76,0.049276376167839565,N/A
2022Q1,B38,B76,0.025437792751971715,N/A
2022Q2,B38,B76,0.0783413390923044,N/A
2022Q3,B38,B76,0.08552309552188801,N/A
2023Q1,B38,B76,0.03155408482336578,N/A
2020Q2,B4,B76,0.13841271699010874,N/A
2020Q4,B4,B76,0.1336061014876527,N/A
2021Q2,B4,B76,0.2042646325896096,N/A
2021Q4,B4,B76,0.17711256284812454,N/A
2022Q1,B4,B76,0.14888570261648595,N/A
2022Q2,B4,B76,0.18457426860628565,N/A
2022Q3,B4,B76,0.14291602692732608,N/A
2022Q4,B4,B76,0.09185609043254396,N/A
2023Q1,B4,B76,0.06532890792610845,N/A
2023Q2,B4,B76,0.1402185516631454,N/A
2019Q3,B40,B76,3.105331117763917,N/A
2020Q3,B42,B76,0.1604233663293476,N/A
2021Q2,B42,B76,0.22525825199469315,N/A
2021Q3,B42,B76,0.1213613177033787,N/A
2021Q4,B42,B76,0.13980362827038742,N/A
2022Q1,B42,B76,0.15473981215837804,N/A
2022Q2,B42,B76,0.19299223362923776,N/A
2022Q3,B42,B76,0.18389526860601102,N/A
2022Q4,B42,B76,0.2414305330745755,N/A
2023Q1,B42,B76,0.08873263190506883,N/A
2023Q2,B42,B76,0.4672299973446945,N/A
2020Q3,B43,B76,0.07372299628645708,N/A
2021Q2,B43,B76,0.059037524354406526,N/A
2021Q3,B43,B76,0.163318047004679,N/A
2021Q4,B43,B76,0.07160611696298723,N/A
2022Q1,B43,B76,0.06152176329672925,N/A
2022Q4,B43,B76,0.06658155556591905,N/A
2023Q1,B43,B76,0.0967072304757568,N/A
2023Q2,B43,B76,0.16890092102916374,N/A
2021Q4,B44,B76,0.2103237695244252,N/A
2022Q1,B44,B76,0.2277861544332469,N/A
2022Q2,B44,B76,0.27998301784097096,N/A
2022Q3,B44,B76,0.26817919359950243,N/A
2022Q4,B44,B76,0.13672304994951096,N/A
2023Q1,B44,B76,0.15581692878471234,N/A
2023Q2,B44,B76,0.2369392057128552,N/A
2019Q2,B45,B76,0.052493759583200135,N/A
2019Q3,B45,B76,0.08228505425795964,N/A
2019Q4,B45,B76,0.05209422412806136,N/A
2020Q1,B45,B76,0.03767857639635182,N/A
2020Q3,B45,B76,0.015716629254802002,N/A
2020Q4,B45,B76,0.021534187338224632,N/A
2021Q2,B45,B76,0.00955586062161261,N/A
2022Q2,B45,B76,0.018741524255280216,N/A
2020Q3,B46,B76,1.656694086268904,N/A
2021Q2,B46,B76,0.7061083280701109,N/A
2021Q3,B46,B76,1.2594494360816009,N/A
2021Q4,B46,B76,0.815317011835985,N/A
2022Q1,B46,B76,1.2883302710399052,N/A
2022Q2,B46,B76,1.099774350317409,N/A
2022Q3,B46,B76,1.711714885530515,N/A
2022Q4,B46,B76,0.6922272225355741,N/A
2023Q1,B46,B76,1.4460780307958123,N/A
2019Q2,B47,B76,0.0570016011858708,N/A
2019Q3,B47,B76,0.06302862520319642,N/A
2022Q2,B47,B76,0.019352127364616417,N/A
2022Q3,B47,B76,0.008103790124378984,N/A
2023Q2,B47,B76,0.030569441636972138,N/A
2023Q3,B47,B76,0.031984088972378526,N/A
2019Q2,B48,B76,0.06973143868139431,N/A
2021Q2,B48,B76,0.0086931438907269,N/A
2022Q1,B48,B76,0.02067213590702315,N/A
2022Q2,B48,B76,0.03997086577790323,N/A
2022Q3,B48,B76,0.051760265803044686,N/A
2022Q4,B48,B76,0.06117336359482343,N/A
2023Q1,B48,B76,0.02318144167230709,N/A
2023Q2,B48,B76,0.0788669638848157,N/A
2019Q1,B49,B76,0.01893335687981329,N/A
2019Q2,B49,B76,0.02284424835074721,N/A
2019Q3,B49,B76,0.024318465364727208,N/A
2020Q3,B49,B76,0.013094883671618145,N/A
2021Q4,B49,B76,0.0044642171382732986,N/A
2022Q1,B49,B76,0.009547327702040042,N/A
2022Q2,B49,B76,0.005563603602132754,N/A
2022Q3,B49,B76,0.012017843582557338,N/A
2023Q1,B49,B76,0.005065546129254225,N/A
2023Q3,B49,B76,0.013767481964940443,N/A
2020Q3,B5,B76,0.0753739294385568,N/A
2021Q3,B5,B76,0.06072571346463775,N/A
2021Q4,B5,B76,0.07665926111904431,N/A
2022Q1,B5,B76,0.0490970705761623,N/A
2022Q2,B5,B76,0.0936262099494344,N/A
2022Q3,B5,B76,0.08909621626798586,N/A
2022Q4,B5,B76,0.054471728906310704,N/A
2023Q1,B5,B76,0.04970956604768293,N/A
2023Q2,B5,B76,0.08945921177258788,N/A
2021Q3,B6,B76,0.4926732997589128,N/A
2021Q4,B6,B76,0.5031711342670571,N/A
2022Q1,B6,B76,0.4308586071183046,N/A
2022Q2,B6,B76,0.4929383714218933,N/A
2022Q3,B6,B76,0.4910972925161274,N/A
2022Q4,B6,B76,0.4478424558065565,N/A
2023Q1,B6,B76,0.1449835143681407,N/A
2019Q1,B60,B76,0.06548974555070618,N/A
2020Q3,B60,B76,0.013093109954724508,N/A
2019Q1,B61,B76,0.04423573279278495,N/A
2019Q2,B61,B76,0.03632159094491316,N/A
2020Q1,B61,B76,0.03646798490723256,N/A
2020Q3,B61,B76,0.03429712724085459,N/A
2020Q4,B61,B76,0.003065627023148948,N/A
2021Q2,B61,B76,0.006077012164247194,N/A
2021Q4,B61,B76,0.014100672362526538,N/A
2022Q1,B61,B76,0.013645749983910565,N/A
2019Q1,B62,B76,0.06280907470216117,N/A
2019Q2,B62,B76,0.04516398499135027,N/A
2019Q4,B62,B76,0.05733992778382487,N/A
2020Q3,B62,B76,0.005063476110971614,N/A
2021Q3,B62,B76,0.00493469172768124,N/A
2022Q2,B62,B76,0.006616724386788837,N/A
2022Q3,B62,B76,0.007039075099218234,N/A
2022Q4,B62,B76,0.009367822589114122,N/A
2023Q3,B62,B76,0.0196215420895492,N/A
2019Q1,B63,B76,0.03425890052959836,N/A
2019Q2,B63,B76,0.030760910523407577,N/A
2019Q3,B63,B76,0.03269385555380774,N/A
2019Q4,B63,B76,0.05132535809511165,N/A
2020Q1,B63,B76,0.02908359775691258,N/A
2020Q2,B63,B76,0.00477022078096193,N/A
2021Q3,B63,B76,0.004236420183083693,N/A
2023Q1,B63,B76,0.0013787227305839698,N/A
2023Q2,B63,B76,0.005690435047075278,N/A
2023Q3,B63,B76,0.012249308126057571,N/A
2019Q2,B64,B76,0.04787749290722845,N/A
2020Q3,B64,B76,0.004037349560824111,N/A
2020Q4,B64,B76,0.002381582606104111,N/A
2021Q4,B64,B76,0.002616009354797124,N/A
2022Q2,B64,B76,0.002951845427362957,N/A
2022Q3,B64,B76,0.004132320197466912,N/A
2022Q4,B64,B76,0.0014549238132835712,N/A
2023Q2,B64,B76,0.005043540774315471,N/A
2023Q3,B64,B76,0.00805070037833633,N/A
2019Q3,B65,B76,0.038544723113320266,N/A
2021Q2,B65,B76,0.00825573062276989,N/A
2021Q3,B65,B76,0.0069117348430637006,N/A
2022Q1,B65,B76,0.007327329546651109,N/A
2022Q2,B65,B76,0.019496200315714786,N/A
2022Q3,B65,B76,0.006374996024595668,N/A
2022Q4,B65,B76,0.0026024867835272177,N/A
2023Q1,B65,B76,0.024228748881864725,N/A
2023Q3,B65,B76,0.04367367596975237,N/A
2019Q4,B66,B76,0.08232050023383164,N/A
2021Q3,B66,B76,0.022223617098429432,N/A
2019Q2,B67,B76,0.07417200348308979,N/A
2020Q2,B67,B76,0.0200923348512298,N/A
2020Q3,B67,B76,0.026192476953979943,N/A
2020Q4,B68,B76,0.010258659452214908,N/A
2021Q3,B68,B76,0.0040338866558935725,N/A
2022Q2,B68,B76,0.004728326498546061,N/A
2023Q3,B68,B76,0.021754029833671862,N/A
2019Q2,B69,B76,0.09521492031928032,N/A
2019Q3,B69,B76,0.05373761072069429,N/A
2019Q4,B69,B76,0.04754018291894945,N/A
2020Q1,B69,B76,0.036716203507249294,N/A
2021Q3,B7,B76,1.2821456240258031,N/A
2021Q4,B7,B76,0.8549553888810096,N/A
2022Q1,B7,B76,0.4736463313717095,N/A
2022Q2,B7,B76,0.8995415671643947,N/A
2022Q3,B7,B76,0.9898913926602644,N/A
2022Q4,B7,B76,0.9569419996070784,N/A
2023Q1,B7,B76,0.29183198772231445,N/A
2019Q3,B70,B76,0.13038277936566212,N/A
2019Q4,B70,B76,0.14268726368990262,N/A
2019Q1,B71,B76,0.0961741929034572,N/A
2020Q1,B71,B76,0.1806982920811057,N/A
2022Q2,B71,B76,0.0265464600132533,N/A
2020Q3,B72,B76,0.1444914735986832,N/A
2021Q3,B72,B76,0.014730780393676216,N/A
2021Q4,B72,B76,0.046779285794428166,N/A
2022Q2,B72,B76,0.05649901989101589,N/A
2022Q3,B72,B76,0.038849179046578315,N/A
2022Q4,B72,B76,0.03277942940481534,N/A
2023Q1,B72,B76,0.11234292970392176,N/A
2023Q2,B72,B76,0.05451858668524346,N/A
2021Q3,B73,B76,0.032627200132602056,N/A
2022Q2,B73,B76,0.04781262442750935,N/A
2022Q3,B73,B76,0.025469424712818163,N/A
2023Q1,B73,B76,0.11033936276872752,N/A
2023Q2,B73,B76,0.04369196678404043,N/A
2023Q2,B74,B76,0.264856822256919,N/A
2022Q3,B75,B76,0.2884825350292297,N/A
2023Q1,B75,B76,0.4630159090340568,N/A
2023Q2,B75,B76,0.0894400645448449,N/A
2022Q2,B76,B76,0.1865832396073583,N/A
2022Q3,B76,B76,0.15514939773445965,N/A
2023Q2,B76,B76,0.2169946605446568,N/A
2020Q3,B77,B76,0.1410076478467235,N/A
2020Q4,B77,B76,0.07302981210389464,N/A
2021Q2,B77,B76,0.14671596981137533,N/A
2021Q3,B77,B76,0.21129694365468066,N/A
2021Q4,B77,B76,0.1607286551910351,N/A
2022Q1,B77,B76,0.2062683362029858,N/A
2022Q2,B77,B76,0.1923998812881557,N/A
2022Q3,B77,B76,0.1861760381280223,N/A
2022Q4,B77,B76,0.1340659973239789,N/A
2023Q1,B77,B76,0.14245707008441086,N/A
2023Q2,B77,B76,0.17883413775556226,N/A
2021Q3,B78,B76,0.9893123814265417,N/A
2021Q4,B78,B76,1.0719360912471825,N/A
2022Q1,B78,B76,0.7768773398384281,N/A
2022Q2,B78,B76,0.8197746152958864,N/A
2022Q3,B78,B76,0.8043843329740635,N/A
2022Q4,B78,B76,0.78022760344201,N/A
2023Q1,B78,B76,0.8937269248818842,N/A
2023Q2,B78,B76,0.712396219483749,N/A
2020Q4,B79,B76,0.04139833025639447,N/A
2021Q2,B79,B76,0.09455968227706373,N/A
2021Q3,B79,B76,0.07324779716541181,N/A
2021Q4,B79,B76,0.16707327653061282,N/A
2022Q1,B79,B76,0.13349746091529088,N/A
2022Q2,B79,B76,0.08504697037118385,N/A
2022Q3,B79,B76,0.06740356452294823,N/A
2022Q4,B79,B76,0.0671905996675825,N/A
2023Q1,B79,B76,0.09550389219907876,N/A
2023Q2,B79,B76,0.07999492379675065,N/A
2023Q3,B79,B76,0.20315457484139154,N/A
2020Q3,B8,B76,0.9185496202942672,N/A
2020Q4,B8,B76,0.8853484853517142,N/A
2021Q1,B8,B76,0.3302711758400176,N/A
2021Q2,B8,B76,1.4031261906206862,N/A
2021Q3,B8,B76,1.7362316603849408,N/A
2021Q4,B8,B76,1.5124348144016428,N/A
2022Q1,B8,B76,0.8164339738244524,N/A
2022Q2,B8,B76,0.9285362290188393,N/A
2022Q3,B8,B76,1.1721285725957395,N/A
2022Q4,B8,B76,1.1788145026874517,N/A
2023Q1,B8,B76,0.5603299185754895,N/A
2023Q2,B8,B76,1.5747986344114753,N/A
2019Q3,B80,B76,0.01977108607136189,N/A
2020Q2,B80,B76,0.004545846239319968,N/A
2020Q3,B80,B76,0.02874897721037388,N/A
2020Q4,B80,B76,0.009120315239819087,N/A
2021Q3,B80,B76,0.0436383306642412,N/A
2021Q4,B80,B76,0.017989232974823712,N/A
2022Q1,B80,B76,0.016242899690351226,N/A
2023Q2,B80,B76,0.02028595092004226,N/A
2020Q3,B9,B76,0.2432172377398148,N/A
2020Q4,B9,B76,0.13654464872227368,N/A
2021Q2,B9,B76,0.21193009342808544,N/A
2021Q3,B9,B76,0.2215140727021652,N/A
2021Q4,B9,B76,0.3505988357608174,N/A
2022Q1,B9,B76,0.2574815502154421,N/A
2022Q2,B9,B76,0.27138673964477383,N/A
2022Q3,B9,B76,0.259654325782124,N/A
2022Q4,B9,B76,0.34620048342878035,N/A
2023Q1,B9,B76,0.10353204112623997,N/A
2023Q2,B9,B76,0.19500774614265007,N/A
2020Q3,B90,B76,0.012163078131636772,N/A
2020Q4,B90,B76,0.003033566042634468,N/A
2021Q2,B90,B76,0.0012067213961482832,N/A
2021Q3,B90,B76,0.006318570369225327,N/A
2021Q4,B90,B76,0.005098779349371846,N/A
2022Q2,B90,B76,0.005621199563894961,N/A
2022Q3,B90,B76,0.003516427849594059,N/A
2022Q4,B90,B76,0.002801716996999006,N/A
2023Q1,B90,B76,0.00940874611918754,N/A
2023Q2,B90,B76,0.009232807707983966,N/A
2023Q3,B90,B76,0.02153522930444976,N/A
2020Q3,B91,B76,0.010028598835320006,N/A
2020Q4,B91,B76,0.004045245377277553,N/A
2021Q1,B91,B76,0.0035660110493070025,N/A
2021Q2,B91,B76,0.01720358018644133,N/A
2021Q3,B91,B76,0.010108396348800924,N/A
2021Q4,B91,B76,0.013514194656404157,N/A
2022Q1,B91,B76,0.023190752244706653,N/A
2022Q2,B91,B76,0.010701065565745052,N/A
2022Q4,B91,B76,0.017628736396549726,N/A
2023Q2,B91,B76,0.020294287819771915,N/A
2020Q4,B92,B76,0.014128007689540019,N/A
2021Q2,B92,B76,0.03603784264924309,N/A
2021Q3,B92,B76,0.02413310106386466,N/A
2021Q4,B92,B76,0.027060473628894216,N/A
2022Q1,B92,B76,0.022729592432169585,N/A
