time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B14,B75,0.013444834877108609,0.04474271774232178
2023Q2,B14,B75,0.020817687473123788,0.0692786429265658
2019Q1,B15,B75,0.0877703431748047,0.4088944853901107
2019Q2,B15,B75,0.02435622917657099,0.1134680284360157
2019Q3,B15,B75,0.02513288543271844,0.11708622620869552
2019Q4,B15,B75,0.033579003725332165,0.15643404083355245
2020Q1,B15,B75,0.0702579256842937,0.3273096279234166
2020Q2,B15,B75,0.13877511856919564,0.6465097279987833
2020Q3,B15,B75,0.016410038041027215,0.07644921755238306
2021Q2,B15,B75,0.10893904666082553,0.5075128319203661
2021Q3,B15,B75,0.021980816967907685,0.10240172839072216
2021Q4,B15,B75,0.1307050983740807,0.6089140363857584
2022Q2,B15,B75,0.029354761027679345,0.13675461972681674
2022Q3,B15,B75,0.02175643535856925,0.10135640488664616
2022Q4,B15,B75,0.03264818990637331,0.152097671352358
2019Q1,B16,B75,0.04483662730432536,0.09432195205778823
2019Q2,B16,B75,0.01982317394042306,0.04170163044046372
2019Q3,B16,B75,0.02955634027754724,0.062177105600303435
2019Q4,B16,B75,0.027189284111149882,0.05719757498731541
2020Q1,B16,B75,0.056630408616450974,0.11913230337953087
2020Q2,B16,B75,0.01899285591541122,0.03995490635222417
2020Q3,B16,B75,0.021504778168902908,0.04523918897140052
2020Q4,B16,B75,0.03827571702816808,0.08051989107039863
2021Q3,B16,B75,0.033241989082901977,0.06993053423267913
2022Q2,B16,B75,0.04883062846317489,0.10272405561626473
2022Q3,B16,B75,0.02055487600113321,0.04324089801789433
2022Q4,B16,B75,0.0454466702462846,0.09560528768279232
2019Q1,B17,B75,0.015428403163470722,0.05375823091747585
2019Q2,B17,B75,0.03012070914125124,0.10495162851637924
2019Q3,B17,B75,0.01826594440628431,0.06364526820531394
2019Q4,B17,B75,0.020108231352304558,0.07006447348605854
2020Q1,B17,B75,0.013875669315888172,0.048347935124236685
2020Q2,B17,B75,0.005879019120824221,0.020484664817018414
2020Q3,B17,B75,0.004694696508018104,0.016358049260927564
2021Q3,B17,B75,0.004308186144123803,0.01501130500139051
2022Q1,B17,B75,0.002458811196718591,0.008567402516978179
2022Q2,B17,B75,0.003382723935386096,0.011786654297388104
2022Q4,B17,B75,0.00377681681238989,0.013159818821313892
2023Q2,B17,B75,0.00386411461549396,0.013463996473928541
2019Q1,B18,B75,0.0630622114344322,0.10217497359983801
2019Q2,B18,B75,0.059339853729191615,0.09614391646417833
2019Q3,B18,B75,0.12036474022947158,0.19501796520543074
2019Q4,B18,B75,0.04797788201088128,0.07773496546239655
2020Q1,B18,B75,0.04973693229419317,0.0805850227656526
2020Q2,B18,B75,0.004437505833400164,0.007189758035177778
2020Q3,B18,B75,0.05728615135698994,0.0928164564704893
2020Q4,B18,B75,0.04744869933728328,0.07687757044762475
2021Q2,B18,B75,0.043899261854564865,0.0711266829852004
2021Q4,B18,B75,0.07358843752621877,0.11922982861633975
2022Q2,B18,B75,0.08008687732784246,0.12975876345810936
2022Q3,B18,B75,0.08587732969932818,0.13914059934254894
2022Q4,B18,B75,0.08275987373191425,0.1340896191449966
2019Q1,B19,B75,0.10717103050255884,0.16145124904097313
2019Q2,B19,B75,0.1862981776135705,0.2806548871343536
2019Q3,B19,B75,0.18435171933551595,0.2777225823993483
2019Q4,B19,B75,0.2396315309372624,0.361000634201216
2020Q1,B19,B75,0.1213694169217789,0.18284086534866306
2020Q2,B19,B75,0.03889973269019683,0.05860175460421928
2020Q3,B19,B75,0.25034357092371673,0.3771381316898551
2022Q1,B19,B75,0.1342234989009119,0.20220531095559915
2022Q3,B19,B75,0.22350757900326534,0.3367101877343578
2019Q1,B2,B75,0.16430957666544474,0.029537281233031436
2019Q4,B2,B75,0.14778564432254426,0.02656683942073456
2022Q3,B2,B75,0.03978293746101177,0.007151620957886214
2023Q1,B2,B75,0.2119145279633971,0.038095034609972
2019Q1,B20,B75,0.04589655672839895,0.07088051504352624
2019Q2,B20,B75,0.05674645257638245,0.08763659133100582
2019Q3,B20,B75,0.05247623395122746,0.08104186359814823
2019Q4,B20,B75,0.04028933793276564,0.062220986213331685
2020Q1,B20,B75,0.03464336658698939,0.053501609740760916
2020Q2,B20,B75,0.02213328471368871,0.034181619100426754
2020Q3,B20,B75,0.06791105483445184,0.1048786856125234
2021Q3,B20,B75,0.23739960979749025,0.3666289546110196
2022Q2,B20,B75,0.1799463880628388,0.27790086174861484
2019Q1,B21,B75,0.06509177953602681,0.01434953481381008
2019Q2,B21,B75,0.04913655823748022,0.010832193528666387
2019Q3,B21,B75,0.02445859348571124,0.005391916478881766
2019Q4,B21,B75,0.05135163484558347,0.01132050893699904
2020Q1,B21,B75,0.010805988872934652,0.0023821888821459773
2020Q2,B21,B75,0.014515499664063103,0.003199953500334676
2020Q3,B21,B75,0.2063950127593209,0.04549994549384586
2020Q4,B21,B75,0.0564378175723997,0.012441761983513985
2021Q2,B21,B75,0.21624379256872087,0.047671116873026165
2021Q3,B21,B75,0.2890484782334573,0.0637209680063234
2021Q4,B21,B75,0.15231348227745115,0.03357762888235734
2022Q2,B21,B75,0.15244114489071514,0.033605772207467084
2022Q3,B21,B75,0.22031649046778826,0.048568946379384206
2022Q4,B21,B75,0.23810119517519165,0.052489598743957665
2023Q2,B21,B75,0.2221767171182066,0.04897903483098325
2019Q1,B23,B75,0.5378376205239792,1.3802571013363023
2019Q2,B23,B75,0.9928832764304356,2.548044504131268
2019Q3,B23,B75,1.0951956802170493,2.8106096659800843
2019Q4,B23,B75,1.010959633792079,2.594434008440011
2020Q1,B23,B75,0.5861423852645764,1.5042220156846768
2020Q2,B23,B75,0.5898140467394165,1.5136446306728473
2020Q3,B23,B75,4.332423616182332,11.118334296524274
2023Q3,B23,B75,0.10718661630723167,0.2750738934590203
2019Q1,B24,B75,0.4422085039624444,1.0747436171800182
2019Q2,B24,B75,0.6056048064836861,1.4718620163784963
2019Q3,B24,B75,0.8161192733393987,1.983496409543505
2019Q4,B24,B75,0.8289946329507247,2.014788685556237
2020Q1,B24,B75,0.6615177829811462,1.607752923201231
2020Q2,B24,B75,0.19347447693382003,0.470220398994238
2020Q3,B24,B75,0.7848874763853366,1.9075906453425269
2020Q4,B24,B75,0.6934811339214868,1.6854366563248562
2021Q2,B24,B75,0.6801660762397157,1.6530757380529577
2022Q1,B24,B75,0.4933470012615646,1.199030629012506
2022Q2,B24,B75,0.6045826254485881,1.469377707430952
2019Q2,B25,B75,0.032353978290835916,0.048876914765585054
2019Q3,B25,B75,0.03949322792179887,0.0596621261719254
2019Q4,B25,B75,0.04801059833571606,0.072529254412098
2020Q1,B25,B75,0.027570095542061777,0.04164993861883358
2020Q2,B25,B75,0.03326149713571335,0.050247896745930914
2022Q1,B25,B75,0.015288289815756868,0.02309590590434325
2022Q2,B25,B75,0.023051054698332317,0.03482305717149933
2019Q1,B26,B75,0.030793044514118142,0.05809368143295244
2019Q2,B26,B75,0.030437031275313223,0.05742203236390491
2019Q3,B26,B75,0.03400988929478195,0.06416253103375946
2019Q4,B26,B75,0.0627213493048769,0.11832912734211334
2020Q1,B26,B75,0.03830573366581038,0.07226700457036113
2020Q2,B26,B75,0.012861838297491698,0.024264945168187384
2022Q2,B26,B75,0.02224282062850496,0.04196296131648272
2023Q3,B26,B75,0.08496057753025384,0.16028531128642678
2019Q2,B27,B75,0.03271106692941125,0.07353242036386677
2019Q3,B27,B75,0.032666353989637534,0.07343190848847485
2019Q4,B27,B75,0.038737042597841984,0.08707843452811513
2020Q1,B27,B75,0.02492646746405164,0.05603313055206061
2020Q2,B27,B75,0.00827337577271469,0.01859802819823331
2021Q4,B27,B75,0.018874226137285267,0.04242807284043918
2019Q1,B28,B75,0.016216814922583766,0.041599854987209715
2019Q2,B28,B75,0.025355764487786737,0.06504335967433693
2019Q3,B28,B75,0.030363141859483606,0.07788843273728069
2019Q4,B28,B75,0.027834376432670508,0.07140156860555798
2020Q1,B28,B75,0.03390397768369364,0.08697148989269812
2020Q2,B28,B75,0.006987186070856799,0.017923737102746914
2022Q4,B28,B75,0.02367705579978105,0.06073708632040267
2019Q1,B29,B75,0.013903100915653402,0.04221154154316629
2019Q2,B29,B75,0.01769258219197781,0.05371687746017174
2019Q3,B29,B75,0.01916877695189304,0.0581987881369337
2019Q4,B29,B75,0.019667210705567668,0.059712094932834525
2020Q2,B29,B75,0.013756226782378395,0.041765613428570346
2020Q3,B29,B75,0.019077784605028947,0.057922524067999324
2020Q4,B29,B75,0.03268104587457096,0.0992237151969016
2021Q3,B29,B75,0.024071467301723496,0.07308396509354669
2021Q4,B29,B75,0.028118110732573972,0.0853700772585966
2022Q1,B29,B75,0.022351125508829492,0.06786079369460862
2022Q2,B29,B75,0.053195866370906265,0.1615092587519136
2022Q3,B29,B75,0.031208483241599163,0.09475283210875407
2022Q4,B29,B75,0.0206255625334543,0.06262177013703732
2023Q1,B29,B75,0.017571851805764375,0.05335032500945673
2019Q1,B3,B75,0.2500351738481089,0.1549249842540968
2019Q2,B3,B75,0.16318480205933794,0.10111138565211933
2019Q3,B3,B75,0.044494800064815015,0.0275695458896444
2019Q4,B3,B75,0.21706818013245432,0.1344982142773041
2020Q1,B3,B75,0.2209752983648494,0.13691911459031533
2020Q2,B3,B75,0.03603948104497758,0.022330522332073086
2020Q3,B3,B75,0.323210909910204,0.2002656040666071
2021Q3,B3,B75,0.09365997367698456,0.05803291482485835
2022Q3,B3,B75,0.0827241212313134,0.0512569211041511
2019Q2,B30,B75,0.016162281279188957,0.014297498380035746
2019Q3,B30,B75,0.016166047015671984,0.01430082963076302
2019Q4,B30,B75,0.024746861930669536,0.02189160133107589
2020Q1,B30,B75,0.024885025503701984,0.022013823771552476
2020Q2,B30,B75,0.02440340079282101,0.02158776829060545
2021Q3,B30,B75,0.10595341095136784,0.09372864481618903
2021Q4,B30,B75,0.06587195064988233,0.05827173104078956
2022Q1,B30,B75,0.07247627332321921,0.06411405559214188
2022Q2,B30,B75,0.038359090345938124,0.03393326861517265
2023Q2,B30,B75,0.0345884194495882,0.030597652800737563
2023Q3,B30,B75,0.09846297152767997,0.08710244250749445
2019Q1,B31,B75,0.016450552645845398,0.09407612872825827
2019Q2,B31,B75,0.01863171610177246,0.10654959502903874
2019Q3,B31,B75,0.019878643301654446,0.11368042438755815
2019Q4,B31,B75,0.02026111572804349,0.1158676776668012
2020Q1,B31,B75,0.016564826351728873,0.09472962822437787
2020Q2,B31,B75,0.028867558836489983,0.16508552871371565
2021Q2,B31,B75,0.014631332924549087,0.08367251783626305
2022Q2,B31,B75,0.02075466806189178,0.11869016599852115
2022Q3,B31,B75,0.016079348904462616,0.09195331791998083
2022Q4,B31,B75,0.02307298406901807,0.13194796953950286
2023Q2,B31,B75,0.012069324071618905,0.069021102784133
2023Q3,B31,B75,0.008974292357144701,0.0513214784458314
2019Q1,B32,B75,0.0199993824951716,0.03291861559193052
2019Q3,B32,B75,0.011666137799787365,0.019202248157732197
2019Q4,B32,B75,0.01088708790711295,0.017919946369160705
2020Q2,B32,B75,0.006225280706471685,0.010246697495669086
2020Q3,B32,B75,0.00511536316700255,0.008419793648545467
2021Q1,B32,B75,0.006093938603272431,0.010030510810540398
2021Q4,B32,B75,0.013867827848528072,0.02282618946614869
2023Q2,B32,B75,0.0037740267039368595,0.006211978511365136
2019Q2,B33,B75,0.056938839327522285,0.06910622198375062
2019Q3,B33,B75,0.06245696623794871,0.07580352926486532
2019Q4,B33,B75,0.06054247348210243,0.0734799244472335
2020Q1,B33,B75,0.053594250391092786,0.06504692066649367
2020Q2,B33,B75,0.03281403482415108,0.03982613628100777
2019Q1,B34,B75,0.06121753634347176,0.14875723096790408
2019Q2,B34,B75,0.08705087653147535,0.2115316642848224
2019Q4,B34,B75,0.12242008735568725,0.2974780479192376
2020Q1,B34,B75,0.08890418855640347,0.21603517065595432
2021Q3,B34,B75,0.11582238163715225,0.28144577200529464
2021Q4,B34,B75,0.0855936121572257,0.20799054476172887
2022Q1,B34,B75,0.08172555307191155,0.19859124852864976
2022Q2,B34,B75,0.07216694444095792,0.17536404539736594
2022Q4,B34,B75,0.08831474976954391,0.21460284771394067
2023Q1,B34,B75,0.15237609544334665,0.3702704711387904
2023Q2,B34,B75,0.14914810381926258,0.36242652438320455
2019Q1,B35,B75,0.2856823546101737,0.1649587114446497
2019Q2,B35,B75,0.24036410672080574,0.13879104775761453
2019Q3,B35,B75,0.2402375822294399,0.13871798998304394
2019Q4,B35,B75,0.5024166200032456,0.2901054157062039
2020Q1,B35,B75,0.2762974601444737,0.15953968547709085
2020Q2,B35,B75,0.0996764319613724,0.05755516752228119
2020Q3,B35,B75,0.11144420434779644,0.06435011491091948
2020Q4,B35,B75,0.10686684267824068,0.061707054635613434
2021Q3,B35,B75,0.2613158463146287,0.15088900169193076
2021Q4,B35,B75,0.138978002622958,0.08024868131291253
2022Q1,B35,B75,0.04097881592370151,0.02366198878655057
2022Q2,B35,B75,0.12498670155729436,0.07216982394569647
2022Q3,B35,B75,0.10068803107866088,0.058139285106701674
2019Q1,B36,B75,0.24923043112593235,0.4167376280506933
2019Q2,B36,B75,0.2640404681453433,0.4415014567329689
2019Q3,B36,B75,0.2318955156828532,0.3877519559898128
2019Q4,B36,B75,0.3259009856544341,0.5449382851341558
2020Q1,B36,B75,0.19918544881029876,0.3330575287472579
2020Q2,B36,B75,0.09497247099711773,0.15880324932493353
2021Q1,B36,B75,0.0431367918406456,0.07212892997125131
2021Q2,B36,B75,0.07098567943158518,0.11869499056853995
2021Q3,B36,B75,0.10042727459399714,0.16792421381621306
2021Q4,B36,B75,0.10888956404594552,0.18207398845710132
2022Q1,B36,B75,0.09636402916515367,0.16113007052257788
2022Q2,B36,B75,0.13980543045075738,0.2337683372429581
2022Q3,B36,B75,0.08122794874795948,0.13582106542817654
2022Q4,B36,B75,0.1620757883261054,0.27100655119173195
2023Q1,B36,B75,0.2887858292849009,0.4828781179214512
2019Q3,B37,B75,0.02168698526540264,0.026687453671204862
2019Q4,B37,B75,0.021018619200044983,0.025864979353712087
2020Q1,B37,B75,0.016710365147747226,0.020563351256610952
2020Q3,B37,B75,0.011264115187240645,0.013861334276192159
2022Q1,B37,B75,0.010905755225661309,0.013420345602329764
2022Q3,B37,B75,0.013543747545075749,0.016666592000702092
2023Q2,B37,B75,0.06163221921147996,0.0758430447907337
2019Q1,B38,B75,0.013895599804525021,0.00472807861843613
2019Q3,B38,B75,0.020251249996944557,0.0068906346940114105
2019Q4,B38,B75,0.018632459883662304,0.006339829616863664
2020Q1,B38,B75,0.01813213726679384,0.006169591217628428
2022Q2,B38,B75,0.028901227115300732,0.009833852146916428
2022Q3,B38,B75,0.0817510951181961,0.02781640305560696
2023Q1,B38,B75,0.018801259686924268,0.006397264974230478
2019Q1,B4,B75,0.3239478420729391,0.0956970693838645
2019Q2,B4,B75,0.3961543981174797,0.11702752727346663
2019Q3,B4,B75,0.21815874945056402,0.06444603195772207
2019Q4,B4,B75,0.5311374291006584,0.15690271334966566
2020Q1,B4,B75,0.29914444619561026,0.08836992597386531
2020Q3,B4,B75,0.7318090573020555,0.2161828943951017
2021Q1,B4,B75,0.05237309405095023,0.015471477084613425
2021Q3,B4,B75,0.6772548851544079,0.20006710747154735
2022Q2,B4,B75,0.5165651521040934,0.15259793331502294
2022Q3,B4,B75,0.4507956734018113,0.1331690452371213
2019Q1,B42,B75,0.13348773963943456,0.26941260515408816
2019Q2,B42,B75,0.19274681272991756,0.3890126620840144
2019Q3,B42,B75,0.20262853270672215,0.4089565155760669
2019Q4,B42,B75,0.16516189067371384,0.3333391917397848
2020Q1,B42,B75,0.1224400996434798,0.2471156250707173
2020Q2,B42,B75,0.0680397570521322,0.13732173644545667
2020Q3,B42,B75,0.2275569101256873,0.4592683953101044
2020Q4,B42,B75,0.2329452420784811,0.4701434356153665
2021Q3,B42,B75,0.4359341086705457,0.879827197686412
2022Q2,B42,B75,0.34188986730161713,0.6900217209034489
2022Q3,B42,B75,0.3789069884016869,0.7647317958347648
2019Q1,B43,B75,0.34329886710802426,0.4689994381673343
2019Q2,B43,B75,0.42041630326930174,0.5743538034095695
2019Q3,B43,B75,0.4019126960814741,0.5490750093131432
2019Q4,B43,B75,0.3536391701173328,0.4831258940531316
2020Q1,B43,B75,0.3478976310434603,0.4752820621682606
2020Q2,B43,B75,0.1590145833625392,0.21723855626350375
2020Q3,B43,B75,0.4069804762572309,0.5559983821608537
2019Q1,B44,B75,0.6577829604273892,2.3340091177481117
2019Q2,B44,B75,0.6792273158187618,2.41010005354124
2019Q3,B44,B75,0.8726936636656191,3.0965760600930063
2019Q4,B44,B75,0.7257036557173381,2.5750118977342784
2020Q1,B44,B75,0.5024532848986086,1.7828533403082831
2020Q2,B44,B75,0.1761678374966382,0.6250957590995698
2020Q3,B44,B75,0.9672666361648771,3.432149027751501
2019Q2,B45,B75,0.016678485331154676,0.030953292533552883
2019Q3,B45,B75,0.008702445461976144,0.016150707620833368
2019Q4,B45,B75,0.009338236042175287,0.017330659602577198
2020Q1,B45,B75,0.008552225082484,0.01587191639617485
2022Q4,B45,B75,0.00346620991839292,0.006432874895797903
2019Q1,B46,B75,0.15333379579472475,0.007274532622651196
2020Q1,B46,B75,0.35305658529888506,0.01674987326888397
2020Q3,B46,B75,0.3733056147050132,0.017710537056201302
2021Q3,B46,B75,0.8335733411104327,0.03954677070277559
2022Q3,B46,B75,0.4453987452284456,0.021130812587395083
2022Q4,B46,B75,0.5570698543089234,0.02642876482162473
2023Q1,B46,B75,1.3486633231434444,0.06398390707234868
2019Q2,B48,B75,0.014507711340587329,0.004034604113589217
2022Q2,B48,B75,0.017824951604125658,0.004957130823614984
2019Q1,B49,B75,0.014959196660478269,0.01868601916571927
2019Q4,B49,B75,0.009703752325630585,0.012121272689407162
2019Q1,B5,B75,0.04622861352320223,0.05025111312594345
2019Q2,B5,B75,0.03141195072706029,0.0341452050838562
2019Q3,B5,B75,0.030493207519779318,0.03314651908996204
2019Q4,B5,B75,0.07846335406069381,0.08529070159471568
2020Q1,B5,B75,0.06467047596574098,0.07029766103696783
2020Q3,B5,B75,0.09549307416611552,0.10380223214475456
2020Q4,B5,B75,0.13692961865083486,0.1488443029696722
2021Q2,B5,B75,0.14873790996953548,0.1616800715047225
2021Q3,B5,B75,0.09683737280193576,0.10526350250688103
2021Q4,B5,B75,0.14190461206150584,0.15425218647790193
2022Q2,B5,B75,0.18377062197001054,0.19976109188749705
2022Q3,B5,B75,0.08546700095079579,0.09290375821368686
2022Q4,B5,B75,0.13272373187262196,0.14427244852327378
2023Q1,B5,B75,0.1043718279655795,0.11345355472595925
2019Q1,B6,B75,0.25089090400372765,0.6014688058810129
2019Q2,B6,B75,0.3340765921855929,0.8008925224793374
2019Q3,B6,B75,0.4692839837932052,1.125029536132526
2019Q4,B6,B75,0.348992096079157,0.83664993804448
2020Q1,B6,B75,0.2303431064324641,0.552208912152506
2020Q2,B6,B75,0.07278335038816784,0.17448585878322734
2020Q3,B6,B75,0.5954089814068528,1.427393035549385
2021Q2,B6,B75,0.5207625107237343,1.2484406587651695
2019Q2,B60,B75,0.0102392210056282,0.03976399122433688
2019Q3,B60,B75,0.007725403999234337,0.03000158866198476
2019Q4,B60,B75,0.011753823408522766,0.0456459461722723
2020Q1,B60,B75,0.009099031984548676,0.03533606978349972
2020Q2,B60,B75,0.004826110994119219,0.018742190945224016
2019Q1,B61,B75,0.005375562648681438,0.008355925531153571
2019Q2,B61,B75,0.005802625096053383,0.009019763391599206
2019Q3,B61,B75,0.006178106026161854,0.00960342149316077
2019Q4,B61,B75,0.010349040719382124,0.016086839503441468
2019Q1,B62,B75,0.019085612860772143,0.028259229660905095
2019Q2,B62,B75,0.008945704619546094,0.01324551237450518
2019Q3,B62,B75,0.008639802918754559,0.012792577146310486
2019Q4,B62,B75,0.010011666924612205,0.014823835994945227
2020Q1,B62,B75,0.014500811234681022,0.021470715032291882
2020Q2,B62,B75,0.0023412380234559783,0.003466568429231426
2020Q3,B62,B75,0.003005098245031723,0.004449517135207082
2021Q2,B62,B75,0.002457609454140052,0.003638874501331868
2022Q2,B62,B75,0.0039415779382233574,0.0058361215327567065
2019Q1,B63,B75,0.006221244587598965,0.013857658413320682
2019Q2,B63,B75,0.007570056744637445,0.016862101957178726
2019Q4,B63,B75,0.010498353464695406,0.023384805751898326
2020Q1,B63,B75,0.0032457097893208863,0.0072297330439050796
2020Q2,B63,B75,0.0011870372101208833,0.0026440941117386496
2020Q3,B63,B75,0.0011459359564730276,0.0025525421520959483
2021Q2,B63,B75,0.0015613835090290198,0.0034779406299900555
2021Q3,B63,B75,0.001727232482343329,0.003847364848573403
2019Q1,B64,B75,0.00781649313034434,0.012271753325708215
2019Q2,B64,B75,0.01066458789302356,0.01674321076742942
2019Q3,B64,B75,0.010681562613902705,0.01676986077324762
2019Q4,B64,B75,0.011841111650509094,0.01859033186034616
2020Q1,B64,B75,0.00550361424366056,0.0086405751622635
2020Q2,B64,B75,0.002043551526528044,0.0032083390625102307
2020Q3,B64,B75,0.003831823737765849,0.006015894201314833
2020Q4,B64,B75,0.0023159518964981076,0.003636002733463528
2022Q1,B64,B75,0.0033858714801866,0.00531575719501337
2022Q2,B64,B75,0.00262281387652885,0.004117770511056364
2022Q3,B64,B75,0.0023861189539252613,0.003746163748893077
2019Q4,B65,B75,0.012940266108526777,0.0200617108453692
2020Q1,B65,B75,0.0044104608185132,0.006837679294519208
2020Q4,B65,B75,0.0033613601930729915,0.0052112248446057685
2021Q2,B65,B75,0.003159675617718217,0.004898546759100834
2021Q4,B65,B75,0.006486285602914138,0.010055897238496531
2022Q1,B65,B75,0.005505277602290621,0.008535008975423296
2022Q2,B65,B75,0.003137521434018336,0.004864200415395478
2022Q3,B65,B75,0.0015421238305874038,0.002390804185751
2022Q4,B65,B75,0.0041524646056603975,0.006437699465816714
2023Q2,B65,B75,0.005503943905613037,0.00853294130255809
2023Q3,B65,B75,0.00565116919996643,0.00876118941273381
2019Q1,B66,B75,0.01112186668513007,0.017338126199034878
2019Q2,B66,B75,0.011225469169357112,0.01749963442395036
2019Q3,B66,B75,0.015767620188363758,0.02458049502156066
2019Q4,B66,B75,0.01861035151055087,0.029012092325269294
2020Q1,B66,B75,0.0076564888538970845,0.011935871355827087
2020Q3,B66,B75,0.009870678788846158,0.015387621462857874
2020Q4,B66,B75,0.0072719954238140766,0.011336475966347015
2021Q3,B66,B75,0.01437104985866594,0.02240335036521421
2021Q4,B66,B75,0.007998170731109599,0.01246852686004692
2022Q1,B66,B75,0.007143634451180003,0.011136371181281036
2022Q3,B66,B75,0.025031052837441038,0.03902146692429871
2022Q4,B66,B75,0.015169363737837904,0.02364785968863833
2023Q1,B66,B75,0.0024676696972115394,0.0038469053657144685
2019Q1,B67,B75,0.012448352569381944,0.01307929445028562
2019Q2,B67,B75,0.0175709806829449,0.018461561789129763
2019Q3,B67,B75,0.01740348807233816,0.018285579854157845
2019Q4,B67,B75,0.016710558460050002,0.01755752926417611
2020Q1,B67,B75,0.01085728209799828,0.01140758093876713
2020Q3,B67,B75,0.012656406380076866,0.013297893420423715
2020Q4,B67,B75,0.0057884440395388,0.006081829991571936
2021Q3,B67,B75,0.014126449227477725,0.014842445050732076
