time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL10,B78,0.004619568320345085,0.0026751538132444943
2022Q1,AL10,B78,0.004971774573062721,0.0028791135416581987
2022Q2,AL10,B78,0.0051353720936029995,0.0029738515129494165
2022Q3,AL10,B78,0.001981860757055171,0.0011476791756074116
2022Q4,AL10,B78,0.0045632992667212855,0.0026425688696023737
2023Q1,AL10,B78,0.00150489472901456,0.0008714720929929031
2023Q2,AL10,B78,0.0021054847814054828,0.0012192688258119274
2023Q3,AL10,B78,0.004225759015694098,0.002447102101488545
2020Q2,AL2,B78,0.02704217035592689,0.0019426288384236476
2020Q3,AL2,B78,0.044956901650761764,0.003229569686288296
2020Q4,AL2,B78,0.01869613354420461,0.0013430744541564265
2021Q1,AL2,B78,0.003111676710811677,0.00022353357125971758
2021Q2,AL2,B78,0.09020618228887044,0.006480143006718879
2021Q3,AL2,B78,0.04937084909963412,0.0035466545020633217
2021Q4,AL2,B78,0.033991793978250764,0.002441869065344177
2022Q1,AL2,B78,0.023017928868406017,0.0016535393362296965
2022Q2,AL2,B78,0.03222995681283532,0.0023153039397978666
2022Q4,AL2,B78,0.03121528827812137,0.0022424131795137393
2023Q2,AL2,B78,0.012300616865906569,0.0008836396169242078
2023Q3,AL2,B78,0.010802298951170077,0.0007760049281405853
2019Q1,AL3,B78,0.007557346921829596,0.0025140449299801662
2019Q2,AL3,B78,0.005686932247996011,0.0018918283536669773
2019Q3,AL3,B78,0.011770916078253956,0.00391574082728389
2019Q4,AL3,B78,0.007728279390183752,0.002570907729833044
2020Q1,AL3,B78,0.002823286894957957,0.0009392013066974752
2020Q3,AL3,B78,0.018643587561088904,0.006202020003767361
2020Q4,AL3,B78,0.005081125574259068,0.0016902992704569404
2021Q1,AL3,B78,0.00877635287291347,0.002919562337429834
2021Q2,AL3,B78,0.009227860436418728,0.0030697619131035787
2021Q4,AL3,B78,0.008708186190788829,0.002896885847470904
2022Q1,AL3,B78,0.004577998726244548,0.0015229279013149266
2022Q2,AL3,B78,0.004995208047419752,0.0016617177424443927
2022Q3,AL3,B78,0.004845722725585266,0.0016119896011599294
2022Q4,AL3,B78,0.00473199697470141,0.0015741573234604787
2023Q2,AL3,B78,0.005152472795146143,0.0017140338059751143
2023Q3,AL3,B78,0.005758064567615356,0.0019154913996203375
2019Q2,AL4,B78,0.0065175007849257935,0.0009481660981251227
2019Q3,AL4,B78,0.0044734537167679615,0.0006507981043257365
2020Q3,AL4,B78,0.012280990169384866,0.0017866386079999864
2020Q4,AL4,B78,0.004159642663367253,0.0006051448682356586
2021Q1,AL4,B78,0.005030608386899068,0.0007318529729115967
2021Q2,AL4,B78,0.005688795867207415,0.0008276060960231696
2021Q3,AL4,B78,0.007019519845611928,0.0010211998375388774
2021Q4,AL4,B78,0.012488362960701964,0.0018168072043514
2022Q2,AL4,B78,0.005405451906369881,0.0007863852129515457
2022Q3,AL4,B78,0.008044786650834667,0.0011703556655663413
2022Q4,AL4,B78,0.015614581500515047,0.002271609517783686
2023Q1,AL4,B78,0.003350397372511805,0.00048741585290033076
2023Q2,AL4,B78,0.008705431154736818,0.001266466236501983
2023Q3,AL4,B78,0.011816907552987073,0.0017191238629898553
2019Q2,AL5,B78,0.0029814812829593532,0.0014341950534680662
2019Q3,AL5,B78,0.005750352050137231,0.0027661171355135433
2019Q4,AL5,B78,0.00760047669082197,0.0036560907278802525
2020Q1,AL5,B78,0.003789389353622892,0.0018228266257087203
2020Q3,AL5,B78,0.006362324356781268,0.003060496865503714
2021Q2,AL5,B78,0.004610256767901797,0.0022176920880011357
2021Q4,AL5,B78,0.008430379977713426,0.004055302755713345
2022Q1,AL5,B78,0.004527507197660551,0.0021778866983128246
2022Q2,AL5,B78,0.003241975978934308,0.0015595019626736546
2022Q4,AL5,B78,0.0037844255683390227,0.0018204388742439398
2023Q1,AL5,B78,0.0013933672247733837,0.0006702575638680465
2023Q3,AL5,B78,0.005793212998516496,0.0027867347260058365
2021Q4,AL6,B78,0.00949901166118356,0.0004404758046436049
2022Q1,AL6,B78,0.02484537155954325,0.0011520972307129027
2022Q3,AL6,B78,0.007848162554357942,0.0003639247786410126
2023Q3,AL6,B78,0.016115666682358552,0.0007472947189113725
2019Q3,AL7,B78,0.006514272582999528,0.0022246265757880717
2019Q4,AL7,B78,0.005910076532808538,0.002018293393822549
2020Q1,AL7,B78,0.002653003043198823,0.0009060015527979572
2020Q3,AL7,B78,0.0033937304023547352,0.0011589602289350251
2020Q4,AL7,B78,0.0021416700544258653,0.0007313811417838258
2021Q2,AL7,B78,0.0019154576464720215,0.0006541295180460585
2021Q3,AL7,B78,0.004538901933421461,0.0015500367442923102
2021Q4,AL7,B78,0.0035318108246075158,0.0012061147458861925
2022Q1,AL7,B78,0.0016015738000108033,0.0005469380645642814
2022Q2,AL7,B78,0.0028374312603072216,0.0009689838593988946
2022Q4,AL7,B78,0.0018507716997223109,0.0006320392425186014
2023Q1,AL7,B78,0.0012785208776025384,0.0004366153681436609
2019Q2,AL8,B78,0.009305630926178423,0.003132601240574889
2019Q3,AL8,B78,0.0074902482061404594,0.002521479844720799
2019Q4,AL8,B78,0.005245038310799881,0.0017656635696836247
2020Q3,AL8,B78,0.007752179450220617,0.0026096550739621114
2020Q4,AL8,B78,0.0015581659835130046,0.0005245332349516436
2021Q2,AL8,B78,0.00564428489655527,0.0019000639515335245
2021Q3,AL8,B78,0.005151597620516705,0.0017342081611655626
2021Q4,AL8,B78,0.003914400408126411,0.0013177242544734613
2022Q1,AL8,B78,0.004281749740062408,0.0014413869036883325
2022Q2,AL8,B78,0.003904716554769791,0.001314464330317953
2022Q4,AL8,B78,0.0030929717944552146,0.001041202617773772
2023Q3,AL8,B78,0.003328867064379197,0.0011206132263689157
2019Q3,AL9,B78,0.015394845207756797,0.0009715431858192277
2020Q1,AL9,B78,0.011106491564012564,0.0007009122892601942
2020Q3,AL9,B78,0.017490537896082778,0.001103798880724715
2020Q4,AL9,B78,0.02443419081627896,0.001542001317207242
2021Q2,AL9,B78,0.015223791372115053,0.0009607482615323476
2021Q3,AL9,B78,0.020787232415848327,0.0013118478122457686
2021Q4,AL9,B78,0.009485898072164376,0.0005986393178376049
2022Q2,AL9,B78,0.005553925466121414,0.0003504990383689853
2023Q2,AL9,B78,0.009362195563210215,0.0005908326573599406
2019Q1,B1,B78,0.3802399044316035,0.0817290294799671
2019Q2,B1,B78,0.1342170827980032,0.028848713112083008
2019Q3,B1,B78,0.12122860107670208,0.026056959818627247
2019Q4,B1,B78,0.1910366347882215,0.041061547129566806
2020Q2,B1,B78,0.07134584929942986,0.015335126462812541
2020Q3,B1,B78,0.1145486356238962,0.02462116339890735
2020Q4,B1,B78,0.12951543015705202,0.027838136623875458
2021Q1,B1,B78,0.0375615348782883,0.00807350242728834
2021Q2,B1,B78,0.2406191805897069,0.0517188540041806
2021Q3,B1,B78,0.11837295243177573,0.025443164713049117
2021Q4,B1,B78,0.2155736339591957,0.04633554679457357
2022Q1,B1,B78,0.247716826814054,0.053244427019393636
2022Q2,B1,B78,0.13382767314095556,0.02876501312959904
2022Q3,B1,B78,0.06224567688516777,0.013379129075768716
2022Q4,B1,B78,0.2382173997428735,0.05120261355874735
2023Q1,B1,B78,0.08999633679096078,0.019343875213919157
2023Q2,B1,B78,0.09607715417731152,0.02065089033158351
2023Q3,B1,B78,0.05667267523539062,0.012181264225662031
2019Q1,B10,B78,0.09015852729822407,0.02533021120064335
2019Q2,B10,B78,0.1367557665153539,0.038421794948818096
2019Q3,B10,B78,0.1692378889447202,0.047547709557643
2019Q4,B10,B78,0.11719475715989724,0.032926091845410836
2020Q1,B10,B78,0.14332970811217005,0.040268756451607934
2020Q2,B10,B78,0.040277243512911516,0.011315968831069041
2020Q3,B10,B78,0.20957971308643064,0.05888182244026177
2020Q4,B10,B78,0.22485814633890244,0.06317432757202722
2021Q1,B10,B78,0.1124406254174712,0.03159040941225617
2021Q2,B10,B78,0.3713133736774832,0.10432120464615577
2021Q3,B10,B78,0.3475588473998125,0.09764732491879156
2021Q4,B10,B78,0.31150916686164976,0.08751909801545156
2022Q1,B10,B78,0.3067337626977596,0.08617743905467845
2022Q2,B10,B78,0.36509332781957,0.10257367083010893
2022Q3,B10,B78,0.3601615357342463,0.10118807438280124
2022Q4,B10,B78,0.45019344632289454,0.12648271237599326
2023Q1,B10,B78,0.06118477679066205,0.01718998041355783
2023Q2,B10,B78,0.22914621866561485,0.06437906971826901
2023Q3,B10,B78,0.1832243024935298,0.05147721927511003
2019Q1,B11,B78,0.08126129267096152,0.01734326833843153
2019Q2,B11,B78,0.11751288134710178,0.025080297979967348
2019Q3,B11,B78,0.17756103566997722,0.0378961321787424
2019Q4,B11,B78,0.11814716523745288,0.025215670619898718
2020Q1,B11,B78,0.19326961081374566,0.04124874970398816
2020Q2,B11,B78,0.1609981066548899,0.034361173369482606
2020Q3,B11,B78,0.6182035074769391,0.13194066898917886
2020Q4,B11,B78,0.7123794579229434,0.15204026039274446
2021Q1,B11,B78,0.3468639871743766,0.07402977492447889
2021Q2,B11,B78,0.8290285394726026,0.17693620108297
2021Q3,B11,B78,0.9771198264613606,0.2085427242431352
2021Q4,B11,B78,0.9010501085773404,0.1923074726697524
2022Q1,B11,B78,0.5322636007022238,0.1135988630052544
2022Q2,B11,B78,0.820581134830247,0.17513330574793134
2022Q3,B11,B78,0.8214300623184735,0.1753144889009954
2022Q4,B11,B78,0.9009008495461086,0.19227561691967135
2023Q1,B11,B78,0.27660451874221004,0.05903458134235585
2023Q2,B11,B78,0.28973998341444324,0.061838030328615165
2023Q3,B11,B78,0.3739779486772902,0.0798165978337208
2019Q1,B12,B78,0.08921199569004618,0.010622948989764288
2019Q2,B12,B78,0.12323834890747325,0.014674648671411016
2019Q3,B12,B78,0.1759432520911873,0.020950503097718048
2019Q4,B12,B78,0.09623959628838814,0.011459762941735473
2020Q2,B12,B78,0.10719183210734297,0.012763904178894316
2020Q3,B12,B78,0.2696450737004366,0.03210807964898568
2020Q4,B12,B78,0.4414362694571105,0.05256417521436461
2021Q1,B12,B78,0.20480075805936485,0.02438672052005705
2021Q2,B12,B78,0.41661434755286375,0.04960849634879086
2021Q3,B12,B78,0.34091109398380903,0.04059410546107544
2021Q4,B12,B78,0.4610324287963797,0.054897594609886295
2022Q1,B12,B78,0.2303265567163493,0.027426213751418474
2022Q2,B12,B78,0.3798547383609282,0.04523133327437293
2022Q3,B12,B78,0.32083475669602424,0.038203508711615715
2022Q4,B12,B78,0.260504642098824,0.031019679620521858
2023Q1,B12,B78,0.20923258799228814,0.024914442189599387
2023Q2,B12,B78,0.2684832327827481,0.03196973304315807
2023Q3,B12,B78,0.4032519762543881,0.0480173674026436
2019Q1,B13,B78,0.1005805920708681,0.04544054033684397
2019Q2,B13,B78,0.11629387665829967,0.05253952561241683
2019Q3,B13,B78,0.09867213555889766,0.04457833329145093
2019Q4,B13,B78,0.10730944964355306,0.048480519697246136
2020Q1,B13,B78,0.09592710143988566,0.04333817521480042
2020Q2,B13,B78,0.051571145279293684,0.023298935301850617
2020Q3,B13,B78,0.12962006360003542,0.05856006220694794
2020Q4,B13,B78,0.14204770656737745,0.06417465245664049
2021Q1,B13,B78,0.08386780706785106,0.03788999837408137
2021Q2,B13,B78,0.21391144465187087,0.09664142384812284
2021Q3,B13,B78,0.43298432691940375,0.19561469432134146
2021Q4,B13,B78,0.1930761239438507,0.08722839284909283
2022Q1,B13,B78,0.1211765289164512,0.05474542192222369
2022Q2,B13,B78,0.1648092698437787,0.07445792592814861
2022Q3,B13,B78,0.20497790727895385,0.09260540897699623
2022Q4,B13,B78,0.13631398201564335,0.061584256671439214
2023Q1,B13,B78,0.09832511757216804,0.04442155667581432
2023Q2,B13,B78,0.21774304224907606,0.0983724721705236
2023Q3,B13,B78,0.2291735583848732,0.10353657807649863
2019Q1,B14,B78,0.06955422583214699,0.02881069496151504
2019Q2,B14,B78,0.12899523516821676,0.05343230159572423
2019Q3,B14,B78,0.10880145596431608,0.04506765076677531
2019Q4,B14,B78,0.1305049378498771,0.05405764941497627
2020Q1,B14,B78,0.09039241684673238,0.03744227352756565
2020Q2,B14,B78,0.031283019501944793,0.012958026943189644
2020Q3,B14,B78,0.1557609862122536,0.064519189265304
2020Q4,B14,B78,0.1388942690468373,0.057532671373096186
2021Q1,B14,B78,0.0538572805801858,0.022308719041702032
2021Q2,B14,B78,0.12401857002123053,0.051370871398493057
2021Q3,B14,B78,0.16116836380091987,0.06675902882048446
2021Q4,B14,B78,0.10401664045275676,0.04308568836979112
2022Q1,B14,B78,0.07664665625504083,0.03174851573379831
2022Q2,B14,B78,0.11204256881384528,0.04641018190023915
2022Q3,B14,B78,0.11644851753907028,0.04823521040454413
2022Q4,B14,B78,0.0948400284920654,0.03928455961281668
2023Q1,B14,B78,0.08656533073145872,0.035857021023646074
2023Q2,B14,B78,0.1458673716198443,0.060421064260267214
2023Q3,B14,B78,0.18978267824467854,0.07861162692087162
2019Q1,B15,B78,0.12433364696165765,0.07209671138982733
2019Q2,B15,B78,0.11441395792868315,0.06634463240908492
2019Q3,B15,B78,0.11019903569787977,0.06390054716723151
2019Q4,B15,B78,0.11940704051213615,0.06923994548612991
2020Q1,B15,B78,0.11524140826342807,0.06682444177228906
2020Q2,B15,B78,0.09390392542400927,0.054451585512926094
2020Q3,B15,B78,0.11139321434863464,0.06459300938993072
2020Q4,B15,B78,0.36969740250519895,0.214374528386558
2021Q1,B15,B78,0.1515660785101517,0.08788784119076103
2021Q2,B15,B78,0.2315572099184719,0.13427188650610425
2021Q3,B15,B78,0.10764362505535156,0.062418754361510426
2021Q4,B15,B78,0.17195038334163687,0.09970798302872272
2022Q1,B15,B78,0.21727009313230305,0.1259872896918338
2022Q2,B15,B78,0.1524128108689079,0.08837883152190204
2022Q3,B15,B78,0.0820142151756828,0.04755716047811138
2022Q4,B15,B78,0.1368199657176273,0.07933708872668888
2023Q1,B15,B78,0.1147229881165775,0.06652382815224712
2023Q2,B15,B78,0.1337251515491774,0.07754251477699456
2023Q3,B15,B78,0.11865144160701893,0.06880180024129924
2019Q1,B16,B78,0.1010519315129018,0.02645987500591769
2019Q3,B16,B78,0.2021896469017272,0.052942212033099866
2019Q4,B16,B78,0.16827471034149746,0.0440617782919325
2020Q1,B16,B78,0.10589989450215777,0.027729286612490002
2020Q2,B16,B78,0.03399050937008219,0.008900222052707818
2020Q3,B16,B78,0.0954749966945055,0.0249995862612926
2020Q4,B16,B78,0.09435270770541776,0.024705721256169082
2021Q1,B16,B78,0.05147507615706536,0.013478456677120979
2021Q2,B16,B78,0.10264966302755696,0.026878231939207912
2021Q3,B16,B78,0.1429975712125825,0.03744310280651749
2021Q4,B16,B78,0.08851645549252052,0.02317753172288386
2022Q1,B16,B78,0.13910759187654287,0.03642453378496376
2022Q2,B16,B78,0.07409220527214189,0.019400623630468333
2022Q3,B16,B78,0.07151000685804318,0.018724489624372592
2022Q4,B16,B78,0.06173534100105783,0.016165048820735675
2023Q1,B16,B78,0.03394698947885935,0.008888826616076501
2023Q2,B16,B78,0.05713577448002355,0.01496067842023094
2023Q3,B16,B78,0.06706923060510929,0.017561697554763545
2019Q1,B17,B78,0.06676033557487125,0.028953817070272225
2019Q2,B17,B78,0.10985841700067392,0.04764536430317863
2019Q3,B17,B78,0.11626620102481618,0.0504244067520105
2019Q4,B17,B78,0.07541577428935689,0.03270766262907883
2020Q1,B17,B78,0.09595251653469268,0.04161440453009767
2020Q2,B17,B78,0.020408993383164997,0.008851337488288155
2020Q3,B17,B78,0.019231033487881192,0.008340458760215944
2020Q4,B17,B78,0.00911968632147639,0.0039551887691481324
2021Q1,B17,B78,0.003154061713962445,0.0013679099289727323
2021Q3,B17,B78,0.02818258582301666,0.012222728173254023
2022Q1,B17,B78,0.008776363314857894,0.003806290303553997
2022Q2,B17,B78,0.010770893937137432,0.004671314037800698
2022Q3,B17,B78,0.011518826436768107,0.004995690789186729
2022Q4,B17,B78,0.0162657104154485,0.007054404382954987
2023Q1,B17,B78,0.03268109304618872,0.014173721290760884
2023Q2,B17,B78,0.02796625342725801,0.012128905268392423
2023Q3,B17,B78,0.03459442484330009,0.015003529265380315
2019Q1,B18,B78,0.15410793445136764,0.031078758596883964
2019Q2,B18,B78,0.2932997804336924,0.05914940788135975
2019Q3,B18,B78,0.18117693272910929,0.03653773036188989
2019Q4,B18,B78,0.1578039181005286,0.03182412309754536
2020Q1,B18,B78,0.09857516153767247,0.01987953222515582
2020Q2,B18,B78,0.030749809754856774,0.0062012765122932976
2020Q3,B18,B78,0.10546495830047796,0.021268989108963424
2020Q4,B18,B78,0.16357352645995138,0.03298767295654143
2021Q1,B18,B78,0.04165931043580076,0.008401382167350245
2021Q2,B18,B78,0.1282557585513005,0.025865181912057802
2021Q3,B18,B78,0.24577238431617146,0.04956461605390816
2021Q4,B18,B78,0.16291226081195453,0.03285431632233782
2022Q1,B18,B78,0.0994715958523795,0.0200603150366569
2022Q2,B18,B78,0.1620022140812064,0.032670788311547884
2022Q3,B18,B78,0.22392006089418293,0.04515768472470178
2022Q4,B18,B78,0.21841050639954546,0.044046579610453086
2023Q1,B18,B78,0.05367092053007284,0.010823748879413224
2023Q2,B18,B78,0.08451034535720023,0.017043097953691445
2023Q3,B18,B78,0.10914825120760058,0.02201179428320449
2019Q1,B19,B78,0.2312244049958989,0.04335717714112792
2019Q2,B19,B78,0.4998001144196664,0.09371814405332267
2019Q3,B19,B78,0.4331538008343433,0.08122121050526893
2019Q4,B19,B78,0.361640312165912,0.06781162687488954
2020Q1,B19,B78,0.2414927406410676,0.045282605590257374
2020Q2,B19,B78,0.236458270949817,0.04433858588689145
2020Q3,B19,B78,0.3901234010920537,0.07315252647464904
2020Q4,B19,B78,0.20917308461889755,0.039222306499776836
2021Q1,B19,B78,0.12718652647536946,0.02384890452396301
2021Q2,B19,B78,0.628523631513234,0.11785525160887593
2021Q3,B19,B78,0.36351768707342097,0.06816365578994554
2021Q4,B19,B78,0.29814301076247857,0.05590516853637168
2022Q1,B19,B78,0.30834721934955794,0.05781857244069944
2022Q2,B19,B78,0.4327296167390396,0.08114167121545712
2022Q3,B19,B78,0.3643544651179766,0.06832056108679882
2022Q4,B19,B78,0.3934824846711322,0.0737823924343973
2023Q1,B19,B78,0.24543682159191854,0.0460221651382559
2023Q2,B19,B78,0.3154243760314774,0.059145618934424625
2023Q3,B19,B78,0.3023037969441138,0.05668536275301034
2019Q1,B2,B78,0.2875844124954339,0.006434818622626946
2019Q2,B2,B78,0.26008563433524284,0.00581952223618773
2019Q3,B2,B78,0.013314229254676364,0.00029791131449197097
2019Q4,B2,B78,0.211425053034952,0.004730721866160946
2020Q3,B2,B78,0.3566840865649741,0.007980952036680424
2020Q4,B2,B78,0.09463032849655777,0.002117392228567407
2021Q2,B2,B78,0.22638598841313096,0.005065478902357938
2021Q3,B2,B78,0.08338965817504634,0.0018658776416395765
2021Q4,B2,B78,0.20992979019870975,0.004697264749828098
2022Q2,B2,B78,0.15303184427363334,0.0034241499837984342
2022Q3,B2,B78,0.3571237193988778,0.0079907890007988
2022Q4,B2,B78,0.15607093403823502,0.003492150857849299
2023Q1,B2,B78,0.10914651903113652,0.0024421979173423203
2023Q2,B2,B78,0.19966423572681616,0.0044675687780814325
2023Q3,B2,B78,0.1550734531461948,0.003469831815714437
2019Q1,B20,B78,0.13962209101574075,0.026838869784821445
2019Q3,B20,B78,0.2269911657443212,0.04363339852165539
2019Q4,B20,B78,0.12788706014529874,0.024583102354600497
2020Q1,B20,B78,0.10458041366864504,0.020102980008937763
2020Q3,B20,B78,0.1912471077235216,0.036762493553664406
2020Q4,B20,B78,0.17142499237267586,0.032952185536567875
2021Q2,B20,B78,0.40089907342663467,0.077062862690833
2021Q3,B20,B78,0.3851693315044147,0.07403921154703431
2021Q4,B20,B78,0.4327216857735657,0.08317996738951458
2022Q1,B20,B78,0.2262363463991187,0.04348830330090935
2022Q2,B20,B78,0.4287913887494725,0.08242446566856257
2022Q3,B20,B78,0.4127980402289673,0.07935014272122387
2022Q4,B20,B78,0.2800626715934256,0.05383507380388505
2023Q1,B20,B78,0.3018480759289598,0.05802277523363353
2023Q2,B20,B78,0.7057146574947546,0.13565606746002862
2023Q3,B20,B78,0.5960423372519545,0.1145742952233995
2019Q1,B21,B78,0.01354474273136577,0.00037165994955386326
2019Q2,B21,B78,0.10681713226961323,0.002931000667800038
2019Q3,B21,B78,0.16312520294118546,0.00447606173838131
2019Q4,B21,B78,0.13837064062145804,0.0037968107872596905
2020Q3,B21,B78,0.7710014179715206,0.021155835425776183
2020Q4,B21,B78,0.3477946442824266,0.009543284986120705
2021Q1,B21,B78,0.2336981376973106,0.0064125424742309724
2021Q2,B21,B78,0.5360297805729152,0.014708348852264231
2021Q3,B21,B78,1.1731428183282715,0.03219036413808634
2021Q4,B21,B78,0.5172289856783084,0.014192465854655056
2022Q1,B21,B78,0.3730687152773549,0.01023679095646619
2022Q2,B21,B78,0.4802808200402502,0.013178629442291995
2022Q3,B21,B78,0.8273339790219638,0.0227015684982667
2022Q4,B21,B78,1.0576899616112116,0.029022404158754563
2023Q2,B21,B78,0.6495426866402528,0.017823077701635676
2023Q3,B21,B78,1.0935949413237411,0.03000761614936618
2019Q1,B23,B78,0.8394756577154471,0.2681515097700753
2019Q2,B23,B78,1.2232790939940723,0.3907488357880046
2019Q3,B23,B78,2.11649946419993,0.6760678782482863
2019Q4,B23,B78,1.41164430672505,0.4509178421406514
2020Q1,B23,B78,1.035388214376774,0.3307313444190241
2020Q2,B23,B78,0.9303167826771588,0.2971686522968596
2020Q3,B23,B78,4.783739152649764,1.5280572632924017
2020Q4,B23,B78,3.851841095469732,1.2303835086243071
2021Q1,B23,B78,1.9817627194471223,0.6330292729058815
2021Q2,B23,B78,4.598521896814023,1.4688938005625995
2021Q3,B23,B78,4.181167617590156,1.3355794166917851
2021Q4,B23,B78,5.015368316878901,1.6020459603129384
2022Q1,B23,B78,3.2882702880638703,1.0503635622693557
2022Q2,B23,B78,4.144077740235832,1.3237318943504996
2022Q3,B23,B78,3.8099096364185954,1.216989452527405
2022Q4,B23,B78,3.721726379339979,1.188821305774436
2023Q1,B23,B78,1.0699859293483185,0.3417828018602822
2023Q2,B23,B78,1.2982980741012653,0.41471195204071415
2023Q3,B23,B78,0.3441199231840887,0.10992132540793
2019Q1,B24,B78,1.262249659113022,0.3818443529572339
2019Q2,B24,B78,1.6473192499391582,0.498332123574526
2019Q3,B24,B78,1.3188019773065918,0.3989520488816911
2019Q4,B24,B78,1.9346561963849576,0.5852546983632585
2020Q1,B24,B78,1.2370605793798999,0.3742243803291242
2020Q2,B24,B78,0.4757729740938417,0.14392653793629187
2020Q3,B24,B78,1.4041332738942087,0.4247657011154311
2020Q4,B24,B78,1.6308139116966027,0.4933390778992374
2021Q1,B24,B78,0.5893504406966896,0.17828496610648562
2021Q2,B24,B78,1.50063832739164,0.4539595372506091
2021Q3,B24,B78,1.4333643335570732,0.4336084169622028
2021Q4,B24,B78,1.5242355044363105,0.4610979418722203
2022Q1,B24,B78,0.9581396704720708,0.2898477491141918
2022Q2,B24,B78,1.1583504182639066,0.35041369412651063
2022Q3,B24,B78,1.1233241635551985,0.33981786827763666
2022Q4,B24,B78,1.4183697455159268,0.4290723897768556
2023Q1,B24,B78,1.7555483091839958,0.5310725999138544
2023Q2,B24,B78,0.6273335857617474,0.18977528368822247
