time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B93,B7,0.0074121990989224965,N/A
2022Q4,B93,B7,0.004625822444922708,N/A
2023Q1,B93,B7,0.018602695794049842,N/A
2023Q2,B93,B7,0.010624611078752776,N/A
2023Q3,B93,B7,0.017907655894056174,N/A
2019Q4,B94,B7,0.1343787422613202,N/A
2020Q3,B94,B7,0.1663976483137757,N/A
2020Q4,B94,B7,0.0612454121294545,N/A
2021Q1,B94,B7,0.056403915256538664,N/A
2021Q2,B94,B7,0.14783939884185526,N/A
2021Q3,B94,B7,0.13927579783400676,N/A
2022Q1,B94,B7,0.06660008728841786,N/A
2022Q2,B94,B7,0.05306546202475619,N/A
2022Q3,B94,B7,0.0642110631982787,N/A
2022Q4,B94,B7,0.026537333508217086,N/A
2023Q3,B94,B7,0.15518596844999338,N/A
2019Q1,B95,B7,0.05865162177214185,N/A
2019Q4,B95,B7,0.03605080469974873,N/A
2020Q1,B95,B7,0.017542627200962696,N/A
2020Q4,B95,B7,0.06964764276678805,N/A
2021Q1,B95,B7,0.038699161605257895,N/A
2021Q2,B95,B7,0.07150361505942893,N/A
2021Q3,B95,B7,0.06775629616107268,N/A
2021Q4,B95,B7,0.0517377965062903,N/A
2022Q1,B95,B7,0.0629979457052259,N/A
2022Q2,B95,B7,0.10620547928727092,N/A
2022Q3,B97,B7,0.12342862698488685,N/A
2023Q2,B97,B7,0.22476490610853103,N/A
2023Q3,B97,B7,0.2973474510411548,N/A
2023Q3,B98,B7,0.15242792726626045,N/A
2021Q4,B99,B7,9.796626672708948,N/A
2019Q1,BA1,B7,0.0005649192884450727,N/A
2019Q2,BA1,B7,0.0009875143482554409,N/A
2019Q4,BA1,B7,0.00174208966295915,N/A
2020Q3,BA1,B7,0.0009865894976722554,N/A
2021Q3,BA1,B7,0.0006353723506486494,N/A
2022Q1,BA1,B7,0.00045788324761770213,N/A
2019Q1,BA14,B7,0.0010469833034246053,N/A
2019Q4,BA14,B7,0.00037316375077131033,N/A
2019Q2,BA2,B7,0.0003343242767371279,N/A
2019Q3,BA2,B7,0.0014338385942997025,N/A
2020Q1,BA2,B7,0.0005562274925080161,N/A
2021Q3,BA2,B7,0.0018725572420563586,N/A
2021Q4,BA2,B7,0.0012420196652582196,N/A
2022Q4,BA2,B7,0.00035824634086964886,N/A
2023Q3,BA2,B7,0.00045456662023018253,N/A
2019Q2,BA20,B7,0.0008981417209748512,N/A
2019Q3,BA20,B7,0.0005586127654168522,N/A
2019Q4,BA20,B7,0.0019097067894301171,N/A
2019Q1,BB1,B7,0.004028220683299955,N/A
2019Q2,BB1,B7,0.005481216442589569,N/A
2020Q1,BB1,B7,0.004274809843718181,N/A
2022Q3,BB1,B7,0.0027929693519715827,N/A
2023Q1,BB1,B7,0.0014857086574668517,N/A
2023Q3,BB10,B7,0.0049511530127815465,N/A
2019Q1,BB11,B7,0.0015613425227981894,N/A
2019Q2,BB11,B7,0.0009340994399299672,N/A
2019Q3,BB11,B7,0.0005013602538878699,N/A
2022Q3,BB11,B7,0.0006706643235389933,N/A
2023Q2,BB11,B7,0.0018860713726717429,N/A
2019Q1,BB12,B7,0.0010396055044892096,N/A
2019Q3,BB12,B7,0.0009614724828562039,N/A
2019Q1,BB2,B7,0.0024148117349248564,N/A
2019Q3,BB2,B7,0.002840530715754819,N/A
2019Q4,BB2,B7,0.002482368249910053,N/A
2019Q1,BB4,B7,0.0011942812211394884,N/A
2020Q1,BB4,B7,0.0008154722631195048,N/A
2021Q3,BB4,B7,0.0013616246891423015,N/A
2021Q4,BB4,B7,0.0007579566056716197,N/A
2019Q1,BB5,B7,0.001304740927180957,N/A
2019Q2,BB5,B7,0.0013417965948495775,N/A
2019Q3,BB5,B7,0.0011165301259288259,N/A
2019Q4,BB5,B7,0.0017911606488741952,N/A
2020Q1,BB5,B7,0.0006959780326537445,N/A
2020Q3,BB5,B7,0.0007399649762891577,N/A
2021Q3,BB5,B7,0.0009683484687216025,N/A
2021Q4,BB5,B7,0.0009650263778736133,N/A
2022Q2,BB5,B7,0.0020777627580809703,N/A
2023Q1,BB5,B7,0.0015778290989258495,N/A
2023Q2,BB5,B7,0.0017389915185205866,N/A
2019Q4,BB7,B7,0.0015166890622848547,N/A
2019Q1,BB9,B7,0.0017745959759221184,N/A
2019Q2,BB9,B7,0.002816707558753797,N/A
2019Q3,BB9,B7,0.0018973089022877,N/A
2019Q4,BB9,B7,0.0012911691893849064,N/A
2020Q3,BB9,B7,0.0023401003988380194,N/A
2021Q4,BB9,B7,0.0015759793946753607,N/A
2022Q3,BB9,B7,0.0009779909514620931,N/A
2023Q3,BB9,B7,0.0017875492312208199,N/A
2019Q3,BD1,B7,0.011795532691656141,N/A
2021Q3,BD1,B7,0.005820793680670245,N/A
2019Q3,BD18,B7,0.0019898853735520914,N/A
2019Q1,BD2,B7,0.002207118905869306,N/A
2019Q2,BD21,B7,0.001248862632931458,N/A
2019Q3,BD21,B7,0.002239710430247566,N/A
2023Q2,BD21,B7,0.0014772604605289136,N/A
2019Q1,BD3,B7,0.004919199746375562,N/A
2019Q2,BD3,B7,0.006005642604255924,N/A
2019Q3,BD3,B7,0.005472192349132635,N/A
2020Q1,BD3,B7,0.0021169387662491553,N/A
2021Q3,BD3,B7,0.003330016036796424,N/A
2021Q4,BD3,B7,0.00657270569730932,N/A
2022Q3,BD3,B7,0.00951220979310383,N/A
2022Q4,BD3,B7,0.004882236791708238,N/A
2019Q1,BD4,B7,0.0025914479585680216,N/A
2019Q2,BD4,B7,0.001963344123923028,N/A
2019Q3,BD4,B7,0.002943858804420281,N/A
2023Q3,BD4,B7,0.0010953552657877155,N/A
2019Q1,BD5,B7,0.002138613356413768,N/A
2019Q2,BD5,B7,0.003614481747819963,N/A
2019Q3,BD5,B7,0.0014236350626873645,N/A
2020Q1,BD5,B7,0.002696476381334853,N/A
2021Q3,BD5,B7,0.0011927379099408704,N/A
2021Q4,BD5,B7,0.005806620423415573,N/A
2019Q1,BD7,B7,0.0016023193647934908,N/A
2019Q2,BD7,B7,0.004113509193150776,N/A
2019Q3,BD7,B7,0.00871582563930903,N/A
2020Q3,BD7,B7,0.004102316932597459,N/A
2021Q4,BD7,B7,0.0029965804965642762,N/A
2023Q3,BD7,B7,0.011760002696542144,N/A
2019Q1,BD8,B7,0.0043893494094477785,N/A
2019Q3,BD8,B7,0.006426429151228656,N/A
2020Q3,BD8,B7,0.0038232046514181392,N/A
2020Q4,BD8,B7,0.0029291202746536057,N/A
2021Q3,BD8,B7,0.005528743716178565,N/A
2021Q4,BD8,B7,0.0046974832076120965,N/A
2022Q2,BD8,B7,0.0027899442382117324,N/A
2022Q3,BD8,B7,0.0026135897081189514,N/A
2023Q2,BD8,B7,0.0044063814418794775,N/A
2023Q3,BD8,B7,0.005103088894235532,N/A
2019Q1,BD9,B7,0.006362274070154197,N/A
2019Q1,BH12,B7,0.0011647171094720074,N/A
2019Q4,BH12,B7,0.000813257069523756,N/A
2019Q4,BH7,B7,0.0032637500659591827,N/A
2019Q1,BH8,B7,0.0008767718948993903,N/A
2019Q3,BH8,B7,0.0010109161820583599,N/A
2019Q1,BL1,B7,0.002050551266156963,N/A
2019Q2,BL1,B7,0.002196641690199745,N/A
2019Q3,BL1,B7,0.0034277711219160237,N/A
2021Q3,BL1,B7,0.0008173468532067918,N/A
2022Q3,BL1,B7,0.0007098197596429437,N/A
2019Q4,BL2,B7,0.0008366908647554125,N/A
2020Q1,BL2,B7,0.0005471166139851128,N/A
2020Q3,BL2,B7,0.0005959727265931071,N/A
2021Q2,BL2,B7,0.00187515268476688,N/A
2021Q3,BL2,B7,0.0017067906888677622,N/A
2022Q2,BL2,B7,0.000642643486124886,N/A
2022Q3,BL2,B7,0.0012505308774348938,N/A
2019Q1,BL3,B7,0.0025547072253733678,N/A
2019Q2,BL3,B7,0.002765551242105618,N/A
2019Q3,BL3,B7,0.0042339822449559035,N/A
2019Q4,BL3,B7,0.0019465155684563215,N/A
2021Q2,BL3,B7,0.0014950516508381098,N/A
2021Q3,BL3,B7,0.002778914595278789,N/A
2022Q1,BL3,B7,0.0031759970895672922,N/A
2022Q3,BL3,B7,0.0012152962156592904,N/A
2022Q4,BL3,B7,0.003324240160184748,N/A
2023Q2,BL3,B7,0.0005215419780084706,N/A
2023Q3,BL4,B7,0.0009739692810431003,N/A
2019Q1,BL6,B7,0.0009310842403351492,N/A
2019Q1,BL8,B7,0.0021041889136843624,N/A
2020Q1,BL8,B7,0.0011476226557494025,N/A
2020Q3,BL8,B7,0.0016329478589809372,N/A
2021Q3,BL8,B7,0.0011401310873833874,N/A
2021Q4,BL8,B7,0.00108041258526572,N/A
2019Q1,BL9,B7,0.0015859700380371985,N/A
2019Q2,BL9,B7,0.0013722069969963474,N/A
2019Q3,BL9,B7,0.0014168480289404825,N/A
2019Q4,BL9,B7,0.0016367698601353435,N/A
2020Q1,BL9,B7,0.0005363653637106863,N/A
2020Q3,BL9,B7,0.0006570939654051942,N/A
2020Q4,BL9,B7,0.0009915244281059107,N/A
2021Q3,BL9,B7,0.002388019898855326,N/A
2021Q4,BL9,B7,0.0008798504715384908,N/A
2022Q2,BL9,B7,0.0007474976632619098,N/A
2022Q3,BL9,B7,0.0006989411091006557,N/A
2023Q2,BL9,B7,0.00041361782087297584,N/A
2023Q3,BL9,B7,0.0015334367816241825,N/A
2019Q1,BN1,B7,0.0009176894007573376,N/A
2019Q3,BN1,B7,0.0004131887485912717,N/A
2020Q1,BN1,B7,0.000612749790775676,N/A
2022Q2,BN1,B7,0.0007164372367952637,N/A
2022Q4,BN1,B7,0.00025830801101483987,N/A
2019Q2,BN2,B7,0.0011570539418327096,N/A
2019Q4,BN2,B7,0.0003919150144150338,N/A
2020Q1,BN2,B7,0.0006796416759793034,N/A
2020Q3,BN2,B7,0.000865921346233293,N/A
2021Q3,BN2,B7,0.0014198425205347565,N/A
2019Q4,BN3,B7,0.0008838409207596352,N/A
2019Q2,BR1,B7,0.0014123353195973586,N/A
2019Q3,BR1,B7,0.0017317871421926262,N/A
2019Q4,BR1,B7,0.0012457028797987553,N/A
2020Q1,BR1,B7,0.0007460643064274776,N/A
2019Q1,BR2,B7,0.0012927153356831831,N/A
2019Q2,BR2,B7,0.0008907386106616469,N/A
2019Q3,BR2,B7,0.0010342565669055738,N/A
2019Q4,BR2,B7,0.00035552832919751064,N/A
2019Q1,BS1,B7,0.001000488388856132,N/A
2019Q2,BS1,B7,0.0020020413394081942,N/A
2019Q3,BS1,B7,0.0014949107615095814,N/A
2020Q1,BS1,B7,0.001224744963614368,N/A
2019Q1,BS10,B7,0.0009773170673037436,N/A
2019Q2,BS10,B7,0.0006952352894451228,N/A
2019Q3,BS10,B7,0.002993040598983625,N/A
2019Q4,BS10,B7,0.002645111418161019,N/A
2020Q1,BS10,B7,0.0008426201862298883,N/A
2019Q1,BS15,B7,0.00041702332989174,N/A
2019Q2,BS15,B7,0.0007218915799354626,N/A
2019Q4,BS15,B7,0.0012173799298582284,N/A
2021Q4,BS15,B7,0.0005110440485161979,N/A
2022Q3,BS15,B7,0.0008086953921080698,N/A
2022Q4,BS15,B7,0.0008809649240017757,N/A
2019Q2,BS16,B7,0.0019508669297413168,N/A
2019Q3,BS16,B7,0.0017823918737976524,N/A
2019Q4,BS16,B7,0.0013176827481211494,N/A
2020Q1,BS16,B7,0.0010013504206131817,N/A
2020Q3,BS16,B7,0.001730706398485243,N/A
2020Q4,BS16,B7,0.0021802305037009213,N/A
2021Q2,BS16,B7,0.0012770854549047687,N/A
2021Q3,BS16,B7,0.001961925424602817,N/A
2021Q4,BS16,B7,0.003760897618884088,N/A
2022Q1,BS16,B7,0.002428786874782565,N/A
2022Q3,BS16,B7,0.004998825611447061,N/A
2022Q4,BS16,B7,0.002021181144719743,N/A
2023Q2,BS16,B7,0.0030908270483634803,N/A
2023Q3,BS16,B7,0.003836318038201247,N/A
2019Q1,BS2,B7,0.0007316603865006706,N/A
2019Q2,BS2,B7,0.0014327428056206688,N/A
2019Q3,BS2,B7,0.0005214135069138072,N/A
2019Q4,BS2,B7,0.003630713257249508,N/A
2022Q1,BS2,B7,0.0011219498398095783,N/A
2022Q3,BS2,B7,0.00389081281074315,N/A
2023Q1,BS2,B7,0.002446299667373098,N/A
2023Q3,BS2,B7,0.002580662120782061,N/A
2019Q4,BS20,B7,0.00145217259034794,N/A
2020Q1,BS20,B7,0.001225545998140225,N/A
2021Q4,BS20,B7,0.001999549566655934,N/A
2022Q1,BS20,B7,0.000740304926973927,N/A
2022Q3,BS20,B7,0.0006591893271707668,N/A
2019Q1,BS23,B7,0.00201519161962458,N/A
2019Q2,BS23,B7,0.0009642434621442863,N/A
2019Q3,BS23,B7,0.0024393575329589193,N/A
2019Q1,BS3,B7,0.00105180101496719,N/A
2019Q2,BS3,B7,0.0009357789979092185,N/A
2019Q3,BS3,B7,0.0007583070491684574,N/A
2019Q4,BS3,B7,0.0015435376334555864,N/A
2020Q1,BS3,B7,0.0009449102696452457,N/A
2019Q2,BS34,B7,0.001534887476568024,N/A
2019Q3,BS34,B7,0.0015920326341487413,N/A
2019Q4,BS34,B7,0.002353185162423867,N/A
2020Q1,BS34,B7,0.0021960307364018872,N/A
2023Q3,BS34,B7,0.0026355975797227736,N/A
2023Q1,BS36,B7,0.002480615376974876,N/A
2019Q1,BS37,B7,0.0008572016909594696,N/A
2019Q2,BS37,B7,0.001078857906535584,N/A
2019Q1,BS4,B7,0.0031396555855446448,N/A
2019Q4,BS4,B7,0.0005835792077957387,N/A
2020Q1,BS4,B7,0.002718757126194971,N/A
2021Q3,BS4,B7,0.0014050755577161634,N/A
2022Q1,BS4,B7,0.0008426807529863216,N/A
2022Q2,BS4,B7,0.0006706092652411631,N/A
2022Q3,BS4,B7,0.000529499597361546,N/A
2023Q1,BS4,B7,0.0042697758205476385,N/A
2019Q1,BS5,B7,0.0025502553626573807,N/A
2019Q2,BS5,B7,0.002829832691738881,N/A
2019Q3,BS5,B7,0.002642912764525209,N/A
2019Q4,BS5,B7,0.00224616142154868,N/A
2020Q1,BS5,B7,0.0021242160132053066,N/A
2020Q4,BS5,B7,0.0019056773522740426,N/A
2021Q1,BS5,B7,0.0016827410927728772,N/A
2021Q2,BS5,B7,0.0042097551469883285,N/A
2021Q3,BS5,B7,0.005224786860900183,N/A
2021Q4,BS5,B7,0.0042227720387552365,N/A
2022Q1,BS5,B7,0.0032915365655928576,N/A
2022Q2,BS5,B7,0.002838759816835781,N/A
2022Q4,BS5,B7,0.0042967176587081326,N/A
2023Q1,BS5,B7,0.0014123107687167734,N/A
2023Q3,BS5,B7,0.003181068889516928,N/A
2019Q1,BS6,B7,0.0015836978037268824,N/A
2019Q2,BS6,B7,0.0013271822659806556,N/A
2019Q4,BS6,B7,0.0009000398401157995,N/A
2020Q1,BS6,B7,0.000297459715924862,N/A
2021Q4,BS6,B7,0.0013043309174952614,N/A
2022Q2,BS6,B7,0.0006870046141901798,N/A
2022Q3,BS6,B7,0.0014166005861408935,N/A
2023Q1,BS6,B7,0.0016364598417629528,N/A
2023Q2,BS6,B7,0.0010169895904306374,N/A
2023Q3,BS6,B7,0.002022292049542085,N/A
2019Q1,BS7,B7,0.0014375065373370105,N/A
2019Q4,BS7,B7,0.002649033092553207,N/A
2020Q1,BS7,B7,0.002068183387661083,N/A
2021Q2,BS7,B7,0.0024223922729598203,N/A
2021Q4,BS7,B7,0.0029399866149773268,N/A
2022Q2,BS7,B7,0.0013911950472591454,N/A
2022Q3,BS7,B7,0.0008722790302964951,N/A
2022Q4,BS7,B7,0.00231568023788885,N/A
2023Q3,BS7,B7,0.0014677728935808202,N/A
2019Q1,BS8,B7,0.0009298419624066287,N/A
2021Q3,BS9,B7,0.0026210648897836263,N/A
2022Q1,BS9,B7,0.0015854336289881606,N/A
2022Q2,BT28,B7,0.0006501354828370247,N/A
2020Q3,BT47,B7,0.003243174775548245,N/A
2021Q3,BT47,B7,0.0058605312915198755,N/A
2021Q4,BT47,B7,0.0049242867938906676,N/A
2019Q1,CB1,B7,0.0010264510166128136,N/A
2019Q2,CB1,B7,0.0012899204785034929,N/A
2019Q3,CB1,B7,0.0018993018155715898,N/A
2020Q4,CB1,B7,0.002144362169313334,N/A
2019Q1,CB2,B7,0.0014836952709296439,N/A
2019Q4,CB2,B7,0.001099322432932729,N/A
2020Q1,CB2,B7,0.0019186087051512274,N/A
2022Q2,CB2,B7,0.0025869500716808737,N/A
2019Q1,CB23,B7,0.0046784530000160965,N/A
2019Q2,CB23,B7,0.0071948370164933205,N/A
2019Q4,CB23,B7,0.008340395496806584,N/A
2021Q4,CB23,B7,0.004464781708879747,N/A
2022Q1,CB23,B7,0.0022713268555140443,N/A
2019Q1,CB3,B7,0.002252289001350402,N/A
2019Q4,CB3,B7,0.003295523880495605,N/A
2022Q2,CB3,B7,0.002664490829433427,N/A
2022Q3,CB3,B7,0.003722082151869618,N/A
2019Q2,CB4,B7,0.0024077820071820577,N/A
2019Q4,CB4,B7,0.003221340950757618,N/A
2021Q3,CB4,B7,0.0029758651906228143,N/A
2022Q2,CB4,B7,0.0030881541267407477,N/A
2019Q4,CB7,B7,0.0014011458401937168,N/A
2020Q1,CB7,B7,0.0014864949532215493,N/A
2021Q3,CB7,B7,0.0025812503215661624,N/A
2019Q3,CB8,B7,0.0022160108044219163,N/A
2019Q2,CB9,B7,0.0014543258512766356,N/A
2019Q3,CB9,B7,0.0015268121933080304,N/A
2019Q1,CF10,B7,0.003028065415455493,N/A
2019Q2,CF10,B7,0.0014006411255904922,N/A
2019Q3,CF10,B7,0.0016648540230597534,N/A
2019Q4,CF10,B7,0.0015932760675256784,N/A
2020Q1,CF10,B7,0.0017204346131736053,N/A
2020Q3,CF10,B7,0.0011808311718837733,N/A
2021Q3,CF10,B7,0.0023055177439754177,N/A
2023Q3,CF10,B7,0.0013437786952987378,N/A
2019Q2,CF11,B7,0.001300857816475442,N/A
2019Q3,CF11,B7,0.0015076073167171536,N/A
2019Q4,CF11,B7,0.0010951417473784664,N/A
2020Q1,CF11,B7,0.0013221380618843872,N/A
2020Q3,CF11,B7,0.0012182044153281133,N/A
2021Q4,CF11,B7,0.0013989494134992308,N/A
2022Q3,CF11,B7,0.0006425832677103402,N/A
2022Q4,CF11,B7,0.0002534858965015944,N/A
2023Q1,CF11,B7,0.0012160953721755913,N/A
2023Q2,CF11,B7,0.0009478461736063444,N/A
2023Q3,CF11,B7,0.0006494376579560358,N/A
2019Q1,CF14,B7,0.001072823659165383,N/A
2019Q2,CF14,B7,0.001073100218808209,N/A
2019Q3,CF14,B7,0.0008751160509732727,N/A
2019Q4,CF14,B7,0.0006160772749308987,N/A
2023Q3,CF14,B7,0.0002195558199753739,N/A
2019Q3,CF23,B7,0.002567469336781023,N/A
2019Q4,CF23,B7,0.001946960771896643,N/A
2020Q1,CF23,B7,0.0007116125441291102,N/A
2021Q3,CF23,B7,0.0010811068524841296,N/A
2022Q4,CF23,B7,0.0009932388714651004,N/A
2023Q2,CF23,B7,0.0008976706318944037,N/A
2019Q1,CF24,B7,0.0018694208495421871,N/A
2019Q2,CF24,B7,0.0011724724507804582,N/A
2019Q3,CF24,B7,0.0018650609871560763,N/A
2019Q4,CF24,B7,0.0016978122589437427,N/A
2020Q1,CF24,B7,0.0019636536874687105,N/A
2020Q4,CF24,B7,0.0007373833679672138,N/A
2021Q2,CF24,B7,0.0017569458437257618,N/A
2022Q1,CF24,B7,0.0012446541435700085,N/A
2022Q2,CF24,B7,0.002161689025165641,N/A
2022Q3,CF24,B7,0.0008257453442691188,N/A
2022Q4,CF24,B7,0.0015896656363626259,N/A
2023Q2,CF24,B7,0.0017297793365834233,N/A
2019Q3,CF3,B7,0.0010041749752272514,N/A
2020Q1,CF3,B7,0.002609641575789316,N/A
2019Q1,CF31,B7,0.0005472849200511748,N/A
2019Q3,CF31,B7,0.0007888771727231997,N/A
2019Q4,CF31,B7,0.000730287920108136,N/A
2021Q2,CF31,B7,0.0003759231447341281,N/A
2021Q3,CF31,B7,0.0007215791051444783,N/A
2021Q4,CF31,B7,0.0007782674489096068,N/A
2022Q1,CF31,B7,0.0005035640165026602,N/A
2019Q2,CF37,B7,0.0016686015256104519,N/A
2021Q4,CF37,B7,0.0018381370730226863,N/A
2023Q1,CF38,B7,0.0011230861780424596,N/A
2019Q2,CF5,B7,0.0007611939819698584,N/A
2019Q3,CF5,B7,0.0013239780383946242,N/A
2019Q4,CF5,B7,0.0009560562581653584,N/A
2020Q1,CF5,B7,0.0011102262914900354,N/A
2019Q2,CF72,B7,0.0008150144356342334,N/A
2022Q1,CF72,B7,0.001375542483040842,N/A
2019Q3,CF83,B7,0.0011725105248050665,N/A
2019Q4,CF83,B7,0.000933131139790224,N/A
2021Q3,CF83,B7,0.0005422667429339936,N/A
2021Q4,CF83,B7,0.0005595025546496442,N/A
2020Q1,CH1,B7,0.0005955595141689986,N/A
2019Q1,CH2,B7,0.0009535696349289776,N/A
2019Q3,CH2,B7,0.0006098909124225346,N/A
2020Q1,CH2,B7,0.0006776896217456104,N/A
2021Q2,CH2,B7,0.0016172037290013946,N/A
2022Q1,CH2,B7,0.0024981407429736585,N/A
2022Q3,CH2,B7,0.0010557015114960972,N/A
2019Q3,CH3,B7,0.0035473297286496234,N/A
2019Q4,CH3,B7,0.0013953587847180225,N/A
2022Q2,CH3,B7,0.0036125389673104524,N/A
2019Q1,CH4,B7,0.0012103063523051464,N/A
2022Q3,CH4,B7,0.0005756707635797527,N/A
2019Q2,CH41,B7,0.0011368533644061445,N/A
2019Q3,CH42,B7,0.0008916727973940127,N/A
2023Q3,CH42,B7,0.0010319338115489947,N/A
2019Q3,CH43,B7,0.0013420573721272572,N/A
2020Q3,CH43,B7,0.0016543609559472134,N/A
2021Q3,CH43,B7,0.0009172048904183326,N/A
2022Q3,CH43,B7,0.0004665436130915761,N/A
2019Q4,CH44,B7,0.000602592075536968,N/A
2020Q1,CH44,B7,0.0012765872926429251,N/A
2022Q2,CH44,B7,0.0011069063171484062,N/A
2019Q2,CH5,B7,0.00045260010013513916,N/A
2019Q3,CH5,B7,0.0007395484590096763,N/A
2019Q4,CH5,B7,0.0003896503462332969,N/A
2021Q4,CH62,B7,0.0023569838378854377,N/A
2021Q3,CH63,B7,0.003210771854833167,N/A
2019Q1,CH65,B7,0.0009803125379744158,N/A
2019Q1,CH7,B7,0.001058997417696824,N/A
2019Q2,CH7,B7,0.001055635601376562,N/A
2019Q3,CH7,B7,0.0005212331905271674,N/A
2021Q3,CH7,B7,0.0010812410144023137,N/A
2021Q4,CH7,B7,0.0016199404837061782,N/A
2022Q2,CH7,B7,0.0005714329440011481,N/A
2019Q2,CM1,B7,0.0008219730238998086,N/A
2020Q1,CM1,B7,0.0013228640395889653,N/A
2021Q3,CM1,B7,0.0037637603975744227,N/A
2022Q3,CM1,B7,0.00023573759860305186,N/A
2023Q1,CM1,B7,0.0009773758937722868,N/A
2023Q2,CM1,B7,0.0011202930974589453,N/A
2019Q1,CM2,B7,0.0005760839908967638,N/A
2019Q2,CM2,B7,0.000792188016429567,N/A
2019Q3,CM2,B7,0.00048212945632741057,N/A
2019Q4,CM2,B7,0.0003546826660109538,N/A
2020Q1,CM2,B7,0.00023315638673609282,N/A
2021Q3,CM2,B7,0.0003080277495996853,N/A
