time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B14,B79,0.017630491343734372,0.020313919774027047
2019Q3,B14,B79,0.016662130481505638,0.01919817067298948
2019Q4,B14,B79,0.023006492300769992,0.0265081687043114
2020Q1,B14,B79,0.020367334433646408,0.023467320883425596
2020Q2,B14,B79,0.024358172738640355,0.02806558009119135
2020Q3,B14,B79,0.02101088330066689,0.024208820357288302
2020Q4,B14,B79,0.017236816444122238,0.019860326044172708
2021Q1,B14,B79,0.008072492801209242,0.009301157179516326
2021Q4,B14,B79,0.025328949843128883,0.029184113195831706
2022Q1,B14,B79,0.022273853129856573,0.025664019040465873
2022Q2,B14,B79,0.02174725038820969,0.02505726534097813
2022Q3,B14,B79,0.02143010133273961,0.024691844982372108
2022Q4,B14,B79,0.04197696256628805,0.0483660173334849
2023Q1,B14,B79,0.033789836328725294,0.03893277906875628
2023Q2,B14,B79,0.05918278207399191,0.06819062858858184
2023Q3,B14,B79,0.025736811536580605,0.02965405300398241
2019Q1,B15,B79,0.045193809516239525,0.07289619124949506
2019Q2,B15,B79,0.02610063591659916,0.042099503623968165
2019Q3,B15,B79,0.04229973058752856,0.0682281330942594
2019Q4,B15,B79,0.02742179976384777,0.04423049929598264
2020Q1,B15,B79,0.032147670973630374,0.051853180703377744
2020Q2,B15,B79,0.010481012916116195,0.016905543706093113
2020Q3,B15,B79,0.03477298511752939,0.0560877297261792
2020Q4,B15,B79,0.05760588508256982,0.092916478186388
2021Q1,B15,B79,0.01936312193579829,0.031232105789003036
2021Q2,B15,B79,0.02696088048655511,0.04348705101959797
2021Q3,B15,B79,0.022528234122734327,0.0363373320528366
2021Q4,B15,B79,0.03691642126238436,0.05954502471456213
2022Q1,B15,B79,0.04774855441113563,0.07701691429642253
2022Q2,B15,B79,0.02462109810486917,0.039713055735657816
2022Q3,B15,B79,0.02908123738016383,0.04690711990266362
2022Q4,B15,B79,0.04857573351536379,0.07835112813731891
2023Q1,B15,B79,0.05018181269183277,0.08094168326119368
2023Q2,B15,B79,0.09876972692313207,0.15931245850965225
2023Q3,B15,B79,0.030031777054888714,0.048440310458199305
2019Q2,B16,B79,0.02008942612311132,0.014632205907016069
2019Q3,B16,B79,0.019113313732271413,0.013921250929823955
2020Q3,B16,B79,0.009444799278720424,0.006879153588050372
2020Q4,B16,B79,0.016980729853089682,0.012367975776868146
2021Q2,B16,B79,0.024160638230755187,0.017597487915826184
2021Q3,B16,B79,0.019546874505557883,0.014237036481340254
2021Q4,B16,B79,0.02371413615982781,0.017272276523540443
2022Q1,B16,B79,0.014037649430092966,0.010224372545681048
2022Q2,B16,B79,0.014000299862217907,0.0101971688533338
2022Q4,B16,B79,0.02406644524159661,0.017528882112757466
2023Q2,B16,B79,0.013530863846104085,0.009855253439431324
2023Q3,B16,B79,0.012199657537294165,0.008885664527540155
2019Q1,B17,B79,0.03759367142003568,0.04535249251938645
2019Q3,B17,B79,0.028714581536268314,0.03464087957173737
2019Q4,B17,B79,0.02663334652495414,0.0321301060368225
2020Q1,B17,B79,0.014084847775365263,0.01699176827481948
2020Q2,B17,B79,0.0025332516949848256,0.003056080297741064
2021Q1,B17,B79,0.0007077451801503655,0.0008538141334952067
2021Q3,B17,B79,0.004127689364669579,0.004979588158387709
2021Q4,B17,B79,0.003923060413058189,0.0047327265817804455
2022Q1,B17,B79,0.0033912295370480488,0.0040911330657778045
2022Q2,B17,B79,0.002700132918290264,0.003257403529702716
2022Q3,B17,B79,0.002935850173650573,0.0035417696119875454
2022Q4,B17,B79,0.004468572780113718,0.0053908252619996174
2023Q1,B17,B79,0.0092091270087201,0.011109765234327884
2023Q2,B17,B79,0.007103001573937816,0.00856896423198294
2023Q3,B17,B79,0.0031580178077587023,0.0038097896159760033
2019Q1,B18,B79,0.050254062307754775,0.028190900024796874
2019Q2,B18,B79,0.02852155650612801,0.015999668705225758
2019Q3,B18,B79,0.0589585642840402,0.03307384348668778
2019Q4,B18,B79,0.057905374490859834,0.03248303815069601
2020Q1,B18,B79,0.05552880262568318,0.031149858368280662
2020Q4,B18,B79,0.015167067389800774,0.008508233181962109
2021Q2,B18,B79,0.028759064806845223,0.016132903163359212
2021Q3,B18,B79,0.1253804901526179,0.07033439090568909
2021Q4,B18,B79,0.05200885871105383,0.029175283927262863
2022Q1,B18,B79,0.028861441519154374,0.016190333180536736
2022Q2,B18,B79,0.04475372455314512,0.025105388831826333
2022Q3,B18,B79,0.044007806692892636,0.02468695309032721
2022Q4,B18,B79,0.03521290976633423,0.01975330099138552
2023Q1,B18,B79,0.021737681355642392,0.01219413463761402
2023Q3,B18,B79,0.019057240661548132,0.010690494291747928
2019Q1,B19,B79,0.10383848225786203,0.054160761746769086
2019Q2,B19,B79,0.059646856632527286,0.031111001632281737
2019Q3,B19,B79,0.043583142957615256,0.022732383703769458
2019Q4,B19,B79,0.05265662604599635,0.02746499097110978
2020Q1,B19,B79,0.05923723647074921,0.03089734924150774
2020Q2,B19,B79,0.00806986794144827,0.004209135047055999
2020Q3,B19,B79,0.06072443521150121,0.0316730521882047
2021Q1,B19,B79,0.013989230033561593,0.0072965950425484954
2021Q2,B19,B79,0.0696685966702517,0.03633820702539746
2021Q3,B19,B79,0.07315029179440456,0.038154212575496435
2021Q4,B19,B79,0.07226234935510713,0.037691073690432536
2022Q1,B19,B79,0.06812314219539722,0.035532118667950065
2022Q2,B19,B79,0.06036140438681292,0.03148370017173505
2022Q3,B19,B79,0.11151215020664483,0.0581632441835381
2023Q1,B19,B79,0.08135672520676583,0.04243457834330378
2023Q2,B19,B79,0.07650022525817908,0.03990149300808656
2023Q3,B19,B79,0.04704280155407752,0.02453689529613691
2019Q1,B2,B79,0.03080752643628609,0.0019174625956805895
2020Q3,B2,B79,0.09549042412800307,0.005943330662713024
2021Q2,B2,B79,0.0141653788691527,0.000881654169523092
2021Q4,B2,B79,0.030272043420572,0.0018841340954072066
2022Q3,B2,B79,0.04072610325002608,0.002534795508858929
2022Q4,B2,B79,0.016858768978024886,0.0010492909578910024
2023Q3,B2,B79,0.010735220362764588,0.0006681608646692505
2019Q1,B20,B79,0.036616473876128666,0.019578783736970716
2019Q3,B20,B79,0.020058647230796832,0.010725334108262824
2019Q4,B20,B79,0.02825960916661094,0.015110378411535019
2020Q1,B20,B79,0.0144354364998838,0.007718610217251199
2020Q2,B20,B79,0.013273678187633394,0.0070974194705089935
2020Q3,B20,B79,0.03272039215542465,0.017495553612484088
2021Q1,B20,B79,0.013907181967993,0.00743615316600828
2021Q2,B20,B79,0.0523840013942654,0.02800966139025534
2021Q3,B20,B79,0.15651277305817365,0.08368718807130368
2021Q4,B20,B79,0.06766262197940885,0.036179121105238125
2022Q1,B20,B79,0.04243857965326474,0.022691856565608858
2022Q2,B20,B79,0.07244458253351466,0.0387360295569992
2022Q3,B20,B79,0.1541545204626234,0.08242623329664066
2022Q4,B20,B79,0.05978149874918901,0.03196509416613722
2023Q1,B20,B79,0.04642853031500596,0.024825278297905762
2023Q2,B20,B79,0.16033685387957178,0.08573191940311173
2023Q3,B20,B79,0.12357689887249165,0.06607641648114418
2019Q1,B21,B79,0.01154695310175677,0.0008813359976827732
2021Q1,B21,B79,0.07342788764622106,0.005604477652773617
2021Q2,B21,B79,0.1914788088111761,0.0146148655417187
2021Q3,B21,B79,0.11422990098917965,0.008718743625812963
2022Q1,B21,B79,0.11484580796419215,0.00876575351522005
2022Q2,B21,B79,0.21588425296401825,0.016477642352344515
2022Q3,B21,B79,0.16639492905641665,0.01270030626408102
2022Q4,B21,B79,0.10228901753792252,0.007807340389220073
2023Q2,B21,B79,0.1191978003967676,0.009097924916512764
2023Q3,B21,B79,0.10227390645308718,0.007806187016298917
2019Q1,B23,B79,0.1886211565588552,0.16759522717126854
2019Q2,B23,B79,0.31238364946555663,0.2775616990792544
2019Q3,B23,B79,0.2739682176308608,0.2434285024502255
2019Q4,B23,B79,0.23849860167589101,0.21191274646557834
2020Q1,B23,B79,0.18407549033005635,0.16355627428730302
2020Q2,B23,B79,0.13326182256456204,0.11840689471648
2020Q3,B23,B79,0.9259581282204608,0.8227399602534416
2020Q4,B23,B79,0.5974919587260649,0.5308884877103143
2021Q1,B23,B79,0.3075599721988167,0.2732757255327614
2021Q2,B23,B79,0.9753609268962912,0.866635742773409
2021Q3,B23,B79,0.7776261468643987,0.6909428036371497
2021Q4,B23,B79,0.8328179401542942,0.739982271442149
2022Q1,B23,B79,0.6149189224090014,0.5463728373486638
2022Q2,B23,B79,0.7006295329336164,0.6225291365885043
2022Q3,B23,B79,0.7007908966096393,0.622672512774048
2022Q4,B23,B79,0.7236051690179784,0.6429436384355521
2023Q1,B23,B79,0.19736863443692246,0.1753676084295336
2023Q2,B23,B79,0.21191535721527108,0.18829278264175986
2023Q3,B23,B79,0.054557394571373714,0.048475786618394835
2019Q1,B24,B79,0.17110541067733026,0.1439805927257754
2019Q2,B24,B79,0.23018068737894706,0.19369084631312672
2019Q3,B24,B79,0.16286736979993122,0.13704850329779197
2019Q4,B24,B79,0.2722854524090801,0.2291208715918145
2020Q1,B24,B79,0.2108978260999758,0.17746483811499425
2020Q2,B24,B79,0.05178100569099711,0.04357232107280338
2020Q3,B24,B79,0.3327545951534248,0.2800040258970207
2020Q4,B24,B79,0.33714755840802235,0.28370058610932325
2021Q1,B24,B79,0.05623361625989135,0.04731907289291625
2021Q2,B24,B79,0.19730012900497648,0.1660227423934535
2021Q3,B24,B79,0.3302522910640368,0.27789840442927155
2021Q4,B24,B79,0.25197369859054963,0.21202907804469487
2022Q1,B24,B79,0.25060965620497017,0.2108812731307452
2022Q2,B24,B79,0.1883188126405496,0.15846520667036362
2022Q3,B24,B79,0.18161194006263892,0.1528215541097508
2022Q4,B24,B79,0.2176919954999989,0.1831819485992407
2023Q1,B24,B79,0.29775910938418304,0.2505562675600049
2023Q2,B24,B79,0.12939704978745542,0.1088841308501817
2023Q3,B24,B79,0.055209024754881215,0.04645690674861267
2019Q1,B25,B79,0.048635938510016186,0.025438753377520242
2019Q3,B25,B79,0.02918104604458155,0.015262981580447872
2019Q4,B25,B79,0.06394475870600909,0.033445945453940494
2020Q2,B25,B79,0.01370113934662182,0.00716630367393799
2020Q3,B25,B79,0.04393022328302957,0.022977455563774927
2020Q4,B25,B79,0.04545532638078465,0.023775152138933924
2021Q3,B25,B79,0.06804847756140836,0.035592372460210416
2021Q4,B25,B79,0.1017428615663205,0.05321603000990282
2022Q1,B25,B79,0.0286930313025268,0.015007728221552203
2022Q2,B25,B79,0.037446196935376964,0.019586022146337964
2022Q3,B25,B79,0.03273310597919444,0.01712086649902879
2022Q4,B25,B79,0.038014432237242816,0.01988323441667566
2023Q1,B25,B79,0.10931226068245074,0.0571751615334284
2023Q2,B25,B79,0.06749271256457474,0.03530168271259925
2023Q3,B25,B79,0.05242250100999162,0.02741929354054401
2019Q1,B26,B79,0.056073820425149606,0.03662678888456652
2019Q2,B26,B79,0.05450875042510829,0.03560450276162257
2019Q3,B26,B79,0.09523947797870444,0.06220935593391081
2019Q4,B26,B79,0.07596038993080992,0.04961647243741739
2020Q1,B26,B79,0.07767859372520634,0.05073878383266153
2020Q4,B26,B79,0.046411473774567766,0.03031545271704489
2021Q2,B26,B79,0.02138995977063931,0.013971681166514469
2021Q3,B26,B79,0.024997950274936228,0.01632837998775501
2021Q4,B26,B79,0.030696232294227632,0.02005043371876313
2022Q1,B26,B79,0.03648201064055216,0.023829639066588502
2022Q2,B26,B79,0.021560020481428112,0.014082762910265731
2022Q3,B26,B79,0.02902235510113956,0.01895707596098799
2022Q4,B26,B79,0.025694815593582075,0.016783564576810937
2023Q1,B26,B79,0.048733688399979186,0.03183229719428421
2023Q2,B26,B79,0.0335967629350605,0.021945027713420814
2023Q3,B26,B79,0.07709449333186694,0.050357256024639384
2019Q1,B27,B79,0.040240828188311935,0.03131940418769048
2019Q2,B27,B79,0.027314853855004997,0.0212591287686538
2019Q3,B27,B79,0.03616055525682338,0.028143731049469628
2019Q4,B27,B79,0.03498360848097371,0.027227714321192118
2020Q1,B27,B79,0.028057190856254046,0.0218368890591925
2020Q2,B27,B79,0.00814174087802084,0.006336710371787045
2020Q3,B27,B79,0.1326852655247628,0.10326883535483723
2020Q4,B27,B79,0.029943872512694893,0.0233052918737433
2021Q1,B27,B79,0.018252128618650595,0.014205617012108785
2021Q2,B27,B79,0.033576709443430594,0.026132725932735343
2021Q4,B27,B79,0.06916657428723344,0.05383228909312008
2022Q1,B27,B79,0.04498683846765432,0.03501322016787032
2022Q2,B27,B79,0.04870291811712305,0.037905441967847266
2022Q3,B27,B79,0.07317545981659182,0.056952401473725274
2022Q4,B27,B79,0.09830668699455583,0.07651201535731679
2023Q1,B27,B79,0.08596351389338527,0.06690533366813442
2023Q2,B27,B79,0.07566298118258635,0.05888843735058447
2023Q3,B27,B79,0.06015234342784505,0.04681652047113287
2019Q1,B28,B79,0.025433591944566344,0.02258896774674581
2019Q2,B28,B79,0.03534320349548682,0.03139023719364143
2019Q3,B28,B79,0.0389812564708295,0.03462139154651785
2019Q4,B28,B79,0.042852970936089314,0.038060073482242135
2020Q1,B28,B79,0.059313791504238135,0.05267983091600574
2020Q2,B28,B79,0.013084282177151895,0.01162086852431982
2020Q3,B28,B79,0.11915150777505935,0.10582498814847756
2020Q4,B28,B79,0.04809378589823042,0.04271472864870439
2021Q2,B28,B79,0.060666412999914085,0.053881168242089036
2021Q3,B28,B79,0.05905241125957614,0.05244768478701322
2021Q4,B28,B79,0.06979125689832444,0.06198544250128653
2022Q1,B28,B79,0.07220838604795021,0.06413222745087682
2022Q2,B28,B79,0.09359969690880246,0.08313102369442657
2022Q3,B28,B79,0.0613866528243348,0.05452085272704977
2022Q4,B28,B79,0.042647207320495366,0.037877323531459096
2023Q2,B28,B79,0.07139088429250229,0.06340615931126957
2023Q3,B28,B79,0.030646195573122207,0.02721856688078296
2019Q1,B29,B79,0.021219755800606283,0.022306033437742408
2019Q2,B29,B79,0.061746422880922976,0.06490733382537317
2019Q3,B29,B79,0.0758871632687815,0.07977196426174207
2019Q4,B29,B79,0.09396406989296112,0.09877426039553534
2020Q1,B29,B79,0.08378794740248059,0.08807720380958084
2020Q2,B29,B79,0.004787445988687835,0.00503252399832073
2020Q3,B29,B79,0.04198897652160442,0.04413846809117045
2020Q4,B29,B79,0.13218880085356688,0.13895578439458242
2021Q1,B29,B79,0.01749640950237685,0.018392082315542083
2021Q3,B29,B79,0.11505583105346713,0.12094574691630297
2021Q4,B29,B79,0.10175369580832896,0.10696265133501708
2022Q1,B29,B79,0.08168687546967253,0.08586857420852861
2022Q2,B29,B79,0.07298558569150343,0.07672184968600695
2022Q3,B29,B79,0.1536977269273882,0.1615657912542693
2022Q4,B29,B79,0.12767459674806095,0.13421049002510935
2023Q1,B29,B79,0.06786750264699634,0.0713417627236181
2023Q2,B29,B79,0.05569870451217576,0.058550021826925515
2023Q3,B29,B79,0.07919497154388898,0.08324910521866488
2019Q1,B3,B79,0.05864440788693071,0.01258083273804135
2019Q2,B3,B79,0.041741370883911985,0.008954668045409274
2019Q3,B3,B79,0.03197422417190718,0.0068593473909905325
2019Q4,B3,B79,0.049980894619170164,0.010722271704299758
2020Q1,B3,B79,0.05606635872253282,0.012027770536607384
2020Q2,B3,B79,0.009557469334978058,0.0020503391104936828
2020Q3,B3,B79,0.09839004317076047,0.021107360800821786
2020Q4,B3,B79,0.014777898388644132,0.0031702642169354344
2021Q1,B3,B79,0.024419535300253616,0.005238659579367203
2021Q2,B3,B79,0.03927307327318326,0.00842515056015889
2021Q3,B3,B79,0.08989115723350367,0.01928411684135556
2021Q4,B3,B79,0.05509898776468525,0.011820242953759521
2022Q1,B3,B79,0.028812192922952007,0.006181005027431085
2022Q2,B3,B79,0.034041706142377864,0.0073028789363947895
2022Q3,B3,B79,0.01837337411813736,0.00394159230082802
2022Q4,B3,B79,0.03759194643421015,0.008064502779157654
2023Q1,B3,B79,0.04222691027421531,0.009058829551633604
2023Q2,B3,B79,0.024077859433003126,0.005165360741653784
2023Q3,B3,B79,0.033012970717867296,0.0070821869936537355
2019Q1,B30,B79,0.02336418737648764,0.0071560028606076735
2019Q2,B30,B79,0.027200823587781614,0.008331091009864677
2019Q3,B30,B79,0.02895098208151412,0.008867131017841591
2019Q4,B30,B79,0.03842570492579305,0.01176905705894825
2020Q1,B30,B79,0.04067722578369688,0.012458654751358971
2020Q2,B30,B79,0.006836759511427205,0.0020939684240973834
2020Q3,B30,B79,0.0688323389374705,0.02108202636803641
2020Q4,B30,B79,0.0572539977819832,0.017535802350284402
2021Q1,B30,B79,0.014251884205454538,0.004365079020292198
2021Q2,B30,B79,0.051751997074315916,0.015850644969516495
2021Q3,B30,B79,0.2078869631335951,0.06367179302645562
2021Q4,B30,B79,0.12800738173772633,0.03920620799403015
2022Q1,B30,B79,0.0845981790620842,0.025910801074113057
2022Q2,B30,B79,0.12001324259618798,0.0367577563683377
2022Q3,B30,B79,0.2653736574596329,0.08127886586897141
2022Q4,B30,B79,0.08372894319941575,0.02564457078672639
2023Q1,B30,B79,0.12572235881042176,0.038506349259769146
2023Q2,B30,B79,0.07305710571248064,0.02237599147113248
2023Q3,B30,B79,0.2808057754200611,0.08600542787134569
2019Q1,B31,B79,0.0807251433300981,0.15983437964221506
