time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W8,BR5,0.00696967177541279,0.013240850485826641
2019Q1,W8,BR6,0.006343673048369271,0.009233618549353027
2019Q1,W8,BR7,0.004541590783361164,0.027761735365731264
2019Q1,W8,BR8,0.0023908229193915108,0.026121030994127246
2019Q1,W8,BS1,0.043004462118808484,0.01971170179224823
2019Q1,W8,BS14,0.00040378751704397417,0.0035243091516620117
2019Q1,W8,BS15,0.0007053328445250187,0.0025512500630198985
2019Q1,W8,BS2,0.0014265732638816789,0.00417667061638918
2019Q1,W8,BS20,0.003136280984098907,0.00884985170434687
2019Q1,W8,BS3,0.0014860847675290554,0.0018281807789075608
2019Q1,W8,BS31,0.0008249380137532258,0.003438337695207526
2019Q1,W8,BS34,0.007799136098198624,0.005543782884247745
2019Q1,W8,BS37,0.0024156518347723736,0.004143997927412251
2019Q1,W8,BS4,0.002505770502071116,0.003704204415429219
2019Q1,W8,BS40,0.0014677903287702507,0.0219903281375662
2019Q1,W8,BS48,0.005372699713609007,0.016768673770615247
2019Q1,W8,BS5,0.001996859093893613,0.0026495993078304125
2019Q1,W8,BS6,0.0019720007793351093,0.016965057072036372
2019Q1,W8,BS7,0.0015942941169098926,0.005375471618530792
2019Q1,W8,BS8,0.018809040799881646,0.03387763063902572
2019Q1,W8,BS9,0.0024222593727170807,0.014045065177125305
2019Q1,W8,BT1,0.007292087608208177,0.00640607425428639
2019Q1,W8,BT2,0.001970661806888164,0.016896803175155427
2019Q1,W8,BT27,0.0006381804655010532,0.0014009518269079884
2019Q1,W8,BT29,0.0008289985932390702,0.011923571235214508
2019Q1,W8,BT3,0.0023988564629922144,0.008055292381818395
2019Q1,W8,BT57,0.0011461749686333654,0.049443061919114815
2019Q1,W8,BT7,0.0007711608051503754,0.006195259121814686
2019Q1,W8,BT8,0.0009176473016558397,0.0018294480445618468
2019Q1,W8,CA1,0.0005025658431028501,0.0011079129243237438
2019Q1,W8,CA10,0.0036276984261761056,0.02652717149919766
2019Q1,W8,CA11,0.005773707407420736,0.011018385118293558
2019Q1,W8,CA12,0.0032829275751360713,0.01950773973344572
2019Q1,W8,CA3,0.0005326927231591156,0.0005540112430558206
2019Q1,W8,CB1,0.025704486928779,0.019635466916491987
2019Q1,W8,CB2,0.037328295943338016,0.03681354804497248
2019Q1,W8,CB22,0.002618899119789643,0.010523633493649138
2019Q1,W8,CB24,0.0003918240893114863,0.003095864695685401
2019Q1,W8,CB25,0.0020706481189589577,0.04132159803395709
2019Q1,W8,CB3,0.003315484981264509,0.0380996466559444
2019Q1,W8,CB4,0.0044461889965163245,0.015921775581444562
2019Q1,W8,CB5,0.0032101427794059344,0.007293144789629981
2019Q1,W8,CB6,0.00045673514489165217,0.0019908346166282536
2019Q1,W8,CB7,0.0026425785564329,0.004814824046913043
2019Q1,W8,CB8,0.006805036380631884,0.011627864804031256
2019Q1,W8,CF10,0.023650124789908432,0.013967629954828814
2019Q1,W8,CF11,0.005198283998346067,0.003580764993756649
2019Q1,W8,CF14,0.0021960749075217094,0.0028487095514512463
2019Q1,W8,CF15,0.000460650183894133,0.003526276642384264
2019Q1,W8,CF23,0.003846183799801543,0.005315531012279553
2019Q1,W8,CF24,0.0022095810643778515,0.0038474945615978935
2019Q1,W8,CF3,0.0007441193833414184,0.008773694229747846
2019Q1,W8,CF31,0.0013556513863385966,0.001395769953768368
2019Q1,W8,CF32,0.002679574947303928,0.005623952318106901
2019Q1,W8,CF48,0.0025896454826335588,0.0043750982929799615
2019Q1,W8,CF5,0.0028239365527522827,0.004005878119653458
2019Q1,W8,CF62,0.0007327817796873937,0.0030778926201567238
2019Q1,W8,CF64,0.0010034434165986823,0.01064908821503051
2019Q1,W8,CF72,0.0011364237562480044,0.0020331779473166107
2019Q1,W8,CH1,0.007610763050581115,0.0038784343374943186
2019Q1,W8,CH2,0.0016170129863629509,0.008564183983845173
2019Q1,W8,CH4,0.0012230057898010105,0.001981332538040084
2019Q1,W8,CH44,0.0008724569815714416,0.003027360836361957
2019Q1,W8,CH5,0.0004586417252237153,0.0015528565672447768
2019Q1,W8,CH65,0.005276191819090603,0.004221142590106184
2019Q1,W8,CM1,0.022691173099074,0.015648142394180883
2019Q1,W8,CM12,0.0008150703689811737,0.0030611056641289425
2019Q1,W8,CM14,0.0038313968866918006,0.007890856146262365
2019Q1,W8,CM15,0.003486800684231804,0.02129085154257119
2019Q1,W8,CM16,0.008614963277693288,0.027156606285081108
2019Q1,W8,CM17,0.0013487382133788256,0.01199846799330493
2019Q1,W8,CM18,0.0007465499094135905,0.006277331410094585
2019Q1,W8,CM2,0.01779893162914491,0.011943481094302398
2019Q1,W8,CM20,0.0077302808955193045,0.007158578180160287
2019Q1,W8,CM23,0.005337522578780025,0.006760267875466175
2019Q1,W8,CM24,0.0527338870938102,0.16777402785807807
2019Q1,W8,CM3,0.0012339504341499533,0.004582132332744882
2019Q1,W8,CM4,0.0006889595401466137,0.008618733491806264
2019Q1,W8,CM5,0.001265183421879782,0.013241371245880849
2019Q1,W8,CM6,0.003206446051128499,N/A
2019Q1,W8,CM77,0.002427527938214844,0.004477995996303742
2019Q1,W8,CM9,0.0009750484682944438,0.0018031502917742227
2019Q1,W8,CO1,0.00773608796080551,0.00751115587246765
2019Q1,W8,CO15,0.006254282083487346,0.009135105190335129
2019Q1,W8,CO2,0.0012803050781012605,0.004042460162684168
2019Q1,W8,CO3,0.003206577037563526,0.004243986521205754
2019Q1,W8,CO4,0.008450429761250737,0.00950125365275313
2019Q1,W8,CO5,0.0014295422897422966,0.004840929953491715
2019Q1,W8,CO6,0.0020751889820399025,0.012874603896221824
2019Q1,W8,CO7,0.003071559131147113,N/A
2019Q1,W8,CR0,0.08453011649425607,0.026930533696031857
2019Q1,W8,CR2,0.007014105284983698,0.02097050448710467
2019Q1,W8,CR3,0.004446159888419651,0.014278511728221827
2019Q1,W8,CR5,0.008193870997177381,0.02866912841751373
2019Q1,W8,CR6,0.003450735752454303,N/A
2019Q1,W8,CR7,0.007645547226105016,0.052992147406288784
2019Q1,W8,CR8,0.007064826143435912,0.08079080372770985
2019Q1,W8,CT1,0.014653234175772375,0.009959436844235529
2019Q1,W8,CT10,0.007442343603232756,0.007628168253539608
2019Q1,W8,CT13,0.002401403421451077,0.035056565024080014
2019Q1,W8,CT14,0.0027040839647023587,0.010846796453504214
2019Q1,W8,CT16,0.003246542454295171,0.006505060319456971
2019Q1,W8,CT19,0.003178458616177679,0.005680562370732595
2019Q1,W8,CT2,0.001945745276136316,0.00734286249275033
2019Q1,W8,CT20,0.0047986152769812825,0.01562827843516153
2019Q1,W8,CT21,0.001914439518164805,0.008748354342203014
2019Q1,W8,CT5,0.01144837451591254,0.021115472751159155
2019Q1,W8,CT6,0.0003888405094025324,0.0012511027470704231
2019Q1,W8,CT9,0.007484302924586481,0.023843087673854062
2019Q1,W8,CV1,0.009710417387874438,0.008835255170537033
2019Q1,W8,CV2,0.0020162596403259805,0.003620598640357483
2019Q1,W8,CV21,0.002910358491773589,0.003744621228344689
2019Q1,W8,CV22,0.0005375392212551233,0.004184548599728005
2019Q1,W8,CV23,0.000844746073539012,0.009973480614365373
2019Q1,W8,CV3,0.0038102498544590703,0.0046445715785012436
2019Q1,W8,CV31,0.0034848504417547307,0.008709659978449358
2019Q1,W8,CV32,0.00662136429062702,0.01395801370999335
2019Q1,W8,CV34,0.0047042031654233145,0.007266522623921831
2019Q1,W8,CV35,0.013445582906966224,0.07199819948622754
2019Q1,W8,CV36,0.0017345223726307221,0.06283229532741466
2019Q1,W8,CV4,0.0024802281472408034,0.003590928663713004
2019Q1,W8,CV5,0.0021408422940852228,0.0077226559548760065
2019Q1,W8,CV6,0.0017397763840801485,0.001968253392488135
2019Q1,W8,CV7,0.0011319556634087418,0.004836475646664889
2019Q1,W8,CV8,0.001781328192080456,0.0067990065246826045
2019Q1,W8,CW11,0.0015573413881838744,0.006130362175729084
2019Q1,W8,DA1,0.01265839809459752,0.011216901095393394
2019Q1,W8,DA11,0.004921436890891826,0.005557299800702462
2019Q1,W8,DA12,0.001513999432238194,0.006879702371904007
2019Q1,W8,DA15,0.002597766641605248,0.017321241807279997
2019Q1,W8,DA16,0.0046609630878159895,0.016503173253880576
2019Q1,W8,DA17,0.0011568867482089267,N/A
2019Q1,W8,DA2,0.0017551163510266714,0.01565680466438719
2019Q1,W8,DA3,0.0012275320988336185,0.014871629998726259
2019Q1,W8,DA4,0.00040313258486883793,0.01032824762376196
2019Q1,W8,DA5,0.0019117324651742426,0.026133549784823185
2019Q1,W8,DA6,0.0065993731235907795,0.013256869139413362
2019Q1,W8,DA7,0.008150121527878283,0.08001130922900067
2019Q1,W8,DA9,0.022654249478444653,0.016857702782389322
2019Q1,W8,DD1,0.005999440697117681,0.008374310485001283
2019Q1,W8,DE1,0.0072268709176129455,0.006671851902408087
2019Q1,W8,DE14,0.0007541180145484977,0.0008800631415300543
2019Q1,W8,DE24,0.0009170796937707217,0.0010384319808269583
2019Q1,W8,DE4,0.001549889715435658,0.00435692343414903
2019Q1,W8,DE45,0.007844137215654648,0.07720629855425795
2019Q1,W8,DE55,0.001817815191259711,0.003385653709942145
2019Q1,W8,DE74,0.001269913487589099,0.006948890470908178
2019Q1,W8,DH1,0.012646798518073444,0.008869679190339251
2019Q1,W8,DH3,0.0013069680946534716,0.0050566577864692465
2019Q1,W8,DH6,0.00032390034572569364,0.0049883977780082606
2019Q1,W8,DL1,0.004578543512087183,0.004459156268160503
2019Q1,W8,DL10,0.001814744287060739,0.013181043753333595
2019Q1,W8,DL7,0.0016460337587456528,0.00660768873975593
2019Q1,W8,DL8,0.0042261026775738866,0.02444738635702884
2019Q1,W8,DN1,0.002766084210615252,0.003704705559438165
2019Q1,W8,DN22,0.0014687654500087867,0.003558129204374403
2019Q1,W8,DT1,0.007711215092198672,0.013055241969938257
2019Q1,W8,DT10,0.002423205385858945,0.03732015245778881
2019Q1,W8,DT11,0.003253906802753369,0.012728525739545455
2019Q1,W8,DT2,0.0035543896847058595,0.03444513310106756
2019Q1,W8,DT3,0.0008138041667759106,0.0024357225193925762
2019Q1,W8,DT4,0.002420323684288345,0.004554741887579322
2019Q1,W8,DT6,0.010904606161969456,0.03492818962077706
2019Q1,W8,DT7,0.004008956276395394,0.08404206587725996
2019Q1,W8,DT9,0.009486823543282938,0.04608721053874371
2019Q1,W8,DY1,0.0006741580729885356,0.0015488363859661556
2019Q1,W8,DY5,0.0007237582697188506,0.0006872135339746321
2019Q1,W8,E1,0.7780920251300835,0.4876446963913016
2019Q1,W8,E10,0.03643259614657342,0.056478026391778936
2019Q1,W8,E11,0.036021429727022915,0.0956552684719927
2019Q1,W8,E13,0.04614331916946292,0.19263658302880707
2019Q1,W8,E14,0.3709734648271733,0.2579079905417341
2019Q1,W8,E15,0.1740929937951288,0.16598784108186865
2019Q1,W8,E16,0.07063819003291036,0.17836500334928815
2019Q1,W8,E17,0.1916735419289866,0.2711450831292984
2019Q1,W8,E1W,0.04430718043134773,0.3189131179968612
2019Q1,W8,E2,0.11414868185832573,0.2342305173541718
2019Q1,W8,E20,0.10068818105181472,0.10419999654054067
2019Q1,W8,E3,0.03320938383176143,0.10573749202683094
2019Q1,W8,E4,0.11000230625753843,0.09562499835630542
2019Q1,W8,E5,0.0077484152397464074,0.04797758465443711
2019Q1,W8,E6,0.09096124481907854,0.09562978980320827
2019Q1,W8,E7,0.010553664394434805,0.06118343807929505
2019Q1,W8,E8,0.04813642331888575,0.08922686000397484
2019Q1,W8,E9,0.042733087333528715,0.2960016612583065
2019Q1,W8,EC1A,0.06188489052577996,0.4162601592779444
2019Q1,W8,EC1M,0.05874258416566981,0.31905620606850543
2019Q1,W8,EC1N,0.1182845930983592,0.4901011599699881
2019Q1,W8,EC1R,0.05091358316028497,0.407696607924299
2019Q1,W8,EC1V,0.10523557890046213,0.23594261556601265
2019Q1,W8,EC2A,0.11165777103960604,0.3989086274206413
2019Q1,W8,EC2M,0.4922860858981055,0.7336845338066841
2019Q1,W8,EC2N,0.06355540419382738,0.5166975593875406
2019Q1,W8,EC2R,0.10019941244653477,0.4662489246727998
2019Q1,W8,EC2V,0.1106243608374828,0.5549935525493799
2019Q1,W8,EC2Y,0.02141094079121442,0.41973900466042496
2019Q1,W8,EC3A,0.023751857587779583,0.3302383601442833
2019Q1,W8,EC3M,0.03872338880066816,0.2300098827723741
2019Q1,W8,EC3N,0.047997344832983485,0.30072003382852514
2019Q1,W8,EC3R,0.02368096481833317,0.2771109373416151
2019Q1,W8,EC3V,0.14104486881893424,0.5522417748938565
2019Q1,W8,EC4A,0.1570426205340679,1.1775806373376712
2019Q1,W8,EC4M,0.13472020335769225,0.4615956968227567
2019Q1,W8,EC4N,0.07741250281750417,0.4922478776837072
2019Q1,W8,EC4R,0.02311587478357732,0.4719712865368425
2019Q1,W8,EC4V,0.037402594360095145,0.4347444337820181
2019Q1,W8,EC4Y,0.0513115490579944,N/A
2019Q1,W8,EH1,0.03458849634401824,0.0300966347335169
2019Q1,W8,EH10,0.00295733895980336,0.014030677294227512
2019Q1,W8,EH11,0.0014670480723050965,0.002557194502074136
2019Q1,W8,EH12,0.010329153644798115,0.012390532197209264
2019Q1,W8,EH14,0.0014164436462395724,0.003740137336184339
2019Q1,W8,EH2,0.0289779398184481,0.028661806878696013
2019Q1,W8,EH3,0.006938511557924643,0.022356928030153874
2019Q1,W8,EH4,0.006706025189799626,0.016713136212757655
2019Q1,W8,EH54,0.002687725214372289,0.002363985338472095
2019Q1,W8,EH6,0.0023213998177461057,0.004693724990018735
2019Q1,W8,EH7,0.003405094256871478,0.012335686062429406
2019Q1,W8,EH8,0.004049605733398847,0.014707922248807218
2019Q1,W8,EH9,0.000858776176135263,0.009458054336078157
2019Q1,W8,EN10,0.0010079988337279632,0.0196648065173869
2019Q1,W8,EN2,0.012224527359642287,0.02498347429255713
2019Q1,W8,EN4,0.008792842856460282,0.03800043191666637
2019Q1,W8,EN5,0.02779623841782568,0.09900575467595706
2019Q1,W8,EN6,0.010471346697044352,0.055935320856850185
2019Q1,W8,EN7,0.001362826532168422,0.05728824960974716
2019Q1,W8,EN9,0.0025831834851722147,0.023818128422009102
2019Q1,W8,EX1,0.011035490718658343,0.017942187967591783
2019Q1,W8,EX10,0.0035034941776736087,0.02228473054027446
2019Q1,W8,EX13,0.00345910433024771,0.04308726332062725
2019Q1,W8,EX14,0.0046866655371780004,0.015730571983372764
2019Q1,W8,EX16,0.0009184041121693305,0.0021945719839173137
2019Q1,W8,EX2,0.00917289272066765,0.006192188161977585
2019Q1,W8,EX20,0.001533923924410671,0.007121783425011206
2019Q1,W8,EX23,0.003841366409802208,0.018367098781258327
2019Q1,W8,EX3,0.001640183031314436,0.015849636332938094
2019Q1,W8,EX31,0.005200772740611585,0.006977341200142121
2019Q1,W8,EX36,0.001816927394311193,0.0174286346657082
2019Q1,W8,EX39,0.0018776614380188238,0.004695186322536949
2019Q1,W8,EX4,0.017392990112947156,0.015581629198112169
2019Q1,W8,EX6,0.001121695059331608,0.01715841707800016
2019Q1,W8,EX8,0.001712094584144391,0.0038433188475763954
2019Q1,W8,FK15,0.00029470492476295536,0.004566058695955058
2019Q1,W8,FK7,0.0007758617627630197,0.001258442975221812
2019Q1,W8,FK8,0.0008498982066500834,0.001490472626829667
2019Q1,W8,FY4,0.0009578455831608662,0.0008775339358582168
2019Q1,W8,FY7,0.00042503642761506,0.0013297627282562493
2019Q1,W8,FY8,0.002723557281376408,0.0064422834251571595
2019Q1,W8,G1,0.01818119370869941,0.0135799347232816
2019Q1,W8,G11,0.0004579285768552337,0.001533586546259333
2019Q1,W8,G12,0.0059557785521086,0.019471461348973842
2019Q1,W8,G2,0.015645558299442083,0.008427484023495394
2019Q1,W8,G4,0.0008479770722696839,0.005997254685232733
2019Q1,W8,G42,0.002014411276187263,0.015488192357357869
2019Q1,W8,G51,0.00348741195426193,0.0031107960097624923
2019Q1,W8,G53,0.0013959952083269864,0.002388020247042704
2019Q1,W8,G74,0.0013896933053973426,0.0017192636139684461
2019Q1,W8,G83,0.0008291732418191067,0.004949438878217165
2019Q1,W8,GL11,0.0010995874599086769,0.0068740787704500384
2019Q1,W8,GL2,0.0056612046137806725,0.006408521794470503
2019Q1,W8,GL20,0.002405260244260213,0.007650937665062664
2019Q1,W8,GL3,0.0005072376926188217,0.007195128038668069
2019Q1,W8,GL4,0.005228934824142442,0.009635312684893085
2019Q1,W8,GL5,0.013420608160021032,0.02406868197599962
2019Q1,W8,GL50,0.019195800080372083,0.023195595476545282
2019Q1,W8,GL53,0.0032309841766236017,0.03142441482525242
2019Q1,W8,GL54,0.028076651267122332,0.1235050684916265
2019Q1,W8,GL55,0.002500269071799972,0.06118429272631671
2019Q1,W8,GL56,0.02712020287260175,0.16953072610251274
2019Q1,W8,GL6,0.006292442798225282,0.04074535380052074
2019Q1,W8,GL7,0.06613069938480129,0.07980869679364927
2019Q1,W8,GL8,0.016626035427765987,N/A
2019Q1,W8,GU1,0.07273849930237881,0.0423928870805556
2019Q1,W8,GU10,0.009890159884828486,0.05974347511556565
2019Q1,W8,GU12,0.006015581136722705,0.021673930873686832
2019Q1,W8,GU14,0.03387268458469104,0.028544205864135273
2019Q1,W8,GU15,0.01418319663070129,0.02341953359534623
2019Q1,W8,GU19,0.009167129317526451,0.08001111426514021
2019Q1,W8,GU21,0.02682152469264297,0.030422700412444194
2019Q1,W8,GU24,0.004404215121114261,0.030415981003958387
2019Q1,W8,GU25,0.009028050831624196,0.1891472222631835
2019Q1,W8,GU26,0.0045030080012214745,0.059690461667027225
2019Q1,W8,GU27,0.008029031845719767,0.034996381420343385
2019Q1,W8,GU28,0.017724924293354517,0.41753585520575454
2019Q1,W8,GU29,0.014057740734041868,0.14399502761502944
2019Q1,W8,GU3,0.002339548716021547,0.030338959839003626
2019Q1,W8,GU30,0.006756964358976887,N/A
2019Q1,W8,GU31,0.004751678471096522,0.05682247030016259
2019Q1,W8,GU34,0.0116562208802041,0.02741567737344296
2019Q1,W8,GU35,0.0006582504981568939,0.0039400242964506135
2019Q1,W8,GU5,0.002057651353794589,0.04567590713399936
2019Q1,W8,GU51,0.028447852269941187,0.07025653351862725
2019Q1,W8,GU6,0.0019027817254473809,0.010570966747934526
2019Q1,W8,GU7,0.018540183864964064,0.040624794785804906
2019Q1,W8,GU9,0.01939115907119104,0.032477606789390344
2019Q1,W8,GY1,0.0062362496175985965,0.020349852339627977
2019Q1,W8,GY8,0.0010822535883400722,N/A
2019Q1,W8,HA0,0.09524084963374173,0.1984385624011753
2019Q1,W8,HA1,0.10462212576308456,0.14702522811016325
2019Q1,W8,HA2,0.036765316245590936,0.12287123211727426
2019Q1,W8,HA3,0.028064760609631523,0.08825761604083747
2019Q1,W8,HA4,0.11157107257366636,0.1260935679514698
2019Q1,W8,HA5,0.042330944423946734,0.1115030459657674
2019Q1,W8,HA6,0.011952963371734146,0.12089773014846908
2019Q1,W8,HA9,0.15445345533502944,0.19775203906627828
2019Q1,W8,HD1,0.0053041792540414225,0.004402040337090178
2019Q1,W8,HD6,0.0004162894445649074,N/A
2019Q1,W8,HG1,0.008500844984687889,0.009461946918526387
2019Q1,W8,HG2,0.0012716599733894622,0.002789761652831471
2019Q1,W8,HG5,0.0015661611414757087,0.006188182925698278
2019Q1,W8,HP1,0.014371540570222129,0.03422167903865884
2019Q1,W8,HP10,0.006346438317553179,0.07391965047569787
2019Q1,W8,HP12,0.021781952591404908,0.09087482819465924
2019Q1,W8,HP13,0.00896533743734282,0.039897018627936084
2019Q1,W8,HP14,0.00291335662573088,0.04219446281753533
2019Q1,W8,HP16,0.0020382944695072295,0.05456968872265034
2019Q1,W8,HP18,0.002224542626067629,N/A
2019Q1,W8,HP19,0.001758492890240707,0.004630037697140395
2019Q1,W8,HP2,0.008816420414765184,0.017158515740647067
2019Q1,W8,HP20,0.007252806231748337,0.012307777629677172
2019Q1,W8,HP21,0.0005290833191716981,0.005280011471624847
2019Q1,W8,HP22,0.004204780996761119,0.025118147682687816
2019Q1,W8,HP3,0.01715967416406696,0.0576674672092682
2019Q1,W8,HP4,0.01973416888238237,0.07174054563582134
2019Q1,W8,HP5,0.0083018329277365,0.0323473255516489
2019Q1,W8,HP6,0.013893454636421035,0.11652923691211695
2019Q1,W8,HP9,0.04357656720486245,0.09020953299396303
2019Q1,W8,HR1,0.0036102481222208102,0.0077903727049716065
2019Q1,W8,HR2,0.004814333649184552,0.012400663130737356
2019Q1,W8,HR3,0.0035369830428955726,0.057340686908038
2019Q1,W8,HR5,0.025638018590026842,0.09571207458367303
2019Q1,W8,HR6,0.0014757950553552488,0.004237766900212601
2019Q1,W8,HR8,0.0030806845194540113,0.01581386142569754
2019Q1,W8,HR9,0.0031455373588408324,0.00877849142355994
2019Q1,W8,HU1,0.0018827990170815585,0.003484674124546989
2019Q1,W8,HU17,0.0011441228478179391,0.0020193999762748503
2019Q1,W8,HU2,0.00025600571023657394,0.001782661275589529
2019Q1,W8,HU8,0.0009698672270866996,0.0045295772442152365
2019Q1,W8,HX1,0.0006288949826624557,0.0007589750291487661
2019Q1,W8,IG1,0.01865452046869451,0.03028625513240792
2019Q1,W8,IG10,0.007697214097699094,0.016086514332643197
2019Q1,W8,IG11,0.027312199878255016,0.03484848859399045
2019Q1,W8,IG2,0.009722322599413582,0.038056178531716986
2019Q1,W8,IG6,0.006514261048919746,0.021958134144620882
2019Q1,W8,IG7,0.0036493548501006093,0.032937077048464526
2019Q1,W8,IG8,0.014182963765927913,0.047898778597439656
2019Q1,W8,IG9,0.002252486398873441,0.05708681498219589
2019Q1,W8,IM1,0.012008501620185694,0.024555723817552885
2019Q1,W8,IP12,0.006477410198532082,0.03241179167080305
2019Q1,W8,IP13,0.0017393252085817208,0.018166160152021518
2019Q1,W8,IP14,0.0019082249395251801,0.00537967311891125
2019Q1,W8,IP15,0.006342697927130735,0.15850987889106613
2019Q1,W8,IP17,0.0035715197995977548,0.04625092522299861
