time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CO1,BH1,0.006240365345523575,0.008357733938834669
2019Q1,CO1,BH17,0.00067056133045772,0.0015605418397041766
2019Q1,CO1,BH2,0.004540136821476128,0.0117906304248995
2019Q1,CO1,BH20,0.0013408659451485596,0.006416640565861419
2019Q1,CO1,BH21,0.0009339714546434704,0.0018448312977510253
2019Q1,CO1,BH22,0.0014955865631105774,0.002768323258180033
2019Q1,CO1,BH23,0.002480229760662859,0.002046719582627131
2019Q1,CO1,BH24,0.001438477178663078,0.0032003432590013018
2019Q1,CO1,BH8,0.003129997114003284,0.0027120437536477552
2019Q1,CO1,BL3,0.0011492177514891618,0.0013514981042980895
2019Q1,CO1,BL6,0.002293913356007896,0.002229543328892906
2019Q1,CO1,BL9,0.044005821811267234,0.02221667506406297
2019Q1,CO1,BN1,0.042330040527173436,0.013069161570814588
2019Q1,CO1,BN11,0.0016243591412510134,0.0020875987960279683
2019Q1,CO1,BN17,0.0010664762850870104,0.002356106861545617
2019Q1,CO1,BN2,0.012593725123207798,0.010165003142984968
2019Q1,CO1,BN20,0.00029992300518278563,0.0030741579664653124
2019Q1,CO1,BN21,0.005046775261097508,0.006776007813196463
2019Q1,CO1,BN22,0.0013318019038410208,0.0030120286172534336
2019Q1,CO1,BN23,0.0028418830340969873,0.0026917769775574533
2019Q1,CO1,BN26,0.000629980491923968,0.003895083813774214
2019Q1,CO1,BN27,0.0013390886821470814,0.0034069774983573353
2019Q1,CO1,BN3,0.004142819803812337,0.002979443854508584
2019Q1,CO1,BN7,0.0016779732417956054,0.0028136578424539475
2019Q1,CO1,BN9,0.00092285368720089,0.006956365730416965
2019Q1,CO1,BR1,0.006653401267067106,0.0040580838872641325
2019Q1,CO1,BR2,0.0020068063918024363,0.005001815040572704
2019Q1,CO1,BR3,0.002379044253778701,0.002928213433803616
2019Q1,CO1,BR4,0.0006629190995513638,0.0020337778414606772
2019Q1,CO1,BR5,0.0014692830706887002,0.002057233806130624
2019Q1,CO1,BR6,0.003199073402660736,0.003431863181671577
2019Q1,CO1,BR7,0.0012013507995325221,0.0054123151184413635
2019Q1,CO1,BR8,0.0003125020777599145,0.002516346456822432
2019Q1,CO1,BS1,0.016689309225914183,0.00563798069128701
2019Q1,CO1,BS15,0.0003199270876327567,0.0008528733729027376
2019Q1,CO1,BS16,0.0009686873252723443,0.001179027937805351
2019Q1,CO1,BS20,0.0022417408132311693,0.004662094255606524
2019Q1,CO1,BS23,0.0011383172050800955,0.0012421368882119413
2019Q1,CO1,BS24,0.00041104143750853836,0.002517398470713385
2019Q1,CO1,BS3,0.0008217076750500981,0.0007450192971277718
2019Q1,CO1,BS34,0.003145637028416292,0.0016479458804931017
2019Q1,CO1,BS37,0.0005740362021107713,0.0007257701367165933
2019Q1,CO1,BS5,0.0017492217407881975,0.0017106149769875144
2019Q1,CO1,BS7,0.0006657824677204117,0.0016544555619141855
2019Q1,CO1,BS8,0.0043256211771977105,0.005742083258831767
2019Q1,CO1,BS9,0.00046694623258836896,0.00199546728500712
2019Q1,CO1,BT1,0.005664670364611425,0.0036676624235070024
2019Q1,CO1,BT2,0.0013928805089918213,0.008801991181580822
2019Q1,CO1,BT29,0.000809306328773117,0.008579068116797685
2019Q1,CO1,BT3,0.0011005602399820258,0.002723738988396731
2019Q1,CO1,BT41,0.0011408448680155312,0.00209764957819183
2019Q1,CO1,BT7,0.00180334927286655,0.010677485718175348
2019Q1,CO1,CA10,0.001194379979093391,0.006436902128269105
2019Q1,CO1,CA11,0.0023122389122898048,0.003252149520267076
2019Q1,CO1,CA12,0.0011873104218208445,0.00519977501894517
2019Q1,CO1,CA3,0.0033582766728598155,0.0025741444227359626
2019Q1,CO1,CA4,0.0006548621739446626,0.008550347210695714
2019Q1,CO1,CB1,0.037582161408191206,0.021158684810483816
2019Q1,CO1,CB10,0.008024776893741042,0.037694466888837985
2019Q1,CO1,CB11,0.0015734109352086387,0.022169443406820283
2019Q1,CO1,CB2,0.0594280215065942,0.04319519171623607
2019Q1,CO1,CB21,0.0007495902919234499,0.01950173731611429
2019Q1,CO1,CB22,0.010133143992394615,0.03000998520252316
2019Q1,CO1,CB23,0.018243209762839926,0.05219873133221845
2019Q1,CO1,CB3,0.003088725117635624,0.02615939919119236
2019Q1,CO1,CB4,0.006045241615327954,0.0159548183668212
2019Q1,CO1,CB5,0.014787657561699204,0.024760789830555324
2019Q1,CO1,CB6,0.0042194593339094115,0.013555082984009693
2019Q1,CO1,CB7,0.0062788727105556035,0.008431577099501413
2019Q1,CO1,CB8,0.03403581081504163,0.04286277117301307
2019Q1,CO1,CB9,0.0134762744350085,0.022896032486096046
2019Q1,CO1,CF10,0.011812381065657938,0.005141636326854339
2019Q1,CO1,CF11,0.003459521421844023,0.001756331388862012
2019Q1,CO1,CF14,0.0012229346713171405,0.001169173335797524
2019Q1,CO1,CF23,0.0012358691964945649,0.001258820341668919
2019Q1,CO1,CF24,0.0007084762744892546,0.0009092179660414551
2019Q1,CO1,CF32,0.0018397436696634864,0.002845821531264184
2019Q1,CO1,CF48,0.0017548299929261955,0.002185028829432266
2019Q1,CO1,CF64,0.0010853942623694117,0.00848949155354824
2019Q1,CO1,CF72,0.0017161251542273373,0.0022628651093529032
2019Q1,CO1,CF83,0.0010182334682802194,0.001288799284591449
2019Q1,CO1,CH1,0.0056162300741378025,0.0021093456676325065
2019Q1,CO1,CH2,0.000952573474058942,0.0037183099349503475
2019Q1,CO1,CH62,0.0008436469994350122,0.0010005462976180573
2019Q1,CO1,CH65,0.003517006006258501,0.002073753724713154
2019Q1,CO1,CH7,0.0010261521623201391,0.0015172616522899154
2019Q1,CO1,CH8,0.0011906674741569698,0.0038921559555822587
2019Q1,CO1,CM0,0.01762426804889181,0.17686934176329933
2019Q1,CO1,CM1,0.5698137806718594,0.2896099050626328
2019Q1,CO1,CM12,0.01205752487566183,0.033374595045887315
2019Q1,CO1,CM14,0.03292413280761702,0.049975362310820434
2019Q1,CO1,CM16,0.008321263857120969,0.01933240928564944
2019Q1,CO1,CM17,0.0116458910171528,0.07635640608435887
2019Q1,CO1,CM18,0.002497508706510564,0.015477394198828194
2019Q1,CO1,CM2,0.4155319689449066,0.20550200141237335
2019Q1,CO1,CM20,0.02237094257850638,0.015268290086552668
2019Q1,CO1,CM21,0.002052817756174038,0.02697553551902969
2019Q1,CO1,CM22,0.005343676919177781,N/A
2019Q1,CO1,CM24,0.11813702164489034,0.2770100885445467
2019Q1,CO1,CM3,0.10905684673877153,0.2984677909167007
2019Q1,CO1,CM4,0.013475050098274148,0.12423808378619343
2019Q1,CO1,CM5,0.003317656339592697,0.025590895849122417
2019Q1,CO1,CM6,0.03434768097706768,N/A
2019Q1,CO1,CM7,0.1548029644810862,0.2377803903085412
2019Q1,CO1,CM77,0.7414595506600874,1.008048784177894
2019Q1,CO1,CM8,0.2671326212897131,0.4475778117642735
2019Q1,CO1,CM9,0.240826759183834,0.3282351492529185
2019Q1,CO1,CO1,34.446146047222854,24.64907558272195
2019Q1,CO1,CO10,0.3670157695937547,0.407846912042058
2019Q1,CO1,CO11,0.3366661602227123,2.8290204554790934
2019Q1,CO1,CO12,0.4172267471957496,1.6605277952259647
2019Q1,CO1,CO13,0.1403024731256925,1.1924677891856952
2019Q1,CO1,CO14,0.019808938972408843,1.6143632654183169
2019Q1,CO1,CO15,1.160315435859825,1.249070005857015
2019Q1,CO1,CO16,0.4759238989140359,4.260434712258394
2019Q1,CO1,CO2,7.069832037406593,16.45189765748884
2019Q1,CO1,CO3,8.37433772895521,8.168783983853729
2019Q1,CO1,CO4,23.0930028493159,19.136263734311218
2019Q1,CO1,CO5,1.1223278412662636,2.801084110844242
2019Q1,CO1,CO6,1.026391934846405,4.693146125495519
2019Q1,CO1,CO7,2.5254621901556464,N/A
2019Q1,CO1,CO9,0.09847486484903692,0.3931843242948508
2019Q1,CO1,CR0,0.015808221219248027,0.0037118560020599997
2019Q1,CO1,CR2,0.00041984876304919697,0.0009251328413589641
2019Q1,CO1,CR7,0.0010303978461570034,0.005263595514957031
2019Q1,CO1,CR9,0.00033499432841195515,N/A
2019Q1,CO1,CT1,0.02159694454136263,0.010818529340484915
2019Q1,CO1,CT10,0.0066158022809025005,0.004997671273288135
2019Q1,CO1,CT11,0.001784273316650684,0.0053447165548782035
2019Q1,CO1,CT14,0.00048088787346663116,0.0014216731643078141
2019Q1,CO1,CT15,0.0009293900655729932,0.021081455651220268
2019Q1,CO1,CT16,0.0076132022773320596,0.011242741697420726
2019Q1,CO1,CT19,0.005178312470573578,0.0068208366195909465
2019Q1,CO1,CT2,0.0013121927687247115,0.003649653826964917
2019Q1,CO1,CT20,0.0029310621420378263,0.007035498200158186
2019Q1,CO1,CT3,0.0010483876972052994,0.005087065900010907
2019Q1,CO1,CT5,0.004345348796514117,0.005906854127992512
2019Q1,CO1,CT6,0.001433619326459038,0.00339961661982328
2019Q1,CO1,CV1,0.00660122872429038,0.0044267052151430565
2019Q1,CO1,CV10,0.0006055332519703013,0.0013607614084855633
2019Q1,CO1,CV11,0.0008784023647972522,0.0010745377566283994
2019Q1,CO1,CV2,0.002725729023267046,0.0036073744754326923
2019Q1,CO1,CV21,0.005896563691570962,0.005591586189778035
2019Q1,CO1,CV23,0.0006157821352788255,0.005358241376895274
2019Q1,CO1,CV3,0.002597232908260173,0.002333338379370585
2019Q1,CO1,CV31,0.0005086526710230572,0.0009369426488456435
2019Q1,CO1,CV32,0.001925802693668397,0.0029920066227628783
2019Q1,CO1,CV34,0.0033148522135236984,0.0037738041142474092
2019Q1,CO1,CV35,0.00122325062918407,0.004827608809308955
2019Q1,CO1,CV4,0.0018894675389715093,0.0020161795405415467
2019Q1,CO1,CV5,0.0015709622617399355,0.004176595211142729
2019Q1,CO1,CV6,0.002327049437302123,0.0019402952009318656
2019Q1,CO1,CV7,0.008689236287893686,0.02736250275207628
2019Q1,CO1,CW1,0.0016992806504466606,0.0013811323770003127
2019Q1,CO1,CW2,0.0014828297642333005,0.004106657799158858
2019Q1,CO1,DA1,0.010009663708525246,0.00653714698648185
2019Q1,CO1,DA11,0.005264351747211805,0.004381183346306704
2019Q1,CO1,DA12,0.0028901850930038273,0.009679305940314216
2019Q1,CO1,DA14,0.0018863672024022646,0.002388515860318156
2019Q1,CO1,DA15,0.0009726367986089623,0.004779739280836396
2019Q1,CO1,DA16,0.0004518394970758043,0.0011790999188827592
2019Q1,CO1,DA2,0.0017294941214717895,0.011370797718870038
2019Q1,CO1,DA6,0.002401516757064058,0.003555482368703039
2019Q1,CO1,DA8,0.0029796011693448638,0.011827127574764913
2019Q1,CO1,DA9,0.05918380582282441,0.03245833402410081
2019Q1,CO1,DD1,0.0013293137356389516,0.0013675411665874525
2019Q1,CO1,DD2,0.000556619024696285,0.001327250443204507
2019Q1,CO1,DE1,0.0041402328987768505,0.002817056090292052
2019Q1,CO1,DE13,0.00023528987402902886,0.0006450288582744244
2019Q1,CO1,DE14,0.0014363444630613046,0.0012354004180706367
2019Q1,CO1,DE21,0.0033200062762279853,0.0016343301494048284
2019Q1,CO1,DE22,0.0005437437416189098,0.0008617496689807019
2019Q1,CO1,DE24,0.0013054984114191438,0.001089486736692538
2019Q1,CO1,DE4,0.0011243953115685165,0.002329553989191785
2019Q1,CO1,DE45,0.0017979582417620664,0.013042527860325287
2019Q1,CO1,DE55,0.0007543494072940747,0.0010354758706478731
2019Q1,CO1,DE6,0.000569198097273414,0.001627308062092378
2019Q1,CO1,DE65,0.0011877053691545065,0.004677702145710234
2019Q1,CO1,DE74,0.0008609654400160829,0.003472175527375229
2019Q1,CO1,DG16,0.0016946992613761835,0.013279474713193271
2019Q1,CO1,DH1,0.00494341754387821,0.0025552254788575642
2019Q1,CO1,DL1,0.004416972495473688,0.003170477413782848
2019Q1,CO1,DL8,0.0019844918674505434,0.008460895622400346
2019Q1,CO1,DL9,0.002460739109746648,0.011225134548093334
2019Q1,CO1,DN1,0.0027583516730275122,0.0027227800330083853
2019Q1,CO1,DN10,0.0007687452376060483,0.007678692562448842
2019Q1,CO1,DN21,0.000569198097273414,0.0010459212767074202
2019Q1,CO1,DN22,0.002185441070817677,0.003901961583147855
2019Q1,CO1,DN31,0.0012253635974191605,0.0013814819514085055
2019Q1,CO1,DN4,0.0021508634317555847,0.0017979964520717527
2019Q1,CO1,DN5,0.00035343836889396206,0.0007191143453294193
2019Q1,CO1,DT1,0.002165989914634832,0.002702670870769993
2019Q1,CO1,DT2,0.0008068576553044137,0.0057628109629699435
2019Q1,CO1,DT4,0.002231867129889624,0.003095517609102295
2019Q1,CO1,DT6,0.0012316432600243837,0.0029075396652486233
2019Q1,CO1,DT7,0.0010065035324704633,0.015550892731965391
2019Q1,CO1,DY1,0.0011051021343191363,0.001871202733780316
2019Q1,CO1,DY5,0.0023396680046126176,0.0016372953307992198
2019Q1,CO1,DY8,0.0010260929202200897,0.0012608794702759227
2019Q1,CO1,E1,0.06934175250777297,0.03202889657504738
2019Q1,CO1,E11,0.006219314652639401,0.012172088477038392
2019Q1,CO1,E12,0.005720634401791305,0.0370762797956423
2019Q1,CO1,E14,0.04145819428811498,0.021242565023980677
2019Q1,CO1,E15,0.0940801278884484,0.06611005281739288
2019Q1,CO1,E16,0.015805278861612246,0.02941351105029252
2019Q1,CO1,E17,0.009605375870422327,0.01001448341525739
2019Q1,CO1,E1W,0.0066841281696259965,0.03545827968341487
2019Q1,CO1,E2,0.009694081041562769,0.014660670914536432
2019Q1,CO1,E20,0.1377932344833722,0.10509734049710358
2019Q1,CO1,E3,0.007526965527027002,0.017662929556583242
2019Q1,CO1,E4,0.02116621497927105,0.013560867589410058
2019Q1,CO1,E5,0.0017958452735269755,0.008195378803955688
2019Q1,CO1,E6,0.018246329846775853,0.014137966557297347
2019Q1,CO1,E8,0.011970300757022616,0.01635315212962635
2019Q1,CO1,E9,0.004128799173467342,0.021077944644646324
2019Q1,CO1,EC1A,0.006739223322671821,0.033409093321777245
2019Q1,CO1,EC1M,0.008344368276140187,0.033402750879419144
2019Q1,CO1,EC1N,0.0042237445124796436,0.012898220976311436
2019Q1,CO1,EC1R,0.0045223444440946605,0.026689577273597345
2019Q1,CO1,EC1V,0.01778325409805737,0.02938526769933008
2019Q1,CO1,EC2A,0.015431480957668019,0.040631860127501404
2019Q1,CO1,EC2M,0.14162874576686227,0.15556712826545907
2019Q1,CO1,EC2N,0.01048660210865526,0.06283380175797973
2019Q1,CO1,EC2R,0.01197186079899058,0.041057164167985716
2019Q1,CO1,EC2V,0.010259369160232934,0.037934332195166
2019Q1,CO1,EC2Y,0.005538998123040234,0.08002937371007013
2019Q1,CO1,EC3A,0.009702216956636204,0.0994204083828493
2019Q1,CO1,EC3M,0.010297619809498079,0.04508007354170425
2019Q1,CO1,EC3N,0.009838572523582945,0.04543095456311802
2019Q1,CO1,EC3R,0.008226891191742478,0.07095200142159125
2019Q1,CO1,EC3V,0.013953765761405638,0.040265956096959335
2019Q1,CO1,EC4A,0.004865395698113319,0.026888458907188453
2019Q1,CO1,EC4M,0.017851698470980962,0.04507992521081672
2019Q1,CO1,EC4N,0.0072852182640926015,0.03414207670078625
2019Q1,CO1,EC4R,0.0011958610315946226,0.01799536175033471
2019Q1,CO1,EC4V,0.004629691129383945,0.039660569250463636
2019Q1,CO1,EC4Y,0.002909340038686425,N/A
2019Q1,CO1,EH1,0.019121118443470104,0.012262363023878212
2019Q1,CO1,EH10,0.00104507013960254,0.003654244421743965
2019Q1,CO1,EH11,0.001265667972819349,0.0016259748732285473
2019Q1,CO1,EH12,0.008118754611785874,0.007177765415128494
2019Q1,CO1,EH15,0.0010717093372580298,0.0009518610196871762
2019Q1,CO1,EH16,0.003278912006160473,0.010555072405344236
2019Q1,CO1,EH2,0.008583785349805981,0.006257336788465413
2019Q1,CO1,EH20,0.0019940100981917933,0.003570991052627928
2019Q1,CO1,EH3,0.002923261932198005,0.006942056854954301
2019Q1,CO1,EH4,0.000556599277329602,0.0010223745565389603
2019Q1,CO1,EH54,0.0015221862660327009,0.0009867390933408664
2019Q1,CO1,EH6,0.003178022709776561,0.0047358649894275635
2019Q1,CO1,EH7,0.0035279460474009327,0.009419562398155524
2019Q1,CO1,EH8,0.0031254749670328557,0.008366219022323644
2019Q1,CO1,EN1,0.012105728197735251,0.008566511078136444
2019Q1,CO1,EN10,0.001374831415843476,0.019767589692992873
2019Q1,CO1,EN11,0.009592145134744656,0.020919186405522382
2019Q1,CO1,EN4,0.002531869124539142,0.008064456364934504
2019Q1,CO1,EN5,0.0019913047089562103,0.005227412278141853
2019Q1,CO1,EN6,0.02495701822459061,0.0982541523443322
2019Q1,CO1,EN8,0.007195663956184785,0.007525048970672959
2019Q1,CO1,EN9,0.0054627535402768206,0.03712261887574566
2019Q1,CO1,EX1,0.0038113800014033376,0.004567101101048196
2019Q1,CO1,EX15,0.0004983642929811666,0.0014318276773144462
2019Q1,CO1,EX20,0.0013910440038902938,0.004759928535743057
2019Q1,CO1,EX23,0.0008082794657055963,0.002848334533927228
2019Q1,CO1,EX31,0.002058129797811789,0.0020350236801227176
2019Q1,CO1,EX34,0.0009494928848563797,0.006031808354096221
2019Q1,CO1,EX4,0.005674623037419703,0.0037467115078537437
2019Q1,CO1,EX8,0.0020436747253997677,0.003381154831001545
2019Q1,CO1,FK8,0.0015110684985901205,0.0019530612611310047
2019Q1,CO1,FY1,0.005225192719079235,0.006403014505990136
2019Q1,CO1,FY4,0.0024651032777836114,0.0016644783899997402
2019Q1,CO1,FY7,0.002602031518364164,0.005999777963683501
2019Q1,CO1,G1,0.006556145486152883,0.0036090964899382853
2019Q1,CO1,G12,0.0004047222801699493,0.0009751956178545881
2019Q1,CO1,G2,0.006713551745983802,0.002665224738706969
2019Q1,CO1,G3,0.002512161252589417,0.0069688766443785025
2019Q1,CO1,G51,0.0033526881680885014,0.0022041242132956047
2019Q1,CO1,G53,0.000378162071981192,0.000476767527793196
2019Q1,CO1,G83,0.0008556533983783316,0.0037642909954565366
2019Q1,CO1,GL1,0.006048519678197347,0.003633757463222717
2019Q1,CO1,GL16,0.000968430609505464,0.007508519691813644
2019Q1,CO1,GL2,0.0011823735801500714,0.0009864574408936274
2019Q1,CO1,GL3,0.0014046104448015774,0.014684444573121229
2019Q1,CO1,GL4,0.0006944161494108937,0.0009430767084012203
2019Q1,CO1,GL52,0.0013825723835832475,0.002965390997190509
2019Q1,CO1,GL54,0.003110842168320686,0.010085375505861659
2019Q1,CO1,GL56,0.002036289210260291,0.009381441410740831
2019Q1,CO1,GL7,0.004850466688900902,0.004314249448564517
2019Q1,CO1,GU1,0.01094250956326778,0.004700241956243888
2019Q1,CO1,GU10,0.00027480435476189387,0.0012234476786862597
2019Q1,CO1,GU11,0.00743539698771751,0.02639452201178575
2019Q1,CO1,GU12,0.0010692014216892773,0.002839188616337427
2019Q1,CO1,GU14,0.003225534874016078,0.002003294095592735
2019Q1,CO1,GU16,0.0011805765697819105,0.005970521025810372
2019Q1,CO1,GU2,0.0010343275721269383,0.0039192575184026045
2019Q1,CO1,GU21,0.004888677843432682,0.004086771348281095
2019Q1,CO1,GU22,0.0008096617813734126,0.002266571729405446
2019Q1,CO1,GU34,0.0018967345699108871,0.0032879287241216
2019Q1,CO1,GU51,0.008340675518570446,0.015181444006542947
2019Q1,CO1,GU7,0.0009382961279470671,0.0015152758092351508
2019Q1,CO1,GU9,0.0026232006954484376,0.0032380711827471164
2019Q1,CO1,HA1,0.005855232453103253,0.006064389478460414
2019Q1,CO1,HA2,0.002045807441001541,0.005039080352032539
2019Q1,CO1,HA3,0.001906233053285454,0.004418160295573428
2019Q1,CO1,HA4,0.005265615578679522,0.0043859643553417526
2019Q1,CO1,HA5,0.0014677230287207358,0.002849361187252981
2019Q1,CO1,HA6,0.000365148557337035,0.002721991532953206
2019Q1,CO1,HA7,0.0008746503651274651,0.0030167469751247265
2019Q1,CO1,HA8,0.004649359506600303,0.00785919889968091
2019Q1,CO1,HA9,0.014292235626353818,0.0134864650644576
2019Q1,CO1,HD1,0.001269716182989383,0.0007766352572369212
2019Q1,CO1,HD6,0.001048130981438419,N/A
2019Q1,CO1,HG1,0.00432427835626326,0.0035473715197348837
2019Q1,CO1,HG3,0.0017440676780839108,0.006827564007732282
2019Q1,CO1,HG4,0.0016899401460055586,0.003490181896218264
2019Q1,CO1,HP1,0.004364247026429836,0.007659173996171752
2019Q1,CO1,HP11,0.0020727823438906434,0.0018536204690550425
2019Q1,CO1,HP12,0.0007613399750998889,0.0023409926509425486
2019Q1,CO1,HP13,0.000619119440248268,0.0020305929159810136
2019Q1,CO1,HP19,0.00035195731639273034,0.000682980855585626
2019Q1,CO1,HP2,0.0026565934925095445,0.003810545509893193
2019Q1,CO1,HP20,0.0023978437468610034,0.002998948914911185
2019Q1,CO1,HP22,0.001343610829117509,0.005915512094957838
2019Q1,CO1,HP23,0.0005919075689589686,0.0018903055857768239
2019Q1,CO1,HP3,0.0021972302487274823,0.005442169098160816
2019Q1,CO1,HP4,0.0023884440003198518,0.006399344944110095
2019Q1,CO1,HP9,0.004594797532454922,0.007010361617938603
2019Q1,CO1,HR1,0.0018035072518000144,0.0028682281916823965
2019Q1,CO1,HR4,0.0026772294906933745,0.0025661452286843537
2019Q1,CO1,HR5,0.0025720945104725982,0.007076912347386919
2019Q1,CO1,HR8,0.000536002773879138,0.002027833821562174
2019Q1,CO1,HR9,0.0013275364726374732,0.0027305248021553914
2019Q1,CO1,HU1,0.002524602093599764,0.003443703627326421
2019Q1,CO1,HU2,0.0009781660612802278,0.005020030905346886
2019Q1,CO1,IG11,0.0190452095659403,0.017909672459070467
2019Q1,CO1,IG2,0.017410009120380272,0.050226020481826575
2019Q1,CO1,IG6,0.00274658224248439,0.006823347756408729
2019Q1,CO1,IG8,0.004783602105311955,0.011906582255204736
2019Q1,CO1,IG9,0.0013457237973526,0.025136464366381096
2019Q1,CO1,IP1,0.86999930734733,0.4864644827581982
2019Q1,CO1,IP10,0.02295414155875811,0.8492469013290084
2019Q1,CO1,IP11,0.04723301546408469,0.12978418185933005
2019Q1,CO1,IP12,0.07072955794352725,0.2608418094565897
2019Q1,CO1,IP13,0.01281983247172919,0.09868231282768647
2019Q1,CO1,IP14,0.038177070576886005,0.07932380594822809
2019Q1,CO1,IP15,0.02294484054905037,0.4226121434942592
2019Q1,CO1,IP16,0.004696456976139475,0.10414857657342501
2019Q1,CO1,IP17,0.040679634609267434,0.3882567623571308
2019Q1,CO1,IP18,0.01437148180885306,0.2332463261797477
2019Q1,CO1,IP2,0.15227577548245094,0.3930803599071288
2019Q1,CO1,IP20,0.000765901616803683,0.00901611230993002
2019Q1,CO1,IP21,0.0024429269849985,0.07278474961543678
2019Q1,CO1,IP22,0.017015575218252206,0.03130110417786039
2019Q1,CO1,IP25,0.0018697991617551513,0.02289129037025962
2019Q1,CO1,IP26,0.0013081445585546778,0.05272021515361424
2019Q1,CO1,IP28,0.004572779218603276,0.023359964689091742
2019Q1,CO1,IP3,0.42416472776408665,0.3937558219107176
2019Q1,CO1,IP30,0.002843640549731782,0.07854188997429938
2019Q1,CO1,IP33,0.0635322352085411,0.07322632671929055
2019Q1,CO1,IP4,0.10750774481194976,0.27873348136800685
2019Q1,CO1,IP5,0.07618287224252955,0.3208251354955682
2019Q1,CO1,IP6,0.03369044911912105,0.4088846271693652
2019Q1,CO1,IP7,0.11883572297287147,0.6405207327744572
2019Q1,CO1,IP8,0.19081511150113825,0.9584358698377043
2019Q1,CO1,IP9,0.07475377506304094,1.3132230423151154
2019Q1,CO1,IV1,0.0012037994730012252,0.0016044055012721195
2019Q1,CO1,IV2,0.0026939555102739525,0.002398026324262827
2019Q1,CO1,JE2,0.0005059077870541074,0.0005643487934246366
2019Q1,CO1,KT1,0.004861722687910263,0.0036245394225699187
2019Q1,CO1,KT13,0.0018698978985885663,0.002674154509231242
2019Q1,CO1,KT16,0.0022147659103420674,0.006029170107127431
2019Q1,CO1,KT17,0.0006285389341561023,0.0010638605777278608
2019Q1,CO1,KT19,0.00033633714934640533,0.0007627480590522735
2019Q1,CO1,KT2,0.0005505565831245762,0.003285706007304259
2019Q1,CO1,KT20,0.001076981884162415,0.007457091798353314
2019Q1,CO1,KT22,0.0015276167918705508,0.0032449862483357145
2019Q1,CO1,KT6,0.0017588979504629125,0.002710965617881645
2019Q1,CO1,KT8,0.0012285824181885044,0.006317959009557202
2019Q1,CO1,KY11,0.0011845655378518946,0.0012751752368211995
2019Q1,CO1,L1,0.01592392104064426,0.007130127623293867
2019Q1,CO1,L11,0.0003908398813917364,0.0015751337944525845
2019Q1,CO1,L13,0.0015644061360011493,0.002971331852823852
2019Q1,CO1,L15,0.0016728586738246848,0.0034903767941002
2019Q1,CO1,L2,0.003324706149498561,0.008058038183463016
2019Q1,CO1,L3,0.008193379910481273,0.005150026471343164
2019Q1,CO1,L7,0.0001931094987939465,0.001124991128716162
2019Q1,CO1,LA1,0.006775854687868953,0.005925612445824099
2019Q1,CO1,LA12,0.002648299598502646,0.009190786227520795
2019Q1,CO1,LA2,0.0003915112918589615,0.0031480180710337148
2019Q1,CO1,LA22,0.0032113562647376193,0.013622471638328512
2019Q1,CO1,LA23,0.0009498680848233584,0.003477816502945484
