time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,CO2,W6,0.008957981780279844,0.003426035298848521
2020Q3,CO2,W8,0.009743578047984034,0.004295115699230578
2020Q3,CO2,W9,0.002326411398127955,0.0030377084573287093
2020Q3,CO2,WA1,0.0017264322505137165,0.0005427473231828102
2020Q3,CO2,WA14,0.0011201033108876432,0.0004624679317657523
2020Q3,CO2,WA4,0.0028356647174770985,0.0019083016741207328
2020Q3,CO2,WC1A,0.0025937122426581485,0.012210567003261905
2020Q3,CO2,WC1B,0.002757841666580052,0.006183665924028018
2020Q3,CO2,WC1V,0.004537662968329275,0.005669139988422386
2020Q3,CO2,WC1X,0.0016721288292285055,0.0055394026844028535
2020Q3,CO2,WC2A,0.0015317730265989116,0.005993451030753228
2020Q3,CO2,WC2E,0.02503199767404652,0.010019902339851516
2020Q3,CO2,WC2H,0.02045019095165097,0.007827613571379555
2020Q3,CO2,WC2N,0.009323171018464482,0.006504008732438129
2020Q3,CO2,WD17,0.007607812805219404,0.0020690231742583765
2020Q3,CO2,WD24,0.002526252052324417,0.0015782604428188204
2020Q3,CO2,WD25,0.0022171949755243974,N/A
2020Q3,CO2,WD3,0.008656239663877458,0.005983035372011602
2020Q3,CO2,WD4,0.002073283289368176,0.006914652107154589
2020Q3,CO2,WD6,0.009800929369434924,0.005375748015827033
2020Q3,CO2,WF2,0.0010642759395195923,0.000328817932689998
2020Q3,CO2,WR1,0.003155846629881852,0.0012048316145187418
2020Q3,CO2,WR12,0.0014336814396000888,0.006348442379423711
2020Q3,CO2,WR14,0.0028427256861942585,0.0016003227437545767
2020Q3,CO2,WR4,0.0019336386634439067,0.003412378451285751
2020Q3,CO2,WR8,0.0011636882832568767,N/A
2020Q3,CO2,WS11,0.0035224582214771405,0.001046906517604821
2020Q3,CO2,WS13,0.002712021567422653,0.001681021933700444
2020Q3,CO2,YO1,0.06396988745900277,0.017910793628469517
2020Q3,CO2,YO10,0.004001486530849952,0.004277340305827656
2020Q3,CO2,YO11,0.006334349317661929,0.005448349112118684
2020Q3,CO2,YO12,0.003589156436769453,0.0019076126932761907
2020Q3,CO2,YO15,0.0008516341046272716,0.001477820361629139
2020Q3,CO2,YO17,0.0015957281317421105,0.001834123206270288
2020Q3,CO2,YO18,0.003631522249072414,0.01706935474935617
2020Q3,CO2,YO21,0.011202658655631465,0.033755137086774724
2020Q3,CO2,YO22,0.0074375875809661405,0.04183751160194138
2020Q3,CO2,YO26,0.001284537524826115,0.0018614455929056558
2020Q3,CO2,YO30,0.0017204888451906387,0.0008182823456326372
2020Q3,CO2,YO31,0.0037664934280759728,0.0037176661395094367
2020Q3,CO2,YO32,0.002942798408300773,0.0010147536661232524
2020Q3,CO2,YO62,0.002689314711188332,0.010635591579212659
2020Q3,CO2,YO7,0.00900430986279819,0.010238714062244905
2020Q4,CO2,AL10,0.003969280385765926,0.0023472857965110114
2020Q4,CO2,AL8,0.0023513025828143467,0.0018473782144239246
2020Q4,CO2,AL9,0.00265268911086407,N/A
2020Q4,CO2,B37,0.004130209514513865,0.003751367661903825
2020Q4,CO2,B4,0.000455813469777543,0.00015008101481939762
2020Q4,CO2,B45,0.0005704145160071359,N/A
2020Q4,CO2,B78,0.0053337236932689686,0.001501252265263389
2020Q4,CO2,BA1,0.0163181018987016,0.0030712914346084762
2020Q4,CO2,BA14,0.001806846016551591,0.000657828573729406
2020Q4,CO2,BA16,0.008712930606959119,0.010711513885067636
2020Q4,CO2,BA2,0.009850660940471614,0.004165530673628046
2020Q4,CO2,BA22,0.0057275631930110045,0.007957103340647963
2020Q4,CO2,BA5,0.005161872922260675,0.004818816394563622
2020Q4,CO2,BA6,0.003029968353039241,0.003849315874790988
2020Q4,CO2,BD23,0.006797426949501011,0.003967725809241093
2020Q4,CO2,BH19,0.002719793712845139,0.007878767996955608
2020Q4,CO2,BH2,0.004760362873768342,0.004805823852480991
2020Q4,CO2,BH20,0.003978728876279536,0.007401613461959763
2020Q4,CO2,BH21,0.004273156032284288,0.0032811909837368123
2020Q4,CO2,BH22,0.004558388689455903,0.003280018585253845
2020Q4,CO2,BH23,0.0053411910486748865,0.0017134216350206985
2020Q4,CO2,BH24,0.0020608884953610736,0.0017824107135478945
2020Q4,CO2,BH8,0.002508421836355185,0.0008449150203475422
2020Q4,CO2,BL9,0.043297504585273684,0.008497506345595348
2020Q4,CO2,BN1,0.038103171526248515,0.004573196600250144
2020Q4,CO2,BN11,0.0015587469430651856,0.0007787540155381088
2020Q4,CO2,BN2,0.00599161294403114,0.0018799952891795332
2020Q4,CO2,BN21,0.0034829371159954816,0.001817880241596146
2020Q4,CO2,BN3,0.006413747116977911,0.0017931255469796094
2020Q4,CO2,BN7,0.005688346877545914,0.003707934278823031
2020Q4,CO2,BR1,0.011935627847141566,0.00282997289682443
2020Q4,CO2,BR2,0.0007812784091361432,0.0007569857053846355
2020Q4,CO2,BR6,0.008070636445378015,0.003365683301550948
2020Q4,CO2,BS1,0.011590402355042138,0.0015221008854469265
2020Q4,CO2,BS23,0.0019765124591078144,0.0008384273156519053
2020Q4,CO2,BS34,0.0029168404585563933,0.0005940277251994043
2020Q4,CO2,BS8,0.0018570855709492274,0.0009583245671102759
2020Q4,CO2,CA10,0.0018081159749539577,0.0037880907751535217
2020Q4,CO2,CA11,0.006564821368523483,0.003589388073828688
2020Q4,CO2,CA12,0.012980854410625657,0.022099541106298408
2020Q4,CO2,CA13,0.00551248303798614,0.007981056143896591
2020Q4,CO2,CB1,0.02328021705382156,0.005095110935009887
2020Q4,CO2,CB10,0.005628455639290289,0.010277644452086388
2020Q4,CO2,CB11,0.005677933218646505,0.031100158983821295
2020Q4,CO2,CB2,0.046909063088260886,0.013254415975485566
2020Q4,CO2,CB22,0.004182277809010909,0.004814976237839911
2020Q4,CO2,CB23,0.024784863768945908,0.02756797939892481
2020Q4,CO2,CB4,0.014500486634897938,0.014877175349103959
2020Q4,CO2,CB5,0.004300993520464171,0.002799584629833073
2020Q4,CO2,CB6,0.0022682473032995484,0.0028326667293889747
2020Q4,CO2,CB7,0.0057951249800169274,0.003025169037263243
2020Q4,CO2,CB8,0.01890505796265916,0.009255115891959426
2020Q4,CO2,CH1,0.00680413232986551,0.0009934255358763184
2020Q4,CO2,CM0,0.034853957554624636,0.13597318532146907
2020Q4,CO2,CM12,0.015897542474173763,0.017105963287891882
2020Q4,CO2,CM13,0.01600228864320099,0.02887082905265985
2020Q4,CO2,CM16,0.01252250102404338,0.011309605783397141
2020Q4,CO2,CM17,0.01500049465707785,0.03823297046630531
2020Q4,CO2,CM18,0.002704300220336262,0.006514865287996789
2020Q4,CO2,CM2,0.9066353426554148,0.17430263888550296
2020Q4,CO2,CM20,0.04183674763253513,0.011100019411923552
2020Q4,CO2,CM21,0.002191541815796585,0.011195130089866466
2020Q4,CO2,CM22,0.0064645962514086825,N/A
2020Q4,CO2,CM23,0.010719718874379362,0.003889931036380876
2020Q4,CO2,CM3,0.18125222226268106,0.19283576194832
2020Q4,CO2,CM5,0.012670273383742795,0.03799266697643321
2020Q4,CO2,CM6,0.08009612404227477,N/A
2020Q4,CO2,CM7,0.43764773079840574,0.2613251129599504
2020Q4,CO2,CM77,0.8777578601406649,0.46390442708416
2020Q4,CO2,CM8,1.3175585260194351,0.8581658773184241
2020Q4,CO2,CM9,2.828990882879316,1.4988963281623653
2020Q4,CO2,CO1,25.82623631346883,7.1842398298066374
2020Q4,CO2,CO10,0.16692384039047187,0.07210917464877012
2020Q4,CO2,CO11,0.09275273267360808,0.3029863329841406
2020Q4,CO2,CO12,0.19174715849984145,0.2966624969633873
2020Q4,CO2,CO13,0.11205335727943652,0.3702251406953115
2020Q4,CO2,CO14,0.00709083813878387,0.22464529546196166
2020Q4,CO2,CO15,0.7607654822394152,0.31836199145817795
2020Q4,CO2,CO16,0.4385841981243112,1.5262619747610657
2020Q4,CO2,CO2,23.64778700682561,21.392281833640943
2020Q4,CO2,CO3,16.692818263224122,6.3298921235805565
2020Q4,CO2,CO4,10.349256006933055,3.333846287639896
2020Q4,CO2,CO5,6.65887784049296,6.460515378168672
2020Q4,CO2,CO6,1.7861387860193012,3.1748685622672355
2020Q4,CO2,CO8,0.001332135565746828,N/A
2020Q4,CO2,CO9,0.13315549407652658,0.20667578466149344
2020Q4,CO2,CR0,0.008102029817084525,0.0007395399772305826
2020Q4,CO2,CR3,0.0025131460816119893,0.00231233059589031
2020Q4,CO2,CR4,0.0019323687050415395,0.0018896167537419191
2020Q4,CO2,CR7,0.0019403440438084038,0.003853150843918314
2020Q4,CO2,CT1,0.030911295496972326,0.006019394738939888
2020Q4,CO2,CT10,0.007812987284705808,0.002294362258349625
2020Q4,CO2,CT11,0.004668671877117447,0.005436461952217765
2020Q4,CO2,CT12,0.004200158823316236,0.010309563937066295
2020Q4,CO2,CT14,0.004497379887806195,0.005168627296683147
2020Q4,CO2,CT16,0.0036111013179623533,0.0020730235754533944
2020Q4,CO2,CT17,0.0008054076187811151,0.0025254486055264445
2020Q4,CO2,CT19,0.002577101186755189,0.0013195947167544578
2020Q4,CO2,CT20,0.0010485284553302424,0.0009783849297266359
2020Q4,CO2,CT21,0.001819291608894787,0.002381888113210117
2020Q4,CO2,CT5,0.00453923771674821,0.0023986906032309233
2020Q4,CO2,CT6,0.0012485215045349885,0.0011509377294418107
2020Q4,CO2,CT9,0.0034973638434463703,0.003192171973836257
2020Q4,CO2,CV1,0.0013980210076616247,0.0003644426721768078
2020Q4,CO2,CV4,0.006274458079406306,0.002602709478366571
2020Q4,CO2,DA1,0.02149958297869482,0.005458313837187572
2020Q4,CO2,DA11,0.004083729036987235,0.0013211835264285024
2020Q4,CO2,DA8,0.0047714877093730755,0.0073626585176733966
2020Q4,CO2,DA9,0.05524273331793714,0.01177763790443243
2020Q4,CO2,DE1,0.003286245958636889,0.0008692215615433244
2020Q4,CO2,DE65,0.004331675715465356,0.006631923141890482
2020Q4,CO2,DE74,0.0019584282514581094,0.0030703177390971627
2020Q4,CO2,DG1,0.003268161750987184,0.0015379175320929886
2020Q4,CO2,DL1,0.0048474312218346185,0.0013526060570751553
2020Q4,CO2,DL10,0.0029305052109658623,0.0060983337323447075
2020Q4,CO2,DL8,0.002661528021344544,0.004411210273648614
2020Q4,CO2,DL9,0.0032918337756073037,0.0058374555134421855
2020Q4,CO2,DN22,0.0032716668361777172,0.0022707674687145346
2020Q4,CO2,DT1,0.003279946964961149,0.0015909746344885526
2020Q4,CO2,DT4,0.004400253469193172,0.0023724787989458512
2020Q4,CO2,DT5,0.005074194994161261,0.056179328506493285
2020Q4,CO2,DT6,0.004745123372939939,0.004354596563580874
2020Q4,CO2,DT7,0.005056771164880786,0.03037197449226445
2020Q4,CO2,E1,0.030933189579829126,0.005554328607727913
2020Q4,CO2,E10,0.010485030561621951,0.004656862540714929
2020Q4,CO2,E11,0.006186526159626418,0.0047068366670411175
2020Q4,CO2,E12,0.005227351977486714,0.01317023137098072
2020Q4,CO2,E13,0.0075758098534797575,0.009061358787944142
2020Q4,CO2,E14,0.014042438038332229,0.0027970407488912925
2020Q4,CO2,E15,0.056996088686581035,0.015569489107160075
2020Q4,CO2,E16,0.014371001676192603,0.010396602734047964
2020Q4,CO2,E17,0.023283823735684283,0.009436874814716192
2020Q4,CO2,E18,0.002735845987051057,N/A
2020Q4,CO2,E1W,0.006498834329936496,0.013401952106812172
2020Q4,CO2,E20,0.03916846343249,0.011613418316483812
2020Q4,CO2,E3,0.012638981608708477,0.011529609416928729
2020Q4,CO2,E4,0.01586838422925542,0.003952179705723669
2020Q4,CO2,E6,0.011540416792324974,0.003476102915247134
2020Q4,CO2,E7,0.005587816970414547,0.009281263361248729
2020Q4,CO2,E8,0.010532577804206569,0.005593592108690037
2020Q4,CO2,EC1M,0.0065541029196075065,0.010199097217799337
2020Q4,CO2,EC1N,0.00064148138820359,0.0007615105708515202
2020Q4,CO2,EC1V,0.014323200441927513,0.00920064322775775
2020Q4,CO2,EC2A,0.004977881348925752,0.005095224704840706
2020Q4,CO2,EC2M,0.044150002261614564,0.01885197517516104
2020Q4,CO2,EC2V,0.0021339365026652206,0.003067276884063768
2020Q4,CO2,EC3N,0.005745342610644143,0.010313246689313622
2020Q4,CO2,EC3R,0.004415086583332817,0.014802253086376806
2020Q4,CO2,EC3V,0.0028017314289658533,0.0031429161360682
2020Q4,CO2,EC4M,0.006700046539207515,0.006577201799638796
2020Q4,CO2,EC4N,0.0012658437371432735,0.002306147953916672
2020Q4,CO2,EH1,0.0028960131407575755,0.0007219732537886977
2020Q4,CO2,EH12,0.0010208941604947378,0.00035086517812531117
2020Q4,CO2,EN1,0.008918867061486944,0.00245347962747782
2020Q4,CO2,EN11,0.0010898275025752154,0.000923945842027733
2020Q4,CO2,EN2,0.0057113585237968025,0.0033442174222691906
2020Q4,CO2,EN3,0.010438296092414845,0.010424929718858821
2020Q4,CO2,EN4,0.002459858627048673,0.003045816220005681
2020Q4,CO2,EN5,0.002764089861919697,0.0028207259521666485
2020Q4,CO2,EN6,0.033243294712070694,0.05087705685936695
2020Q4,CO2,EN8,0.008769418356696401,0.0035650772914031124
2020Q4,CO2,EN9,0.003751203128911474,0.00990962647444778
2020Q4,CO2,EX1,0.0037235688340759693,0.0017345126228993446
2020Q4,CO2,EX2,0.003693801009124489,0.0007144069186851861
2020Q4,CO2,EX20,0.003411717848790744,0.004538291364776343
2020Q4,CO2,EX23,0.003363408631164705,0.0046075365328444385
2020Q4,CO2,EX31,0.0018578475459906476,0.0007141122502051194
2020Q4,CO2,EX4,0.006656105978485619,0.001708414185898838
2020Q4,CO2,G1,0.0014605029610580784,0.000312544640474624
2020Q4,CO2,GL1,0.0030862021110960487,0.000720760381072603
2020Q4,CO2,GL2,0.003127145569988359,0.0010142182891258737
2020Q4,CO2,GL5,0.012494104754166454,0.0064197716521317005
2020Q4,CO2,GL7,0.0065703583871578024,0.0022718020575029987
2020Q4,CO2,GU1,0.0027031826569421788,0.0004513759087923524
2020Q4,CO2,GU11,0.00213566364609244,0.002947149717202787
2020Q4,CO2,GU2,0.0009573454420402961,0.001410178456447659
2020Q4,CO2,GU21,0.002669401763439218,0.0008674861855495142
2020Q4,CO2,GU51,0.010738260267053918,0.00759810840412794
2020Q4,CO2,GU9,0.0016216860814864907,0.0007781823306434826
2020Q4,CO2,HA0,0.014375725921449409,0.008581573392173351
2020Q4,CO2,HA3,0.0010145443684829029,0.0009141052866249443
2020Q4,CO2,HA4,0.002146382095008417,0.0006949966131740791
2020Q4,CO2,HA8,0.0029018549494084635,0.0019068676665347387
2020Q4,CO2,HG1,0.006148122617538842,0.0019606282538748416
2020Q4,CO2,HP1,0.004762344008876034,0.0032490251857029816
2020Q4,CO2,HP11,0.002336825057027364,0.0008123683972511795
2020Q4,CO2,HP19,0.0017313088907788053,0.0013060289244273865
2020Q4,CO2,HP2,0.002078566316322022,0.0011590058736317794
2020Q4,CO2,HP20,0.0014312431194675444,0.000695859088478766
2020Q4,CO2,HP3,0.002750679101190703,0.002648476318192366
2020Q4,CO2,HP5,0.0004898483549609769,0.0005468401201487873
2020Q4,CO2,HP6,0.0019819986794060397,0.004762799964173959
2020Q4,CO2,HP9,0.007977167506963806,0.004731321464483715
2020Q4,CO2,HR1,0.005460668735169569,0.003375991480485745
2020Q4,CO2,HR5,0.0015673826602012806,0.0016764539768032505
2020Q4,CO2,HR9,0.0034540328627576107,0.0027617593479093783
2020Q4,CO2,HU17,0.0038641786283860383,0.001954074909622597
2020Q4,CO2,IG1,0.008517661803011178,0.003962015817221757
2020Q4,CO2,IG10,0.006075480996923453,0.0036378381763872967
2020Q4,CO2,IG2,0.02099571428297171,0.023546162032045098
2020Q4,CO2,IG6,0.005005414047089068,0.004833977331850324
2020Q4,CO2,IG9,0.0012375490639385384,0.008986082217761256
2020Q4,CO2,IP1,0.2664250812159218,0.05791179694531345
2020Q4,CO2,IP11,0.04223206028402391,0.04511054387701209
2020Q4,CO2,IP12,0.0464928215223011,0.06665333235404923
2020Q4,CO2,IP14,0.047941996454410066,0.03872369238067918
2020Q4,CO2,IP15,0.05103988218280788,0.3654485934360092
2020Q4,CO2,IP16,0.004948316717318649,0.04265796983771356
2020Q4,CO2,IP17,0.02834359200239465,0.10516145262656014
2020Q4,CO2,IP18,0.019781938840325485,0.12480782666326384
2020Q4,CO2,IP2,0.049552354506947435,0.04972496929001225
2020Q4,CO2,IP21,0.003373720693391925,0.03907497725274328
2020Q4,CO2,IP22,0.0088686783054254,0.00634207871754495
2020Q4,CO2,IP24,0.026777631695604025,0.015637648742540925
2020Q4,CO2,IP27,0.00948984035919112,0.020805255165071597
2020Q4,CO2,IP28,0.004749949214868932,0.00943279982302177
2020Q4,CO2,IP3,0.4012965430857266,0.14481633727502602
2020Q4,CO2,IP5,0.02424563943130091,0.03969212858657959
2020Q4,CO2,IP6,0.012351869413101357,0.05827554947494451
2020Q4,CO2,IP7,0.08600488490013551,0.1802058982068012
2020Q4,CO2,IP8,0.056376298187889876,0.1100795264237343
2020Q4,CO2,IP9,0.0630075129816891,0.4302861883308029
2020Q4,CO2,KT1,0.002035844915666398,0.0005900204164094242
2020Q4,CO2,KT11,0.005547838679908036,0.0041821024057624384
2020Q4,CO2,KT16,0.0037636995195907655,0.00398294540954196
2020Q4,CO2,KT22,0.0017235875436924144,0.0014232837380236149
2020Q4,CO2,KT6,0.0011315837348450405,0.0006780001134380994
2020Q4,CO2,KT9,0.004426567007290215,0.006170832866873887
2020Q4,CO2,L1,0.0059569684788145704,0.0010368890625048698
2020Q4,CO2,L12,0.001507389825273466,0.0047111321397198674
2020Q4,CO2,LA12,0.005540066534485549,0.007474122884917627
2020Q4,CO2,LA22,0.009029658232509436,0.014890128310259897
2020Q4,CO2,LA23,0.004822387642139943,0.00686380899061601
2020Q4,CO2,LA9,0.0022348219981492504,0.0008279289691497374
2020Q4,CO2,LE15,0.001262948231985877,0.0009887697376944774
2020Q4,CO2,LE19,0.0021950469009871182,0.000705425914783853
2020Q4,CO2,LE2,0.002279829323929135,0.0006026389097014308
2020Q4,CO2,LE4,0.004258221321472452,0.0008593241017841119
2020Q4,CO2,LN1,0.003172254492440433,0.0026524087813310435
2020Q4,CO2,LN2,0.0034651576983623445,0.001133418785617226
2020Q4,CO2,LN6,0.002714155097538629,0.0006126057709066508
2020Q4,CO2,LS1,0.005894130937065453,0.0008472466225754419
2020Q4,CO2,LS25,0.0023344375352309142,0.002743091385713165
2020Q4,CO2,LU1,0.005242642276651212,0.0014757057232510132
2020Q4,CO2,LU2,0.0013440223763929824,0.000978306702559182
2020Q4,CO2,LU5,0.002921513905477104,0.0011776502061222039
2020Q4,CO2,M50,0.004491944465844065,0.00609905446302171
2020Q4,CO2,ME10,0.00260534506162383,0.0009498518132737695
2020Q4,CO2,ME12,0.003639751579519752,0.004131311027477297
2020Q4,CO2,ME13,0.002361919435058134,0.0019853484732778696
2020Q4,CO2,ME14,0.0067911279558252715,0.002965457323769296
2020Q4,CO2,ME17,0.0024325291222297364,0.005390624144364638
2020Q4,CO2,ME4,0.002527014027365837,0.0009285932054130307
2020Q4,CO2,ME5,0.0019417155988829605,0.0014872500833115288
2020Q4,CO2,ME9,0.0009332670307314187,0.002704601359403129
2020Q4,CO2,MK1,0.0009720261611716578,0.00039500545246762015
2020Q4,CO2,MK17,0.0020641395888711337,0.002767890385764352
2020Q4,CO2,MK42,0.0022076956866746928,0.0006475868746777536
2020Q4,CO2,MK44,0.001097294857981133,0.0030032543940871413
2020Q4,CO2,MK45,0.0019325718983859183,0.0012496397090879885
2020Q4,CO2,MK9,0.018780246450874533,0.003467837086484932
2020Q4,CO2,N1,0.018715224580673345,0.004057812776873872
2020Q4,CO2,N13,0.002722130436305493,0.003697604472989792
2020Q4,CO2,N15,0.0022326884680332736,0.0016147139910142874
2020Q4,CO2,N16,0.002929235252563495,0.0022400188999419307
2020Q4,CO2,N17,0.007675222197217044,0.0045481107433576065
2020Q4,CO2,N1C,0.0009312350972876316,0.0007074788489143598
2020Q4,CO2,N22,0.004555797974315074,0.0024320973584897954
2020Q4,CO2,N4,0.007433625310750756,0.004798575219233846
2020Q4,CO2,N7,0.0032988439459883693,0.002079822250693768
2020Q4,CO2,N8,0.010192381347380512,0.010278424210442285
2020Q4,CO2,NE1,0.0017943496258723004,0.0003220946205011428
2020Q4,CO2,NE24,0.0020269552068498294,0.0019136095285742067
2020Q4,CO2,NG33,0.005420080864629921,0.03664069415465064
2020Q4,CO2,NG34,0.007054466530140081,0.004994989700392887
2020Q4,CO2,NG7,0.003156303814906704,0.000750828017950049
2020Q4,CO2,NG9,0.002508777424707848,0.0010277548147991694
2020Q4,CO2,NN12,0.003329373745981271,0.0031111040151638038
2020Q4,CO2,NN14,0.009370769059385196,0.010283155955582421
2020Q4,CO2,NN4,0.0018921872211906496,0.001419214032281249
2020Q4,CO2,NN6,0.0037495775821564455,0.005260275432420111
2020Q4,CO2,NN8,0.002418407184795416,0.0008508041343250682
2020Q4,CO2,NR1,0.026184815113379133,0.00516695787463415
2020Q4,CO2,NR11,0.004802881081079587,0.019020203548767482
2020Q4,CO2,NR12,0.012655592664611434,0.033680879741323416
2020Q4,CO2,NR16,0.002561810887590691,0.028738953623195295
2020Q4,CO2,NR21,0.008010440417105821,0.016475696352816958
2020Q4,CO2,NR23,0.002444009546187133,0.03844942557939141
2020Q4,CO2,NR25,0.021258697268933858,0.045980263432392296
2020Q4,CO2,NR26,0.002807268447600173,0.02165801390545369
2020Q4,CO2,NR27,0.0066329419372264465,0.01647300120532072
2020Q4,CO2,NR28,0.0023228047162652324,N/A
2020Q4,CO2,NR29,0.006400336356248915,0.030640968272982738
2020Q4,CO2,NR3,0.011544328264204264,0.008246954563411853
2020Q4,CO2,NR30,0.014652729248173688,0.01058351523995906
2020Q4,CO2,NR31,0.011878581315707244,0.005612678409503388
2020Q4,CO2,NR32,0.011992318790223229,0.007850131172161478
2020Q4,CO2,NR33,0.017866892367892233,0.011097298301673471
2020Q4,CO2,NR34,0.015226852042715738,0.013159048184421032
2020Q4,CO2,NR35,0.006163870101728193,N/A
2020Q4,CO2,NR5,0.0056429331650772714,0.003977288066441483
2020Q4,CO2,NR6,0.009435892526258573,0.0047107186318331
2020Q4,CO2,NR7,0.023585311860406192,0.011199776259649262
2020Q4,CO2,NR9,0.01002881070515565,0.030476814920686462
2020Q4,CO2,NW1,0.017091862154095732,0.0033031564136120376
2020Q4,CO2,NW10,0.0034904044714013987,0.0005777798697030655
2020Q4,CO2,NW2,0.0017664105410202273,0.0007351058936018186
2020Q4,CO2,NW3,0.0031239452748143947,0.0012834905067188452
2020Q4,CO2,NW4,0.004277219899171863,0.0017052313833861314
2020Q4,CO2,NW6,0.0011004951531550977,0.0005772969478524647
2020Q4,CO2,NW7,0.0034142069672593828,0.004948929657685744
2020Q4,CO2,NW9,0.0074396195144099285,0.0022773887902427237
2020Q4,CO2,OX1,0.01618958210838206,0.004150776215587434
2020Q4,CO2,OX14,0.0020832397632427322,0.0010286320671466372
2020Q4,CO2,OX18,0.0026568037760877385,0.002314023975658116
2020Q4,CO2,OX2,0.0030141700705137962,0.0012664098660374475
2020Q4,CO2,OX25,0.002493690318887728,0.008006425977256688
2020Q4,CO2,OX26,0.03929484969269356,0.00837241336302522
2020Q4,CO2,OX28,0.0022640818397397853,0.0012059019268880699
2020Q4,CO2,OX3,0.0021311933925161077,0.002444018509106638
2020Q4,CO2,PE1,0.012159699307655187,0.001729339306277816
2020Q4,CO2,PE12,0.0020472745412877004,0.0017550998786853731
2020Q4,CO2,PE21,0.002381070407765828,0.0008582150043999398
2020Q4,CO2,PE25,0.002818596476549286,0.0016908921319158706
2020Q4,CO2,PE28,0.007636767856793371,0.0108426941300919
2020Q4,CO2,PE29,0.0020276155852190607,0.0011840363476347151
2020Q4,CO2,PE30,0.005544282796381408,0.0011706176390933025
2020Q4,CO2,PE36,0.004594963491444071,0.02013269915636804
2020Q4,CO2,PE9,0.007550105895415851,0.0038687441460139296
2020Q4,CO2,PH33,0.005335654030040566,0.0077860526086015736
2020Q4,CO2,PL1,0.007375969199283295,0.0016537931419771756
2020Q4,CO2,PL27,0.0035313987286298048,0.003530705505073251
2020Q4,CO2,PL28,0.0037227560606984548,0.020522941922852384
2020Q4,CO2,PL6,0.007800287700682139,0.0026148520897101755
2020Q4,CO2,PO1,0.01509325241878673,0.0033235975515355123
2020Q4,CO2,PO19,0.00535795449958613,0.0013020555150515026
2020Q4,CO2,PO3,0.004632249470137565,0.0022597461862520173
2020Q4,CO2,PO30,0.0050751601625470604,0.0018264417383568711
2020Q4,CO2,PO36,0.0033446132468096744,0.0075272009177192265
2020Q4,CO2,PO6,0.003362037076090149,0.0013238884006869273
2020Q4,CO2,PO9,0.0060201108105802535,0.0020891854685211398
2020Q4,CO2,PR7,0.0054112927524855425,0.001700308507375397
2020Q4,CO2,RG1,0.007894721807482146,0.0012163590576265875
2020Q4,CO2,RG12,0.0045698691134133,0.0010893599964682636
2020Q4,CO2,RG14,0.0045689039450275025,0.0010038751479257472
2020Q4,CO2,RG2,0.009622525613070415,0.00256548119608782
2020Q4,CO2,RG30,0.003246470861474757,0.0015615884629143575
2020Q4,CO2,RH1,0.0012097115757586548,0.0005097476873976199
2020Q4,CO2,RH10,0.0034173056657611587,0.00055910870338722
2020Q4,CO2,RH11,0.0022872458809989576,0.0015186535634370752
2020Q4,CO2,RH12,0.0021850396287764664,0.0005951799657239685
2020Q4,CO2,RH17,0.0014315479094841124,0.0022727569990524
2020Q4,CO2,RH6,0.0015228833177823428,0.0004954443948978909
2020Q4,CO2,RM1,0.06796187470100302,0.021732621206676263
2020Q4,CO2,RM11,0.008052704632736593,0.0062104459727117785
2020Q4,CO2,RM12,0.001409857019971685,0.002354724330495003
2020Q4,CO2,RM14,0.01395719843036536,0.014757884691971816
2020Q4,CO2,RM16,0.024280842678214527,0.039855578396075717
2020Q4,CO2,RM17,0.01955634342972902,0.01689973628470302
2020Q4,CO2,RM18,0.002464786065649857,N/A
2020Q4,CO2,RM2,0.003295034070781269,0.023278686898456427
2020Q4,CO2,RM20,0.1393648286890595,0.02773681988496545
2020Q4,CO2,RM3,0.042789572022662994,0.022970971819220653
2020Q4,CO2,RM4,0.00401515128325942,N/A
2020Q4,CO2,RM5,0.003876167035704381,0.008722497784730759
2020Q4,CO2,RM6,0.007129190882535352,0.008479015681972823
2020Q4,CO2,S1,0.0014393708532426928,0.0003434271454560957
2020Q4,CO2,S9,0.004405282504466546,0.0006145240485703989
2020Q4,CO2,SA1,0.001867499229848636,0.00041736885872112003
2020Q4,CO2,SE1,0.03328342539758549,0.003874341401946063
2020Q4,CO2,SE10,0.007971376496649014,0.003462988810295771
2020Q4,CO2,SE13,0.004206407018655881,0.0022716238174284287
2020Q4,CO2,SE15,0.004481226016928088,0.002765960893326277
2020Q4,CO2,SE16,0.0038106879804783423,0.0024200709033750803
2020Q4,CO2,SE17,0.0014607061544024572,0.00241732137545635
2020Q4,CO2,SE18,0.010902186497631444,0.005780086058944189
2020Q4,CO2,SE23,0.0015108441121279039,0.004759435735368529
2020Q4,CO2,SE25,0.0010448201767953307,0.0017045391966652955
2020Q4,CO2,SE3,0.002793044913493664,0.003578058115880262
2020Q4,CO2,SE5,0.0023853374679977807,0.003087594243197268
2020Q4,CO2,SE8,0.0009933106639953278,0.00237229341811959
2020Q4,CO2,SE9,0.0032640978840996096,0.001936535271522889
2020Q4,CO2,SG1,0.010536489276085857,0.001965492523461096
2020Q4,CO2,SG12,0.0020979204823740947,0.00262715200033665
2020Q4,CO2,SG13,0.004474114249874833,0.0095559469413847
2020Q4,CO2,SG14,0.0030000989314155698,0.0029449898015310844
