time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CO6,RM1,0.038352283369168634,0.004251671563097491
2019Q1,CO6,RM14,0.008358387642296499,0.003063868285792377
2019Q1,CO6,RM17,0.011336618223792177,0.003396233303388796
2019Q1,CO6,RM3,0.02908218351638917,0.005412403416788386
2019Q1,CO6,RM6,0.006347257766231154,0.002617056228639952
2019Q1,CO6,RM9,0.0034625135862604104,0.0011120324430886315
2019Q1,CO6,S1,0.006208639998452808,0.0005135469059509522
2019Q1,CO6,SE1,0.1596229020394743,0.006441496818883107
2019Q1,CO6,SE10,0.04918586269572712,0.0074076385334878566
2019Q1,CO6,SE16,0.006585076621521068,0.0014497971952340315
2019Q1,CO6,SE18,0.0049454013345869175,0.0009089583047445748
2019Q1,CO6,SE22,0.008507262538768805,0.003207095475295273
2019Q1,CO6,SE3,0.007850952832765405,0.0034866918100276184
2019Q1,CO6,SG1,0.006594161506935717,0.0004264388555515735
2019Q1,CO6,SG14,0.003258543255660559,0.0011089026770932165
2019Q1,CO6,SG5,0.005431442704270615,0.0012076009405654735
2019Q1,CO6,SG7,0.00330587257806268,0.003810644592549474
2019Q1,CO6,SG8,0.02014250973796508,0.004014590121466896
2019Q1,CO6,SL1,0.009329591199204415,0.0005832348851379988
2019Q1,CO6,SL3,0.0051769193822505406,0.0020658445464469995
2019Q1,CO6,SN1,0.002280745830306529,0.00019756095537149497
2019Q1,CO6,SO14,0.008649103975565255,0.0011976593466469288
2019Q1,CO6,SO16,0.004128787360137942,0.0006514563849074051
2019Q1,CO6,SS0,0.009982384175369887,0.004081886378410695
2019Q1,CO6,SS1,0.051503387658921984,0.008395289188496588
2019Q1,CO6,SS12,0.009321238965839336,0.0073208633404037785
2019Q1,CO6,SS14,0.03353304471751739,0.0030265891953080433
2019Q1,CO6,SS15,0.014226197907290076,0.006973178395836266
2019Q1,CO6,SS2,0.028806559815341533,0.005520369899399754
2019Q1,CO6,SS3,0.01633652887086699,N/A
2019Q1,CO6,SS6,0.039571123318830684,0.008779695135527291
2019Q1,CO6,SS8,0.01518919576124282,0.005365810987020786
2019Q1,CO6,SS9,0.0320085423327754,0.00641970173456166
2019Q1,CO6,SW11,0.021643274196301045,0.0027136520574422077
2019Q1,CO6,SW17,0.014458595137413181,0.001861889873667836
2019Q1,CO6,SW18,0.00773709870426247,0.0009822396445266206
2019Q1,CO6,SW19,0.005287549841735375,0.000371574055661237
2019Q1,CO6,SW1A,0.007083133484817688,0.0039257394628794216
2019Q1,CO6,SW1H,0.0035353391999875124,0.0037624177073851493
2019Q1,CO6,SW1P,0.006649843062702917,0.003156554903741717
2019Q1,CO6,SW1V,0.014325545525211553,0.003416387690352395
2019Q1,CO6,SW1Y,0.03642233134019546,0.012449257405728636
2019Q1,CO6,SW3,0.07029327518297382,0.007863480181726844
2019Q1,CO6,SW6,0.03504641079110595,0.004001407867142001
2019Q1,CO6,SW7,0.02993865376233467,0.0047283890529576525
2019Q1,CO6,SW9,0.004465221181299765,0.0007664438460336101
2019Q1,CO6,TF10,0.008416853275852062,0.004073346832744603
2019Q1,CO6,TN16,0.010732766404537877,0.006532351521298036
2019Q1,CO6,TN24,0.01180492941387632,0.001007423676549056
2019Q1,CO6,TW1,0.0038194616648101506,0.0010543051830298226
2019Q1,CO6,TW18,0.010904060453726976,0.0020474576419519785
2019Q1,CO6,TW6,0.06585721355324688,0.006024236649073643
2019Q1,CO6,TW9,0.003779165802083887,0.0004453065358818863
2019Q1,CO6,UB7,0.008578036726757117,0.0022105871054421077
2019Q1,CO6,UNKNOWN,50.13304500382023,0.022917936937547786
2019Q1,CO6,W12,0.01841857946533056,0.0013188553250865205
2019Q1,CO6,W1B,0.07442338131680099,0.007210310474785919
2019Q1,CO6,W1C,0.029663762713336594,0.003893355941487933
2019Q1,CO6,W1F,0.019418796043401382,0.0027473702116893525
2019Q1,CO6,W1G,0.010417139901583796,0.006926656180299779
2019Q1,CO6,W1J,0.030079322955851813,0.00450508744199776
2019Q1,CO6,W1U,0.030981510689690375,0.005140761592197487
2019Q1,CO6,W1W,0.027373638936795588,0.006971442027029254
2019Q1,CO6,W2,0.017505015110466288,0.002023070096677797
2019Q1,CO6,W6,0.021519749060743814,0.002853254979242228
2019Q1,CO6,W8,0.016018411350944374,0.002447921932800277
2019Q1,CO6,W9,0.0023972375061879093,0.0010851564591981503
2019Q1,CO6,WC1B,0.014277043959530125,0.0110977952779839
2019Q1,CO6,WC1N,0.002660992244032545,0.00183255294311802
2019Q1,CO6,WC1V,0.01351098297650137,0.00585185578573639
2019Q1,CO6,WC1X,0.004013907518765612,0.004609802161006392
2019Q1,CO6,WC2A,0.0046694845727194454,0.006333929296180045
2019Q1,CO6,WC2E,0.05049056946559858,0.007006481352130388
2019Q1,CO6,WC2H,0.043670165005756136,0.005794801521827197
2019Q1,CO6,WC2N,0.02798848053679341,0.006768906409013867
2019Q1,CO6,WD6,0.016051087632355125,0.0030520934880723808
2019Q1,CO6,YO1,0.017277547163332678,0.0016770385776809884
2019Q2,CO6,AL10,0.0061544237467847426,0.0012617209390982493
2019Q2,CO6,AL9,0.00787864708023909,N/A
2019Q2,CO6,B1,0.0077403223732805705,0.0022512542480599613
2019Q2,CO6,B2,0.004035154428203097,0.0005785339284957648
2019Q2,CO6,B4,0.0038616624228652923,0.00044079294155248026
2019Q2,CO6,B5,0.005018226948314019,0.00046424404237369217
2019Q2,CO6,B91,0.015505701446656384,0.002804314953431568
2019Q2,CO6,BA1,0.05919286397996251,0.003862268514750178
2019Q2,CO6,BA12,0.01961558638391546,0.005785047316589421
2019Q2,CO6,BA2,0.006352386330578134,0.000931244221822342
2019Q2,CO6,BA22,0.0030849047199128397,0.001485759741648957
2019Q2,CO6,BA5,0.01745484895932824,0.005648991071562399
2019Q2,CO6,BB8,0.3258173999027576,0.09542308690320754
2019Q2,CO6,BH1,0.009132361267460592,0.0016483257175530265
2019Q2,CO6,BH15,0.004851621872242157,0.0005659883024230468
2019Q2,CO6,BH19,0.008379634551733984,0.008415291186976342
2019Q2,CO6,BH2,0.0154212999305461,0.005397224655661096
2019Q2,CO6,BH20,0.01451823301424805,0.009363054259370987
2019Q2,CO6,BH23,0.012452593825694813,0.001384865764505816
2019Q2,CO6,BH24,0.006885317431434211,0.002064424378084841
2019Q2,CO6,BH8,0.005532548687111058,0.0006460400247724211
2019Q2,CO6,BL9,0.20100514122483812,0.01367595046426167
2019Q2,CO6,BN1,0.04487933394836388,0.001867354926461349
2019Q2,CO6,BN2,0.026157290004102083,0.002845296179422697
2019Q2,CO6,BN21,0.004764436278343514,0.0008620905439516173
2019Q2,CO6,BN3,0.006903633732673422,0.0006691112476765803
2019Q2,CO6,BS1,0.012347678052196614,0.0005621496518482508
2019Q2,CO6,BS20,0.005080502372527336,0.001423913919278278
2019Q2,CO6,BS8,0.0041887182977926405,0.0007493480517373585
2019Q2,CO6,BT29,0.005809784222667753,0.008299818748332513
2019Q2,CO6,CA11,0.011863541577841794,0.0022487106746836493
2019Q2,CO6,CA12,0.034924644020467674,0.02061264327842774
2019Q2,CO6,CB1,0.08051303862240389,0.006108781046993124
2019Q2,CO6,CB10,0.05870521077576976,0.03716231123701832
2019Q2,CO6,CB11,0.01841872599574047,0.03497467106936634
2019Q2,CO6,CB2,0.1974824036401032,0.019344342128081646
2019Q2,CO6,CB22,0.03251187429082892,0.012976124396636066
2019Q2,CO6,CB23,0.045662685519762436,0.017607657090735206
2019Q2,CO6,CB24,0.005961296666518505,0.004678295201492057
2019Q2,CO6,CB3,0.007471732131908784,0.008528079202095041
2019Q2,CO6,CB6,0.006504191835248713,0.002815918901373237
2019Q2,CO6,CB7,0.035594874115412865,0.006441633683031463
2019Q2,CO6,CB8,0.11981352027412398,0.020334401724473847
2019Q2,CO6,CF10,0.0075524703877712235,0.0004430312526580454
2019Q2,CO6,CH1,0.01250563783408357,0.0006329802182954398
2019Q2,CO6,CH8,0.012513843537038737,0.005512795601006392
2019Q2,CO6,CM0,0.007861209961459363,0.010631934488972102
2019Q2,CO6,CM1,2.3635340466036627,0.16189138991141264
2019Q2,CO6,CM11,0.01334393830919977,0.017094044560716167
2019Q2,CO6,CM12,0.03136454118120475,0.011699793675257966
2019Q2,CO6,CM13,0.023558866245102675,0.014735106005499862
2019Q2,CO6,CM14,0.05901776014011565,0.012072737436298164
2019Q2,CO6,CM16,0.03094575726967144,0.009689006082395491
2019Q2,CO6,CM17,0.021752732412506574,0.01922064691804452
2019Q2,CO6,CM18,0.0037815102886425054,0.003158184846482326
2019Q2,CO6,CM2,1.1182589852803209,0.0745307405512387
2019Q2,CO6,CM20,0.0929934732259823,0.008553424260404834
2019Q2,CO6,CM21,0.0036258949933141702,0.006421201939496215
2019Q2,CO6,CM23,0.2123599292194596,0.026714853709892974
2019Q2,CO6,CM24,0.21031993285264128,0.06646169742054339
2019Q2,CO6,CM3,0.3159409572137553,0.11652842872143973
2019Q2,CO6,CM4,0.0556843398449892,0.06918928731299852
2019Q2,CO6,CM5,0.02151652539172572,0.02236699590181921
2019Q2,CO6,CM6,0.27065412219542145,N/A
2019Q2,CO6,CM7,2.3630239742467527,0.4891547962774378
2019Q2,CO6,CM77,7.446012528239096,1.3642666887194317
2019Q2,CO6,CM8,1.7074987920580298,0.3855524382934199
2019Q2,CO6,CM9,0.44961390977915533,0.08258506388954437
2019Q2,CO6,CO1,6.192035758523028,0.5971382342947166
2019Q2,CO6,CO10,4.4535786075800745,0.6669649345559674
2019Q2,CO6,CO11,0.13392000283651456,0.15165736212835498
2019Q2,CO6,CO12,0.0996613395291046,0.053454239318991584
2019Q2,CO6,CO13,0.07979943552612423,0.0914034473137447
2019Q2,CO6,CO14,0.017858540238640447,0.1961405710356337
2019Q2,CO6,CO15,0.3878828460386679,0.05627204644778553
2019Q2,CO6,CO16,0.13061588862337087,0.15757736577442935
2019Q2,CO6,CO2,1.7188354102818217,0.5390420201903251
2019Q2,CO6,CO4,5.900143225653897,0.6589018377672207
2019Q2,CO6,CO5,5.375973910658609,1.8081938673634792
2019Q2,CO6,CO7,2.041717659543598,N/A
2019Q2,CO6,CO8,0.1290296969360552,N/A
2019Q2,CO6,CO9,4.383645211083849,2.3587810211590456
2019Q2,CO6,CT1,0.019032981474098647,0.0012848847217558313
2019Q2,CO6,CT10,0.01193578106992924,0.0012151151603087506
2019Q2,CO6,CT20,0.01673157485599428,0.00541237746237275
2019Q2,CO6,CT5,0.013031095884034049,0.002387228385101829
2019Q2,CO6,CT9,0.0032027151694834447,0.001013410742972041
2019Q2,CO6,CV35,0.003271877522962704,0.001740183664590518
2019Q2,CO6,CV7,0.026505592788466908,0.011248462337660955
2019Q2,CO6,DA1,0.023669643234997418,0.002083252449888849
2019Q2,CO6,DA11,0.012279834472406577,0.0013772743746042991
2019Q2,CO6,DA8,0.005714392925813943,0.0030568397410010344
2019Q2,CO6,DA9,0.10384346395845112,0.007675097987375514
2019Q2,CO6,DE1,0.021593307326520487,0.0019800279199169986
2019Q2,CO6,DE22,0.0027448076385031737,0.0005862464063681316
2019Q2,CO6,DE4,0.01121426533151425,0.0031311653857782136
2019Q2,CO6,DE45,0.00869115820321048,0.008496523317145612
2019Q2,CO6,DN22,0.02142303899020078,0.005154735586693618
2019Q2,CO6,DT4,0.007866338525806342,0.0014703441601741944
2019Q2,CO6,DT6,0.011409004246289541,0.003629692895236861
2019Q2,CO6,E1,0.09966925217123994,0.006204257140401924
2019Q2,CO6,E10,0.003298252996747168,0.0005078429249725168
2019Q2,CO6,E11,0.006628449622855519,0.0017482999972925624
2019Q2,CO6,E14,0.12700010422834074,0.00876964629180573
2019Q2,CO6,E15,0.0958864231089082,0.009080466264875624
2019Q2,CO6,E16,0.029562949791315976,0.007414363903537179
2019Q2,CO6,E17,0.024191731085519887,0.003399089186367859
2019Q2,CO6,E18,0.005980638680627111,N/A
2019Q2,CO6,E1W,0.014276164777070641,0.010206242201936128
2019Q2,CO6,E2,0.02729187496806375,0.0055623972062131535
2019Q2,CO6,E20,0.19447882329769248,0.01999022009381295
2019Q2,CO6,E3,0.010226357307876176,0.003234038597014779
2019Q2,CO6,EC1A,0.022705766198585192,0.015169540615020613
2019Q2,CO6,EC1M,0.009398313961453934,0.005070142273817114
2019Q2,CO6,EC1N,0.010870211929036916,0.0044735429353855855
2019Q2,CO6,EC1V,0.03008870090208628,0.006700439353639867
2019Q2,CO6,EC2A,0.0318082352624234,0.01128704089096161
2019Q2,CO6,EC2M,0.2851471519791644,0.04221014945759938
2019Q2,CO6,EC2N,0.028036982102474847,0.02263972972662989
2019Q2,CO6,EC2R,0.031204823034398838,0.014422164362427282
2019Q2,CO6,EC2V,0.012722209779935996,0.006339511067060286
2019Q2,CO6,EC2Y,0.004079406611997029,0.00794322055840378
2019Q2,CO6,EC3A,0.02745950575700501,0.03792090583091811
2019Q2,CO6,EC3M,0.0699150801949866,0.04124772958161985
2019Q2,CO6,EC3N,0.01423997176582196,0.00886156290849937
2019Q2,CO6,EC3R,0.024934200672552538,0.028980493294408532
2019Q2,CO6,EC3V,0.0509949271365215,0.019831473728286447
2019Q2,CO6,EC4M,0.03059481693792815,0.01041197050498944
2019Q2,CO6,EC4N,0.01268543064704766,0.008011872092237816
2019Q2,CO6,EC4R,0.011267162809493091,0.022849455911167587
2019Q2,CO6,EC4V,0.00641979031913843,0.007411552596339084
2019Q2,CO6,EC4Y,0.008441763445537388,N/A
2019Q2,CO6,EH1,0.021383915370753827,0.0018481172915568078
2019Q2,CO6,EH12,0.009939304234855263,0.001184233263542717
2019Q2,CO6,EH2,0.029023717882833613,0.0028513146905809104
2019Q2,CO6,EN1,0.025899396482653988,0.002469927082804585
2019Q2,CO6,EN2,0.012971458007199177,0.002633089361471448
2019Q2,CO6,EN8,0.013339542396902358,0.001880012838292864
2019Q2,CO6,EX2,0.011974025506916713,0.0008028493457223043
2019Q2,CO6,EX20,0.00534938567471895,0.002466862256244453
2019Q2,CO6,EX4,0.010457435764310059,0.0009305074807680867
2019Q2,CO6,GL1,0.0064312196911116976,0.0005206928453316085
2019Q2,CO6,GL54,0.007901359293775712,0.003452211000955859
2019Q2,CO6,GU1,0.012245546356486774,0.0007088639211067932
2019Q2,CO6,GU15,0.003956467598079447,0.000648885067000175
2019Q2,CO6,GU23,0.015175275372301025,0.01723694899831222
2019Q2,CO6,HA9,0.013021424876979744,0.001655914465347376
2019Q2,CO6,HD6,0.004154283651462924,N/A
2019Q2,CO6,HP11,0.004420236345456264,0.000532713905297141
2019Q2,CO6,HP9,0.02157367225159205,0.0044358775008019645
2019Q2,CO6,IG10,0.02076072153739092,0.004309499903903888
2019Q2,CO6,IG11,0.008983193310168459,0.0011384502555109779
2019Q2,CO6,IG2,0.01169722956258976,0.0045477251556176185
2019Q2,CO6,IG4,0.00766515227299485,0.01446398669296634
2019Q2,CO6,IG8,0.010536415655253536,0.0035343242389479523
2019Q2,CO6,IP1,1.0384639456664941,0.07825373576433914
2019Q2,CO6,IP11,0.10137823634206326,0.03754068981047098
2019Q2,CO6,IP12,0.1533758710736241,0.07622803570377851
