time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CO13,CO9,0.014099942923646032,0.006143369550442754
2019Q1,CO13,CR0,0.010153131547744802,0.000260151666912229
2019Q1,CO13,CT16,0.005629046981145508,0.0009071063814488344
2019Q1,CO13,CV7,0.003494040992475968,0.0012006617952299641
2019Q1,CO13,DA9,0.029338869377779093,0.001755841034908806
2019Q1,CO13,E1,0.038132603994952136,0.0019220386280779675
2019Q1,CO13,E11,0.010049801456243677,0.002146340090848935
2019Q1,CO13,E14,0.02711501036822155,0.0015160894774237151
2019Q1,CO13,E15,0.053564256451622334,0.0041073637938745895
2019Q1,CO13,E16,0.008334087625206559,0.0016924710671638154
2019Q1,CO13,E17,0.01294322498165792,0.0014725673692785135
2019Q1,CO13,E1W,0.004258249357465921,0.002465031461733373
2019Q1,CO13,E20,0.07262151027996523,0.006044322006251846
2019Q1,CO13,E3,0.007175741012774475,0.0018375029730251762
2019Q1,CO13,E4,0.012434717876372159,0.0008693580776589287
2019Q1,CO13,EC1V,0.010828848818612074,0.0019526265622637933
2019Q1,CO13,EC2M,0.0941214078475064,0.011281668261314605
2019Q1,CO13,EC2V,0.004552133890912212,0.0018367299090321864
2019Q1,CO13,EC4M,0.007326664473916227,0.0020189633364568475
2019Q1,CO13,EN1,0.003462372400509773,0.0002673654738886915
2019Q1,CO13,EN4,0.006444106056664037,0.002239829745465106
2019Q1,CO13,EN5,0.006968537939624228,0.001996223604029061
2019Q1,CO13,EN6,0.018304989046608745,0.0078640483552468
2019Q1,CO13,EN8,0.027435496518919442,0.0031309041081319976
2019Q1,CO13,EN9,0.0026065965638918504,0.0019329441362034782
2019Q1,CO13,GU51,0.006465278772435722,0.0012841554423306633
2019Q1,CO13,HA9,0.0064786700627528565,0.0006671174677758554
2019Q1,CO13,IG10,0.012477244271298194,0.002097201542004413
2019Q1,CO13,IG11,0.00937100780787112,0.0009616270516977207
2019Q1,CO13,IG7,0.004579278398311807,0.003323985462168318
2019Q1,CO13,IG8,0.010763521037470379,0.002923512243879304
2019Q1,CO13,IP1,0.5523054918285393,0.033700013674449934
2019Q1,CO13,IP11,0.04386407625068546,0.013152356241511528
2019Q1,CO13,IP12,0.0835714236015795,0.03363198847492185
2019Q1,CO13,IP13,0.00384040490689481,0.0032259116606938513
2019Q1,CO13,IP14,0.039667716370090624,0.008994077526139307
2019Q1,CO13,IP15,0.014292126036035168,0.02872580779631765
2019Q1,CO13,IP18,0.023338666498789785,0.041334033339071284
2019Q1,CO13,IP2,0.1622052613071725,0.045691345470005765
2019Q1,CO13,IP22,0.008216280463092314,0.001649326979326483
2019Q1,CO13,IP24,0.00935978807814595,0.0015343487605887318
2019Q1,CO13,IP3,0.4077361979422669,0.041303817275371336
2019Q1,CO13,IP33,0.07829706485045537,0.009847751490008707
2019Q1,CO13,IP5,0.05135686510988721,0.023600871199361245
2019Q1,CO13,IP6,0.017137594265043462,0.02269667942825027
2019Q1,CO13,IP8,0.13164181271890632,0.0721543688689244
2019Q1,CO13,IP9,0.08266443512766768,0.15846835592801314
2019Q1,CO13,KT11,0.003173735805160738,0.0006715840787476
2019Q1,CO13,LU2,0.010630693914595028,0.0021721455605805107
2019Q1,CO13,N1,0.016849862486607747,0.0010255388203752216
2019Q1,CO13,N12,0.02477225841625377,0.0046564063658962075
2019Q1,CO13,N1C,0.002724946616154088,0.0005811268005101696
2019Q1,CO13,NG1,0.01863940937777176,0.0006823487431907952
2019Q1,CO13,NG2,0.007354713798229144,0.0006835871605780638
2019Q1,CO13,NN14,0.008517584495227827,0.0026237739714715306
2019Q1,CO13,NR1,0.03844295619622086,0.0021294182275802967
2019Q1,CO13,NR2,0.03368922909702098,0.0027388240192177506
2019Q1,CO13,NR25,0.031878690453467945,0.01935503949063222
2019Q1,CO13,NR3,0.0054211200544646045,0.0010871081231733487
2019Q1,CO13,NR30,0.008477229660893761,0.001718795251208644
2019Q1,CO13,NR31,0.02538409561304066,0.003366867771097338
2019Q1,CO13,NR32,0.02135367915434868,0.00392378536797339
2019Q1,CO13,NR33,0.012981770182165349,0.002263398048081012
2019Q1,CO13,NR34,0.00498807467974972,0.0012100576950715134
2019Q1,CO13,NR4,0.020409050296842743,0.0030447574110037245
2019Q1,CO13,NR9,0.005318513816494131,0.004537004571475479
2019Q1,CO13,NW1,0.0205353627379422,0.001114040341503178
2019Q1,CO13,NW6,0.010843325889225194,0.0015967334340527925
2019Q1,CO13,OX1,0.006260428223260106,0.0004505640147041205
2019Q1,CO13,PE1,0.010462759895482858,0.00041769802095092365
2019Q1,CO13,PE28,0.013532803682377142,0.005393543435903367
2019Q1,CO13,PE7,0.00794736887645365,0.0010722224576576998
2019Q1,CO13,PO1,0.01396005822884678,0.0008629221290925381
2019Q1,CO13,RG1,0.015435633651088803,0.000667587515448354
2019Q1,CO13,RH6,0.025002443839002342,0.002283334465201551
2019Q1,CO13,RM1,0.05281814442489879,0.004741204429136193
2019Q1,CO13,RM11,0.008898693379118151,0.0019264868206009798
2019Q1,CO13,RM14,0.006148592852773771,0.0018249895295811445
2019Q1,CO13,RM17,0.007511066160850816,0.0018220179080286859
2019Q1,CO13,RM20,0.3640212355188965,0.020337098020799586
2019Q1,CO13,RM3,0.020483969137265627,0.0030868414303274233
2019Q1,CO13,RM9,0.0038955987386073217,0.0010130648498674977
2019Q1,CO13,SE1,0.0327433334958364,0.001069920588343407
2019Q1,CO13,SE10,0.015423690067832984,0.0018808962369222851
2019Q1,CO13,SE16,0.008091053802288846,0.0014424094881199108
2019Q1,CO13,SG1,0.009951176412691812,0.0005210851221452608
2019Q1,CO13,SS0,0.006477222355691543,0.0021446305929167567
2019Q1,CO13,SS1,0.047628114610096084,0.006286375423484274
2019Q1,CO13,SS11,0.01505217224322385,0.012945557932209072
2019Q1,CO13,SS14,0.025711639335662447,0.0018790888499642011
2019Q1,CO13,SS16,0.003737617705541674,0.0032267801240511824
2019Q1,CO13,SS2,0.01441210475874138,0.0022363576112746555
2019Q1,CO13,SS6,0.010600111102924815,0.001904357729412068
2019Q1,CO13,SS9,0.020192075201028642,0.0032791929210097123
2019Q1,CO13,SW1E,0.006138277939961924,0.001769936428705253
2019Q1,CO13,SW1W,0.008490606474140282,0.0019868913050915932
2019Q1,CO13,SW3,0.013610798900305313,0.0012328825162037304
2019Q1,CO13,SW7,0.015888404034514064,0.0020318810008987448
2019Q1,CO13,SW8,0.006813814247446532,0.0011089667369539495
2019Q1,CO13,TW18,0.005667773145035597,0.0008617398823615664
2019Q1,CO13,TW6,0.03372162154251783,0.002497722471256993
2019Q1,CO13,UB8,0.00334148886089024,0.00034363430077018284
2019Q1,CO13,UNKNOWN,27.14825834706409,0.010049176369401024
2019Q1,CO13,W12,0.014970376794259738,0.0008679821924223734
2019Q1,CO13,W1B,0.02180355412365131,0.0017104442332902595
2019Q1,CO13,W1C,0.009568619821740176,0.0010169140083388047
2019Q1,CO13,W1D,0.036091337038502536,0.002275605324749885
2019Q1,CO13,W1F,0.014900343965168775,0.00170697923289585
2019Q1,CO13,W1J,0.019106475868427474,0.002317142896189089
2019Q1,CO13,W1T,0.011396530950028957,0.0013184076125304404
2019Q1,CO13,W1U,0.007325578693620244,0.0009842464788716407
2019Q1,CO13,W2,0.006290106218016997,0.0005886314723646107
2019Q1,CO13,W8,0.012792844410664162,0.0015830050421289266
2019Q1,CO13,WC1V,0.002900843024103469,0.001017344296958488
2019Q1,CO13,WC2B,0.010994611277132272,0.002641250741247086
2019Q1,CO13,WC2E,0.025908708459383516,0.002911203229686105
2019Q1,CO13,WC2H,0.027267924426572603,0.002929833045592917
2019Q1,CO13,WC2N,0.013785609527958709,0.002699617405199088
2019Q1,CO13,WC2R,0.016094521327368327,0.004268965648136947
2019Q2,CO13,AL2,0.009675569180894579,0.0022850233321793463
2019Q2,CO13,BA1,0.00936883624727915,0.0004949893073020208
2019Q2,CO13,BA5,0.004113840578100072,0.0010780510072097114
2019Q2,CO13,BN1,0.036694668956304216,0.0012362904135375266
2019Q2,CO13,BN2,0.008447370702754205,0.0007440349651027193
2019Q2,CO13,BS1,0.012117308103179555,0.00044669373168332646
2019Q2,CO13,CB1,0.012414449977513795,0.0007626984844945378
2019Q2,CO13,CB10,0.009265144229012694,0.004749143666988908
2019Q2,CO13,CB2,0.05219707809559604,0.0041400807461354225
2019Q2,CO13,CB22,0.003491507505118673,0.0011283738996597061
2019Q2,CO13,CB23,0.014976710512652971,0.004676205799536421
2019Q2,CO13,CB6,0.0061641557036828725,0.002160913885227462
2019Q2,CO13,CB8,0.03856184913863109,0.005299324094404321
2019Q2,CO13,CB9,0.006944831736495247,0.0012875692575676305
2019Q2,CO13,CM1,0.5204407355555365,0.028864911469801125
2019Q2,CO13,CM12,0.008442303728039616,0.0025499830623885045
2019Q2,CO13,CM13,0.019866884002381482,0.010061568608315792
2019Q2,CO13,CM14,0.03569104603604984,0.005911795026134683
2019Q2,CO13,CM2,0.21572337209621556,0.01164199207275113
2019Q2,CO13,CM20,0.03926127261262735,0.002924078160181036
2019Q2,CO13,CM22,0.01491735452313919,N/A
2019Q2,CO13,CM23,0.032783688330170466,0.003339451185465382
2019Q2,CO13,CM24,0.11221123143212766,0.028712061905800456
2019Q2,CO13,CM3,0.05162993885432715,0.015419299010734468
2019Q2,CO13,CM4,0.006996225337171815,0.0070389297293236295
2019Q2,CO13,CM6,0.030392800118414068,N/A
2019Q2,CO13,CM7,0.0383126625607028,0.006421811918120516
2019Q2,CO13,CM77,0.4886570508779671,0.07249645005685433
2019Q2,CO13,CM8,0.08652022192208891,0.015818952880509166
2019Q2,CO13,CM9,0.07696752687802316,0.011447386898241723
2019Q2,CO13,CO1,5.681279166137341,0.44363378535105896
2019Q2,CO13,CO10,0.10919221931914462,0.013241056274332705
2019Q2,CO13,CO11,0.44523814454863503,0.4082700020365404
2019Q2,CO13,CO12,0.7913801978603311,0.3436985274113564
2019Q2,CO13,CO13,37.92822123612071,35.17728283967005
2019Q2,CO13,CO15,18.180408606044764,2.1356635452818806
2019Q2,CO13,CO16,6.134849045787207,5.992923948235903
2019Q2,CO13,CO2,0.4140757071637511,0.10514899840045563
2019Q2,CO13,CO3,1.764735182730343,0.18784730512734865
2019Q2,CO13,CO4,2.859563828810756,0.2585800519534337
2019Q2,CO13,CO5,0.37665555600634704,0.10258155459340557
2019Q2,CO13,CO6,0.3633373748958093,0.18129231917673452
2019Q2,CO13,CO7,1.8285160888770249,N/A
2019Q2,CO13,CR0,0.0148494932546402,0.0003804856073055234
2019Q2,CO13,CT1,0.010906663073157585,0.0005961922086997866
2019Q2,CO13,CV7,0.008279255720259376,0.0028450112799650964
2019Q2,CO13,DA1,0.014162194327282437,0.001009294245968659
2019Q2,CO13,E1,0.03882714145761647,0.0019570461463703144
2019Q2,CO13,E14,0.04003633878057713,0.0022385634788818693
2019Q2,CO13,E15,0.0631831840937431,0.004844953331196537
2019Q2,CO13,E16,0.01479972832440761,0.0030055013958800174
2019Q2,CO13,E17,0.007095393270871672,0.0008072520270404513
2019Q2,CO13,E1W,0.013911921969058164,0.008053385903007797
2019Q2,CO13,E20,0.13173392308068227,0.010964275559360305
2019Q2,CO13,E3,0.004726039701652289,0.0012102042126327266
2019Q2,CO13,E4,0.08319140049798518,0.005816224922328737
2019Q2,CO13,E6,0.009623813653452684,0.0008137239871985678
2019Q2,CO13,EC1R,0.004484453585795886,0.002888059099676939
2019Q2,CO13,EC1V,0.009218998566433382,0.001662343041242759
2019Q2,CO13,EC2A,0.007686781605417531,0.0022086257159952107
2019Q2,CO13,EC2M,0.10375752701098022,0.01243668179346385
2019Q2,CO13,EC2V,0.0029281684948857284,0.0011814798909978055
2019Q2,CO13,EC3M,0.004454232700891003,0.002127840884110834
2019Q2,CO13,EC3N,0.006062092355860392,0.0030546454129080822
2019Q2,CO13,EC3V,0.02279631924094586,0.007178435498654373
2019Q2,CO13,EC4M,0.015378630185549656,0.004237793421561879
2019Q2,CO13,EH12,0.003013402248120459,0.00029072035359221183
2019Q2,CO13,EN1,0.008787581862162474,0.0006785798051552219
2019Q2,CO13,EN2,0.015511819235190337,0.002549626698823026
2019Q2,CO13,EN6,0.02191738009134695,0.00941597596260829
2019Q2,CO13,EN8,0.031456502881712894,0.0035897762605427742
2019Q2,CO13,EX2,0.008308390824868275,0.0004510740624448086
2019Q2,CO13,EX4,0.009090514564741959,0.000654968161599956
2019Q2,CO13,G1,0.021127112999253385,0.0012691371321391046
2019Q2,CO13,GU1,0.008084539120512942,0.0003789457421975109
2019Q2,CO13,GU51,0.010670324895398436,0.0021193758642367184
2019Q2,CO13,HA9,0.016381348288890724,0.0016868097130100772
2019Q2,CO13,HP9,0.011324145596963365,0.0018853759856529548
2019Q2,CO13,IG1,0.029731559918159917,0.0038821498050184023
2019Q2,CO13,IG10,0.010384583714172023,0.0017454627404012131
2019Q2,CO13,IG11,0.013545109192398291,0.001389961857322231
2019Q2,CO13,IG2,0.013685898704110862,0.004308455154445175
2019Q2,CO13,IG6,0.009566810187913536,0.0025935256063896
2019Q2,CO13,IP1,0.39610622422860137,0.02416920593862693
2019Q2,CO13,IP10,0.031769388570338904,0.1282626642147788
2019Q2,CO13,IP11,0.05631924298929865,0.016886956488361728
2019Q2,CO13,IP12,0.1054683548306854,0.04244405971884795
2019Q2,CO13,IP13,0.008755732306813613,0.00735475024931728
2019Q2,CO13,IP14,0.04468836445871985,0.010132436430375143
2019Q2,CO13,IP15,0.019168365345298557,0.03852658290938173
2019Q2,CO13,IP16,0.008053413418694741,0.019488637132231132
2019Q2,CO13,IP18,0.01209432575358123,0.02141970124720011
2019Q2,CO13,IP2,0.1116424635204148,0.031448390321776966
2019Q2,CO13,IP22,0.010611149869267316,0.00213007039373537
2019Q2,CO13,IP24,0.021683032510797104,0.0035544965100680922
2019Q2,CO13,IP3,0.3282663094087663,0.033253490197600814
2019Q2,CO13,IP33,0.05509828304646483,0.006929943031760914
2019Q2,CO13,IP4,0.07665355540910118,0.021687034765122185
2019Q2,CO13,IP5,0.05018856551140861,0.02306398312632638
2019Q2,CO13,IP6,0.014398532505041584,0.01906912203953624
2019Q2,CO13,IP7,0.04741222529457796,0.02788656379068949
2019Q2,CO13,IP9,0.11747726586764926,0.22520481936655226
2019Q2,CO13,KT11,0.004742688332857375,0.0010035851029659654
2019Q2,CO13,KT16,0.004806930333703084,0.0014279599264912484
2019Q2,CO13,LA22,0.01025772838292458,0.0047482885608774545
2019Q2,CO13,LA23,0.01719713121793991,0.006870966925665003
2019Q2,CO13,LA9,0.008737635968547217,0.0009086630528350666
2019Q2,CO13,LU2,0.020443795266314225,0.00417723428836329
2019Q2,CO13,MK17,0.003787744562539594,0.001425769396673565
2019Q2,CO13,N1,0.026497563306572075,0.0016127300645828876
2019Q2,CO13,NE1,0.004889087709432528,0.0002463559256597507
2019Q2,CO13,NG1,0.013168705356457231,0.00048207801906771945
2019Q2,CO13,NN14,0.009292650663177618,0.002862526922942011
2019Q2,CO13,NR1,0.07132707920376982,0.003950923591862119
2019Q2,CO13,NR11,0.016646278681110776,0.0185050076557989
2019Q2,CO13,NR12,0.03878660565989974,0.028976204285552414
2019Q2,CO13,NR13,0.018036801313500737,0.008532191832667657
2019Q2,CO13,NR2,0.046324454401384815,0.003766026465796727
2019Q2,CO13,NR25,0.03106001211029613,0.01885798169318772
2019Q2,CO13,NR26,0.0037428656436389296,0.008105833950500314
2019Q2,CO13,NR27,0.016858186802210292,0.011752660148921438
2019Q2,CO13,NR29,0.023295597213715758,0.03130634141632081
2019Q2,CO13,NR3,0.007705782760597249,0.0015452561371621836
2019Q2,CO13,NR30,0.08179526800073261,0.016584346990096185
2019Q2,CO13,NR31,0.07021053513273312,0.009312507781780308
2019Q2,CO13,NR32,0.03012117408103545,0.005534831785710195
2019Q2,CO13,NR33,0.019589105209992286,0.003415400355558798
2019Q2,CO13,NR34,0.006514500812520322,0.0015803536121346475
2019Q2,CO13,NR4,0.010985020217851084,0.0016388181337130615
2019Q2,CO13,NR7,0.00841841656152797,0.001122165511000346
2019Q2,CO13,NR9,0.006753915367784757,0.0057614863768835605
2019Q2,CO13,NW1,0.041355923766962815,0.0022435526474242078
2019Q2,CO13,NW3,0.03534522501177899,0.00407641861067702
2019Q2,CO13,NW4,0.002671200491502889,0.0002989420481016947
2019Q2,CO13,OX1,0.004872258114844778,0.00035065719126734315
2019Q2,CO13,OX26,0.026253805630123705,0.0015702401484604313
2019Q2,CO13,PE1,0.01173077031780931,0.0004683199839168874
2019Q2,CO13,PE28,0.008085082010660934,0.003222336038475711
2019Q2,CO13,PE30,0.013563024567282023,0.0008038685159140204
2019Q2,CO13,PE7,0.016368318925338916,0.002208338309028317
2019Q2,CO13,PE9,0.008938324359921559,0.0012856769513625607
2019Q2,CO13,PH1,0.011202900130578506,0.0008575643819853285
2019Q2,CO13,PO1,0.029167135127630986,0.0018029270316263046
2019Q2,CO13,PO19,0.004392705150785253,0.0002996548525466715
2019Q2,CO13,PO30,0.01847708522352218,0.0018665873328781476
2019Q2,CO13,PO33,0.010452083055905687,0.010149633606714406
2019Q2,CO13,RG17,0.003086149527951376,0.0011056093084373774
2019Q2,CO13,RG2,0.004464728577085513,0.0003341439510409273
2019Q2,CO13,RH10,0.011206881324997113,0.0005147021478782727
2019Q2,CO13,RH11,0.002382201969388525,0.0004440002556097733
2019Q2,CO13,RH6,0.040676587228442265,0.003714767010119021
2019Q2,CO13,RM1,0.047558986597918435,0.0042691177503196035
2019Q2,CO13,RM10,0.00325263584000223,0.0012891865303929322
2019Q2,CO13,RM11,0.017096696540561403,0.003701280531644733
2019Q2,CO13,RM14,0.010626531756793754,0.003154105281692437
2019Q2,CO13,RM16,0.02598507500686771,0.01197314156014875
2019Q2,CO13,RM3,0.03735319470581842,0.005628957366628748
2019Q2,CO13,RM9,0.008770028414044067,0.0022806783025562565
2019Q2,CO13,SE1,0.04496342880036909,0.001469224207185412
2019Q2,CO13,SE10,0.038156853088229116,0.004653171910924564
2019Q2,CO13,SG1,0.006311278933788682,0.00033048490125364824
2019Q2,CO13,SG14,0.008575492777680297,0.002363012863661001
2019Q2,CO13,SO14,0.00729210046782741,0.0008176207270098711
2019Q2,CO13,SO21,0.006821776636283746,0.0028285296204770623
2019Q2,CO13,SS0,0.008943753261401479,0.0029613074565899714
2019Q2,CO13,SS1,0.055400853822279,0.007312289574330411
2019Q2,CO13,SS11,0.006476860428926216,0.0055703967870313655
2019Q2,CO13,SS14,0.04662376783631103,0.0034074140952582072
2019Q2,CO13,SS15,0.003909713882455111,0.0015517579000488481
2019Q2,CO13,SS16,0.00869167126935057,0.007503740164528822
2019Q2,CO13,SS17,0.010620017075017852,0.00623003282494591
2019Q2,CO13,SS2,0.0200290271932484,0.003107947670369268
2019Q2,CO13,SS6,0.016428579731766018,0.0029514683847812273
2019Q2,CO13,SS7,0.005948628314930082,0.000837261606688916
2019Q2,CO13,SS9,0.014641928254724625,0.0023778490821180736
2019Q2,CO13,SW18,0.006015222839750424,0.0006183410814754152
2019Q2,CO13,SW1A,0.005734548633238604,0.002573548435821717
2019Q2,CO13,SW1V,0.004385285652096029,0.0008468196481390026
2019Q2,CO13,SW1W,0.012825960709691669,0.003001409839349921
2019Q2,CO13,SW1X,0.029443285249576213,N/A
2019Q2,CO13,SW1Y,0.015685363119165092,0.0043411754839029655
2019Q2,CO13,SW3,0.010158741412607386,0.0009201910017168418
2019Q2,CO13,SW7,0.014382607727367153,0.0018393129556080413
2019Q2,CO13,TR18,0.012783977204913626,0.0024524536476757176
2019Q2,CO13,TR7,0.0056002738033019365,0.0017182919822123029
2019Q2,CO13,TW18,0.0068619505072351475,0.0010433050638335962
2019Q2,CO13,TW6,0.03933058158818764,0.002913171815197589
2019Q2,CO13,UB8,0.002920387069431177,0.00030032874875868997
2019Q2,CO13,UNKNOWN,40.175291892169135,0.01487125209858021
2019Q2,CO13,W1B,0.015275300094048525,0.001198316054780341
2019Q2,CO13,W1C,0.013554519288296818,0.0014405191968491027
2019Q2,CO13,W1D,0.04616176832036991,0.002910558998621759
2019Q2,CO13,W1F,0.01962565981329041,0.002248310093476819
2019Q2,CO13,W1J,0.01734027325362711,0.00210294620862108
2019Q2,CO13,W1S,0.008782152960682554,0.001001301732613957
2019Q2,CO13,W1T,0.006992063179370543,0.0008088767856987656
2019Q2,CO13,W1U,0.011903771311636068,0.0015993610182598384
2019Q2,CO13,W1W,0.008926199813283077,0.0018407455057771718
2019Q2,CO13,W2,0.007830285567870061,0.0007327622719070372
2019Q2,CO13,W6,0.007661627695227239,0.0008225484421508452
2019Q2,CO13,WC1V,0.004500378363470316,0.0015783116232726533
2019Q2,CO13,WC2B,0.019130001108173787,0.0045956267423581535
2019Q2,CO13,WC2E,0.03285046381837347,0.003691205855153266
2019Q2,CO13,WC2H,0.02654045162826344,0.0028516689062578703
2019Q2,CO13,WC2N,0.012647168887619664,0.002476678103080296
2019Q2,CO13,WC2R,0.01185473023493413,0.0031443890198093426
2019Q2,CO13,WD17,0.010518677580726029,0.0008030183355720121
2019Q2,CO13,YO1,0.01997962418978114,0.0015703097950659811
2019Q3,CO13,AL1,0.020299386486948377,0.002177350967511441
2019Q3,CO13,AL10,0.007378600964740787,0.0012248615406964599
2019Q3,CO13,AL2,0.02265914899688657,0.005351280444302182
2019Q3,CO13,BA1,0.004786843398227383,0.00025290614920715933
2019Q3,CO13,BA12,0.009953709900049106,0.002376991660391916
2019Q3,CO13,BA2,0.010635579925926952,0.0012624812097467859
2019Q3,CO13,BA5,0.009513787916792991,0.0024931322571607865
2019Q3,CO13,BH1,0.007497312943768353,0.001095727720913643
2019Q3,CO13,BH15,0.008134665977510861,0.0007684175829211959
2019Q3,CO13,BL9,0.02730846022428933,0.0015044737875901915
2019Q3,CO13,BN1,0.056412077204605275,0.0019005951610802183
2019Q3,CO13,BN2,0.010340428648802014,0.0009107733920508672
2019Q3,CO13,BN3,0.007370819539286238,0.0005784601228746187
2019Q3,CO13,BS1,0.007098650611759624,0.0002616854093898125
2019Q3,CO13,CA12,0.0055275265234710205,0.002641615433741043
2019Q3,CO13,CB1,0.018190258261999784,0.0011175430594283905
2019Q3,CO13,CB10,0.008076757695058391,0.004139998440302524
2019Q3,CO13,CB11,0.006998758824529111,0.01076098778516729
2019Q3,CO13,CB2,0.03616480817186411,0.0028684599112195936
2019Q3,CO13,CB22,0.006741971784528935,0.0021788482432736605
2019Q3,CO13,CB23,0.021986870030289915,0.006865000766518958
2019Q3,CO13,CB5,0.00851631775154918,0.0015560926473351712
2019Q3,CO13,CB7,0.008999128056496655,0.0013187001433548429
2019Q3,CO13,CH1,0.010020123461486785,0.0004106713652497135
2019Q3,CO13,CH8,0.010287225414298808,0.0036695810532711604
2019Q3,CO13,CM0,0.014774936340982644,0.016180262880698914
2019Q3,CO13,CM1,0.5295591184812087,0.029370639207689144
2019Q3,CO13,CM11,0.009236371051169123,0.00958074401400032
2019Q3,CO13,CM12,0.00963123315214191,0.002909097113659457
2019Q3,CO13,CM13,0.01704765546385947,0.008633772414435522
2019Q3,CO13,CM14,0.038785700842986416,0.006424387592818567
2019Q3,CO13,CM16,0.029225405336848788,0.007409275028650926
2019Q3,CO13,CM17,0.010711403583263158,0.007663684636959912
2019Q3,CO13,CM2,0.22487595710121125,0.012135931700330362
2019Q3,CO13,CM20,0.03457775930590108,0.002575262188059161
2019Q3,CO13,CM23,0.027617002791731404,0.0028131560971122933
2019Q3,CO13,CM24,0.13653289102554814,0.034935369385680363
2019Q3,CO13,CM3,0.0525463374241375,0.015692981759048066
2019Q3,CO13,CM5,0.006299878240680851,0.005302793709684229
2019Q3,CO13,CM7,0.06424218180909266,0.01076801196299129
2019Q3,CO13,CM77,0.4150570715879378,0.061577264069056885
2019Q3,CO13,CM8,0.06653010185611326,0.01216405278462006
2019Q3,CO13,CM9,0.06983612189400136,0.010386732421068223
2019Q3,CO13,CO1,4.736485631953183,0.3698577360339305
2019Q3,CO13,CO10,0.1014296140563909,0.012299733772047669
2019Q3,CO13,CO11,0.3499366744827769,0.32088141717637
2019Q3,CO13,CO12,0.8025139699787319,0.3485339542921075
2019Q3,CO13,CO13,38.12075396976516,35.35585115124843
2019Q3,CO13,CO15,18.707156096449527,2.1975408901316618
2019Q3,CO13,CO16,5.759675579884878,5.6264298370087165
2019Q3,CO13,CO2,0.6584253148368149,0.16719831948319744
2019Q3,CO13,CO3,1.6910561224420897,0.18000453469079486
2019Q3,CO13,CO4,3.279298441913792,0.2965351404075968
2019Q3,CO13,CO5,0.4609381657017959,0.1255357921982338
2019Q3,CO13,CO6,0.3555076322180873,0.17738555838999104
2019Q3,CO13,CO7,1.9621190017738608,N/A
2019Q3,CO13,CO9,0.042351403334997324,0.018452579778206902
2019Q3,CO13,CR0,0.015868859989186353,0.0004066046380636702
2019Q3,CO13,CT1,0.019676329560436318,0.0010755695212234355
2019Q3,CO13,CT16,0.009157290052944966,0.0014756736391839313
2019Q3,CO13,CV7,0.009948100035186523,0.0034184783959590225
2019Q3,CO13,DA1,0.01364391519933282,0.0009723581519173653
