time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CO15,BR1,0.003991228144157693,0.0018732351101860012
2019Q1,CO15,BR2,0.0013120007385859823,0.00251631301611115
2019Q1,CO15,BR3,0.0009776169806637262,0.0009259283393989471
2019Q1,CO15,BR5,0.0007978504246970794,0.0008596231255389642
2019Q1,CO15,BR6,0.0029391896057062053,0.00242628490076055
2019Q1,CO15,BR8,0.0017345355485775364,0.01074754230752785
2019Q1,CO15,BS1,0.008837688300327445,0.002297377349419116
2019Q1,CO15,BS20,0.0008698340349021392,0.0013920039886345533
2019Q1,CO15,BS34,0.001545068527492347,0.0006228601053828028
2019Q1,CO15,CA11,0.0009470271541523424,0.0010249641197565644
2019Q1,CO15,CA3,0.0014231711483572189,0.0008394251934686661
2019Q1,CO15,CB1,0.009580980024384254,0.004150737631484924
2019Q1,CO15,CB11,0.0020586799266524413,0.02232080675149076
2019Q1,CO15,CB2,0.017918350155528867,0.01002191200670033
2019Q1,CO15,CB22,0.0037996824519756734,0.008659190665767341
2019Q1,CO15,CB23,0.0095003994411244,0.020917462232350758
2019Q1,CO15,CB25,0.0034538018465055144,0.03908870461296321
2019Q1,CO15,CB3,0.0011906166115735286,0.007759413123515903
2019Q1,CO15,CB4,0.003209442510900317,0.006518028182268783
2019Q1,CO15,CB6,0.002442464201382092,0.006037845754643129
2019Q1,CO15,CB7,0.007013718569373924,0.007247427912879714
2019Q1,CO15,CF10,0.002394860067004057,0.0008021442615595332
2019Q1,CO15,CF11,0.0009174125066740397,0.0003583963081039795
2019Q1,CO15,CH1,0.00418572503604509,0.0012097120099044585
2019Q1,CO15,CM1,0.33974755055547545,0.13287559717853953
2019Q1,CO15,CM11,0.010138166528759393,0.07415616001557426
2019Q1,CO15,CM12,0.0072429882925725,0.01542709143328194
2019Q1,CO15,CM13,0.006620131179101196,0.02364244999954464
2019Q1,CO15,CM14,0.0246886332431184,0.02883680141515298
2019Q1,CO15,CM17,0.008728801862502108,0.044038835318910535
2019Q1,CO15,CM18,0.0025252261061633106,0.012042025306262152
2019Q1,CO15,CM2,0.14450952260293712,0.05499415234057965
2019Q1,CO15,CM20,0.027764347913455955,0.014581494201255096
2019Q1,CO15,CM21,0.0017037660838232164,0.017228127620331102
2019Q1,CO15,CM22,0.00417127698879181,N/A
2019Q1,CO15,CM23,0.019330743009309925,0.013885316441745956
2019Q1,CO15,CM24,0.048859446419670785,0.08815897711968672
2019Q1,CO15,CM3,0.0367153109572576,0.07732148345833853
2019Q1,CO15,CM5,0.003899253363774472,0.023144296229297985
2019Q1,CO15,CM7,0.1200580888283126,0.14190464779196993
2019Q1,CO15,CM77,0.29558002407783723,0.3092271364180892
2019Q1,CO15,CM8,0.09839438395799313,0.12685873192643465
2019Q1,CO15,CM9,0.040390350131241835,0.04236101859949485
2019Q1,CO15,CO1,4.013703300633962,2.210109012314075
2019Q1,CO15,CO10,0.06973115193949167,0.05962765433231437
2019Q1,CO15,CO11,0.12755439270603094,0.8247844669262058
2019Q1,CO15,CO12,0.40465995795342186,1.2392892190172644
2019Q1,CO15,CO13,2.7532161891696347,18.006531989805115
2019Q1,CO15,CO14,0.267007047445108,16.744462419758847
2019Q1,CO15,CO15,57.55643850669113,47.67745387237905
2019Q1,CO15,CO2,0.5272377554275789,0.944108347663417
2019Q1,CO15,CO3,1.799815829434409,1.3509629516846928
2019Q1,CO15,CO4,1.8223977680147991,1.1620594465212075
2019Q1,CO15,CO5,0.2065327568145318,0.39664664721522586
2019Q1,CO15,CO6,0.3288419181276813,1.157034877836948
2019Q1,CO15,CO7,1.9508515067527858,N/A
2019Q1,CO15,CO9,0.03049659426329991,0.09369805486101704
2019Q1,CO15,CR0,0.005569375770956394,0.0010062897944657023
2019Q1,CO15,CR2,0.0005733282836332407,0.0009721270311274453
2019Q1,CO15,CR4,0.0007987999411240268,0.0015462171580895034
2019Q1,CO15,CT1,0.010923057337358945,0.004210450438081729
2019Q1,CO15,CT10,0.005015807694046111,0.002915643885197725
2019Q1,CO15,CT11,0.0015211253159695946,0.0035062003107061107
2019Q1,CO15,CT14,0.000763513857690174,0.0017369259192052432
2019Q1,CO15,CT16,0.003659128358181337,0.004158061804965714
2019Q1,CO15,CT19,0.001013057039734381,0.0010268138657770038
2019Q1,CO15,CT2,0.0009157187746692149,0.0019598578986529387
2019Q1,CO15,CT20,0.002517347686080261,0.004649662869851492
2019Q1,CO15,CT21,0.0011793507274808295,0.0030564039239036164
2019Q1,CO15,CT5,0.00272921816232018,0.002854817091403217
2019Q1,CO15,CT9,0.0012370146034632785,0.002234956217389454
2019Q1,CO15,CV1,0.0022797632784943627,0.0011763972684676756
2019Q1,CO15,CV3,0.0012688875602813474,0.0008771995481244997
2019Q1,CO15,CV32,0.0013871151867393546,0.0016583329092264216
2019Q1,CO15,CV34,0.0016700197567573866,0.0014630030235296902
2019Q1,CO15,CV35,0.00025210944265757827,0.0007656215827371244
2019Q1,CO15,CV6,0.0015461206943438294,0.0009920053738999418
2019Q1,CO15,DA1,0.007178061899054211,0.0036073177133356463
2019Q1,CO15,DA11,0.002826171488293341,0.0018098953788175055
2019Q1,CO15,DA12,0.0005120459801859385,0.0013195806954665243
2019Q1,CO15,DA15,0.00040539218909423503,0.0015329829337591366
2019Q1,CO15,DA6,0.0023813102109654584,0.0027129220425538693
2019Q1,CO15,DA8,0.002101844430169344,0.0064199278246886435
2019Q1,CO15,DA9,0.03450542695526533,0.014561937867570174
2019Q1,CO15,DE1,0.0017439280624224744,0.0009130776670413368
2019Q1,CO15,DE55,0.001251436988110424,0.001321858136967108
2019Q1,CO15,DG16,0.000657706932600883,0.003965784469924264
2019Q1,CO15,DL1,0.00179817881178914,0.0009932104419099412
2019Q1,CO15,DL8,0.0025008722929424185,0.008204780386830642
2019Q1,CO15,DT1,0.002379719129385168,0.0022849192917661692
2019Q1,CO15,DT4,0.002882269945301634,0.0030761536771813664
2019Q1,CO15,E1,0.01900162008564508,0.006753769370605783
2019Q1,CO15,E11,0.005810501618188744,0.008750736959213561
2019Q1,CO15,E12,0.0017312250723862876,0.008634037340800456
2019Q1,CO15,E13,0.0020089457959653096,0.0047564310859062675
2019Q1,CO15,E14,0.01605768289780414,0.006331226973858253
2019Q1,CO15,E15,0.04599052102955869,0.02486831540061865
2019Q1,CO15,E16,0.015379959132418963,0.022024614694624026
2019Q1,CO15,E17,0.008955120385995306,0.007184458628068242
2019Q1,CO15,E1W,0.003783104408413296,0.015442928179607691
2019Q1,CO15,E2,0.0023582651906573857,0.0027444054423795346
2019Q1,CO15,E20,0.06380057498720329,0.037445260511089824
2019Q1,CO15,E3,0.004570330514171019,0.008252753057145049
2019Q1,CO15,E4,0.03288306265809825,0.016211565848984526
2019Q1,CO15,E5,0.0008757364343128927,0.0030752609019582787
2019Q1,CO15,E6,0.01197070757016157,0.007137394176276864
2019Q1,CO15,E7,0.002084445183210688,0.006853369241067525
2019Q1,CO15,E8,0.002451240812679821,0.0025768600085745463
2019Q1,CO15,E9,0.0009506712442233293,0.0037345930972251095
2019Q1,CO15,EC1A,0.0029229708386296995,0.011150330907166214
2019Q1,CO15,EC1R,0.0018557143747409202,0.008427477890958344
2019Q1,CO15,EC1V,0.007099046734768514,0.009026655847577426
2019Q1,CO15,EC2A,0.0037966542644518953,0.0076925190468467965
2019Q1,CO15,EC2M,0.04630275795838755,0.03913647600721202
2019Q1,CO15,EC2R,0.003290331045433775,0.008683110302165752
2019Q1,CO15,EC2V,0.0017276066449214342,0.0049154703826693215
2019Q1,CO15,EC3A,0.0013645064307355552,0.01075941303501503
2019Q1,CO15,EC3M,0.0018865608273136406,0.0063551675775787705
2019Q1,CO15,EC3N,0.00584104011948786,0.020754792315788403
2019Q1,CO15,EC3R,0.0010819098119911282,0.0071800652123772905
2019Q1,CO15,EC4A,0.0020006567741841213,0.008508025165817355
2019Q1,CO15,EC4M,0.0037310863057802633,0.0072501563338222405
2019Q1,CO15,EC4R,0.00025932063498115105,0.0030027928677818327
2019Q1,CO15,EC4V,0.0029982649250260077,0.01976447859126907
2019Q1,CO15,EH1,0.006074159233606492,0.002997474396755099
2019Q1,CO15,EH12,0.0045623237810573005,0.003103804659018557
2019Q1,CO15,EH2,0.0031946865123734336,0.001792038607993196
2019Q1,CO15,EH3,0.00066543137704713,0.0012159959890630132
2019Q1,CO15,EN1,0.015837523399783032,0.008624000314512237
2019Q1,CO15,EN10,0.0013436683945549821,0.014866365446279341
2019Q1,CO15,EN11,0.003663721964679272,0.006148369914099437
2019Q1,CO15,EN3,0.01040721329146522,0.020574377682974456
2019Q1,CO15,EN4,0.0018797858992943414,0.0046073442531681845
2019Q1,CO15,EN5,0.004479792839731286,0.009049308544648723
2019Q1,CO15,EN6,0.014321889881526053,0.04338773503790847
2019Q1,CO15,EN8,0.014740139036293275,0.011861741883258623
2019Q1,CO15,EX2,0.0022097300263554656,0.0008459800116513142
2019Q1,CO15,EX4,0.001683030698067178,0.0008550937003266695
2019Q1,CO15,FY1,0.004554753312247856,0.004294923819964194
2019Q1,CO15,FY4,0.0011053397713912064,0.0005743111799383876
2019Q1,CO15,FY7,0.001037513503379808,0.001840877186024925
2019Q1,CO15,G2,0.001414548512696292,0.0004321233890504714
2019Q1,CO15,GL1,0.003587273061006947,0.0016583634102876337
2019Q1,CO15,GL2,0.0009482846218528943,0.0006087945779691242
2019Q1,CO15,GL4,0.000914640945211599,0.0009558423706562746
2019Q1,CO15,GL7,0.0007046695018255743,0.0004822981915926369
2019Q1,CO15,GU1,0.001795766526812571,0.0005935558423282153
2019Q1,CO15,GU14,0.001357064274956779,0.0006485624774644265
2019Q1,CO15,GU15,0.006742772773814202,0.006314307051557165
2019Q1,CO15,GU21,0.00258496865324259,0.0016628483127027539
2019Q1,CO15,GU51,0.0036910526402116743,0.005169761728396432
2019Q1,CO15,HA0,0.00031028657076270154,0.00036664759885216746
2019Q1,CO15,HA1,0.003151342370613595,0.00251157970491577
2019Q1,CO15,HA2,0.0007263544040085602,0.0013767133880049904
2019Q1,CO15,HA3,0.0006015828129864567,0.001072924901314938
2019Q1,CO15,HA4,0.0024465702183634856,0.0015681300052910801
2019Q1,CO15,HA7,0.00023984271692566435,0.0006365600385964892
2019Q1,CO15,HA8,0.0017586070731309574,0.0022875068262983387
2019Q1,CO15,HA9,0.008643037432803246,0.006275853399613678
2019Q1,CO15,HD1,0.003200486261359652,0.0015063810611690165
2019Q1,CO15,HP1,0.004941565774501285,0.006673376434493658
2019Q1,CO15,HP19,0.0010321500186978624,0.0015412382882597695
2019Q1,CO15,HP2,0.0014920752458262331,0.001646877156867367
2019Q1,CO15,HP20,0.0018864838394952398,0.0018155562538833207
2019Q1,CO15,HP3,0.0005438162865794729,0.0010364708795880706
2019Q1,CO15,HP9,0.003587529687068283,0.004211899280731586
2019Q1,CO15,HU1,0.0008025980068318161,0.0008424406972868222
2019Q1,CO15,IG1,0.01206917498989662,0.011112764873154336
2019Q1,CO15,IG11,0.025592983483270392,0.01851958437946982
2019Q1,CO15,IG2,0.009851232929578364,0.021868993261922053
2019Q1,CO15,IG3,0.0016747416762859894,0.008811364674024387
2019Q1,CO15,IG6,0.001836390432322236,0.003510575773987693
2019Q1,CO15,IG8,0.007107515394792639,0.013613139949642932
2019Q1,CO15,IP1,0.4874271492315038,0.2097250844693909
2019Q1,CO15,IP10,0.0117122851263951,0.3334440588202349
2019Q1,CO15,IP11,0.03450894273230565,0.07296526712109581
2019Q1,CO15,IP12,0.02228422668663261,0.06323860194830015
2019Q1,CO15,IP13,0.006191360355819151,0.036673426032372
2019Q1,CO15,IP15,0.005795335017963721,0.08213795896359521
2019Q1,CO15,IP16,0.0009045555410010504,0.01543571178655108
2019Q1,CO15,IP18,0.0034950416545623877,0.04364897509102805
2019Q1,CO15,IP19,0.0011233035956848042,0.016767597539413672
2019Q1,CO15,IP2,0.09229014814999792,0.1833218791344179
2019Q1,CO15,IP21,0.0010906094354704565,0.025003890494279576
2019Q1,CO15,IP22,0.003251400871928934,0.004602480664861503
2019Q1,CO15,IP23,0.005651675748827206,0.2224052186728647
2019Q1,CO15,IP24,0.010412422800510359,0.012036488712106141
2019Q1,CO15,IP25,0.0016644766338325052,0.015680555662030703
2019Q1,CO15,IP26,0.0012370659286755456,0.038363896677132636
2019Q1,CO15,IP28,0.00464855013766657,0.01827333853166627
2019Q1,CO15,IP3,0.3682171582106981,0.2630297614030617
2019Q1,CO15,IP33,0.03219299517916276,0.028552420468864605
2019Q1,CO15,IP4,0.12853822003737905,0.2564425584312864
2019Q1,CO15,IP5,0.02961169627859728,0.09595834791726113
2019Q1,CO15,IP7,0.04162497811233468,0.1726428629405932
2019Q1,CO15,IP8,0.09929924745026776,0.3837997457730157
2019Q1,CO15,IP9,0.029882898700218343,0.4039582849143452
2019Q1,CO15,KT1,0.002339505825573643,0.0013421319270790913
2019Q1,CO15,KT11,0.0023489240020247147,0.003505004123152388
2019Q1,CO15,KT20,0.0008291844667863408,0.004417948826443836
2019Q1,CO15,KT3,0.002048183920743754,0.001863758736187807
2019Q1,CO15,KT9,0.002771458812016269,0.007647753801823644
2019Q1,CO15,L1,0.002640245906854604,0.000909703986779644
2019Q1,CO15,L2,0.0008046253527163793,0.0015006458060862868
2019Q1,CO15,L3,0.001852275585519003,0.0008959017874927258
2019Q1,CO15,LA12,0.002836795807232697,0.007575687620984452
2019Q1,CO15,LA23,0.0012528997566600454,0.003529946514766937
2019Q1,CO15,LE10,0.0004951599853499567,0.00034498838545890016
2019Q1,CO15,LE11,0.0019956269033819135,0.000919560157730726
2019Q1,CO15,LE19,0.0020611178742351442,0.0013111704837143307
2019Q1,CO15,LE2,0.002084753134484292,0.001090832823249
2019Q1,CO15,LE3,0.00182694659326503,0.0014042116248188473
2019Q1,CO15,LN1,0.0011223027540455896,0.001857510140179838
2019Q1,CO15,LN2,0.0007626156664754942,0.0004937667641860483
2019Q1,CO15,LS1,0.003192890129944073,0.0009084954777867047
2019Q1,CO15,LU3,0.0007215041714492888,0.0009535366682486769
2019Q1,CO15,LU4,0.0004954422740174274,0.0011559979976121953
2019Q1,CO15,LU5,0.003348225884871427,0.0026716024489318764
2019Q1,CO15,LU6,0.0006527027244048093,0.001454561990885682
2019Q1,CO15,LU7,0.0009640414620189927,0.0008771643492685525
2019Q1,CO15,M17,0.0042728752464751725,0.0017513319711700145
2019Q1,CO15,M22,0.00027004760434504236,0.000420859076103456
2019Q1,CO15,M3,0.0009736136141068672,0.000691574967322823
2019Q1,CO15,M4,0.0013645834185539564,0.0010041393449339868
2019Q1,CO15,ME10,0.0008286198894513992,0.0005979910544142244
2019Q1,CO15,ME12,0.0007076720267432184,0.0015899992029938725
2019Q1,CO15,ME13,0.0017150832931281832,0.002853682234302017
2019Q1,CO15,ME14,0.005554183508125237,0.004800856427208968
2019Q1,CO15,ME15,0.0008815875085113789,0.0007181473062324648
2019Q1,CO15,ME16,0.0011826355410659445,0.0016305693820551136
2019Q1,CO15,ME17,0.0015183537545071534,0.006660436622926914
2019Q1,CO15,ME4,0.0028061289929029124,0.0020411466496260736
2019Q1,CO15,ME5,0.0015148123148607015,0.002296708819529953
2019Q1,CO15,ME7,0.0025298453752673786,0.002417167574305641
2019Q1,CO15,MK1,0.0031681000524189087,0.0025484302648566843
2019Q1,CO15,MK10,0.0029203532528040608,0.002758591682556347
2019Q1,CO15,MK16,0.0009198247916506084,0.0055659176896021186
2019Q1,CO15,MK18,0.0004568713769984595,0.0007439117517717357
2019Q1,CO15,MK40,0.0017565797272463945,0.0024654524242340137
2019Q1,CO15,MK41,0.0007555584497887237,0.0007087656830079076
2019Q1,CO15,MK45,0.0025732921674517517,0.003293722326492717
2019Q1,CO15,MK9,0.005616800267091492,0.0020530291179275298
2019Q1,CO15,N1,0.012337323561387769,0.005295008306493343
2019Q1,CO15,N11,0.0018912314216299765,0.002771547092212561
2019Q1,CO15,N14,0.002100869251136263,0.007176122020323426
2019Q1,CO15,N15,0.0027011432712099005,0.003866907895845464
2019Q1,CO15,N16,0.000798620302881091,0.0012088892231928564
2019Q1,CO15,N17,0.007422857498963681,0.008706827206567527
2019Q1,CO15,N1C,0.0019882104102092713,0.0029899587507986047
2019Q1,CO15,N22,0.003747895312797844,0.003960524271003103
2019Q1,CO15,N4,0.004269718745920728,0.005455815017500192
2019Q1,CO15,N7,0.001899982370321572,0.002371170310665453
2019Q1,CO15,N9,0.004534248889947021,0.007977594420356672
2019Q1,CO15,NE1,0.0035217051023353147,0.0012513480413892455
2019Q1,CO15,NE11,0.0009477970323363538,0.00025865264715150963
2019Q1,CO15,NG24,0.0008198176155475361,0.0005445262424605365
2019Q1,CO15,NG33,0.0017222688228456225,0.0230466387946064
2019Q1,CO15,NG7,0.0008883111113184113,0.00041828808448419465
2019Q1,CO15,NN1,0.0014360281140302087,0.0006546224725469759
2019Q1,CO15,NN10,0.0013573465636242494,0.0012443674565914902
2019Q1,CO15,NN14,0.004047685877651858,0.008792385425305731
2019Q1,CO15,NN3,0.003225558627552288,0.0017717393746647038
2019Q1,CO15,NN5,0.001127229974423262,0.0008326267740878429
2019Q1,CO15,NN8,0.0006822403840647109,0.00047510140965871165
2019Q1,CO15,NR1,0.03466581824360103,0.013540527805504236
2019Q1,CO15,NR11,0.0030342438988254705,0.023785514096459702
2019Q1,CO15,NR12,0.006978098872060333,0.036760955054795576
2019Q1,CO15,NR13,0.0032860197276033108,0.010961278281522165
2019Q1,CO15,NR16,0.0025524797938773123,0.05668066356455104
2019Q1,CO15,NR17,0.003288252374336944,0.020277280728508724
2019Q1,CO15,NR18,0.0008795088374145484,0.002123651722121399
2019Q1,CO15,NR19,0.0007742664896601988,0.0010013188601663398
2019Q1,CO15,NR2,0.025067644273107183,0.014370653734603559
2019Q1,CO15,NR25,0.002514678775042355,0.010766289472057105
2019Q1,CO15,NR26,0.0009809787820672423,0.014981076661597688
2019Q1,CO15,NR27,0.007996031806960121,0.039308799106693874
2019Q1,CO15,NR3,0.004161396885430332,0.005884543814051603
2019Q1,CO15,NR30,0.022011484508643524,0.031470922737499955
2019Q1,CO15,NR31,0.025309591323735812,0.023672244910161136
2019Q1,CO15,NR32,0.017068712591653958,0.022116848508020863
2019Q1,CO15,NR33,0.0181310674977712,0.022291553852768483
2019Q1,CO15,NR34,0.007911653157992478,0.013534129193951252
2019Q1,CO15,NR4,0.007840131474697825,0.008247896321341779
2019Q1,CO15,NR5,0.0026407591589772783,0.003684339684935211
2019Q1,CO15,NR6,0.004720995674782037,0.004665374490646369
2019Q1,CO15,NR7,0.005447119115335393,0.005120157549428686
2019Q1,CO15,NR8,0.000801982104284607,0.0062346789662233145
2019Q1,CO15,NW1,0.014510073772304555,0.005550832300284658
2019Q1,CO15,NW10,0.005239098030015531,0.0017166901040516064
2019Q1,CO15,NW11,0.0010772392176747927,0.0019050186863876094
2019Q1,CO15,NW2,0.00260647391718264,0.0021471400309279014
2019Q1,CO15,NW3,0.003338089155448611,0.002714787894563321
2019Q1,CO15,NW4,0.0008001343966429798,0.0006314419157077934
2019Q1,CO15,NW5,0.0015500983982945542,0.004617662611856938
2019Q1,CO15,NW6,0.0013149006130790918,0.0013653776317422725
2019Q1,CO15,NW7,0.0015107062978793075,0.004334611761298662
2019Q1,CO15,NW9,0.002915605670669325,0.0017667047170159004
2019Q1,CO15,OX1,0.005230347081323936,0.0026544400336718076
2019Q1,CO15,OX2,0.0008356257809259023,0.0006949716539354081
2019Q1,CO15,OX26,0.01872692754958984,0.00789823932627222
2019Q1,CO15,OX4,0.0013443356223144585,0.0007137119911176279
2019Q1,CO15,PE1,0.009378656037626077,0.0026402601092537586
2019Q1,CO15,PE12,0.0016040925215998827,0.002722098856557655
2019Q1,CO15,PE13,0.0009138454044214537,0.00187891566241698
2019Q1,CO15,PE14,0.0010436981914580322,0.0017291619202936409
2019Q1,CO15,PE15,0.0008191503877880597,0.0017451985912651994
2019Q1,CO15,PE25,0.0010183435365979255,0.0012092776840768047
2019Q1,CO15,PE28,0.006414548041364037,0.018027786587789814
2019Q1,CO15,PE29,0.0012555686676979515,0.0014513381521827902
2019Q1,CO15,PE3,0.0016767946847766864,0.0029279374706505466
2019Q1,CO15,PE30,0.006017213910595787,0.0025148603236924308
2019Q1,CO15,PE31,0.004183389738886922,0.020314075913365853
2019Q1,CO15,PE33,0.0010887360652226954,0.0121043860109327
2019Q1,CO15,PE34,0.0006344309488376071,0.005121669737424161
2019Q1,CO15,PE36,0.003408609997104049,0.029562828287495763
2019Q1,CO15,PE37,0.0010157772759845543,0.0038650112019023436
2019Q1,CO15,PE6,0.0007483985826774182,0.0034488306995133352
2019Q1,CO15,PE7,0.006441724741259636,0.006128492211020907
2019Q1,CO15,PE8,0.001466771916178394,0.008766657586957988
2019Q1,CO15,PE9,0.004216263537344206,0.004276548911810647
2019Q1,CO15,PL27,0.0021637682987699887,0.00428227171906206
2019Q1,CO15,PL4,0.0020026584574625505,0.0024006909296658643
2019Q1,CO15,PO1,0.008964769525901582,0.0039076301569831925
2019Q1,CO15,PO12,0.0010455458990996595,0.0014331889091166116
2019Q1,CO15,PO19,0.0016388653529110613,0.0007883561915356157
2019Q1,CO15,PO22,0.0009817743228573872,0.0010849214477311358
2019Q1,CO15,PO30,0.0019059104323384593,0.0013577108442195628
2019Q1,CO15,PO33,0.0014902018755784724,0.010204284668934154
2019Q1,CO15,PO4,0.0017102587231750455,0.005530835410355924
2019Q1,CO15,PO5,0.0011596931711824064,0.002751524160503464
2019Q1,CO15,PO6,0.000972561447255385,0.0007580793335131326
2019Q1,CO15,PR1,0.0021043080403581804,0.0007686244793559003
2019Q1,CO15,RG1,0.007273475468659348,0.0022182764545175173
2019Q1,CO15,RG12,0.0015437340719733938,0.0007284317714070362
2019Q1,CO15,RG17,0.002012281934762692,0.005083507839949577
2019Q1,CO15,RG2,0.0021057708089078017,0.001111321175689621
2019Q1,CO15,RG22,0.0004588473976707553,0.0004305911337266234
2019Q1,CO15,RH1,0.0009579594243653033,0.0007990413799809253
2019Q1,CO15,RH10,0.004683887546312691,0.0015169372446906385
2019Q1,CO15,RH11,0.0014362077522731445,0.001887608196991869
2019Q1,CO15,RH12,0.002753854264208543,0.0014848366141683885
2019Q1,CO15,RH16,0.002310070816338276,0.002611850499010609
2019Q1,CO15,RH19,0.001948151082034548,0.0022968266215898326
2019Q1,CO15,RH6,0.022927305933737274,0.014764884191564406
2019Q1,CO15,RM1,0.09396560837925563,0.059479104162177984
2019Q1,CO15,RM10,0.005018450942477883,0.014026197393512288
2019Q1,CO15,RM11,0.014128881420794409,0.021569373315380832
2019Q1,CO15,RM14,0.007527843220656694,0.01575597032162355
2019Q1,CO15,RM15,0.003253068941327626,0.021958882165939064
2019Q1,CO15,RM16,0.012908829799985514,0.041943142358802886
2019Q1,CO15,RM17,0.007033247812641679,0.012030866862183538
2019Q1,CO15,RM20,0.2722447340317862,0.10725355540339196
2019Q1,CO15,RM3,0.03723467078019165,0.03956741455683516
2019Q1,CO15,RM8,0.004858521581052595,0.01531374141676959
2019Q1,CO15,S70,0.0010202938946640876,0.0008675330103522059
2019Q1,CO15,S80,0.0007589459137983734,0.0009124268733277973
2019Q1,CO15,S9,0.0009536224439287063,0.0002633239197527245
2019Q1,CO15,SE1,0.03224385846451977,0.007429602976615537
2019Q1,CO15,SE10,0.02480308846647476,0.021329086591252558
2019Q1,CO15,SE12,0.0007488605095878249,0.003390883044161773
2019Q1,CO15,SE13,0.003215781174615343,0.0034376395498147048
2019Q1,CO15,SE15,0.0006138752013245043,0.0007500289123204165
2019Q1,CO15,SE16,0.003949167132704541,0.0049645391806892435
2019Q1,CO15,SE17,0.0016717648139744788,0.005476403536175569
2019Q1,CO15,SE18,0.0020112297679112092,0.002110722378057535
2019Q1,CO15,SE26,0.0011806851829997823,0.005314495278826742
2019Q1,CO15,SE3,0.0012757651387251825,0.0032351090903507533
2019Q1,CO15,SE6,0.001845449332287436,0.0023646982148097326
2019Q1,CO15,SE7,0.003869510403265501,0.00463472336862514
2019Q1,CO15,SE8,0.0006376131119981871,0.0030143194367699363
2019Q1,CO15,SE9,0.0024177767742814622,0.002839403854445616
2019Q1,CO15,SG1,0.045994498733509415,0.016983613010786353
2019Q1,CO15,SG12,0.003557709738740911,0.008818920322881209
2019Q1,CO15,SG13,0.0005237994537951782,0.002214524195247321
2019Q1,CO15,SG14,0.0013948909563978689,0.0027104238246875513
2019Q1,CO15,SG18,0.0019994249690897027,0.0022593894657033913
2019Q1,CO15,SG2,0.0036676740060238642,0.0074469620093237515
2019Q1,CO15,SG6,0.0017471358881891886,0.0022450730847893507
2019Q1,CO15,SG7,0.0018229432267081712,0.011998100200866623
2019Q1,CO15,SG8,0.003798681610336458,0.0043230228362542335
2019Q1,CO15,SG9,0.0011443212701083138,0.007152538058905881
2019Q1,CO15,SL1,0.002969009554033577,0.0010597891754539914
2019Q1,CO15,SL3,0.0010017398304294149,0.002282486325235172
2019Q1,CO15,SL4,0.00456881642040913,0.0036934791287298904
2019Q1,CO15,SM1,0.003275241433027152,0.0017580275602705133
2019Q1,CO15,SM2,0.00039037956450601387,0.004259412166622344
2019Q1,CO15,SN1,0.0008195609894861991,0.00040535217929611717
2019Q1,CO15,SN14,0.002312329125678043,0.0022375428252121377
2019Q1,CO15,SN2,0.001208452122836458,0.0011771287710392571
2019Q1,CO15,SN5,0.0007529152013569512,0.000537416870078375
2019Q1,CO15,SO15,0.014749120948440076,0.004973551639911908
2019Q1,CO15,SO16,0.00142027127386411,0.0012795614212412758
2019Q1,CO15,SO21,0.0007984150020320213,0.002334435460442007
2019Q1,CO15,SO23,0.002102203706655216,0.001576048852863847
