time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CO4,BH8,0.0011325378576640805,0.0007109058174443032
2019Q1,CO4,BL6,0.0022309207635698787,0.0015708316302659375
2019Q1,CO4,BL9,0.03150615756258547,0.011523143045929309
2019Q1,CO4,BN1,0.03149599012682662,0.007044673890555934
2019Q1,CO4,BN11,0.0022511466009239455,0.0020959231016201628
2019Q1,CO4,BN18,0.0011840292414401336,0.007500897031182866
2019Q1,CO4,BN2,0.00853794744188411,0.004992445925544961
2019Q1,CO4,BN21,0.001962369618539877,0.0019087424373249546
2019Q1,CO4,BN3,0.0037315852162025116,0.0019441918190332625
2019Q1,CO4,BN7,0.0004811132470340575,0.0005844402970309299
2019Q1,CO4,BR1,0.008038843557850478,0.0035520368783559368
2019Q1,CO4,BR2,0.0013293445230230547,0.002400304218478407
2019Q1,CO4,BR3,0.0020115167677978037,0.0017936200519124792
2019Q1,CO4,BR5,0.0010919498902514056,0.0011076115402369048
2019Q1,CO4,BR6,0.002731741935680743,0.0021230098803357946
2019Q1,CO4,BR8,0.00030431107967697306,0.0017751778756645066
2019Q1,CO4,BS1,0.010300620989728716,0.0025208976626476328
2019Q1,CO4,BS16,0.0011283945594459971,0.0009949655586372224
2019Q1,CO4,BS20,0.0013037760116509332,0.001964288266009461
2019Q1,CO4,BS24,0.0003712068100912065,0.0016469820982068163
2019Q1,CO4,BS3,0.0010586126947203774,0.0006953346332280923
2019Q1,CO4,BS34,0.001374402891144715,0.0005216208974621936
2019Q1,CO4,BS5,0.0016675412400741342,0.0011813826057486025
2019Q1,CO4,BS8,0.0016382110500566473,0.0015754239334416676
2019Q1,CO4,BT1,0.00217305088122125,0.0010192745807213288
2019Q1,CO4,CA10,0.002798607136529159,0.010926546378441223
2019Q1,CO4,CA11,0.003359260805934059,0.003422851888096895
2019Q1,CO4,CA3,0.0017227943024955526,0.0009566574296771664
2019Q1,CO4,CA4,0.0008959609811196847,0.008474801353005169
2019Q1,CO4,CB1,0.035542983919880755,0.014496641068782285
2019Q1,CO4,CB10,0.005655220448111489,0.01924423992686421
2019Q1,CO4,CB11,0.003472792628817733,0.03544851624578883
2019Q1,CO4,CB2,0.060386254552592236,0.03179719518140685
2019Q1,CO4,CB21,0.0011160191818735626,0.021034277225331303
2019Q1,CO4,CB22,0.009720123102542468,0.02085450652429017
2019Q1,CO4,CB23,0.01787530611299019,0.03705260691577191
2019Q1,CO4,CB24,0.001982568197353035,0.008363733416781462
2019Q1,CO4,CB25,0.002655581572382547,0.02829512784340084
2019Q1,CO4,CB3,0.002973797778947736,0.018245951807804524
2019Q1,CO4,CB5,0.008411740397478008,0.010203697034355577
2019Q1,CO4,CB6,0.0027277621887081102,0.006348314960359103
2019Q1,CO4,CB7,0.006070640611556193,0.0059056573453313685
2019Q1,CO4,CB9,0.01565318985813374,0.019266366797533786
2019Q1,CO4,CF10,0.007980373987601864,0.002516481465905191
2019Q1,CO4,CF11,0.001028464748475637,0.00037825653038583306
2019Q1,CO4,CF24,0.0010093565112988168,0.0009384126895935846
2019Q1,CO4,CF32,0.0011748976302358046,0.0013166094160893568
2019Q1,CO4,CH1,0.00521341401706741,0.001418507593775256
2019Q1,CO4,CH65,0.0019465596648129788,0.0008314925729112356
2019Q1,CO4,CH8,0.0004511015934938594,0.0010682691584531186
2019Q1,CO4,CM0,0.002287482235954903,0.016630518340426864
2019Q1,CO4,CM1,0.5284911534357807,0.19459190522704106
2019Q1,CO4,CM11,0.005690901878160643,0.03918926002200072
2019Q1,CO4,CM12,0.010099970870101652,0.02025277531920391
2019Q1,CO4,CM13,0.007999564000401409,0.026896164645872224
2019Q1,CO4,CM14,0.03713131184007495,0.04083085599737564
2019Q1,CO4,CM16,0.005673102050947428,0.009548251924240324
2019Q1,CO4,CM17,0.010772793435344805,0.05116908783436085
2019Q1,CO4,CM18,0.0029967767289335555,0.013454011850948213
2019Q1,CO4,CM19,0.0011915798572717726,0.018244969648924945
2019Q1,CO4,CM2,0.3697879485198402,0.13248629422225974
2019Q1,CO4,CM20,0.01942481787093076,0.009604387201331362
2019Q1,CO4,CM21,0.0013789823260173335,0.013127588802472178
2019Q1,CO4,CM23,0.022022883921996486,0.014892910425300582
2019Q1,CO4,CM24,0.0995742505627503,0.16914657181473464
2019Q1,CO4,CM3,0.09788675607073118,0.194077440688941
2019Q1,CO4,CM4,0.0157815230687307,0.10540952482605262
2019Q1,CO4,CM5,0.005273764426638707,0.02947008601959116
2019Q1,CO4,CM6,0.04036482899679835,N/A
2019Q1,CO4,CM7,0.1604549205303399,0.1785485745985493
2019Q1,CO4,CM77,0.6392885085296832,0.6296476251316023
2019Q1,CO4,CM8,0.3023611672116283,0.3670068932153637
2019Q1,CO4,CM9,0.17322767311213735,0.17104256531489506
2019Q1,CO4,CO1,21.659237568070182,11.228189871076937
2019Q1,CO4,CO10,0.8315746447229418,0.6694532860065481
2019Q1,CO4,CO11,0.9963089381075804,6.065089775362169
2019Q1,CO4,CO12,0.7434047952469259,2.1434134468326005
2019Q1,CO4,CO13,0.20688398438158095,1.27383972187752
2019Q1,CO4,CO14,0.020191546109603505,1.1921096759827807
2019Q1,CO4,CO15,1.537762945189454,1.1992416047269283
2019Q1,CO4,CO16,0.7114728592753505,4.614039663853785
2019Q1,CO4,CO2,4.110025161899396,6.928799098066291
2019Q1,CO4,CO3,6.542737033101687,4.623522663345319
2019Q1,CO4,CO4,35.83573135407501,21.512931584733998
2019Q1,CO4,CO5,0.6875737427240849,1.2431750406097113
2019Q1,CO4,CO6,1.703375890381735,5.64245269839061
2019Q1,CO4,CO7,4.98085510397,N/A
2019Q1,CO4,CO9,0.2144708268140876,0.6203626074282977
2019Q1,CO4,CR0,0.017291946079008556,0.0029414303752856546
2019Q1,CO4,CR3,0.0024549587112963904,0.0042094297521289015
2019Q1,CO4,CR5,0.0006497890981755162,0.001213889056435023
2019Q1,CO4,CR8,0.0011421873811456704,0.006973952984628771
2019Q1,CO4,CT1,0.01008715935587468,0.003660592463753102
2019Q1,CO4,CT10,0.00147038021368335,0.0008046766595140272
2019Q1,CO4,CT11,0.0018500644299970829,0.004014733631742998
2019Q1,CO4,CT12,0.0011316928428959188,0.005176664682887432
2019Q1,CO4,CT19,0.0019211001876044914,0.0018331837272866024
2019Q1,CO4,CT2,0.0011586515398543712,0.002334605269740264
2019Q1,CO4,CT20,0.002590815279184081,0.0045051874439609434
2019Q1,CO4,CT21,0.001865301954364904,0.00455108626757604
2019Q1,CO4,CT9,0.001980114928671275,0.003368082682480441
2019Q1,CO4,CV1,0.0039767212745921605,0.0019319129755896343
2019Q1,CO4,CV2,0.0008094151137353713,0.00077604417643627
2019Q1,CO4,CV21,0.0016741105484330695,0.0011500765486651301
2019Q1,CO4,CV3,0.0018934055100415113,0.0012323017051729369
2019Q1,CO4,CV31,0.0008192827055442285,0.0010932816310934336
2019Q1,CO4,CV32,0.0016575100970198265,0.0018655785023927152
2019Q1,CO4,CV35,0.0015976503411848806,0.0045677775433434036
2019Q1,CO4,CV4,0.0012502947543885634,0.0009665153651215447
2019Q1,CO4,CV7,0.008786926954541847,0.020045542417720896
2019Q1,CO4,CV8,0.0020784092271871287,0.004235588750216508
2019Q1,CO4,DA1,0.014270391336389226,0.006751670376303504
2019Q1,CO4,DA14,0.0024151067244882435,0.002215362525246675
2019Q1,CO4,DA16,0.0005300150694238082,0.001001985001650119
2019Q1,CO4,DA2,0.0011769420208039376,0.005605747058239248
2019Q1,CO4,DA7,0.0006447735266483624,0.0033796809023425092
2019Q1,CO4,DA8,0.0019489584164129226,0.005604415217237626
2019Q1,CO4,DA9,0.05979329951221084,0.023756499094633992
2019Q1,CO4,DE1,0.0070896466463366,0.003494635607497708
2019Q1,CO4,DE14,0.0018959950714278128,0.0011813890161587275
2019Q1,CO4,DE21,0.001062837768561186,0.00037903075620044523
2019Q1,CO4,DE22,0.0008771253293519491,0.0010070594097861274
2019Q1,CO4,DE24,0.00109748337405582,0.0006635140673531231
2019Q1,CO4,DE4,0.0018910612755233848,0.0028383499534621283
2019Q1,CO4,DE55,0.0012565914773384145,0.0012495916796072329
2019Q1,CO4,DE74,0.000885929838065377,0.002588343237579356
2019Q1,CO4,DG1,0.0010820822984425485,0.0009489354680349318
2019Q1,CO4,DG16,0.001406813296284856,0.007986036774466083
2019Q1,CO4,DH1,0.005694609039724193,0.002132418458667505
2019Q1,CO4,DL1,0.0011198353776007454,0.0005823187009354104
2019Q1,CO4,DL8,0.0009798900285767876,0.0030265714951544136
2019Q1,CO4,DL9,0.0017306447622771847,0.005719268703874023
2019Q1,CO4,DN21,0.0009956999823036855,0.0013254722590746828
2019Q1,CO4,DN4,0.0011662021556860106,0.0007062466806432835
2019Q1,CO4,DT3,0.0017688067195490078,0.0028266334194753605
2019Q1,CO4,DT4,0.0010258479285484262,0.0010307527778108119
2019Q1,CO4,DT6,0.0021373149340902786,0.0036552393396260905
2019Q1,CO4,DT7,0.0019271515836861665,0.02157061282852756
2019Q1,CO4,E1,0.05136697579534681,0.017188490813120412
2019Q1,CO4,E11,0.006686710894627964,0.009480728345473664
2019Q1,CO4,E12,0.007771519047161357,0.036489209795460685
2019Q1,CO4,E13,0.0023171667870042,0.005164977547100062
2019Q1,CO4,E14,0.04986579343043692,0.018509977580822876
2019Q1,CO4,E15,0.07743069308015213,0.03941752365739807
2019Q1,CO4,E16,0.022640289873572767,0.030523425741100736
2019Q1,CO4,E17,0.006179947360599057,0.004667728086982657
2019Q1,CO4,E1W,0.008981116799973609,0.0345151545187391
2019Q1,CO4,E2,0.0072574774827098955,0.007951324570561854
2019Q1,CO4,E20,0.11568674683519133,0.06392254029290237
2019Q1,CO4,E3,0.0060777550907332965,0.010332194925642559
2019Q1,CO4,E4,0.018459974556935432,0.00856804928596828
2019Q1,CO4,E5,0.0013625454258495411,0.004504615133927811
2019Q1,CO4,E6,0.009643717412376095,0.0054133049069972315
2019Q1,CO4,E7,0.00653335434347705,0.02022311348806778
2019Q1,CO4,E8,0.003166188560679542,0.0031335727029038283
2019Q1,CO4,E9,0.0012127870020985432,0.004485342585551075
2019Q1,CO4,EC1A,0.0063543202467903825,0.02282078216648145
2019Q1,CO4,EC1M,0.005586419890858572,0.01620051915185186
2019Q1,CO4,EC1N,0.007767021387911462,0.017182773245791996
2019Q1,CO4,EC1R,0.0038403195358863,0.016419200446228382
2019Q1,CO4,EC1V,0.013476350039726212,0.01613233700062829
2019Q1,CO4,EC2A,0.010961258987185795,0.020908656217892646
2019Q1,CO4,EC2M,0.14267869921355192,0.11353562425567615
2019Q1,CO4,EC2N,0.01590189678538239,0.06902621551180499
2019Q1,CO4,EC2R,0.01345045442586319,0.033417259661511274
2019Q1,CO4,EC2V,0.012006842099351937,0.032162305320234445
2019Q1,CO4,EC2Y,0.005300832157760793,0.05548413742420948
2019Q1,CO4,EC3A,0.010849117349888452,0.08053887388313671
2019Q1,CO4,EC3M,0.011968134971261944,0.037956033906626434
2019Q1,CO4,EC3N,0.010430807781107452,0.03489348108881556
2019Q1,CO4,EC3R,0.005861703895492961,0.036623458889793986
2019Q1,CO4,EC4A,0.005316015165046797,0.021283377166342127
2019Q1,CO4,EC4M,0.010050469359811916,0.018386394467895074
2019Q1,CO4,EC4N,0.006667957018482953,0.02263845284076979
2019Q1,CO4,EC4R,0.0004961599616155191,0.005408890230516073
2019Q1,CO4,EC4V,0.004372842391073685,0.02713796857156287
2019Q1,CO4,EC4Y,0.005047109658984985,N/A
2019Q1,CO4,EH1,0.011374689277144185,0.005284537749521697
2019Q1,CO4,EH11,0.0007233599000874099,0.0006732169692613227
2019Q1,CO4,EH12,0.006175204374480989,0.0039551027109948865
2019Q1,CO4,EH2,0.00976234658240965,0.005155508282148281
2019Q1,CO4,EH6,0.0009751197839178096,0.0010527054461256923
2019Q1,CO4,EH8,0.0011135931717327113,0.002159465895755991
2019Q1,CO4,EN10,0.0009162685940964764,0.009544070897290508
2019Q1,CO4,EN4,0.002425137867542551,0.005595989126496477
2019Q1,CO4,EN5,0.0026966056764497572,0.005128295743112675
2019Q1,CO4,EN7,0.0013943561430896966,0.031295355912465926
2019Q1,CO4,EN8,0.005886918045833273,0.004459981245164075
2019Q1,CO4,EN9,0.0026165746003425612,0.012881507954617332
2019Q1,CO4,EX12,0.0004143570803492753,N/A
2019Q1,CO4,EX2,0.003405218705905698,0.0012273376263894588
2019Q1,CO4,EX20,0.0021040322556410674,0.0052157713270056935
2019Q1,CO4,EX34,0.0029644753579570475,0.01364301164139138
2019Q1,CO4,EX4,0.006623280269934011,0.003168056772416239
2019Q1,CO4,EX6,0.0005424177055371507,0.004430140278900302
2019Q1,CO4,FK8,0.0006448553022710878,0.0006038103796991135
2019Q1,CO4,FY1,0.003067894262163689,0.0027235110717990715
2019Q1,CO4,FY4,0.002723128236753674,0.0013320413929198767
2019Q1,CO4,FY7,0.0015347376287681892,0.002563677266436502
2019Q1,CO4,G1,0.006655118245715075,0.0026540693848074327
2019Q1,CO4,G2,0.006017650008030176,0.0017306729488499875
2019Q1,CO4,G53,0.0006189869469489732,0.0005653491917038065
2019Q1,CO4,GL1,0.00237361922522559,0.0010330574523988564
2019Q1,CO4,GL2,0.0019089701369002328,0.0011537968684870565
2019Q1,CO4,GL4,0.0008070981377581534,0.0007940724657771003
2019Q1,CO4,GL54,0.0018096400138298586,0.004250234295782088
2019Q1,CO4,GL7,0.0033805224678426465,0.002178272144897632
2019Q1,CO4,GL8,0.0022274316703335983,N/A
2019Q1,CO4,GU1,0.0048530288477168565,0.0015101592188834524
2019Q1,CO4,GU11,0.006630939919929284,0.01705262802332113
2019Q1,CO4,GU12,0.0005063273973743693,0.0009740308907444538
2019Q1,CO4,GU14,0.0018910340169824762,0.0008508419529059043
2019Q1,CO4,GU16,0.0010405130235571695,0.00381216928605034
2019Q1,CO4,GU2,0.0011621133745497436,0.0031900741872934865
2019Q1,CO4,GU24,0.0008570357847024251,0.0031601919915186685
2019Q1,CO4,GU51,0.00999608857069957,0.013181005370695746
2019Q1,CO4,GU7,0.0009783090332040976,0.001144549064368085
2019Q1,CO4,GU9,0.001724893210145503,0.0015424946654801696
2019Q1,CO4,HA0,0.0030176840298103327,0.0033570497955940828
2019Q1,CO4,HA1,0.004042468875263329,0.003033166245805859
2019Q1,CO4,HA2,0.001602883981039302,0.0028601921055277503
2019Q1,CO4,HA3,0.0021865983760527468,0.0036714792598234094
2019Q1,CO4,HA4,0.0027724389372570514,0.0016729560156514905
2019Q1,CO4,HA5,0.0011341733701185873,0.0015951055537063176
2019Q1,CO4,HA7,0.00048310312052037403,0.0012071210746892335
2019Q1,CO4,HA8,0.003007434818428757,0.0036828833198910772
2019Q1,CO4,HA9,0.012495805806167623,0.008542181931869841
2019Q1,CO4,HG1,0.004920384702301624,0.0029241434755882013
2019Q1,CO4,HP1,0.0021262752250223588,0.0027033275795794705
2019Q1,CO4,HP11,0.002039429513688052,0.0013212420926381188
2019Q1,CO4,HP12,0.001021432044921258,0.0022752937857581372
2019Q1,CO4,HP2,0.0023987515999431765,0.0024926075780731358
2019Q1,CO4,HP20,0.001431482275806999,0.0012970023081264384
2019Q1,CO4,HP22,0.0009412919346504293,0.0030022701890517933
2019Q1,CO4,HP3,0.003888076499557896,0.006976504027738362
2019Q1,CO4,HP4,0.0010849717037788435,0.0021059373857826714
2019Q1,CO4,HP5,0.00168198826675561,0.0034991983421944328
2019Q1,CO4,HP9,0.006014188173334803,0.006647489182839378
2019Q1,CO4,HR5,0.0009382934951505,0.0018702608585163337
2019Q1,CO4,HU1,0.0007652562774636901,0.0007562167909074421
2019Q1,CO4,IG10,0.005251657749961958,0.0058601132182353926
2019Q1,CO4,IG11,0.021883020348595253,0.014907874806265872
2019Q1,CO4,IG2,0.017412428829823884,0.03639114416879626
2019Q1,CO4,IG3,0.0013439005838681644,0.00665672542382394
2019Q1,CO4,IG4,0.003432395471191418,0.03481686842878786
2019Q1,CO4,IG6,0.0037507479704611494,0.006750397796572514
2019Q1,CO4,IG8,0.00384470816097256,0.006932694025625856
2019Q1,CO4,IG9,0.0013367861046910605,0.0180890919481664
2019Q1,CO4,IP1,1.2024746871947647,0.4870962195085228
2019Q1,CO4,IP11,0.06846759417571899,0.13629117760522225
2019Q1,CO4,IP12,0.08478752794447329,0.2265243114312549
2019Q1,CO4,IP13,0.022817334096773115,0.12724140513281793
2019Q1,CO4,IP14,0.08510064680388861,0.12809742179228348
2019Q1,CO4,IP15,0.030671255713100705,0.4092560140900127
2019Q1,CO4,IP16,0.009419924791517762,0.15133417419601009
2019Q1,CO4,IP17,0.045152764448825836,0.3122000120118174
2019Q1,CO4,IP18,0.015487185344001309,0.1820926195278974
2019Q1,CO4,IP2,0.2735464089441791,0.5115500462262802
2019Q1,CO4,IP20,0.002204152876397786,0.018797263310384203
2019Q1,CO4,IP21,0.004467020649912363,0.09641718571792933
2019Q1,CO4,IP22,0.013728137182097524,0.01829494964247426
2019Q1,CO4,IP23,0.006920343848754247,0.256385561032691
2019Q1,CO4,IP24,0.02366376630906216,0.02575313114513305
2019Q1,CO4,IP25,0.002938007314734948,0.02605762150663976
2019Q1,CO4,IP26,0.0014077673452166518,0.04110161692543337
2019Q1,CO4,IP28,0.008620404528132156,0.031902607456541214
2019Q1,CO4,IP3,0.9107612512327934,0.6124964380177543
2019Q1,CO4,IP30,0.0036174537054188523,0.07238293953930386
2019Q1,CO4,IP33,0.08675431344664035,0.07243872145946025
2019Q1,CO4,IP4,0.21809713954530172,0.4096433813127068
2019Q1,CO4,IP5,0.11546142773604212,0.35225288011032946
2019Q1,CO4,IP6,0.05027925097893621,0.4420682931632841
2019Q1,CO4,IP7,0.2837982371456817,1.108159969346291
2019Q1,CO4,IP8,0.4440567053716945,1.6158286758413134
2019Q1,CO4,IP9,0.19006039455246126,2.4188201440775634
2019Q1,CO4,JE2,0.00123966392343427,0.0010018132802750157
2019Q1,CO4,KT1,0.004704878677879457,0.002541076026476519
2019Q1,CO4,KT10,0.001045991990279767,0.0031756986183373898
2019Q1,CO4,KT11,0.005000524812572452,0.007024789376102733
2019Q1,CO4,KT16,0.0004758250900978192,0.0009383905611877887
2019Q1,CO4,KT18,0.002127583634985964,0.005341251999692464
2019Q1,CO4,KT20,0.0013119263153825585,0.006580776177398265
2019Q1,CO4,KT3,0.003267372264531691,0.002799094179720941
2019Q1,CO4,KT6,0.0014269573580161972,0.0015933124411191895
2019Q1,CO4,KT9,0.0035943929798103076,0.009337899177468344
2019Q1,CO4,L1,0.0117420526329673,0.003808885312142144
2019Q1,CO4,L2,0.0010185426395849628,0.0017883884413542191
2019Q1,CO4,L3,0.004948460999437322,0.0022533212155761376
2019Q1,CO4,LA1,0.0012016382588669894,0.0007612888914287241
2019Q1,CO4,LA12,0.002323736095363135,0.0058422338867912885
2019Q1,CO4,LA22,0.006055375828647464,0.01860866047993584
2019Q1,CO4,LA23,0.003367411109665684,0.008931946103155303
2019Q1,CO4,LA9,0.0020100175480478395,0.0013877041018350795
2019Q1,CO4,LD3,0.00188991641680523,0.004001412508484411
2019Q1,CO4,LE1,0.008508181115212086,0.002488876891334065
2019Q1,CO4,LE10,0.00200527456192977,0.0013153185061562055
2019Q1,CO4,LE15,0.003952842792756361,0.005767213658285305
2019Q1,CO4,LE3,0.007980210436356413,0.0057745641342580615
2019Q1,CO4,LE4,0.001337740153622856,0.0005030919955521804
2019Q1,CO4,LL55,0.0015624323063311695,0.002897043847037367
2019Q1,CO4,LN1,0.0033447320036298577,0.0052117148204016825
2019Q1,CO4,LN2,0.004460887478207963,0.0027191649468590712
2019Q1,CO4,LN4,0.0013956372945123936,0.0049048766378644035
2019Q1,CO4,LN5,0.0013460540085999315,0.0017321718483786631
2019Q1,CO4,LN6,0.0033970956607149807,0.001428897514490761
2019Q1,CO4,LS1,0.01198222763691161,0.003209774442918599
2019Q1,CO4,LS13,0.0006743763020749338,0.0014395554519631645
2019Q1,CO4,LS2,0.0038446809024316507,0.004058354104141371
2019Q1,CO4,LS27,0.00132451976128226,0.0017946482624841625
2019Q1,CO4,LS6,0.0018073502963935496,0.003985303452214088
2019Q1,CO4,LS9,0.0015342469750318373,N/A
2019Q1,CO4,LU2,0.012306767824967558,0.016693961939357745
2019Q1,CO4,LU4,0.0005730835640591514,0.0012588678080285294
2019Q1,CO4,LU5,0.003932807765188655,0.0029543228619922685
2019Q1,CO4,LU7,0.003327531864316629,0.002850398860891764
2019Q1,CO4,M1,0.009052834021103729,0.0022851115438417666
2019Q1,CO4,M11,0.0008847304622654052,0.001381477456212202
2019Q1,CO4,M15,0.0005164948331332194,0.0014959603965122774
2019Q1,CO4,M16,0.001130602501259581,0.002455566960756406
2019Q1,CO4,M17,0.003851522796199671,0.0014862055843079265
2019Q1,CO4,M2,0.0019247800906271317,0.002800747122622091
2019Q1,CO4,M20,0.003016293844224002,0.003164337867976645
2019Q1,CO4,M3,0.004241210897026803,0.002836224790207772
2019Q1,CO4,M4,0.002998739343878963,0.002077450887191725
2019Q1,CO4,M50,0.0016549205356335241,0.004187474352392076
2019Q1,CO4,M90,0.0028657721813275675,0.004500218767954448
2019Q1,CO4,ME1,0.005013554395126689,0.009982237959873748
2019Q1,CO4,ME13,0.0017764118524624644,0.0027826732332898643
2019Q1,CO4,ME14,0.004256911816590068,0.003464107020363857
2019Q1,CO4,ME16,0.002361352881816789,0.003065119443378838
2019Q1,CO4,ME17,0.001623627730670629,0.006705240290166965
2019Q1,CO4,ME20,0.0023943084577751,0.0017266643121308565
2019Q1,CO4,ME4,0.0018997840086140872,0.0013009750221376828
2019Q1,CO4,ME5,0.0009760465743086967,0.001393207506622434
2019Q1,CO4,ME7,0.0015517742168359675,0.0013958523008497734
2019Q1,CO4,MK1,0.003336554441357325,0.0025267963106269447
2019Q1,CO4,MK16,0.0022374355548469976,0.012746189096836794
2019Q1,CO4,MK18,0.001573908152053625,0.00241270934939617
2019Q1,CO4,MK40,0.001716579355168427,0.0022682493676125697
2019Q1,CO4,MK42,0.003339825466266338,0.0018257002814776133
2019Q1,CO4,MK45,0.003315101969662378,0.0039947805830131905
2019Q1,CO4,MK9,0.01489619291856531,0.005126011423655032
2019Q1,CO4,N1,0.03193278098634355,0.01290269961138762
2019Q1,CO4,N10,0.002401613746738563,0.005532834458992129
2019Q1,CO4,N11,0.002676706941586592,0.003692976685491706
2019Q1,CO4,N13,0.0022176185956065578,0.0056136490548096465
2019Q1,CO4,N14,0.0017854071709622512,0.005741511222245943
2019Q1,CO4,N15,0.0020893126435505066,0.0028159036672566226
2019Q1,CO4,N16,0.0029708538565296244,0.004233753812896628
2019Q1,CO4,N17,0.008374750557465248,0.009248234559902115
2019Q1,CO4,N19,0.000678546858833926,0.0021246848638398572
2019Q1,CO4,N1C,0.0055893638132766855,0.00791340486416591
2019Q1,CO4,N20,0.0006933209880063033,0.0024616567044657357
2019Q1,CO4,N22,0.006012716212125747,0.005981830286707078
2019Q1,CO4,N3,0.0016918013414826507,0.004679671039566727
2019Q1,CO4,N4,0.0051123120888379855,0.006150010822983329
2019Q1,CO4,N7,0.003886059367530671,0.0045658407687966685
2019Q1,CO4,N8,0.0009502599946093076,0.0017858303582475848
2019Q1,CO4,N9,0.0026713370090276282,0.004424797824372783
2019Q1,CO4,NE1,0.007932099111653006,0.0026534531068349238
2019Q1,CO4,NE11,0.00450319273369787,0.0011569651332783918
2019Q1,CO4,NE2,0.002073039294628165,N/A
2019Q1,CO4,NE3,0.0016224010963297492,0.0013869956867813536
2019Q1,CO4,NE8,0.001080664854315309,0.0010836087579163818
2019Q1,CO4,NG16,0.003281901066835892,0.002660815692395723
2019Q1,CO4,NG24,0.003516024674698528,0.0021986274013178395
2019Q1,CO4,NG31,0.0027011851113223754,0.0017895370423788477
2019Q1,CO4,NG33,0.003424435977246152,0.04314136277400185
2019Q1,CO4,NG5,0.0011912254962399632,0.0006579575329862832
2019Q1,CO4,NG8,0.002243623243633215,0.003751436929237016
2019Q1,CO4,NG9,0.0017065209535732106,0.0013028244311357642
2019Q1,CO4,NN1,0.0019522163572223,0.0008378264527423255
2019Q1,CO4,NN10,0.0009258363419553409,0.0007990800246375628
2019Q1,CO4,NN14,0.01048587003374251,0.021443839102864185
2019Q1,CO4,NN16,0.0011538540366544847,0.0008983571519287582
2019Q1,CO4,NN17,0.0016596635217515936,0.0014139972507978859
2019Q1,CO4,NN4,0.005604901181594498,0.007834271774213279
2019Q1,CO4,NN5,0.0026019367638747265,0.0018093922844343987
2019Q1,CO4,NN6,0.002307680814768061,0.006033214445060547
2019Q1,CO4,NN8,0.0008613971512477763,0.0005647425106874157
2019Q1,CO4,NP20,0.0017426385202769007,0.0008274780621725878
2019Q1,CO4,NP26,0.0007353809166280341,0.002322193966509516
2019Q1,CO4,NR1,0.06467064297841803,0.0237815123692904
2019Q1,CO4,NR10,0.0007298474328236199,0.00826603047961898
2019Q1,CO4,NR11,0.003933489228711366,0.029029407631021218
2019Q1,CO4,NR12,0.0084727177534902,0.0420214040967354
2019Q1,CO4,NR13,0.009371268295996188,0.029429817043437705
2019Q1,CO4,NR14,0.003718010462830106,0.02419846715649128
2019Q1,CO4,NR15,0.011213863885784358,0.12919150132719245
2019Q1,CO4,NR16,0.004137546665951986,0.08649951481253973
2019Q1,CO4,NR17,0.0037539372197474366,0.0217936378541785
