time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CO3,BL1,0.00034177278819693546,0.0002475530275749004
2019Q1,CO3,BL6,0.0029082798318247715,0.0028855871683675103
2019Q1,CO3,BL9,0.041847280747793016,0.02156727468517777
2019Q1,CO3,BN1,0.04612400582427635,0.014537347128102791
2019Q1,CO3,BN11,0.0028554122163537373,0.003746216685272797
2019Q1,CO3,BN14,0.0007174365615037322,0.0016584164873278025
2019Q1,CO3,BN2,0.012732119633832507,0.010490908947000721
2019Q1,CO3,BN20,0.0012534828448252898,0.013115773114892402
2019Q1,CO3,BN21,0.002894545471420661,0.003967339887856568
2019Q1,CO3,BN23,0.001706020348055939,0.0016495906316479822
2019Q1,CO3,BN26,0.0007910024384288482,0.004992598339572485
2019Q1,CO3,BN27,0.0018050624963222004,0.0046882554645148716
2019Q1,CO3,BN3,0.005382108958979236,0.003951397744403091
2019Q1,CO3,BN7,0.0030754521453632546,0.0052644660092781535
2019Q1,CO3,BR1,0.003327197168319725,0.0020716431163205888
2019Q1,CO3,BR2,0.001309426183260061,0.003331672261585914
2019Q1,CO3,BR3,0.002303174863090997,0.0028939179911761873
2019Q1,CO3,BR4,0.0007177654123866477,0.0022479394342388576
2019Q1,CO3,BR6,0.003993371680427835,0.0043732529104809695
2019Q1,CO3,BR8,0.001241624868870755,0.010206269426704872
2019Q1,CO3,BS1,0.01158891789980135,0.003996568016844321
2019Q1,CO3,BS10,0.0010092627038367054,0.0010863757009917606
2019Q1,CO3,BS11,0.00022392810709575078,0.001085514894128933
2019Q1,CO3,BS15,0.00030828803064832235,0.0008389755536047733
2019Q1,CO3,BS16,0.0019100626488201048,0.002373270224789786
2019Q1,CO3,BS2,0.001510373416890906,0.003327010733195103
2019Q1,CO3,BS20,0.0019165622898000773,0.0040689063042320586
2019Q1,CO3,BS23,0.0011524482470919534,0.0012837684278001985
2019Q1,CO3,BS27,0.0005345954706028135,0.006113407478167961
2019Q1,CO3,BS3,0.0012787076419618533,0.0011835334550488355
2019Q1,CO3,BS32,0.0016032641192296926,0.00850663903605153
2019Q1,CO3,BS34,0.003291371766251538,0.0017602338799586946
2019Q1,CO3,BS4,0.0018458786941428671,0.002053007480591871
2019Q1,CO3,BS48,0.0006237720923816154,0.0014647577695202807
2019Q1,CO3,BS8,0.003935687366730571,0.005333357490179669
2019Q1,CO3,BS9,0.0009530872353669352,0.004157856429514539
2019Q1,CO3,BT1,0.005579999813815927,0.0036881450863057424
2019Q1,CO3,BT12,0.00031089949354206166,0.0004054970639681818
2019Q1,CO3,BT2,0.0036299527664672366,0.02341677815573577
2019Q1,CO3,BT29,0.0014156450184417098,0.015319360781872682
2019Q1,CO3,BT3,0.0012665788476331527,0.003199948575401284
2019Q1,CO3,CA10,0.0020977978146255864,0.011541363493911863
2019Q1,CO3,CA11,0.002678219622971129,0.0038454138510260975
2019Q1,CO3,CA12,0.0031621914017745663,0.014137334259409013
2019Q1,CO3,CA14,0.0007067392357241927,0.0008307604591715722
2019Q1,CO3,CA3,0.001662360557306534,0.0013007707489753012
2019Q1,CO3,CB1,0.03371181941118128,0.019375289808912892
2019Q1,CO3,CB10,0.014001097158493984,0.0671375992809671
2019Q1,CO3,CB11,0.003032798251432179,0.043622971582322236
2019Q1,CO3,CB2,0.06083081697750661,0.04513639640501134
2019Q1,CO3,CB21,0.0025845164655098453,0.06864165593387818
2019Q1,CO3,CB22,0.013963840287876636,0.04221682224163233
2019Q1,CO3,CB23,0.02434933805373416,0.07112216281492335
2019Q1,CO3,CB24,0.002430923759018807,0.014450933389521478
2019Q1,CO3,CB3,0.0026836940229631907,0.023202811084768942
2019Q1,CO3,CB4,0.005865365003508094,0.015802738165355858
2019Q1,CO3,CB5,0.012780983006199807,0.021846831845563363
2019Q1,CO3,CB6,0.004810894975355323,0.015777215255734073
2019Q1,CO3,CB7,0.008206473783151853,0.011249748744518123
2019Q1,CO3,CB8,0.042216483568459,0.05427318393810588
2019Q1,CO3,CB9,0.03176428710587841,0.05509200758479045
2019Q1,CO3,CF10,0.012122236655211671,0.005386488840594921
2019Q1,CO3,CF11,0.0018639268043640434,0.0009660028158456754
2019Q1,CO3,CF14,0.001113024829481281,0.0010862745304319134
2019Q1,CO3,CF23,0.0015477076641865865,0.0016093083969798757
2019Q1,CO3,CF24,0.0013563357944994525,0.0017769246845322254
2019Q1,CO3,CF32,0.0011267398457158082,0.0017792341111539317
2019Q1,CO3,CF48,0.0010091466388192057,0.0012827307343111095
2019Q1,CO3,CF72,0.0013491010750753154,0.0018159893498169266
2019Q1,CO3,CH1,0.00546041415745225,0.0020935702979645193
2019Q1,CO3,CH2,0.00130965831329506,0.005218722532566512
2019Q1,CO3,CH4,0.0009231618050216409,0.0011252276836548807
2019Q1,CO3,CH65,0.0006942622463429937,0.00041789456024680016
2019Q1,CO3,CH8,0.001281589923229758,0.004276691539418454
2019Q1,CO3,CM0,0.008577765774132834,0.08787690504036254
2019Q1,CO3,CM1,0.7836209934784221,0.4065796382296721
2019Q1,CO3,CM12,0.02043492927354517,0.05774176792693572
2019Q1,CO3,CM13,0.017520014391553342,0.08300629134073831
2019Q1,CO3,CM14,0.08356752833393279,0.12949060604639198
2019Q1,CO3,CM16,0.010178553839655869,0.024140255686571445
2019Q1,CO3,CM18,0.002144823490882477,0.013568801535374932
2019Q1,CO3,CM2,0.6893970909719574,0.3480488156233926
2019Q1,CO3,CM20,0.021284041597402114,0.014829254489324198
2019Q1,CO3,CM21,0.002580802384949861,0.034620515528708325
2019Q1,CO3,CM22,0.031407619307102376,N/A
2019Q1,CO3,CM23,0.04453687474247909,0.0424402213587593
2019Q1,CO3,CM24,0.10849833278116998,0.259711830285058
2019Q1,CO3,CM3,0.1481111685004013,0.4138009113157763
2019Q1,CO3,CM4,0.039773585768468164,0.37435031412332254
2019Q1,CO3,CM5,0.005846427061486088,0.04603665149413391
2019Q1,CO3,CM6,0.06837434672487078,N/A
2019Q1,CO3,CM7,0.2979562709855672,0.4672059795007187
2019Q1,CO3,CM77,1.1950970341622589,1.6586561174664465
2019Q1,CO3,CM8,0.55744124438735,0.9534541668550032
2019Q1,CO3,CM9,0.4925784254227578,0.6853538082545869
2019Q1,CO3,CO1,15.223292975565355,11.120586771662936
2019Q1,CO3,CO10,0.8340187260328963,0.9461224658297654
2019Q1,CO3,CO11,0.15819557426669548,1.3570318817297988
2019Q1,CO3,CO12,0.24122713369398505,0.9800748928205724
2019Q1,CO3,CO13,0.14851687376907088,1.2885943681057146
2019Q1,CO3,CO14,0.012229925647281646,1.0174731772023746
2019Q1,CO3,CO15,0.5284569852689595,0.580736940832463
2019Q1,CO3,CO16,0.2681499813807361,2.450491901169059
2019Q1,CO3,CO2,5.104827117430825,12.126823075307408
2019Q1,CO3,CO3,37.48283334420014,37.32488271853951
2019Q1,CO3,CO4,10.517924894445684,8.897457119235119
2019Q1,CO3,CO5,2.2773932827213184,5.802345009889533
2019Q1,CO3,CO6,3.904622874303535,18.225902373366253
2019Q1,CO3,CO7,1.507705024106083,N/A
2019Q1,CO3,CO8,0.012129103835413723,N/A
2019Q1,CO3,CO9,0.39905242186651785,1.6265216634022228
2019Q1,CO3,CR0,0.006484765313563894,0.0015543953133471194
2019Q1,CO3,CR2,0.0008664060114643731,0.001948909968093064
2019Q1,CO3,CR3,0.001645995389839101,0.003977042233224314
2019Q1,CO3,CT1,0.02590240405289531,0.01324570527663956
2019Q1,CO3,CT10,0.0072808552685931375,0.005614701429149591
2019Q1,CO3,CT11,0.0016418557375482846,0.005020620467177714
2019Q1,CO3,CT12,0.001568367237301502,0.010109315280354171
2019Q1,CO3,CT14,0.001263928696400247,0.003814499954119098
2019Q1,CO3,CT15,0.0008120102065962622,0.018802827296261967
2019Q1,CO3,CT16,0.005448885032380631,0.008214319830029225
2019Q1,CO3,CT19,0.0037132100723535626,0.004992959155061932
2019Q1,CO3,CT2,0.00338470738449074,0.009610240621612552
2019Q1,CO3,CT20,0.000977963837451,0.0023963581467593533
2019Q1,CO3,CT21,0.002391055425507721,0.008220686383019201
2019Q1,CO3,CT3,0.0010176000409270881,0.0050405933635350115
2019Q1,CO3,CT5,0.003420242624015177,0.004746217300714647
2019Q1,CO3,CT9,0.0037382414277942937,0.008960086593247195
2019Q1,CO3,CV1,0.004924271153282775,0.0033709854682606147
2019Q1,CO3,CV10,0.0007713681063018451,0.0017695578504034156
2019Q1,CO3,CV11,0.0008292652058645249,0.0010355730202981624
2019Q1,CO3,CV2,0.0021246088336679767,0.0028704278300784136
2019Q1,CO3,CV21,0.004895854568164976,0.004739402987084068
2019Q1,CO3,CV23,0.001706407231447604,0.015157827873522843
2019Q1,CO3,CV3,0.002740739979064207,0.002513586076993093
2019Q1,CO3,CV31,0.0004812442508921983,0.0009049328060401397
2019Q1,CO3,CV32,0.003234074335945939,0.005129320760784589
2019Q1,CO3,CV34,0.0044954882903003625,0.005224577227444562
2019Q1,CO3,CV35,0.0018531327577365872,0.0074659015047893965
2019Q1,CO3,CV4,0.0014704083625319026,0.001601720860926659
2019Q1,CO3,CV5,0.0019382857922420726,0.00526057898704639
2019Q1,CO3,CV6,0.002596567883160213,0.002210146085157834
2019Q1,CO3,CV7,0.010303401110146193,0.033121799045168175
2019Q1,CO3,CV8,0.0023026332263426648,0.006612413530610928
2019Q1,CO3,CW1,0.001819783409375057,0.0015099028161663134
2019Q1,CO3,CW2,0.001491977111617231,0.004218115631023098
2019Q1,CO3,DA1,0.01846110824177866,0.012307947401484665
2019Q1,CO3,DA10,0.000454355855171475,N/A
2019Q1,CO3,DA11,0.00454914901672431,0.0038648780177714475
2019Q1,CO3,DA14,0.0018803693485098087,0.002430547738477746
2019Q1,CO3,DA5,0.0007866693444421992,0.008090907540687033
2019Q1,CO3,DA6,0.0010128994077183572,0.001530870043992604
2019Q1,CO3,DA8,0.0027466592949566826,0.011129740447843373
2019Q1,CO3,DA9,0.09286737327026934,0.05199308627452714
2019Q1,CO3,DD1,0.0010225134600012344,0.00107384364080822
2019Q1,CO3,DE1,0.00427867883761125,0.002971936399138739
2019Q1,CO3,DE13,0.00117275962515437,0.0032820410878510488
2019Q1,CO3,DE14,0.00046027517106395077,0.0004041343701547065
2019Q1,CO3,DE21,0.001353318104044465,0.0006800798056931895
2019Q1,CO3,DE22,0.0011562783926694375,0.001870718166466405
2019Q1,CO3,DE24,0.001869169074321105,0.0015924040978125833
2019Q1,CO3,DE4,0.0021469126611974687,0.004540746228252169
2019Q1,CO3,DE45,0.0016631343240898642,0.012315969327380358
2019Q1,CO3,DE55,0.0011099684506871267,0.0015553823418265693
2019Q1,CO3,DE6,0.0005462600048615157,0.001594280889724766
2019Q1,CO3,DG1,0.00253211311010881,0.0031290463988421424
2019Q1,CO3,DG16,0.0009190995294091576,0.00735207450620436
2019Q1,CO3,DH1,0.004254595346480099,0.002245015248772197
2019Q1,CO3,DL1,0.004269122817837122,0.003128223091999866
2019Q1,CO3,DL10,0.003977238642995399,0.021734504129123425
2019Q1,CO3,DL12,0.0013926834891463873,0.00968617663553494
2019Q1,CO3,DL14,0.002326175080725486,0.00247643182986588
2019Q1,CO3,DL7,0.001242476012332418,0.003752602590271475
2019Q1,CO3,DL8,0.0013876153167155744,0.006039419524366072
2019Q1,CO3,DL9,0.008359718294590392,0.03892931178547938
2019Q1,CO3,DN1,0.0011571875686398505,0.0011660731114574148
2019Q1,CO3,DN15,0.0015970352966238846,0.0014748667831611403
2019Q1,CO3,DN22,0.003588150015997824,0.006539937237355161
2019Q1,CO3,DN31,0.00107491681540227,0.0012371267497561372
2019Q1,CO3,DN4,0.0013620423245265126,0.0011623199642562287
2019Q1,CO3,DN5,0.0014878568034959981,0.003090327403677076
2019Q1,CO3,DT4,0.0005176886663870494,0.000732980970393074
2019Q1,CO3,DT6,0.0009064677866712923,0.002184500700874627
2019Q1,CO3,DT7,0.0013802838764435212,0.02177045655195626
2019Q1,CO3,DY1,0.001209745677397552,0.002091084603215635
2019Q1,CO3,DY5,0.0011276683658558045,0.0008055885491976751
2019Q1,CO3,E1,0.050950724330350784,0.024024625449536485
2019Q1,CO3,E10,0.0037681088256308385,0.0043948752447541635
2019Q1,CO3,E11,0.004101757062602807,0.00819504995414962
2019Q1,CO3,E12,0.0054843042068875685,0.036285456701872484
2019Q1,CO3,E13,0.002512091894590142,0.00789040289857371
2019Q1,CO3,E14,0.05719912323577689,0.02991886026418559
2019Q1,CO3,E16,0.01900284171095769,0.03610125972084314
2019Q1,CO3,E17,0.00782870149536048,0.008332263991824143
2019Q1,CO3,E1W,0.009541124763548476,0.051669179714876175
2019Q1,CO3,E2,0.007009456569340081,0.010821579346791841
2019Q1,CO3,E20,0.10391372590159956,0.08090881646901459
2019Q1,CO3,E3,0.006481360739717241,0.015526304658587
2019Q1,CO3,E4,0.020113022947510238,0.013154693131145916
2019Q1,CO3,E5,0.0006189360499858018,0.002883400668690317
2019Q1,CO3,E6,0.010171222399383815,0.008045326594854714
2019Q1,CO3,E8,0.003323928003660155,0.004635612472344195
2019Q1,CO3,E9,0.00091519200715334,0.004769532569113704
2019Q1,CO3,EC1A,0.01020838254915325,0.051661959856482725
2019Q1,CO3,EC1M,0.005499199217466675,0.022472289650373043
2019Q1,CO3,EC1N,0.0058539325992843895,0.018248996590995173
2019Q1,CO3,EC1R,0.0037718035620212397,0.02272407552122224
2019Q1,CO3,EC1V,0.01632322930777657,0.027534906037569883
2019Q1,CO3,EC2A,0.0220376904443657,0.05923580238580445
2019Q1,CO3,EC2M,0.16255015962575142,0.1822690481778335
2019Q1,CO3,EC2N,0.015343795313437244,0.09385349363779902
2019Q1,CO3,EC2R,0.02031294494015317,0.07111468353319435
2019Q1,CO3,EC2V,0.02205918181677269,0.08326457809400042
2019Q1,CO3,EC2Y,0.004280555222060826,0.06313604949877237
2019Q1,CO3,EC3A,0.008845121541942991,0.09252678358993854
2019Q1,CO3,EC3M,0.01699855361209756,0.07596592516560521
2019Q1,CO3,EC3N,0.012858069521989077,0.060611445295680536
2019Q1,CO3,EC3R,0.009313908147623572,0.08200115085073809
2019Q1,CO3,EC3V,0.02650329199265993,0.07807383425858419
2019Q1,CO3,EC4A,0.005149534008079771,0.029051915691272124
2019Q1,CO3,EC4M,0.02320133896564636,0.05981027413382897
2019Q1,CO3,EC4N,0.008977358285214114,0.0429491945640424
2019Q1,CO3,EC4R,0.003771281269442492,0.05793324978962324
2019Q1,CO3,EC4V,0.005433371008374861,0.04751550903193477
2019Q1,CO3,EC4Y,0.0014190302481187796,N/A
2019Q1,CO3,EH1,0.013707607417576852,0.008973908457814166
2019Q1,CO3,EH10,0.0005514442423098278,0.0019683977500974115
2019Q1,CO3,EH11,0.0008944163690209252,0.0011729861328611292
2019Q1,CO3,EH12,0.008697583560531508,0.007849781260100351
2019Q1,CO3,EH2,0.013277644560249859,0.009880770677819948
2019Q1,CO3,EH3,0.002713193881577653,0.0065774925349012395
2019Q1,CO3,EH54,0.0017661420271206933,0.0011687436394680335
2019Q1,CO3,EH6,0.0017067941148392694,0.0025964654803345604
2019Q1,CO3,EH8,0.001527202844428337,0.00417319836986365
2019Q1,CO3,EN1,0.007338481549781652,0.005301251013239407
2019Q1,CO3,EN10,0.0016952456455980665,0.0248826143022238
2019Q1,CO3,EN11,0.003809292562673585,0.008480715162850063
2019Q1,CO3,EN3,0.002908028357620189,0.00762678594333292
2019Q1,CO3,EN4,0.0022074212236538886,0.007177581908010663
2019Q1,CO3,EN5,0.0032232802893184826,0.008637860878055324
2019Q1,CO3,EN6,0.03142963297208812,0.12631549440620438
2019Q1,CO3,EN7,0.0016361492075212248,0.0517465739728321
2019Q1,CO3,EN8,0.008580880185435734,0.009160715485503885
2019Q1,CO3,EN9,0.005342105216281068,0.037059413051797316
2019Q1,CO3,EX1,0.0022227418059638255,0.002718983000699161
2019Q1,CO3,EX10,0.0012116994385254608,0.005798753074331293
2019Q1,CO3,EX14,0.0016248328683150211,0.004103202691512211
2019Q1,CO3,EX2,0.0049110203971182475,0.0024942690076066878
2019Q1,CO3,EX20,0.0015595076076323714,0.005447611916513862
2019Q1,CO3,EX23,0.0015743445857027275,0.005663544853001426
2019Q1,CO3,EX31,0.0018676021965848613,0.0018851251280535765
2019Q1,CO3,EX39,0.0021623106201857393,0.0040680599809282975
2019Q1,CO3,EX4,0.004375090178814189,0.0029488952517662073
2019Q1,CO3,EX8,0.003098374986319411,0.005232947313644165
2019Q1,CO3,FK8,0.002700736236366037,0.0035634690012128225
2019Q1,CO3,FY1,0.0032661663132845576,0.004085823176937078
2019Q1,CO3,FY4,0.002559639863425781,0.0017643348263518622
2019Q1,CO3,FY8,0.0019612086331982285,0.003490284529051688
2019Q1,CO3,G1,0.004825112939999015,0.002711542986219187
2019Q1,CO3,G12,0.0003734391938047226,0.0009185728910799133
2019Q1,CO3,G2,0.005710534270163727,0.002314287645569248
2019Q1,CO3,G51,0.0011957985311280255,0.0008025276771172782
2019Q1,CO3,G53,0.0009003163407438178,0.0011587318161123204
2019Q1,CO3,GL1,0.003182676877363233,0.0019519041501381688
2019Q1,CO3,GL2,0.003002582658543136,0.002557276618255832
2019Q1,CO3,GL3,0.0009895896833705359,0.010561263774651166
2019Q1,CO3,GL4,0.0012083915855267242,0.0016753054406485836
2019Q1,CO3,GL5,0.002838853607190472,0.0038305120400422337
2019Q1,CO3,GL52,0.0009330466756786838,0.002042944444010213
2019Q1,CO3,GL54,0.003033262511502177,0.01003883214963714
2019Q1,CO3,GL56,0.0023265232757779843,0.010941997521939157
2019Q1,CO3,GL6,0.0009776736749072513,0.004763064476540115
2019Q1,CO3,GL7,0.003572481238635388,0.0032437754478796825
2019Q1,CO3,GU1,0.006768718378876482,0.0029680336799626423
2019Q1,CO3,GU10,0.0011025402895671573,0.00501089565208408
2019Q1,CO3,GU11,0.006798237581660528,0.024635709719206474
2019Q1,CO3,GU12,0.0009740563151951828,0.002640449608212448
2019Q1,CO3,GU14,0.004725316369119007,0.002995938952461192
2019Q1,CO3,GU15,0.009669821523785866,0.012013133363477223
2019Q1,CO3,GU16,0.0022781241634806824,0.011761279274850059
2019Q1,CO3,GU21,0.006221452477196637,0.0053093310911767905
2019Q1,CO3,GU22,0.0008080833401708617,0.0023093038565933297
2019Q1,CO3,GU24,0.0029767001596407413,0.015466858682830832
2019Q1,CO3,GU30,0.0017880202829193535,N/A
2019Q1,CO3,GU31,0.0006359202308798991,0.005721493755142028
2019Q1,CO3,GU51,0.012606614661576357,0.02342445170101984
2019Q1,CO3,GU6,0.000708132015934187,0.0029598771578613807
2019Q1,CO3,GU7,0.0013562584178211194,0.002235904820311373
2019Q1,CO3,GY1,0.0018538678361807509,0.0045514551104476105
2019Q1,CO3,HA0,0.0029866065023260225,0.004681818134217068
2019Q1,CO3,HA1,0.001265901801697739,0.0013384497224683664
2019Q1,CO3,HA2,0.0008337530532078401,0.0020964430376061013
2019Q1,CO3,HA3,0.0015553486111719718,0.0036800381266669344
2019Q1,CO3,HA4,0.0008671217457389534,0.0007373184905720603
2019Q1,CO3,HA5,0.0004535047117098118,0.0008987611661481184
2019Q1,CO3,HA7,0.001059847707296915,0.0037317021137024437
2019Q1,CO3,HA8,0.001927917317345448,0.00332684567382964
2019Q1,CO3,HA9,0.014891238466037009,0.01434458149999141
2019Q1,CO3,HD1,0.0015054793419863426,0.0009400357014171613
2019Q1,CO3,HD6,0.0017455017981753607,N/A
2019Q1,CO3,HG1,0.00312303880253806,0.002615348170495561
2019Q1,CO3,HP1,0.0040394688365447285,0.007236956675239278
2019Q1,CO3,HP11,0.002688994325429002,0.0024547999253313325
2019Q1,CO3,HP13,0.0008362871394232463,0.0028000316708245467
2019Q1,CO3,HP2,0.00495597624722973,0.007256887062526562
2019Q1,CO3,HP20,0.0019999743490430703,0.0025534756095379287
2019Q1,CO3,HP22,0.001044159585764896,0.004692938151993447
2019Q1,CO3,HP23,0.0019540512904524248,0.0063704950539549545
2019Q1,CO3,HP27,0.00041990388914369916,0.0023825999059253365
2019Q1,CO3,HP3,0.003580953984912853,0.009054287966003702
2019Q1,CO3,HP4,0.00173265726957208,0.004739060162413734
2019Q1,CO3,HP9,0.00926028610953879,0.01442306452600632
2019Q1,CO3,HR1,0.0018192030842875593,0.0029534939839325875
2019Q1,CO3,HR2,0.0017463916299761905,0.003384418717140689
2019Q1,CO3,HR3,0.0012489176208036418,0.015233420439313226
2019Q1,CO3,HR4,0.006073895151615574,0.0059432229372876
2019Q1,CO3,HR5,0.0009362771519990873,0.002629786061618996
2019Q1,CO3,HR9,0.0007679635324551923,0.0016124986559600306
2019Q1,CO3,HU1,0.0016175788047213006,0.002252461504326823
2019Q1,CO3,HU17,0.003405328269266489,0.004522123243569027
2019Q1,CO3,HU7,0.00041288195558497793,0.0005585447868191311
2019Q1,CO3,HX1,0.0008538129570656746,0.0007752572223870829
2019Q1,CO3,IG10,0.0059172267221607976,0.00930422738671792
2019Q1,CO3,IG11,0.01260616974567594,0.012101637451650459
2019Q1,CO3,IG2,0.014539909658065947,0.04282038606934778
2019Q1,CO3,IG4,0.006101905509172126,0.0872188545132498
2019Q1,CO3,IG6,0.004410161158268629,0.011184548516005116
2019Q1,CO3,IG8,0.003975749141937489,0.01010206461016126
2019Q1,CO3,IG9,0.0012423599473149187,0.02368944029034968
2019Q1,CO3,IP1,0.6706385080903274,0.3828069530061211
2019Q1,CO3,IP11,0.07677430089219432,0.21535306690272552
2019Q1,CO3,IP12,0.058689281995453285,0.22095007664875047
2019Q1,CO3,IP13,0.041598862922004855,0.3268869093325652
2019Q1,CO3,IP14,0.05796273433007584,0.12294444392084568
2019Q1,CO3,IP15,0.033324684545311616,0.6265880021766989
2019Q1,CO3,IP16,0.009679319511051243,0.21912247076383656
2019Q1,CO3,IP17,0.039593917121378885,0.3857709803273337
2019Q1,CO3,IP18,0.02238325468980095,0.3708477074400779
2019Q1,CO3,IP19,0.003574628441459129,0.07078728677935191
2019Q1,CO3,IP2,0.13687860889266265,0.36069922370636337
2019Q1,CO3,IP20,0.0015121917688317318,0.018172400350758268
2019Q1,CO3,IP21,0.002415390390843455,0.07346429908884478
2019Q1,CO3,IP22,0.03527906468664695,0.06625050379568594
2019Q1,CO3,IP23,0.004334815617741854,0.2263023341378721
2019Q1,CO3,IP24,0.017084016153316374,0.026199237959674892
2019Q1,CO3,IP26,0.002246883329603727,0.092440238372347
2019Q1,CO3,IP28,0.004290362716039536,0.02237407338082926
2019Q1,CO3,IP3,0.5557743572943611,0.5266838989068748
2019Q1,CO3,IP30,0.0032478860730283826,0.0915770260392974
2019Q1,CO3,IP33,0.06476064306085348,0.0761979638227672
2019Q1,CO3,IP4,0.1140654106897043,0.3018995429666288
2019Q1,CO3,IP5,0.0696126250524036,0.2992665346335041
2019Q1,CO3,IP7,0.15791935886921618,0.8689217155845891
2019Q1,CO3,IP8,0.19741303450381464,1.0122440146589666
2019Q1,CO3,IP9,0.08931824044432092,1.6017864800545742
2019Q1,CO3,IV1,0.0009653320947131352,0.0013133964522634935
2019Q1,CO3,IV2,0.0014558615470052956,0.0013229477806961144
2019Q1,CO3,JE2,0.0038920856084899134,0.004432183376971144
2019Q1,CO3,JE3,0.0009995712748754949,0.0035373138028289147
2019Q1,CO3,KT1,0.002748477646897509,0.0020917701131496925
2019Q1,CO3,KT10,0.00034674423977983185,0.0014834492412294509
2019Q1,CO3,KT11,0.006882655537721849,0.013624678710137764
2019Q1,CO3,KT13,0.002563411976494516,0.0037423647331350095
2019Q1,CO3,KT16,0.0017948100864430758,0.004987780215323478
2019Q1,CO3,KT17,0.0005448285363123549,0.0009413941113985732
2019Q1,CO3,KT18,0.0012169997409912725,0.00430526042967063
2019Q1,CO3,KT19,0.000819999348634146,0.0018983613329747464
2019Q1,CO3,KT2,0.0008286461924378607,0.005048414212155399
2019Q1,CO3,KT20,0.0033613202834645852,0.023759105563993275
2019Q1,CO3,KT6,0.0011903821636447146,0.0018729616170156367
2019Q1,CO3,KT8,0.0005973479567308903,0.003135876785584287
2019Q1,CO3,KT9,0.002731938381903826,0.010001083132004422
2019Q1,CO3,KY11,0.0013163320518012828,0.0014465562717168837
