time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL3,EN9,0.006231191198654468,0.01945531623011024
2022Q4,AL3,EN9,0.00632824061116231,0.0197583284391874
2023Q2,AL3,EN9,0.010986354530017405,0.03430210930515939
2023Q3,AL3,EN9,0.014974449276337188,0.04675392501289228
2019Q1,AL4,EN9,0.02755168664771104,0.037619676990192884
2019Q2,AL4,EN9,0.04529267464724825,0.06184361095704225
2019Q3,AL4,EN9,0.032213348371764434,0.043984812110187566
2019Q4,AL4,EN9,0.025009748318504662,0.03414885866620185
2020Q1,AL4,EN9,0.027287212628073924,0.037258558365468944
2020Q4,AL4,EN9,0.0301133794466116,0.041117468500200066
2021Q2,AL4,EN9,0.04761810005736858,0.06501879779449786
2021Q3,AL4,EN9,0.030589354057203408,0.041767374668738914
2021Q4,AL4,EN9,0.07305448595270145,0.09975019676167578
2022Q1,AL4,EN9,0.03035967149165457,0.04145376105819271
2022Q2,AL4,EN9,0.09593831917690272,0.1309962843496898
2023Q1,AL4,EN9,0.042126652325215536,0.05752065466686877
2023Q2,AL4,EN9,0.054599781739635915,0.0745517390294064
2019Q1,AL5,EN9,0.004342658211550528,0.0196062855548276
2019Q2,AL5,EN9,0.006782581603060353,0.030622081045848917
2019Q3,AL5,EN9,0.007950527584762756,0.035895137619577015
2019Q4,AL5,EN9,0.008859197524362294,0.03999761159818549
2020Q1,AL5,EN9,0.005275522889000774,0.0238179942270538
2020Q3,AL5,EN9,0.008307147320306744,0.03750520869331829
2020Q4,AL5,EN9,0.006411873039824428,0.0289484015632934
2021Q1,AL5,EN9,0.005210815340719456,0.023525851809356284
2021Q3,AL5,EN9,0.0074482044033414045,0.033627242874933946
2021Q4,AL5,EN9,0.00747245858772246,0.033736745958462266
2022Q1,AL5,EN9,0.005309050732115761,0.023969366136637082
2022Q2,AL5,EN9,0.008073611625843575,0.03645083892949222
2022Q3,AL5,EN9,0.012010755330640758,0.05422630270910293
2022Q4,AL5,EN9,0.007375085171016166,0.033297123284885315
2023Q3,AL5,EN9,0.012595203893734726,0.05686497811525185
2019Q2,AL6,EN9,0.03719251418818072,0.016186863898718127
2019Q3,AL6,EN9,0.024600858421382488,0.010706744508955464
2019Q4,AL6,EN9,0.011642278777646923,0.005066933122380653
2020Q1,AL6,EN9,0.02335300890040317,0.010163657524838865
2020Q3,AL6,EN9,0.049897022172591614,0.02171609864212217
2020Q4,AL6,EN9,0.04330164256949113,0.01884566854816269
2021Q1,AL6,EN9,0.13355813282944273,0.058126947474933716
2021Q2,AL6,EN9,0.10212879022431724,0.04444832148580869
2021Q3,AL6,EN9,0.0646260866073979,0.028126457462054413
2022Q1,AL6,EN9,0.05957086226925708,0.025926331169840028
2019Q1,AL7,EN9,0.03857024132033442,0.12362522384473393
2019Q2,AL7,EN9,0.03896350675581664,0.12488571705990745
2019Q3,AL7,EN9,0.04146415241375837,0.13290077915536874
2019Q4,AL7,EN9,0.036804419643884055,0.11796541740981875
2020Q1,AL7,EN9,0.033887229983215535,0.1086152497040347
2020Q2,AL7,EN9,0.01988927484243149,0.06374904512740834
2020Q3,AL7,EN9,0.02363197441382108,0.07574513476692775
2020Q4,AL7,EN9,0.01463066324905694,0.046894158741185285
2021Q1,AL7,EN9,0.00582575452843707,0.01867269125077542
2021Q2,AL7,EN9,0.01909110468784477,0.061190752499486724
2021Q3,AL7,EN9,0.03174501564574258,0.10174903062093367
2021Q4,AL7,EN9,0.017822841452283453,0.05712571891340815
2022Q1,AL7,EN9,0.01875817093473558,0.06012363421490674
2022Q2,AL7,EN9,0.027486000802302884,0.08809804879260136
2019Q1,AL8,EN9,0.01664849767991769,0.05260147019027818
2019Q2,AL8,EN9,0.015604850115536688,0.04930403174854034
2019Q3,AL8,EN9,0.022454902174114274,0.07094699414002166
2019Q4,AL8,EN9,0.009601200818760529,0.030335306426363583
2020Q2,AL8,EN9,0.01113320340899424,0.03517571846419053
2020Q3,AL8,EN9,0.012638532929456214,0.039931856070086376
2020Q4,AL8,EN9,0.009906199726453022,0.031298960400403926
2021Q1,AL8,EN9,0.005152532027419537,0.01627959261283342
2021Q2,AL8,EN9,0.04613884673673958,0.14577718770168452
2021Q3,AL8,EN9,0.017489506365507317,0.05525866450025909
2021Q4,AL8,EN9,0.011906000390677149,0.0376173956759527
2022Q1,AL8,EN9,0.012895494827734949,0.04074373554967753
2022Q2,AL8,EN9,0.030570056233043992,0.09658708747019756
2019Q1,AL9,EN9,0.07239904569845372,0.04288280313722845
2019Q2,AL9,EN9,0.09032571423508,0.05350097897568306
2019Q3,AL9,EN9,0.1418147312542181,0.08399852710300956
2019Q4,AL9,EN9,0.08553575371436782,0.05066382923063905
2020Q1,AL9,EN9,0.0671645717664447,0.03978236288987736
2020Q2,AL9,EN9,0.05779897778265883,0.034235011827507225
2020Q3,AL9,EN9,0.13358579567230588,0.07912443213140123
2020Q4,AL9,EN9,0.144828224059345,0.08578345420351237
2021Q1,AL9,EN9,0.08437258763200398,0.049974872330106654
2021Q2,AL9,EN9,0.2450433421696065,0.14514204297822916
2021Q3,AL9,EN9,0.1889247700809276,0.11190235513421412
2021Q4,AL9,EN9,0.2420667788680685,0.14337898965544096
2022Q1,AL9,EN9,0.21366617811724656,0.12655698103326746
2021Q3,B11,EN9,0.0036147750481163063,0.007240891398310697
2021Q4,B11,EN9,0.0019554406923804964,0.003917016550377904
2022Q3,B12,EN9,0.02078681813833904,0.02323129388246329
2021Q4,B13,EN9,0.000568520849394509,0.0024106781770868698
2020Q1,B15,EN9,0.00031904105969559487,0.0017363485266826436
2020Q3,B23,EN9,0.0022093171487194275,0.006623594603910807
2021Q4,B23,EN9,0.001112849851117598,0.003336354978776095
2019Q3,B28,EN9,0.0014651533707548585,0.004390724742602166
2020Q3,B28,EN9,0.0011972800413787904,0.0035879705199717018
2021Q3,B28,EN9,0.0012246405569670182,0.0036699636376626437
2020Q1,B31,EN9,0.0010277804023448504,0.006866353278056328
2021Q4,B31,EN9,0.0006061789235632906,0.004049735361173879
2020Q1,B36,EN9,0.0025388242327180127,0.004959308768226586
2021Q3,B6,EN9,0.002522253663706844,0.007063888252264294
2019Q1,B77,EN9,0.00042187754623125963,0.003706598860460723
2019Q2,B77,EN9,0.0005960446531309032,0.0052368239357959276
2019Q3,B77,EN9,0.0004084671524876933,0.003588775689703528
2019Q4,B77,EN9,0.00045181418830117997,0.003969620972857199
2021Q2,B77,EN9,0.00012665032451213224,0.0011127445693834518
2021Q3,B77,EN9,0.0004245657344987627,0.0037302171725942853
2022Q1,B77,EN9,0.000301504752275626,0.0026490084177073487
2019Q4,B90,EN9,0.0004364494455692729,0.003853944921384872
2021Q3,B94,EN9,0.014373594505169191,0.005867271835815639
2023Q2,B97,EN9,0.004450889476694069,0.006672978347462799
2023Q3,B97,EN9,0.0013402972091866828,0.0020094352607269426
2019Q3,B98,EN9,0.0006437032407491778,0.006529523940242477
2019Q4,B98,EN9,0.0004464924753947994,0.004529079741520925
2021Q2,B98,EN9,0.0003920931551333649,0.003977270085309546
2021Q3,B98,EN9,0.0007998366983672349,0.008113292802744105
2021Q4,B98,EN9,0.000603009585806529,0.006116740257726377
2022Q2,B98,EN9,0.0014993151176723972,0.015208582674549609
2019Q2,BA1,EN9,0.00047200263318767207,0.003081921343519097
2021Q3,BA1,EN9,0.0007556029264628043,0.0049336775317634605
2019Q4,BA11,EN9,0.0013779429589363369,0.006718202047400357
2020Q1,BA11,EN9,0.0003964582701899407,0.0019329441362034782
2021Q4,BA11,EN9,0.000751685320666987,0.0036648642293610795
2022Q1,BA13,EN9,0.004094116038398066,0.007709902767099306
2022Q2,BA13,EN9,0.005057269787984479,0.009523681782992548
2022Q3,BA13,EN9,0.006448555213178706,0.012143704090354163
2019Q2,BA14,EN9,0.0010793918883746443,0.008098665552615934
2021Q2,BA14,EN9,0.000776768677914015,0.0058280869088667775
2021Q3,BA14,EN9,0.0005906339408416883,0.00443152000901468
2021Q4,BA14,EN9,0.0007141156574504463,0.005358001980435731
2021Q4,BA2,EN9,0.0005986046232896682,0.005083975881704303
2019Q3,BA20,EN9,0.0003993161398636667,0.002892303871674088
2021Q3,BA21,EN9,0.0028234036277318976,0.005191734430813675
2019Q4,BA3,EN9,0.0009257671437294193,0.0037371953102701095
2021Q3,BA3,EN9,0.000234325562718542,0.0009459402399401774
2022Q2,BA9,EN9,0.0041260968747121075,0.0056632955037530675
2023Q3,BA9,EN9,0.006121390581624689,0.008401946151603704
2022Q2,BB1,EN9,0.001533125708779353,0.008031299685053162
2019Q4,BB2,EN9,0.0006032345042485091,0.0031538498395622147
2019Q2,BB5,EN9,0.0010487758780167494,0.006863132599129025
2019Q3,BB5,EN9,0.0011114649627223241,0.007273366577494342
2022Q2,BB5,EN9,0.0006240404110812369,0.0040836866848658745
2022Q2,BB8,EN9,0.003274832467847493,0.00785926175235302
2019Q3,BD23,EN9,0.0008611951223654352,0.003065415364016665
2022Q2,BD4,EN9,0.0021830104018336193,0.0062012830795681005
2019Q3,BH12,EN9,0.0008375128432490257,0.005875323533133897
2020Q1,BH12,EN9,0.0011580601621089212,0.00812402839916845
2020Q3,BH12,EN9,0.0010866318820693642,0.007622944436062104
2021Q2,BH12,EN9,0.0012456143232607822,0.008738238709596339
2022Q1,BH12,EN9,0.001088066569001064,0.0076330090577099285
2022Q2,BH12,EN9,0.0009414606937404426,0.006604538920257593
2019Q1,BH15,EN9,0.0005422637297097086,0.003254764445951066
2021Q3,BH15,EN9,0.0006452880253517611,0.00387313479999339
2019Q3,BH17,EN9,0.0013252430103232035,0.00866469987408957
2019Q4,BH22,EN9,0.0031535689412093577,0.012316010412964913
2022Q2,BH22,EN9,0.0022013510380441454,0.008597199811571496
2019Q3,BH23,EN9,0.0010146561342942698,0.006332659940811032
2019Q4,BH23,EN9,0.001221715650574283,0.00762495736039167
2021Q2,BH23,EN9,0.0019053990814315602,0.01189195435420325
2021Q3,BH23,EN9,0.0005634254999586152,0.0035164446087944967
2022Q2,BH23,EN9,0.0012183614154195911,0.007604022947364195
2021Q3,BH24,EN9,0.0011201891032133063,0.0034600827275666807
2019Q4,BH25,EN9,0.0005875404906418285,0.00201399788920729
2019Q2,BH8,EN9,0.001131580967042658,0.006533952373767519
2019Q3,BH8,EN9,0.0009309687898499653,0.005375581519580597
2019Q4,BH8,EN9,0.0008995476054703867,0.0051941499400091524
2019Q3,BL1,EN9,0.0003829906400103194,0.0026255243005290922
2020Q3,BL1,EN9,0.00035813001579293615,0.002455096707292601
2019Q3,BL9,EN9,0.0007167037124918579,0.0047161475092151505
2022Q2,BL9,EN9,0.003207954723133941,0.02110940324919133
2019Q2,BN1,EN9,0.0008897208482804918,0.013767328854581174
2019Q3,BN1,EN9,0.0008703553358213298,0.01346767151938662
2020Q3,BN1,EN9,0.0008205756486222303,0.0126973924759398
2020Q4,BN1,EN9,0.0005995416960711063,0.009277165650098505
2021Q1,BN1,EN9,0.0001855377400588042,0.0028709668737807005
2021Q3,BN1,EN9,0.001581936017767901,0.02447850179706168
2021Q4,BN1,EN9,0.0012423500923924408,0.019223829932210282
2022Q2,BN1,EN9,0.0015258774989429914,0.02361106560597453
2022Q3,BN1,EN9,0.0019322237086492305,0.029898770236758618
2022Q4,BN1,EN9,0.002191858599828088,0.033916298808659456
2023Q3,BN1,EN9,0.001303854890583384,0.02017554055522854
2022Q2,BN10,EN9,0.0049467928971720755,0.008127249078095753
2020Q4,BN11,EN9,0.0022455266144308177,0.004388309233406688
2022Q4,BN11,EN9,0.00149896334871748,0.002929341679338081
2019Q3,BN13,EN9,0.0016265908241919075,0.010124338402934698
2020Q1,BN13,EN9,0.0006953301169197856,0.004327921503519743
2021Q3,BN13,EN9,0.00035151351047285915,0.002187914551281693
2023Q2,BN14,EN9,0.001065463314959949,0.003380370924115913
2019Q2,BN16,EN9,0.001425102150319241,0.003352324178457309
2019Q3,BN17,EN9,0.0006687888030808182,0.0030364292536709317
2019Q4,BN17,EN9,0.00038344443109415537,0.001740911155162991
2021Q2,BN17,EN9,0.0004731207129055844,0.002148058649556309
2021Q3,BN17,EN9,0.0014306529560048106,0.006495438421595178
2021Q4,BN17,EN9,0.0012810939626080305,0.0058164119477553
2022Q1,BN17,EN9,0.0007905049957306088,0.003589044079614137
2022Q2,BN17,EN9,0.0037507090089073493,0.01702893724325276
2022Q4,BN17,EN9,0.0030758018833693906,0.013964729633833836
2023Q1,BN17,EN9,0.0011608851827375356,0.005270641064532616
2023Q1,BN18,EN9,0.01494208665149525,0.00815730874808392
2019Q1,BN2,EN9,0.0011296569407402346,0.009124317596006879
2019Q2,BN2,EN9,0.002614843551812713,0.021120273040570983
2019Q3,BN2,EN9,0.004516966331724282,0.03648385088849708
2019Q4,BN2,EN9,0.002967814618040505,0.02397124486601133
2020Q1,BN2,EN9,0.002296197654934256,0.018546547992789358
2021Q2,BN2,EN9,0.0009340234126238656,0.0075441719972984675
2021Q3,BN2,EN9,0.0015831113681610456,0.012786900511127785
2021Q4,BN2,EN9,0.0019179894482216427,0.015491734030241731
2022Q1,BN2,EN9,0.0009363826449799188,0.007563227680951681
2022Q2,BN2,EN9,0.0013763960936961745,0.011117246877231387
2022Q3,BN2,EN9,0.003486779279122705,0.028162958489897187
2022Q4,BN2,EN9,0.002679356926732107,0.021641352052017667
2022Q1,BN21,EN9,0.0007151936725368074,0.002419266654226347
2019Q2,BN22,EN9,0.001258235722597524,0.00676892774050539
2019Q3,BN22,EN9,0.0009944704417595902,0.005349950283117471
2019Q4,BN22,EN9,0.001312290892218841,0.007059728208649859
2020Q1,BN22,EN9,0.0006426254175285465,0.003457130438549986
2019Q2,BN23,EN9,0.000887139459304572,0.004234253424717324
2019Q3,BN23,EN9,0.0013328319357377506,0.006361511856201463
2020Q1,BN23,EN9,0.0005936662023647843,0.0028335264812507947
2019Q3,BN27,EN9,0.0006166265658458487,0.0020786798576639736
2020Q1,BN27,EN9,0.002419413350058951,0.00815596679853088
2021Q3,BN27,EN9,0.000893491495830218,0.0030120057718055447
2019Q1,BN3,EN9,0.0008430788915045809,0.010058582874835579
2019Q2,BN3,EN9,0.0012969838833886093,0.015474020296141559
2019Q3,BN3,EN9,0.0011771048249447989,0.01404377046250808
2019Q4,BN3,EN9,0.0011014183749289985,0.013140772608265286
2020Q1,BN3,EN9,0.000609642038535652,0.0072735007724496455
2020Q3,BN3,EN9,0.0008100778446408036,0.009664854875972694
2021Q3,BN3,EN9,0.0009293382740534252,0.011087723987064438
2022Q1,BN3,EN9,0.0005711183215934442,0.0068138830505323385
2022Q2,BN3,EN9,0.0008527182565905582,0.010173587951531384
2022Q4,BN3,EN9,0.001951257194574387,0.023280006651238763
2023Q2,BN3,EN9,0.0009803470496250787,0.011696298109369544
2023Q3,BN3,EN9,0.001641706475168109,0.019586827286308468
2019Q3,BR1,EN9,0.004770361129513906,0.03216304171760846
2020Q2,BR1,EN9,0.0011184794498904096,0.0075410855133264685
2020Q3,BR1,EN9,0.0051590175619013095,0.034783466609836
2020Q4,BR1,EN9,0.0018645238527775386,0.012571115022998432
2021Q1,BR1,EN9,0.0008535434243099976,0.005754816463270616
2021Q2,BR1,EN9,0.002486748331155935,0.0167663177157222
2021Q3,BR1,EN9,0.0034042617341463804,0.02295243676534091
2021Q4,BR1,EN9,0.005729612256615398,0.03863056758850035
2022Q1,BR1,EN9,0.003762983241849465,0.02537103244479073
2022Q2,BR1,EN9,0.00702364093238059,0.04735525260761095
2019Q1,BR2,EN9,0.0019000217887053922,0.012098614585371908
2019Q2,BR2,EN9,0.0024163913869269327,0.015386659380238444
2019Q3,BR2,EN9,0.005318720664466564,0.03386758603988399
2019Q4,BR2,EN9,0.003368309531652621,0.021448111316379442
2020Q3,BR2,EN9,0.0031581747971873944,0.02011005341704003
2020Q4,BR2,EN9,0.0022481318623085032,0.014315246857088728
2021Q1,BR2,EN9,0.0012788904048027106,0.008143486667687577
2021Q2,BR2,EN9,0.004141641602779038,0.0263723952012716
2021Q3,BR2,EN9,0.003776376813113878,0.024046528235937063
2021Q4,BR2,EN9,0.004645851162710896,0.029583009506927545
2022Q1,BR2,EN9,0.003645882953339664,0.023215593072692692
2022Q2,BR2,EN9,0.0036315311577152713,0.023124206308130446
2022Q3,BR2,EN9,0.00594419341385915,0.03785035811836101
2023Q1,BR2,EN9,0.0039978286022785145,0.02545664882627489
2019Q1,BR3,EN9,0.0013960184789646713,0.0107730368168758
2019Q2,BR3,EN9,0.002744580780982761,0.021179855600726098
2019Q3,BR3,EN9,0.0027067410444361287,0.02088784737798389
2019Q4,BR3,EN9,0.002995703775224454,0.02311776495027584
2020Q1,BR3,EN9,0.0019220534194681813,0.01483243421483159
2020Q2,BR3,EN9,0.0005520497593793203,0.0042601530510910585
2020Q3,BR3,EN9,0.0038432547492806713,0.029658292876853263
2021Q2,BR3,EN9,0.0020593094123737754,0.015891634997048616
2021Q3,BR3,EN9,0.004793873792505957,0.03699419430351943
2021Q4,BR3,EN9,0.004357169149171588,0.033624156390961946
2022Q1,BR3,EN9,0.0027935846309774352,0.021558016984773682
2022Q2,BR3,EN9,0.0040209589164544035,0.031029631125108155
2022Q3,BR3,EN9,0.003850297531128735,0.029712641833751517
2022Q4,BR3,EN9,0.0038588010381008413,0.029778263166895337
2023Q1,BR3,EN9,0.006035681433375253,0.04657719025675648
2023Q2,BR3,EN9,0.003756706785681136,0.02899040458430365
2023Q3,BR3,EN9,0.004388157389303068,0.03386329180131425
2019Q1,BR4,EN9,0.002503620724823768,0.007827725937856503
2019Q2,BR4,EN9,0.0030574294751006545,0.009559243446148192
2019Q3,BR4,EN9,0.0025174412640463642,0.007870936713464496
2019Q4,BR4,EN9,0.0023255417893127397,0.007270951068298866
2020Q1,BR4,EN9,0.0017626338020321555,0.00551098422948266
2020Q3,BR4,EN9,0.0006672487663182577,0.002086194775161016
2021Q2,BR4,EN9,0.0023173438918235602,0.0072453198318357375
2021Q3,BR4,EN9,0.004979514529343819,0.015568761934586416
2021Q4,BR4,EN9,0.002925748064122627,0.009147533323274526
2022Q1,BR4,EN9,0.0023014202270670906,0.007195533503417836
2022Q2,BR4,EN9,0.0046278204349650826,0.014469168470822788
2019Q2,BR5,EN9,0.004401528046478772,0.02002577898510892
2019Q3,BR5,EN9,0.005044226825756074,0.022949887061190128
2019Q4,BR5,EN9,0.005059888737265769,0.02302114458245672
2020Q3,BR5,EN9,0.0052200767625184075,0.023749957384714502
2020Q4,BR5,EN9,0.002307728094971793,0.010499547497965587
2021Q3,BR5,EN9,0.0064860960237813564,0.029510007451241986
2021Q4,BR5,EN9,0.007441000703868672,0.03385456912921947
2022Q1,BR5,EN9,0.005509600912008358,0.025067215065981748
2019Q3,BR6,EN9,0.0028046665548161296,0.014902215591589838
2020Q3,BR6,EN9,0.0008802514514764343,0.004677096777221592
2021Q2,BR6,EN9,0.0017442379635000005,0.0092677720032272
2021Q3,BR6,EN9,0.0036398610932740594,0.01933990856854852
2021Q4,BR6,EN9,0.002703970415687889,0.014367180304791496
2022Q1,BR6,EN9,0.001552341985296748,0.00824815873282495
2022Q2,BR6,EN9,0.004376278957508124,0.023252765075311987
2019Q1,BR7,EN9,0.0020764995136686713,0.004604228916491346
2019Q2,BR7,EN9,0.007484415982449324,0.016595219147709186
2019Q3,BR7,EN9,0.0042454761843436295,0.009413507724687695
2020Q3,BR7,EN9,0.006151607113606085,0.01363997784199737
2021Q2,BR7,EN9,0.00370090193123985,0.008206021516859391
2021Q3,BR7,EN9,0.006449373875694394,0.014300217022094644
2021Q4,BR7,EN9,0.0023045452778045947,0.005109875508078036
2022Q1,BR7,EN9,0.0037698361470972852,0.008358869570951017
2019Q2,BR8,EN9,0.003648272625533079,0.012346204277908385
2019Q3,BR8,EN9,0.0029043980773452672,0.009828841111354578
2019Q4,BR8,EN9,0.0033113699035647627,0.011206083937642851
2020Q1,BR8,EN9,0.0020366039192055976,0.006892118709474759
2020Q3,BR8,EN9,0.0007492675296129162,0.002535613680475196
2021Q3,BR8,EN9,0.00163867326772819,0.005545472332995871
2021Q4,BR8,EN9,0.0015550820556390645,0.005262589367214357
2022Q1,BR8,EN9,0.0016890341972126256,0.005715899926232362
2019Q2,BS1,EN9,0.0005416622979103391,0.002184962262264998
2019Q3,BS1,EN9,0.0007678151231894503,0.0030972195684237907
2019Q4,BS1,EN9,0.0007316865606338287,0.0029514838469632946
2019Q3,BS10,EN9,0.0014524662627991335,0.0068821882827822395
2019Q2,BS15,EN9,0.0005774529835232501,0.004627847228624906
2019Q3,BS15,EN9,0.0005715421529489965,0.00458047640940248
2020Q1,BS15,EN9,0.0005995892951922675,0.004805252959537222
2019Q2,BS16,EN9,0.00033301655331243303,0.003010663822252501
2019Q3,BS16,EN9,0.00046911768000383917,0.004241097367437845
2020Q3,BS16,EN9,0.0004223157547712071,0.0038179806733633134
2021Q2,BS16,EN9,0.0008922646773418168,0.008066592958298199
2021Q3,BS16,EN9,0.0005453099674187139,0.004929920073014939
2019Q1,BS2,EN9,0.0013039229980301987,0.0056194137533685535
2019Q3,BS2,EN9,0.0013741402245509892,0.005922023377579803
2019Q2,BS3,EN9,0.0008343160686192043,0.005713752806947493
2021Q3,BS3,EN9,0.0012080319796696402,0.008273118994511554
2019Q2,BS34,EN9,0.000576526485214342,0.0036892877112264656
2019Q3,BS34,EN9,0.0006866646017699117,0.004394079616484774
2022Q1,BS36,EN9,0.001024884160663114,0.0017378246711909915
2020Q3,BS4,EN9,0.0006280747401805621,0.00305159328362032
2021Q3,BS4,EN9,0.0017675580946611808,0.008587940359655497
2022Q1,BS4,EN9,0.0012017936717122525,0.005839090895201731
2019Q2,BS5,EN9,0.0005837592221615982,0.003562741868374489
2019Q4,BS5,EN9,0.00154619565717743,0.009436589257000041
2020Q3,BS5,EN9,0.0007520992954174344,0.00459013844618439
2021Q3,BS5,EN9,0.002099171689349717,0.012811458187948476
2022Q1,BS5,EN9,0.0004267649532161084,0.002604589887501618
2019Q2,BS6,EN9,0.00032153991266976824,0.0016503295603325725
2020Q3,BS6,EN9,0.00043192709036465865,0.002216900661627427
2019Q2,BS7,EN9,0.0005989302181417009,0.003040589297285365
2019Q3,BS7,EN9,0.001099712854856968,0.005582912725525777
2021Q4,BS8,EN9,0.0010170458575114929,0.0043728768135466905
2022Q3,CA11,EN9,0.002231925554540869,0.010088239959957836
2022Q4,CA11,EN9,0.001636802806047045,0.007398302080882668
2019Q2,CB1,EN9,0.0029336371119261326,0.031607072017782664
2020Q3,CB1,EN9,0.002347260932335088,0.02528944191196571
2020Q4,CB1,EN9,0.0026511980480660173,0.02856406721130181
2021Q1,CB1,EN9,0.0009090462443449776,0.009794084617930758
2021Q2,CB1,EN9,0.0022204274084645834,0.023922934682101774
2021Q3,CB1,EN9,0.0013802222606954949,0.014870545582138019
2021Q4,CB1,EN9,0.002691902354852702,0.029002616325236343
2022Q1,CB1,EN9,0.0021937354471904505,0.02363535489288461
2022Q2,CB1,EN9,0.0019224439826492094,0.02071245457140114
2022Q3,CB1,EN9,0.002578171930963713,0.027777282188352563
2022Q4,CB1,EN9,0.0038659998992039975,0.04165236959204311
2023Q1,CB1,EN9,0.004547784582462731,0.048997933055491175
2023Q2,CB1,EN9,0.0027042083080672805,0.02913520094107701
2023Q3,CB1,EN9,0.004632307050594446,0.049908580022186316
2019Q2,CB10,EN9,0.010459122596573816,0.023736001109362852
2020Q2,CB10,EN9,0.0034819392853601802,0.007901935748139794
2020Q4,CB10,EN9,0.011754590395359069,0.026675944190169974
2021Q2,CB10,EN9,0.011133643373492905,0.025266762964519275
2021Q4,CB10,EN9,0.01031093735356871,0.023399708551370225
2022Q1,CB10,EN9,0.011905850511722618,0.02701921488583844
2022Q2,CB10,EN9,0.011527108899014041,0.026159696197114245
2022Q4,CB10,EN9,0.01043068001800819,0.02367145333586148
2023Q1,CB10,EN9,0.011726384345513324,0.02661193319648981
2023Q3,CB10,EN9,0.014281249313302059,0.032409960435368416
2019Q1,CB11,EN9,0.012875714095322798,0.019919362385552586
2019Q2,CB11,EN9,0.015819755543457048,0.02447393916858133
2019Q3,CB11,EN9,0.023685307882657682,0.03664233513071149
2019Q4,CB11,EN9,0.01848171028595392,0.02859211395696042
