time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL2,EN1,0.09071530785022754,0.006369105893193003
2023Q2,AL2,EN1,0.1058776163976008,0.0074336489236033155
2023Q3,AL2,EN1,0.13550721142031494,0.009513937606343177
2019Q1,AL3,EN1,0.02275924769993449,0.007399650063102025
2019Q2,AL3,EN1,0.020070231117055592,0.006525377679870327
2019Q3,AL3,EN1,0.03616844210261775,0.011759343648591148
2019Q4,AL3,EN1,0.026615221146852545,0.00865333184274578
2020Q2,AL3,EN1,0.012593987933668107,0.0040946478036856014
2020Q3,AL3,EN1,0.0258980526361768,0.00842016086604026
2020Q4,AL3,EN1,0.014041734794126088,0.004565349660292861
2021Q1,AL3,EN1,0.013807707313565771,0.004489260965089603
2021Q3,AL3,EN1,0.03859893246041489,0.012549562128857269
2021Q4,AL3,EN1,0.02196845401493371,0.007142541540963415
2022Q1,AL3,EN1,0.0184726121124812,0.00600594831542583
2022Q2,AL3,EN1,0.01863572217468991,0.006058979830264464
2022Q3,AL3,EN1,0.02227855654427121,0.007243364302375994
2022Q4,AL3,EN1,0.012639332101159593,0.004109390425070254
2023Q1,AL3,EN1,0.014757313035420615,0.004798003597196264
2023Q2,AL3,EN1,0.018803474104281626,0.006113520542363328
2023Q3,AL3,EN1,0.01868308641409807,0.00607437923193829
2019Q1,AL4,EN1,0.13166049380250747,0.018720110763989096
2019Q2,AL4,EN1,0.1912286720916473,0.027189795658642824
2019Q3,AL4,EN1,0.10506724291826768,0.01493895676897014
2019Q4,AL4,EN1,0.093843460860825,0.013343106432715373
2020Q1,AL4,EN1,0.07114636142975288,0.01011592565054173
2020Q2,AL4,EN1,0.022780539952317724,0.003239044749524895
2020Q3,AL4,EN1,0.09580052929376216,0.013621371664594616
2021Q1,AL4,EN1,0.06343160218803802,0.009019004749280005
2021Q2,AL4,EN1,0.18994590921379387,0.02700740637493431
2021Q3,AL4,EN1,0.1332046839907417,0.018939671017255136
2021Q4,AL4,EN1,0.09682245454689732,0.013766673823037858
2022Q1,AL4,EN1,0.09629517728366688,0.01369170305173107
2022Q2,AL4,EN1,0.1012895200023214,0.014401822284815357
2022Q3,AL4,EN1,0.08833845035843416,0.01256037804255558
2022Q4,AL4,EN1,0.13601483101544778,0.019339230991901
2023Q1,AL4,EN1,0.07252632416097722,0.010312135268420322
2023Q2,AL4,EN1,0.07805384099948733,0.011098063715733748
2023Q3,AL4,EN1,0.059343704613609875,0.008437768167409609
2019Q1,AL5,EN1,0.030157611246832132,0.014178251479570737
2019Q2,AL5,EN1,0.04254139355539231,0.02000034323617393
2019Q4,AL5,EN1,0.019429920103908274,0.009134751794710412
2020Q1,AL5,EN1,0.04814113782089865,0.022632998116157932
2020Q2,AL5,EN1,0.015506330208029915,0.007290121469345709
2021Q3,AL5,EN1,0.023259406142249358,0.010935140281872448
2021Q4,AL5,EN1,0.023827952758475844,0.011202435885517609
2022Q2,AL5,EN1,0.021413977777461932,0.01006753351987343
2022Q4,AL5,EN1,0.05222692757482531,0.02455388482531037
2023Q1,AL5,EN1,0.016850772938328772,0.007922195640407923
2023Q2,AL5,EN1,0.01934818112468291,0.009096323160769372
2019Q2,AL6,EN1,0.119919048146715,0.005434773048623636
2020Q1,AL6,EN1,0.04712875110776523,0.0021358914225403673
2020Q2,AL6,EN1,0.022144010142864275,0.0010035742559067664
2020Q3,AL6,EN1,0.13251995409528472,0.006005850497084888
2020Q4,AL6,EN1,0.17940203368914254,0.008130562680660591
2021Q1,AL6,EN1,0.12937242557782566,0.005863203407895753
2021Q2,AL6,EN1,0.17570226931992314,0.007962888070239307
2021Q3,AL6,EN1,0.15237701096483455,0.0069057792337404965
2021Q4,AL6,EN1,0.1322572489329733,0.00599394460758752
2022Q1,AL6,EN1,0.1945266975643779,0.008816017717779082
2022Q2,AL6,EN1,0.12469645869231755,0.005651286959271803
2022Q3,AL6,EN1,0.11679032833219136,0.005292978376405554
2022Q4,AL6,EN1,0.13324701838252695,0.0060388013039332404
2023Q1,AL6,EN1,0.10327889615791072,0.004680635562115978
2023Q2,AL6,EN1,0.1049346786950145,0.004755676203666298
2023Q3,AL6,EN1,0.17734510160254674,0.008037341801743982
2019Q1,AL7,EN1,0.16173877346042229,0.05398274230808872
2019Q2,AL7,EN1,0.11303728936957537,0.03772789129463646
2019Q4,AL7,EN1,0.16941312255639332,0.05654417146181909
2020Q1,AL7,EN1,0.11849728569037138,0.039550246986364064
2020Q2,AL7,EN1,0.06308939710090396,0.02105703285121157
2020Q3,AL7,EN1,0.08394732829543985,0.02801868033167798
2020Q4,AL7,EN1,0.06368844339611099,0.02125697354009462
2021Q1,AL7,EN1,0.0423091309103944,0.014121307231094471
2021Q2,AL7,EN1,0.06107111182645957,0.02038339985929821
2021Q3,AL7,EN1,0.057276328554256635,0.01911683400674768
2021Q4,AL7,EN1,0.07568306011228214,0.025260356831682432
2022Q1,AL7,EN1,0.06137591033282715,0.020485130933876668
2022Q2,AL7,EN1,0.06446944770075119,0.021517645444653212
2022Q3,AL7,EN1,0.08627493381233528,0.02879555359543003
2022Q4,AL7,EN1,0.111908195122361,0.037351039149137566
2023Q1,AL7,EN1,0.06800464982742131,0.022697572195227587
2023Q3,AL7,EN1,0.06278351002844222,0.02095493845136676
2019Q3,AL8,EN1,0.05677282202137544,0.01867881745006336
2019Q4,AL8,EN1,0.08076686225661778,0.02657309294115703
2020Q1,AL8,EN1,0.07376097661047247,0.024268087581178682
2020Q2,AL8,EN1,0.04157494858506301,0.013678567445947584
2020Q3,AL8,EN1,0.04654327503350159,0.015313195767361037
2021Q2,AL8,EN1,0.05933989262170052,0.019523408953843874
2021Q3,AL8,EN1,0.0336252694940166,0.011063044749676931
2021Q4,AL8,EN1,0.030885928239242168,0.010161774504345564
2022Q1,AL8,EN1,0.04251674579703536,0.013988428001950716
2022Q2,AL8,EN1,0.06802698865124535,0.022381549083745192
2022Q3,AL8,EN1,0.035716642034718235,0.01175112690795212
2022Q4,AL8,EN1,0.04019049733939465,0.013223069354332272
2023Q1,AL8,EN1,0.014983936728604982,0.004929862720784499
2023Q3,AL8,EN1,0.027051377148266838,0.008900169439085604
2019Q1,AL9,EN1,0.8846335710347909,0.05456319634323158
2019Q2,AL9,EN1,0.5150714192887496,0.03176902154930058
2019Q3,AL9,EN1,0.5726044140210198,0.035317591477659664
2019Q4,AL9,EN1,1.0219390513078468,0.06303204279496298
2020Q2,AL9,EN1,0.19867166685330293,0.012253843310144442
2020Q3,AL9,EN1,0.6960660882370516,0.04293256765726986
2020Q4,AL9,EN1,0.6144836038976677,0.03790065245878667
2021Q1,AL9,EN1,0.4566586867501259,0.02816619038981675
2021Q2,AL9,EN1,0.9079589704979169,0.05600188055369185
2021Q3,AL9,EN1,0.746336205076385,0.04603317150626608
2021Q4,AL9,EN1,1.12356202178192,0.06930003247172056
2022Q1,AL9,EN1,0.7728044638878847,0.04766570372037365
2022Q2,AL9,EN1,0.6948161491493225,0.04285547283055978
2022Q3,AL9,EN1,0.7507491674745702,0.046305358026958274
2022Q4,AL9,EN1,0.5244596694097066,0.032348078179572866
2023Q1,AL9,EN1,0.31429499729225224,0.01938535932667896
2023Q2,AL9,EN1,0.44406731195592,0.027389568658941408
2023Q3,AL9,EN1,0.4797362280725999,0.029589586990992837
2019Q1,B1,EN1,0.003754337484474303,0.0007886813349084755
2019Q2,B1,EN1,0.004100508966414171,0.0008614022843736272
2020Q1,B1,EN1,0.001695468626380358,0.00035617055341425653
2021Q2,B1,EN1,0.002022615311272801,0.00042489492494954034
2021Q4,B1,EN1,0.0011136823502377572,0.00023395352343304624
2022Q2,B1,EN1,0.0020578045337835992,0.0004322871967149257
2022Q4,B1,EN1,0.0031005097565751922,0.0006513304101788488
2023Q1,B1,EN1,0.0019306177786973136,0.00040556881558937406
2019Q1,B10,EN1,0.0015416398646225858,0.0004233158574457813
2019Q3,B10,EN1,0.002257014095534007,0.0006197490601036674
2020Q3,B10,EN1,0.0027672977558704107,0.000759866846477049
2020Q4,B10,EN1,0.002869435913474396,0.0007879127622296548
2021Q1,B10,EN1,0.0031438908631297485,0.0008632748069002089
2021Q2,B10,EN1,0.0026670934547631626,0.0007323519445752651
2021Q4,B10,EN1,0.0024400688802383103,0.0006700137132985465
2022Q2,B10,EN1,0.003863692607599489,0.0010609237517955024
2022Q4,B10,EN1,0.005435816157525906,0.0014926100644160776
2023Q1,B10,EN1,0.0018683089396898415,0.0005130152760885196
2023Q2,B10,EN1,0.001603574163478615,0.0004403222747207793
2023Q3,B10,EN1,0.003898451133580317,0.001070468027061586
2019Q3,B11,EN1,0.0017988124989245509,0.0003752171818003061
2019Q4,B11,EN1,0.007744587543319571,0.00161545592658905
2020Q1,B11,EN1,0.0022621318256744747,0.00047186170264984316
2020Q4,B11,EN1,0.0034801873489490698,0.0007259378562192879
2021Q1,B11,EN1,0.004019208069456572,0.0008383730521064156
2021Q2,B11,EN1,0.006863034764154989,0.0014315714196690011
2021Q4,B11,EN1,0.006533566220349882,0.0013628470481337176
2022Q1,B11,EN1,0.00273114550505218,0.0005696940176393758
2022Q2,B11,EN1,0.010014222515985945,0.0020888827226939466
2022Q4,B11,EN1,0.012821002422411848,0.002674353441322207
2023Q1,B11,EN1,0.00493559688822641,0.0010295240643534973
2023Q2,B11,EN1,0.006351748890563979,0.0013249214799460885
2019Q4,B12,EN1,0.0064615693782113645,0.0007519854830069597
2020Q4,B12,EN1,0.002730374186370361,0.0003177558935219232
2021Q1,B12,EN1,0.003899899872427238,0.00045386312791673096
2021Q2,B12,EN1,0.003908665311347375,0.0004548832334722567
2021Q4,B12,EN1,0.010859058002488677,0.00126375706876066
2022Q1,B12,EN1,0.0025254070050460195,0.00029390219238106726
2022Q2,B12,EN1,0.006884711936493135,0.000801230030646313
2022Q4,B12,EN1,0.006397809815655288,0.0007445652631441628
2023Q1,B12,EN1,0.014797621865769125,0.0017221198403606687
2023Q2,B12,EN1,0.010232509231457384,0.0011908404826136267
2023Q3,B12,EN1,0.01531190097391919,0.0017819706909677489
2019Q1,B13,EN1,0.0011598597533655846,0.0005121349110200522
2019Q2,B13,EN1,0.0013931672406588555,0.0006151515980794487
2019Q3,B13,EN1,0.0015246321487185745,0.0006731997964034765
2019Q4,B13,EN1,0.0026196772338833154,0.0011567158556739835
2020Q3,B13,EN1,0.000988075564403583,0.0004362837746447937
2020Q4,B13,EN1,0.0013186050539981196,0.0005822287393285074
2021Q2,B13,EN1,0.0033965671142516304,0.0014997508033047578
2021Q4,B13,EN1,0.0035995876691873787,0.0015893943257526731
2022Q1,B13,EN1,0.002959416229555218,0.0013067272685310944
2022Q2,B13,EN1,0.002491155570033889,0.0010999672438795982
2022Q4,B13,EN1,0.002406624330402808,0.0010626425597863199
2023Q1,B13,EN1,0.0019440286247916112,0.0008583838898531676
2023Q2,B13,EN1,0.0024969787628800586,0.0011025384688414712
2019Q2,B14,EN1,0.0004627103927488504,0.0001873221229016835
2019Q4,B14,EN1,0.0016304112414098615,0.0006600502165712883
2020Q4,B14,EN1,0.0005868016916621004,0.00023755882799915098
2021Q2,B14,EN1,0.0011292480789838596,0.0004571610034113073
2021Q4,B14,EN1,0.0008490675300884907,0.0003437336500660657
2022Q2,B14,EN1,0.0009602837095317432,0.0003887580349962577
2022Q4,B14,EN1,0.001074468415179874,0.00043498418811515124
2023Q2,B14,EN1,0.002042415064449793,0.0008268444619241039
2019Q1,B15,EN1,0.003441274167660253,0.001950274133580795
2019Q2,B15,EN1,0.002911043164669753,0.0016497761902105742
2019Q3,B15,EN1,0.0027841565974548585,0.001577865735570361
2020Q2,B15,EN1,0.0005664526056408457,0.000321025820919088
2020Q3,B15,EN1,0.0024874304120945678,0.0014097020334443734
2020Q4,B15,EN1,0.0019361420580738468,0.0010972702524793727
2021Q1,B15,EN1,0.0009569998924882473,0.0005423607783707676
2021Q2,B15,EN1,0.0015279401303158616,0.0008659298761543169
2021Q4,B15,EN1,0.0034810710816681897,0.0019728282481920084
2022Q1,B15,EN1,0.0032037502069177178,0.0018156621223975114
2022Q2,B15,EN1,0.003805561409019147,0.002156726729160763
2022Q4,B15,EN1,0.0025419477459678944,0.0014405986551329693
2023Q1,B15,EN1,0.0016878921632585409,0.000956579530109052
2023Q2,B15,EN1,0.004934398162549097,0.002796472652962477
2019Q1,B16,EN1,0.0024581912961977497,0.0006290837246391635
2019Q2,B16,EN1,0.004738426098675021,0.0012126260245460194
2019Q3,B16,EN1,0.0028117016798572684,0.0007195517159607225
2019Q4,B16,EN1,0.0068579048663216435,0.0017550287250629045
2020Q3,B16,EN1,0.0018071402760598987,0.00046247114191952366
2021Q2,B16,EN1,0.0011120779230166461,0.00028459547594298284
2021Q4,B16,EN1,0.0016978764086359418,0.00043450907045915297
2022Q2,B16,EN1,0.0018484213773954867,0.000473035522741133
2019Q1,B17,EN1,0.0010818268160347607,0.00045855840828189063
2019Q2,B17,EN1,0.0017018126488048267,0.0007213543682437749
2019Q3,B17,EN1,0.001525271963146861,0.0006465233374240424
2020Q1,B17,EN1,0.0016456690843462804,0.0006975565632977423
2019Q1,B18,EN1,0.004004957134093975,0.0007893800373437671
2019Q2,B18,EN1,0.002928016510841882,0.0005771142375021728
2019Q3,B18,EN1,0.0016873724050954454,0.00033258235919881137
2019Q4,B18,EN1,0.003726115299251941,0.0007344201037837281
2020Q1,B18,EN1,0.002487101847510429,0.000490209628600601
2021Q2,B18,EN1,0.002235768436751465,0.0004406716259384252
2021Q4,B18,EN1,0.002069229034248557,0.0004078465855284248
2022Q1,B18,EN1,0.0017910961794086653,0.00035302639245544416
2022Q2,B18,EN1,0.006118001132474842,0.0012058625849723965
2022Q4,B18,EN1,0.002586359047810161,0.0005097732967887663
2023Q2,B18,EN1,0.0018390941255536067,0.00036248682342929266
2023Q3,B18,EN1,0.0020115180620742853,0.0003964717098818773
2019Q2,B19,EN1,0.006788013038311377,0.001243997763890613
2019Q3,B19,EN1,0.0015122853068772835,0.00027714730798277415
2020Q1,B19,EN1,0.005343209831801482,0.0009792174890125003
2020Q3,B19,EN1,0.007869861671093855,0.001442261566928963
2020Q4,B19,EN1,0.003722419407610307,0.0006821851097213267
2021Q1,B19,EN1,0.002554712192891469,0.0004681865278402091
2021Q2,B19,EN1,0.002622118042297989,0.00048053958689616496
2021Q4,B19,EN1,0.0060799466156994456,0.0011142347476082533
2022Q1,B19,EN1,0.0058906154798664245,0.0010795371846716714
2022Q2,B19,EN1,0.003318365565975521,0.0006081366256291207
2022Q4,B19,EN1,0.0069935093778482225,0.0012816578251528313
2023Q1,B19,EN1,0.003947893498894336,0.0007235063717444733
2023Q2,B19,EN1,0.0042013516928165896,0.0007699561096426601
2023Q3,B19,EN1,0.004306349265930594,0.0007891983747105912
2019Q1,B20,EN1,0.004543941052268213,0.000853674635439302
2019Q2,B20,EN1,0.002246532191875214,0.0004220581930622563
2019Q3,B20,EN1,0.004174341394571033,0.0007842375874200207
2019Q4,B20,EN1,0.0034154310891807466,0.0006416603684744128
2020Q1,B20,EN1,0.0015133577451211175,0.00028431599496886624
2020Q3,B20,EN1,0.003692872571010186,0.0006937835701471676
2021Q4,B20,EN1,0.0017760717702743555,0.00033367233499786633
2022Q2,B20,EN1,0.0034852749367512144,0.0006547820002091892
2022Q4,B20,EN1,0.0024503363903236497,0.0004603470865162372
2023Q1,B20,EN1,0.005003913739569353,0.0009400901526361695
2023Q2,B20,EN1,0.009394183450963671,0.0017648944034492219
2023Q3,B20,EN1,0.007123923689999025,0.0013383784888498053
2020Q3,B21,EN1,0.009983216357245394,0.00026772879915504315
2022Q2,B21,EN1,0.021740161431024186,0.0005830252601047399
2019Q1,B23,EN1,0.002656166962238331,0.0008292340242528011
2019Q2,B23,EN1,0.0019185044432769433,0.0005989417015806831
2019Q3,B23,EN1,0.003977469140467773,0.001241733968000268
2019Q4,B23,EN1,0.0046957501138763505,0.001465975527582761
2020Q2,B23,EN1,0.0007476889998016393,0.00023342250958222465
2020Q3,B23,EN1,0.0037049637147737844,0.0011566599594791606
2020Q4,B23,EN1,0.0030403960315808407,0.0009491872583436664
2021Q1,B23,EN1,0.0019127750256539425,0.0005971530233463365
2021Q2,B23,EN1,0.0042198056014906464,0.0013173894676936446
2021Q4,B23,EN1,0.0026347711683024364,0.0008225544289714133
2022Q1,B23,EN1,0.0035298136275956345,0.0011019795068932382
2022Q2,B23,EN1,0.0048847313732850286,0.0015249739612187851
2022Q4,B23,EN1,0.0033481731845164285,0.00104527281724497
2023Q2,B23,EN1,0.0015937180817730706,0.0004975460041711631
2019Q1,B24,EN1,0.003982663464257485,0.0011775092401482626
2019Q2,B24,EN1,0.0020890739238604962,0.0006176529527977926
2019Q4,B24,EN1,0.003681165668775447,0.0010883687834537573
2020Q1,B24,EN1,0.0022401773024709488,0.0006623279865103388
2020Q3,B24,EN1,0.0011801377105174825,0.00034891802213592946
2020Q4,B24,EN1,0.001984289378856,0.0005866724868169622
2021Q1,B24,EN1,0.0007731464082920813,0.00022858748873000665
2021Q2,B24,EN1,0.0014384833681605025,0.0004253001723620095
2021Q4,B24,EN1,0.0040999729999819596,0.0012121928290361385
2022Q1,B24,EN1,0.00130737271058609,0.0003865361612520303
2022Q2,B24,EN1,0.004034181350615131,0.0011927409532376198
2022Q4,B24,EN1,0.0021069397596799365,0.0006229351432085972
2023Q1,B24,EN1,0.004120343833945396,0.001218215644028352
2023Q2,B24,EN1,0.0014752548503497206,0.00043617198225514713
2019Q3,B25,EN1,0.0011135069932455169,0.00020463596924820984
2019Q4,B25,EN1,0.0019906104599955194,0.0003658266210699868
2023Q2,B25,EN1,0.002024219452826338,0.00037200315059796464
2019Q2,B27,EN1,0.0018629199227325247,0.0005094379196198263
2019Q4,B27,EN1,0.0022624236520479434,0.0006186870324020242
2020Q1,B27,EN1,0.001539760344299332,0.00042106603560414224
2020Q3,B27,EN1,0.0021351323000749697,0.0005838776770757956
2021Q4,B27,EN1,0.001463109590401516,0.0004001049625453936
2022Q2,B27,EN1,0.0014257040224993813,0.0003898759588927243
2022Q4,B27,EN1,0.002177699018739557,0.000595518059647754
2023Q1,B27,EN1,0.005835677396753741,0.0015958363622060616
2023Q2,B27,EN1,0.0031725236033280143,0.0008675648398528995
2019Q1,B28,EN1,0.0011243783730029567,0.000350874388954746
2019Q2,B28,EN1,0.0018680828621834538,0.0005829553898612107
2019Q3,B28,EN1,0.0027132585924816662,0.0008467015851350918
2019Q4,B28,EN1,0.0016103745688769895,0.0005025347395591452
2020Q1,B28,EN1,0.0012055195419814644,0.0003761953652097143
2020Q3,B28,EN1,0.0017456098505078364,0.0005447363666507591
2020Q4,B28,EN1,0.0012876458686407273,0.000401823770536211
2021Q2,B28,EN1,0.002472656218904666,0.000771619021438654
2021Q4,B28,EN1,0.0037957677640525563,0.0011845102385498847
2022Q1,B28,EN1,0.003286620362680792,0.0010256253047645698
2022Q2,B28,EN1,0.006818589767764038,0.002127814422388395
2022Q4,B28,EN1,0.0021789448903560826,0.0006799632359770992
2023Q1,B28,EN1,0.0018170785622571184,0.0005670389483852676
2023Q2,B28,EN1,0.0023422123859938525,0.0007309126175585643
2019Q1,B29,EN1,0.0015991573908126439,0.0005906411166494187
2019Q2,B29,EN1,0.004916613503113614,0.0018159276293229214
2019Q4,B29,EN1,0.002865407646466407,0.0010583245787362176
2020Q3,B29,EN1,0.0007828746949321039,0.00028915101582108427
2020Q4,B29,EN1,0.0018627136021453837,0.0006879843399342472
2021Q1,B29,EN1,0.0009541900157639504,0.00035242550836109336
2021Q2,B29,EN1,0.001602146328609843,0.0005917450664971793
2021Q4,B29,EN1,0.0016249227913176106,0.0006001574438180904
2022Q1,B29,EN1,0.0015153536285240975,0.0005596885987659998
2022Q4,B29,EN1,0.0011294779754401744,0.0004171672760152149
2023Q1,B29,EN1,0.0005383871500523796,0.00019885071308399524
2023Q2,B29,EN1,0.0011462008932422235,0.0004233438055431929
2019Q1,B3,EN1,0.008718203653457183,0.000657143614440475
2019Q4,B30,EN1,0.0067535237498540825,0.0007267762991416379
2020Q3,B30,EN1,0.0061886632773999846,0.0006659891872712669
2021Q2,B30,EN1,0.0037193789683914414,0.00040025867708115776
2021Q4,B30,EN1,0.003676657337256408,0.00039566121505693884
2022Q1,B30,EN1,0.002971945203001604,0.00031982405273038643
2022Q2,B30,EN1,0.01659897685823795,0.0017862886720178511
2023Q2,B30,EN1,0.009697680414670591,0.0010436099054489762
2023Q3,B30,EN1,0.0169053000431849,0.0018192534529149105
2019Q1,B31,EN1,0.00155294933191481,0.0010803616535453157
2019Q2,B31,EN1,0.0022365025418312648,0.0015558985310047927
2019Q3,B31,EN1,0.0015701637045536108,0.0010923374132862137
2019Q4,B31,EN1,0.001373293148855957,0.0009553777619203504
2020Q3,B31,EN1,0.001403804971537799,0.0009766043419045098
2020Q4,B31,EN1,0.001021533412974177,0.0007106642209838131
2021Q2,B31,EN1,0.0015154673956907694,0.0010542860786602322
2021Q4,B31,EN1,0.001261269162617224,0.000877444492287923
2022Q1,B31,EN1,0.002807569769510513,0.0019531807357116076
2022Q2,B31,EN1,0.0020337264720661575,0.0014148305093194145
2022Q4,B31,EN1,0.0036968718930083452,0.002571853794064926
2023Q1,B31,EN1,0.0012966218998917748,0.0009020388180101881
2019Q1,B32,EN1,0.0019665723305269567,0.0003937747184816516
2019Q2,B33,EN1,0.007482308646736374,0.0011047323944882869
2019Q4,B33,EN1,0.004054999388544489,0.0005987041427526838
2021Q4,B33,EN1,0.0035494021816169226,0.0005240547745661272
2022Q2,B33,EN1,0.005970533246838578,0.0008815249145100261
2023Q2,B33,EN1,0.0036688450260839,0.0005416900240328876
2019Q2,B34,EN1,0.002130706106353376,0.0006298522973179842
2019Q3,B34,EN1,0.0010881146840911854,0.00032165465311085044
2019Q4,B34,EN1,0.0017374475236374765,0.0005136021861341643
2020Q1,B34,EN1,0.001919824204983545,0.000567514066041266
2020Q3,B34,EN1,0.0014900713770630925,0.00044047598925654334
2022Q2,B34,EN1,0.000802353398778334,0.0002371815286840935
2023Q1,B34,EN1,0.0019650165604441047,0.0005808732566040418
2023Q2,B34,EN1,0.0024507398369684303,0.0007244566070564696
2019Q3,B36,EN1,0.0015225663348232851,0.00030970684146736376
2019Q4,B36,EN1,0.0046033535606117715,0.0009363730556804184
2022Q4,B36,EN1,0.0020164403311705575,0.00041016627761359287
2019Q2,B42,EN1,0.0021232436570366134,0.0005213018869710781
2019Q3,B42,EN1,0.0029054943157234172,0.0007133612123840388
2019Q4,B42,EN1,0.002183175987042231,0.0005360165602583196
2020Q1,B42,EN1,0.0018865308740419677,0.0004631838184035211
2020Q3,B42,EN1,0.0034290057795331678,0.0008418945123802853
2020Q4,B42,EN1,0.0005991525526772397,0.00014710481072629781
2021Q4,B42,EN1,0.0007471905302124825,0.0001834513114101679
2022Q1,B42,EN1,0.0030682165678469317,0.0007533130176340137
2022Q2,B42,EN1,0.0024905212691223194,0.0006114764232698147
2023Q1,B42,EN1,0.0012395690552633805,0.00030434080676432413
2023Q2,B42,EN1,0.002020226071746806,0.0004960088588135214
2023Q3,B42,EN1,0.0024986602275181443,0.0006134747122347487
2019Q2,B44,EN1,0.002498034880570784,0.0010782795202881462
2019Q3,B44,EN1,0.0010947739921498931,0.00047256040508513467
2019Q4,B44,EN1,0.002405835207931493,0.0010384814295739356
2022Q1,B44,EN1,0.0013517223073669052,0.0005834724296633264
2023Q1,B44,EN1,0.0010121568697568208,0.0004368986327878503
2019Q4,B45,EN1,0.0026097618792364262,0.0005892017896327179
2020Q2,B49,EN1,0.009457114559334387,0.0014370771948590995
2021Q3,B49,EN1,0.0038071601508809258,0.0005785256164214617
2019Q1,B5,EN1,0.006103185552485089,0.0008070572089566451
2019Q2,B5,EN1,0.003447876078209838,0.00045593128712519414
2019Q3,B5,EN1,0.00605203858764451,0.0008002937693830222
2020Q3,B5,EN1,0.003599837515070896,0.00047602596916418113
2021Q2,B5,EN1,0.0031388807782225395,0.00041507116870934016
2021Q4,B5,EN1,0.007980300297243765,0.0010552782361183462
2022Q1,B5,EN1,0.0042766893948310335,0.0005655297511250378
2022Q2,B5,EN1,0.008115987699837367,0.0010732209146566349
2022Q4,B5,EN1,0.0029959017628727407,0.0003961642808103489
